timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:01.108634,0.046875,-0.03131103515625,0.00079345703125,0.03131103515625,0.12548828125,1.12451171875,-0.001953125,-0.3125,nan,nan,0003fffd0d0001020101ff08fcfffbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.108980,0.88482666015625,-0.05230712890625,0.4600830078125,-0.05072021484375,-0.810546875,-0.14697265625,0.56103515625,0.5625,-0.5625,-0.25,a138a7fc721dc1fc84f9d3fe7d040900f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.130680,0.88482666015625,-0.05230712890625,0.46014404296875,-0.05072021484375,-0.8076171875,-0.14404296875,0.55517578125,0.5,-0.9375,-0.3125,a138a7fc731dc1fc8af9d9fe71040800f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.146750,-0.0626220703125,-0.09173583984375,-0.093994140625,-0.04718017578125,0.37646484375,2.12255859375,-0.1201171875,16.125,nan,nan,fefb21fafcf9fbfc0303fb100aff0201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.146885,0.884765625,-0.05230712890625,0.46014404296875,-0.05072021484375,-0.80712890625,-0.13818359375,0.5537109375,0.875,-0.75,-0.25,a038a7fc731dc1fc8bf9e5fe6e040e00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.168841,0.884765625,-0.05230712890625,0.460205078125,-0.05072021484375,-0.8203125,-0.14013671875,0.564453125,0.5625,-0.6875,-0.4375,a038a7fc741dc1fc70f9e1fe84040900f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.183527,-0.01568603515625,-0.03131103515625,-0.12542724609375,0.0155029296875,0.0009765625,0.0,0.3798828125,-47.9375,nan,nan,fffefffdf9f7fe00020000000a0301fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.190664,0.884765625,-0.0523681640625,0.46026611328125,-0.05072021484375,-0.81787109375,-0.146484375,0.5576171875,-0.25,-0.3125,-0.0625,a038a6fc751dc1fc75f9d4fe7604fcfffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.206513,0.88470458984375,-0.0523681640625,0.4603271484375,-0.05072021484375,-0.80908203125,-0.14501953125,0.54541015625,0.8125,0.3125,0.5,9f38a6fc761dc1fc87f9d7fe5d040d0005000800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.220884,0.88470458984375,-0.0523681640625,0.4603271484375,-0.05072021484375,-0.80908203125,-0.14453125,0.55859375,0.75,0.0625,0.3125,9f38a6fc761dc1fc87f9d8fe78040c0001000500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.228425,-6.103515625e-05,0.0457763671875,-0.09393310546875,0.04669189453125,0.12451171875,0.884765625,-0.87353515625,-48.3125,nan,nan,ffffee02fdf9fd02ff00140703f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.243358,0.884765625,-0.05255126953125,0.460205078125,-0.0506591796875,-0.8115234375,-0.1416015625,0.568359375,-1.0625,-1.125,0.125,a038a3fc741dc2fc82f9defe8c04efffeeff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.265689,0.885009765625,-0.05279541015625,0.459716796875,-0.05059814453125,-0.8095703125,-0.14599609375,0.57421875,-0.8125,-2.9375,-0.1875,a4389ffc6c1dc3fc86f9d5fe9804f3ffd1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.266496,0.062255859375,0.1251220703125,0.0975341796875,0.0157470703125,1.12841796875,1.12939453125,-1.6357421875,160.625,nan,nan,fc0302083e06020107090909eaf20a0a,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.280869,0.88543701171875,-0.05206298828125,0.458984375,-0.0504150390625,-0.80419921875,-0.115234375,0.55126953125,2.6875,-6.0,1.375,ab38abfc601dc6fc91f914ff69042b00a0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.303516,0.8853759765625,-0.0516357421875,0.45916748046875,-0.05035400390625,-0.8037109375,-0.14501953125,0.50244140625,2.8125,-2.5625,2.0,aa38b2fc631dc7fc92f9d7fe05042d00d7ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.310633,-0.0469970703125,-0.219482421875,-0.046875,-0.0001220703125,0.0,0.12451171875,0.37353515625,-15.875,nan,nan,fefcf4f100fdfeff0000ff00fd0202ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.325722,0.885009765625,-0.05230712890625,0.45977783203125,-0.0501708984375,-0.82177734375,-0.1611328125,0.53759765625,-2.875,1.3125,0.3125,a438a7fc6d1dcafc6df9b6fe4d04d2ff15000500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.340837,0.88494873046875,-0.052734375,0.4599609375,-0.04974365234375,-0.8310546875,-0.13671875,0.58447265625,-3.5,0.6875,0.6875,a338a0fc701dd1fc5af9e8fead04c8ff0b000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.348298,0.03106689453125,0.0474853515625,-0.21905517578125,-0.01593017578125,-0.7509765625,-2.130859375,1.88330078125,-16.125,nan,nan,fd010a03fbf1fbfefef9f4ee110ffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.363320,0.88525390625,-0.0526123046875,0.45941162109375,-0.04931640625,-0.82177734375,-0.13232421875,0.59228515625,-0.875,-3.25,1.9375,a838a2fc671dd8fc6df9f1febd04f2ffccff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.385851,0.88580322265625,-0.05224609375,0.45843505859375,-0.049072265625,-0.8017578125,-0.1474609375,0.57275390625,2.0,-6.0,2.375,b138a8fc571ddcfc96f9d2fe95042000a0ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.386464,0.015625,0.078369140625,-0.09539794921875,0.10919189453125,-1.126953125,-0.89501953125,-0.37939453125,-96.625,nan,nan,00010405e5f9fd06fcf6d7f8f7fcf6f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.400836,0.885986328125,-0.0511474609375,0.45819091796875,-0.0491943359375,-0.7900390625,-0.142578125,0.5244140625,6.75,-3.625,3.0625,b438bafc531ddafcaef9dcfe32046c00c6ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.423984,0.88568115234375,-0.0506591796875,0.458740234375,-0.04962158203125,-0.8232421875,-0.15185546875,0.5380859375,4.3125,1.125,-0.3125,af38c2fc5c1dd3fc6af9c9fe4e0445001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.430658,0.04681396484375,0.04705810546875,-0.06256103515625,0.0780029296875,-0.25146484375,-0.3857421875,0.12255859375,-32.3125,nan,nan,ff020303fffbfe04fdfdeafcfb00fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.445826,0.885498046875,-0.05059814453125,0.4591064453125,-0.0498046875,-0.82666015625,-0.14697265625,0.5615234375,1.375,0.875,-0.0625,ac38c3fc621dd0fc63f9d3fe7e0416000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.461731,0.88543701171875,-0.0504150390625,0.45928955078125,-0.049560546875,-0.81689453125,-0.12548828125,0.56591796875,-0.0625,0.3125,1.0,ab38c6fc651dd4fc77f9fffe8704ffff05001000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.468325,0.0782470703125,0.07843017578125,-0.09564208984375,0.04718017578125,-1.00244140625,-0.8798828125,-0.3798828125,-64.3125,nan,nan,02050505e1f90503fbf7f6f8f6fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.483412,0.8853759765625,-0.05047607421875,0.45947265625,-0.04901123046875,-0.814453125,-0.12451171875,0.5546875,-2.375,-0.375,2.0,aa38c5fc681dddfc7cf901ff7004dafffaff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.505936,0.8853759765625,-0.05133056640625,0.45941162109375,-0.04815673828125,-0.81396484375,-0.13427734375,0.55908203125,-6.375,-1.75,1.9375,aa38b7fc671debfc7df9edfe79049affe4ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.506626,-0.04681396484375,-0.2652587890625,-0.00018310546875,-0.0316162109375,0.248046875,-1.00146484375,0.62744140625,-64.0625,nan,nan,01fd06effdfffafdfc01fdf70505fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.520826,0.88531494140625,-0.05267333984375,0.45941162109375,-0.04742431640625,-0.80615234375,-0.14599609375,0.5654296875,-8.375,-0.625,0.75,a938a1fc671df7fc8df9d5fe86047afff6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.543978,0.88531494140625,-0.0540771484375,0.4593505859375,-0.04693603515625,-0.8125,-0.15869140625,0.58154296875,-7.5625,-0.625,-0.3125,a9388afc661dfffc80f9bbfea70487fff6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.550785,-0.062744140625,0.12542724609375,-0.12579345703125,0.01513671875,0.2470703125,-0.3779296875,-0.49267578125,-48.1875,nan,nan,fcfb0708f3f7f800fa01fafc0ffcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.565848,0.8853759765625,-0.0546875,0.459228515625,-0.0467529296875,-0.80322265625,-0.15087890625,0.55859375,-3.0,-1.5,0.0,aa3880fc641d02fd93f9cbfe7804d0ffe8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.580806,0.88507080078125,-0.0552978515625,0.459716796875,-0.046875,-0.81005859375,-0.15234375,0.5419921875,-2.375,1.3125,-1.5625,a53876fc6c1d00fd85f9c8fe5604daff1500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.588212,-0.0313720703125,-0.0469970703125,-0.047119140625,-0.00018310546875,-0.1279296875,0.4990234375,-0.763671875,-112.375,nan,nan,fefdfefcfcfcfdfffafefe03e4f9faf8,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.603272,0.88482666015625,-0.0560302734375,0.4600830078125,-0.04693603515625,-0.8291015625,-0.14111328125,0.564453125,-3.875,1.4375,-2.4375,a1386afc721dfffc5ef9dffe8404c2ff1700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.626002,0.88458251953125,-0.05670166015625,0.46038818359375,-0.04681396484375,-0.8193359375,-0.1484375,0.53857421875,-3.5625,-0.3125,-0.9375,9d385ffc771d01fd72f9d0fe4f04c7fffbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.626657,0.18768310546875,0.15771484375,-0.17041015625,0.09417724609375,0.125,-1.24609375,-0.1279296875,-16.0,nan,nan,030c180a18f50706000108f6fafe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.640880,0.88433837890625,-0.05767822265625,0.46087646484375,-0.04681396484375,-0.80712890625,-0.1552734375,0.5439453125,-4.3125,1.4375,-2.0625,99384ffc7f1d01fd8bf9c2fe5a04bbff1700dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.663414,0.884033203125,-0.05841064453125,0.4613037109375,-0.046875,-0.82666015625,-0.15087890625,0.5625,-3.8125,1.75,-2.0,943843fc861d00fd63f9cbfe8004c3ff1c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.670525,-0.031494140625,0.01556396484375,-0.1566162109375,-0.04730224609375,-1.00146484375,-1.37841796875,-0.78271484375,-16.375,nan,nan,fcfdff00faf5f9fcfdf7f9f4bdf9fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.685614,0.8839111328125,-0.05865478515625,0.46148681640625,-0.04705810546875,-0.81689453125,-0.1494140625,0.5537109375,-0.25,0.25,-1.625,92383ffc891dfdfc77f9cefe6e04fcff0400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.700780,0.8837890625,-0.05828857421875,0.46173095703125,-0.0474853515625,-0.80810546875,-0.14453125,0.5390625,2.8125,0.4375,-1.375,903845fc8d1df6fc89f9d8fe50042d000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.708373,0.1407470703125,0.17230224609375,-0.04571533203125,0.0001220703125,-0.001953125,0.25341796875,-0.62744140625,0.0,nan,nan,0209070b13fd0200fcff0702fbfa0000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.723374,0.88348388671875,-0.0584716796875,0.4622802734375,-0.0478515625,-0.806640625,-0.14404296875,0.54638671875,-0.25,2.75,-2.3125,8b3842fc961df0fc8cf9d9fe5f04fcff2c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.745731,0.883056640625,-0.05859375,0.46295166015625,-0.0482177734375,-0.82177734375,-0.14306640625,0.55615234375,-0.0625,3.8125,-2.3125,843840fca11deafc6df9dbfe7304ffff3d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.746468,-0.04693603515625,-0.14080810546875,-0.07958984375,-0.06280517578125,-0.125,-1.6279296875,-0.6396484375,-48.4375,nan,nan,fffcfdf6e8fafbfb00fffaf2e2faf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.760807,0.8826904296875,-0.05859375,0.463623046875,-0.048583984375,-0.81982421875,-0.15673828125,0.55224609375,1.125,3.5625,-1.5,7e3840fcac1de4fc71f9bffe6b0412003900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.783269,0.8824462890625,-0.05865478515625,0.464111328125,-0.04888916015625,-0.80712890625,-0.150390625,0.548828125,0.4375,2.625,-1.625,7a383ffcb41ddffc8bf9ccfe640407002a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.790575,0.0938720703125,0.07794189453125,0.03155517578125,-0.0001220703125,0.49951171875,-0.87255859375,1.12353515625,16.375,nan,nan,0206fd040502feffff0305f9fd080601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.805683,0.88201904296875,-0.05889892578125,0.46484375,-0.04937744140625,-0.8056640625,-0.15576171875,0.5419921875,0.125,4.1875,-2.3125,73383bfcc01dd7fc8ef9c1fe560402004300dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.820800,0.88153076171875,-0.0592041015625,0.4656982421875,-0.04986572265625,-0.82080078125,-0.16162109375,0.54736328125,-0.1875,4.6875,-2.625,6b3836fcce1dcffc6ff9b5fe6104fdff4b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.828263,-0.0626220703125,0.1712646484375,-0.110107421875,-0.04742431640625,0.50048828125,0.12841796875,0.26611328125,0.3125,nan,nan,fefbf60af4f8f7fc0104070121020500,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.843451,0.88104248046875,-0.05926513671875,0.46649169921875,-0.05035400390625,-0.82421875,-0.16015625,0.556640625,1.0,5.0625,-2.25,633835fcdb1dc7fc68f9b8fe740410005100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.865798,0.880615234375,-0.05902099609375,0.46734619140625,-0.051025390625,-0.814453125,-0.15625,0.54443359375,2.625,5.0625,-2.25,5c3839fce91dbcfc7cf9c0fe5b042a005100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.866408,-0.03106689453125,-0.6566162109375,0.06048583984375,-0.04742431640625,-0.12548828125,0.748046875,0.52001953125,-15.8125,nan,nan,03fefad5df03f7fcfffefc05290403ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.880764,0.880126953125,-0.05902099609375,0.4681396484375,-0.0518798828125,-0.818359375,-0.1611328125,0.54296875,2.25,4.9375,-3.8125,543839fcf61daefc74f9b6fe580424004f00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.903295,0.87957763671875,-0.0589599609375,0.46905517578125,-0.0526123046875,-0.814453125,-0.154296875,0.53515625,2.25,5.625,-3.1875,4b383afc051ea2fc7cf9c4fe480424005a00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.911502,-6.103515625e-05,-0.00079345703125,-0.07855224609375,-0.01580810546875,-0.12451171875,0.2578125,0.26318359375,-31.75,nan,nan,fffff3fff9fafdfe01ff10021b0204fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.925982,0.87884521484375,-0.058837890625,0.47039794921875,-0.05328369140625,-0.82177734375,-0.15576171875,0.529296875,2.0625,7.6875,-3.0,3f383cfc1b1e97fc6df9c1fe3c0421007b00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.940728,0.87799072265625,-0.05889892578125,0.471923828125,-0.0538330078125,-0.83349609375,-0.1572265625,0.52978515625,0.6875,8.5,-2.75,31383bfc341e8efc55f9befe3d040b008800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.948417,-0.06256103515625,0.060546875,-0.07806396484375,-0.078369140625,0.5,0.25390625,1.02197265625,-15.625,nan,nan,fffbe00301fbfcfa000408022d0806ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:01.963379,0.87738037109375,-0.05902099609375,0.4730224609375,-0.05426025390625,-0.818359375,-0.15576171875,0.5390625,0.0,7.125,-2.125,273839fc461e87fc74f9c1fe500400007200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.978268,0.87664794921875,-0.05914306640625,0.47418212890625,-0.054931640625,-0.81787109375,-0.16455078125,0.5283203125,1.0,7.5625,-3.0625,1b3837fc591e7cfc75f9affe3a0410007900cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:01.985753,0.01556396484375,0.04681396484375,0.15570068359375,-0.06280517578125,-0.12548828125,0.123046875,-0.3779296875,-48.0,nan,nan,ff00ff02f709fbfbfffefc00fafc00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.000731,0.87603759765625,-0.0592041015625,0.4752197265625,-0.05572509765625,-0.82177734375,-0.1572265625,0.533203125,1.4375,6.6875,-3.625,113836fc6a1e6ffc6df9befe440417006b00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.023444,0.8753662109375,-0.05908203125,0.47637939453125,-0.056396484375,-0.830078125,-0.1611328125,0.52880859375,2.0,7.1875,-3.0625,063838fc7d1e64fc5cf9b6fe3b0420007300cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.030650,0.01556396484375,-0.43548583984375,-0.0765380859375,-0.07867431640625,0.62451171875,-1.14794921875,1.619140625,-63.6875,nan,nan,ff0021e41afbf7faff04d1f6f40c05fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.038266,0.8746337890625,-0.05902099609375,0.47772216796875,-0.05731201171875,-0.83056640625,-0.16943359375,0.5361328125,2.5,8.875,-3.4375,fa3739fc931e55fc5bf9a5fe4a0428008e00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.060776,0.87371826171875,-0.05877685546875,0.479248046875,-0.0582275390625,-0.83349609375,-0.16162109375,0.51220703125,3.375,9.4375,-3.5,eb373dfcac1e46fc55f9b5fe190436009700c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.075547,0.1248779296875,-0.21905517578125,0.06256103515625,-0.07830810546875,0.24951171875,1.998046875,0.501953125,0.0625,nan,nan,fe07fbf10104fdfaff01fc0f04040100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.090799,0.87286376953125,-0.058349609375,0.4808349609375,-0.05914306640625,-0.8271484375,-0.1572265625,0.51220703125,4.0625,9.75,-3.375,dd3744fcc61e37fc62f9befe190441009c00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.098282,0.8720703125,-0.05804443359375,0.4820556640625,-0.060302734375,-0.84033203125,-0.1650390625,0.52587890625,3.9375,8.375,-4.5,d03749fcda1e24fc47f9aefe35043f008600b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.105928,-0.093994140625,-0.2506103515625,-0.00128173828125,-0.0162353515625,0.3759765625,4.0107421875,-0.2490234375,-63.8125,nan,nan,fcf9f6efebfff6fe0203162002fe03fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.120901,0.8712158203125,-0.05767822265625,0.48345947265625,-0.0614013671875,-0.8271484375,-0.17138671875,0.5068359375,4.9375,9.125,-3.625,c2374ffcf11e12fc62f9a1fe0e044f009200c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.143245,0.87042236328125,-0.0572509765625,0.48492431640625,-0.06256103515625,-0.83837890625,-0.16259765625,0.51513671875,4.5,9.4375,-4.3125,b53756fc091ffffb4bf9b3fe1f0448009700bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.150896,-0.12518310546875,-0.1392822265625,-0.18927001953125,-0.0155029296875,0.12548828125,-1.6376953125,0.75244140625,-144.4375,nan,nan,fdf716f7e3f302ff0101e6f20506f9f6,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.158627,0.8695068359375,-0.0570068359375,0.48638916015625,-0.063720703125,-0.84326171875,-0.17724609375,0.51416015625,4.375,9.75,-4.1875,a6375afc211fecfb41f995fe1d0446009c00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.181475,0.86859130859375,-0.056396484375,0.4879150390625,-0.06500244140625,-0.8349609375,-0.1669921875,0.50537109375,6.1875,10.5,-4.125,973764fc3a1fd7fb52f9aafe0b046300a800beff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.188446,0.01568603515625,0.0313720703125,0.0635986328125,-0.01629638671875,0.873046875,4.2548828125,0.8828125,-79.875,nan,nan,010102021204f5fefc060a22100702fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.203385,0.8675537109375,-0.05560302734375,0.4896240234375,-0.066650390625,-0.84375,-0.17041015625,0.49951171875,8.0,10.9375,-5.4375,863771fc561fbcfb40f9a3feff038000af00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.219293,0.8665771484375,-0.054931640625,0.49127197265625,-0.0679931640625,-0.85693359375,-0.16259765625,0.50341796875,6.125,10.9375,-4.625,76377cfc711fa6fb25f9b3fe07046200af00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.225844,-0.07818603515625,-0.128173828125,0.07757568359375,-0.0631103515625,-0.87548828125,0.62109375,0.25537109375,-80.3125,nan,nan,fffaccf7f704f6fbfff8f8040b02fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.240930,0.8656005859375,-0.0540771484375,0.492919921875,-0.0692138671875,-0.84375,-0.1630859375,0.49560546875,6.6875,10.6875,-3.5,66378afc8c1f92fb40f9b2fef7036b00ab00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.263306,0.8646240234375,-0.05316162109375,0.4945068359375,-0.0703125,-0.845703125,-0.15966796875,0.48046875,7.0,10.125,-2.875,563799fca61f80fb3cf9b9fed8037000a200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.270786,-0.0313720703125,-0.35943603515625,-0.0946044921875,0.0467529296875,-0.2509765625,-0.75390625,0.126953125,-48.0,nan,nan,fefdffe8f2f9fe02fefdf8f9040100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.278911,0.8636474609375,-0.05279541015625,0.4962158203125,-0.0712890625,-0.853515625,-0.1689453125,0.4970703125,4.0,11.0625,-3.3125,46379ffcc21f70fb2cf9a6fefa034000b100cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.301516,0.8626708984375,-0.05242919921875,0.49774169921875,-0.07232666015625,-0.84814453125,-0.1689453125,0.4873046875,3.9375,10.375,-3.75,3637a5fcdb1f5ffb37f9a6fee6033f00a600c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.308285,-0.0782470703125,0.0001220703125,-0.06292724609375,0.04632568359375,-0.3740234375,-1.37451171875,1.23193359375,31.6875,nan,nan,fefa0200f9fbf70202fd01f5db09fb01,d5060205-a904-deb9-4748-2c7f4a124842
