timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:00.915410,4.209935665130615,-3.0821328163146973,9.660928726196289,0.905049741268158,-1201.5169677734375,-2741.67333984375,0.9211901426315308,-19.19794273376465,0.10895056277513504,-1168.730712890625,-2.2470943927764893,-0.386867493391037,-23.497377395629883,-2445.064208984375,-796.27294921875,-2241.79296875,-1.188929557800293,47.094482421875,-2923.4248046875,0.0
22:53:00.917465,7.308997631072998,-1.4038175344467163,8.211812973022461,6.180126190185547,-1220.3243408203125,-2771.237060546875,2.3854949474334717,-17.8341121673584,1.8910402059555054,-1172.7132568359375,1.526746392250061,-1.3540228605270386,-21.09006118774414,-2474.781005859375,-824.3230590820312,-2264.529541015625,-3.8215737342834473,41.00769805908203,-2897.996337890625,0.0
22:53:00.919483,9.579329490661621,-0.6285625696182251,7.220358848571777,9.439376831054688,-1239.5657958984375,-2802.396484375,2.140749216079712,-17.747520446777344,3.001520872116089,-1177.9715576171875,2.663874626159668,-2.7645175457000732,-19.007570266723633,-2505.75,-852.7625732421875,-2287.24462890625,-6.654631614685059,35.62232208251953,-2747.210205078125,0.0
22:53:00.921517,10.418792724609375,2.464677095413208,6.528203964233398,13.92827320098877,-1246.1663818359375,-2821.502197265625,1.292201280593872,-18.566207885742188,5.12900972366333,-1170.020263671875,2.603402614593506,-3.8547120094299316,-16.036861419677734,-2523.736572265625,-868.1446533203125,-2297.676513671875,-6.255172252655029,33.1641845703125,-2553.25146484375,0.0
22:53:00.923518,9.015914916992188,4.021089553833008,6.059599876403809,16.862844467163086,-1218.5009765625,-2805.183349609375,0.6510846018791199,-19.577783584594727,5.727115154266357,-1128.5728759765625,1.3902801275253296,-3.4955015182495117,-13.996983528137207,-2502.9140625,-846.6455688476562,-2274.2265625,-4.665348529815674,37.94060516357422,-2388.463134765625,0.0
22:53:00.925498,5.757364273071289,2.625260591506958,6.164706230163574,14.859572410583496,-1225.4735107421875,-2820.6201171875,-0.3792901039123535,-20.494483947753906,2.7284162044525146,-1118.7113037109375,-1.0038948059082031,-2.6346826553344727,-15.073870658874512,-2516.731689453125,-859.2369995117188,-2284.0234375,-5.930713176727295,35.265533447265625,-2386.1318359375,0.0
22:53:00.927602,2.9105708599090576,3.9447834491729736,6.182082653045654,17.887561798095703,-1186.1302490234375,-2783.3896484375,-1.1280399560928345,-21.876344680786133,4.967685699462891,-1063.115234375,-0.789314866065979,-1.9544178247451782,-14.332120895385742,-2481.194091796875,-821.9771728515625,-2245.139404296875,-2.508296251296997,43.242645263671875,-2494.81103515625,0.0
22:53:00.929592,2.678036689758301,5.712494373321533,5.496875762939453,12.334710121154785,-1154.2303466796875,-2751.9912109375,-1.41141939163208,-23.49214744567871,4.98246955871582,-1016.6079711914062,-0.6648834347724915,-1.0710376501083374,-16.27281379699707,-2453.732421875,-793.4833984375,-2213.288818359375,-3.0523157119750977,49.810386657714844,-2754.8466796875,0.0
22:53:00.931536,3.4264416694641113,1.6672496795654297,4.325984001159668,3.4075963497161865,-1157.614013671875,-2757.732421875,-1.7373714447021484,-24.145570755004883,3.556457281112671,-1005.2914428710938,-2.1641080379486084,-1.9039210081100464,-19.002714157104492,-2462.302734375,-802.9600219726562,-2216.907470703125,-5.725784778594971,48.592498779296875,-3140.02294921875,0.0
22:53:00.934528,2.8611271381378174,-8.29641056060791,2.794186592102051,-3.772589921951294,-1153.09912109375,-2755.326416015625,-3.307530641555786,-23.847408294677734,1.9324969053268433,-987.9505004882812,-7.294955730438232,-5.070451736450195,-20.979583740234375,-2461.198486328125,-803.945068359375,-2210.947998046875,-8.518123626708984,49.129146575927734,-3532.14697265625,0.0
22:53:00.937583,0.7317290306091309,-15.815505981445312,1.1051300764083862,-9.795503616333008,-1181.5186767578125,-2785.392578125,-7.809174060821533,-22.25519561767578,-2.042842388153076,-1003.1021118164062,-14.53336238861084,-9.110518455505371,-23.48325538635254,-2495.435791015625,-839.3285522460938,-2237.3212890625,-14.106208801269531,42.70500564575195,-3914.05322265625,0.0
22:53:00.939574,-3.332977056503296,-18.92979621887207,-0.05324295535683632,-5.996962547302246,-1154.2430419921875,-2757.2890625,-14.10268783569336,-20.44928741455078,-1.651537537574768,-965.168701171875,-19.555830001831055,-13.518928527832031,-22.556499481201172,-2471.200439453125,-816.0377197265625,-2210.292724609375,-13.088172912597656,48.534820556640625,-4168.533203125,0.0
22:53:00.942627,-7.976403713226318,-22.359872817993164,1.050466775894165,-10.033747673034668,-1130.1533203125,-2732.972412109375,-19.01517105102539,-19.559770584106445,-4.267874240875244,-931.5564575195312,-24.812570571899414,-16.331758499145508,-24.379634857177734,-2450.498779296875,-793.9863891601562,-2188.526611328125,-12.739396095275879,53.107852935791016,-4323.81591796875,0.0
22:53:00.944110,-11.747381210327148,-25.259511947631836,3.9779138565063477,-18.523239135742188,-1146.5523681640625,-2749.582275390625,-21.717512130737305,-18.794553756713867,-8.060276985168457,-935.283935546875,-27.428983688354492,-16.251962661743164,-27.555217742919922,-2470.721923828125,-810.2548217773438,-2205.510986328125,-12.637760162353516,49.114524841308594,-4401.421875,0.0
22:53:00.945681,-13.89301586151123,-28.010190963745117,6.398065090179443,-23.803829193115234,-1165.962890625,-2766.46875,-23.464197158813477,-18.598241806030273,-10.330368995666504,-939.6008911132812,-26.145889282226562,-13.915193557739258,-28.850439071655273,-2490.5224609375,-826.2304077148438,-2221.525634765625,-11.272457122802734,45.608642578125,-4391.5771484375,0.0
22:53:00.947620,-13.387104034423828,-28.221609115600586,7.591026306152344,-24.501632690429688,-1223.113525390625,-2820.60107421875,-24.030195236206055,-18.30557632446289,-11.529017448425293,-977.3699951171875,-22.224123001098633,-11.507697105407715,-28.95081901550293,-2546.84716796875,-880.9382934570312,-2273.214599609375,-11.190716743469238,33.9537353515625,-4364.5087890625,0.0
22:53:00.948779,-12.107924461364746,-24.712800979614258,6.8435211181640625,-12.671043395996094,-1213.572021484375,-2804.573486328125,-23.559911727905273,-17.021461486816406,-6.579309463500977,-948.2566528320312,-16.708473205566406,-11.152044296264648,-25.194686889648438,-2529.83203125,-866.8134155273438,-2256.04833984375,-5.53537130355835,36.85711669921875,-4218.251953125,0.0
22:53:00.949940,-11.191028594970703,-22.100231170654297,4.38397741317749,-5.661250591278076,-1183.8544921875,-2764.730224609375,-22.772808074951172,-15.232422828674316,-4.956093788146973,-898.9639282226562,-14.771756172180176,-11.084720611572266,-22.302173614501953,-2490.706298828125,-831.8436279296875,-2214.957763671875,-3.240107774734497,44.688995361328125,-3996.75634765625,0.0
22:53:00.951056,-9.805094718933105,-18.87808609008789,2.4294185638427734,-1.293639898300171,-1171.417724609375,-2740.8740234375,-19.857288360595703,-13.585410118103027,-3.6764307022094727,-866.299072265625,-13.213297843933105,-10.703004837036133,-18.503055572509766,-2470.02587890625,-813.4480590820312,-2188.876953125,-3.0269806385040283,49.31291580200195,-3788.746337890625,0.0
22:53:00.952381,-8.647042274475098,-15.281434059143066,1.814240574836731,2.856109857559204,-1135.02490234375,-2692.343505859375,-15.834173202514648,-13.939197540283203,-0.030161786824464798,-812.88427734375,-10.285791397094727,-11.08438777923584,-14.922037124633789,-2425.1259765625,-769.5299682617188,-2138.98974609375,-1.2868236303329468,59.215091705322266,-3621.703369140625,0.0
22:53:00.953747,-8.86633586883545,-14.386570930480957,1.5603197813034058,1.0051971673965454,-1123.29638671875,-2671.0283203125,-14.13869571685791,-16.60684585571289,1.230884075164795,-786.686279296875,-7.78506326675415,-11.304495811462402,-15.273659706115723,-2409.659423828125,-753.309326171875,-2115.807861328125,-0.1721261590719223,63.64679718017578,-3561.39306640625,0.0
22:53:00.955386,-10.320577621459961,-17.90974998474121,1.061413049697876,-1.6351385116577148,-1093.53173828125,-2633.883544921875,-14.015148162841797,-20.471223831176758,1.728750228881836,-748.51611328125,-5.645805358886719,-11.218825340270996,-15.962104797363281,-2377.30810546875,-719.8569946289062,-2076.200439453125,3.246363401412964,72.36591339111328,-3535.1904296875,0.0
22:53:00.957418,-11.278285026550293,-23.722312927246094,0.49344009160995483,-11.129225730895996,-1105.2620849609375,-2640.721923828125,-14.079495429992676,-23.764493942260742,-4.013358116149902,-753.6640014648438,-5.538114070892334,-11.390727043151855,-18.93185043334961,-2389.46630859375,-730.494140625,-2079.11865234375,1.9044405221939087,72.09129333496094,-3549.876953125,0.0
22:53:00.959434,-12.2776460647583,-24.886844635009766,-1.3921756744384766,-13.370348930358887,-1121.52490234375,-2650.7294921875,-15.026995658874512,-24.647136688232422,-7.245499610900879,-760.271240234375,-4.62423849105835,-12.317492485046387,-20.729219436645508,-2407.6103515625,-746.0040283203125,-2087.492919921875,3.631728172302246,70.26813507080078,-3526.15478515625,0.0
22:53:00.961463,-13.682867050170898,-22.588224411010742,-4.7594075202941895,-11.184347152709961,-1073.4681396484375,-2594.140869140625,-17.42171859741211,-23.967878341674805,-7.027876377105713,-705.9903564453125,-5.227083206176758,-13.64931869506836,-21.719934463500977,-2362.58935546875,-695.7297973632812,-2033.6697998046875,8.166430473327637,81.755615234375,-3394.592041015625,0.0
22:53:00.963489,-13.160333633422852,-20.29673957824707,-6.997509479522705,-18.736045837402344,-1057.40087890625,-2574.65283203125,-19.66397476196289,-22.746591567993164,-10.462654113769531,-686.2824096679688,-8.95974349975586,-14.672492980957031,-23.96352195739746,-2358.101318359375,-681.4635620117188,-2015.979248046875,7.213895797729492,85.64070892333984,-3297.76904296875,0.0
22:53:00.965839,-12.167425155639648,-19.688629150390625,-8.498791694641113,-24.34365463256836,-1031.457275390625,-2549.617431640625,-19.65890884399414,-21.890701293945312,-9.850798606872559,-656.60498046875,-11.811149597167969,-16.0175724029541,-23.531953811645508,-2345.53955078125,-658.1507568359375,-1991.941650390625,9.426794052124023,91.58533477783203,-3272.78857421875,0.0
22:53:00.968504,-13.00756549835205,-20.671772003173828,-10.236315727233887,-27.023021697998047,-1004.8946533203125,-2526.031005859375,-18.587770462036133,-21.777591705322266,-7.207401275634766,-626.1765747070312,-14.206226348876953,-17.82749366760254,-23.78904914855957,-2333.4853515625,-635.9845581054688,-1969.24658203125,11.980504989624023,97.20295715332031,-3397.363525390625,0.0
22:53:00.970528,-14.682517051696777,-19.587228775024414,-11.586090087890625,-22.250511169433594,-958.8778686523438,-2484.8447265625,-18.373579025268555,-22.073423385620117,-2.4089784622192383,-580.5442504882812,-14.844285011291504,-19.843482971191406,-22.527442932128906,-2303.104248046875,-596.7274780273438,-1930.3056640625,15.281840324401855,106.84394836425781,-3679.479736328125,0.0
22:53:00.972525,-15.45057201385498,-18.806127548217773,-12.788009643554688,-20.283628463745117,-894.1611328125,-2426.912353515625,-18.16416358947754,-23.60512924194336,-1.2212260961532593,-520.907958984375,-16.30721664428711,-21.552011489868164,-22.138160705566406,-2253.350830078125,-540.2176513671875,-1875.613525390625,15.530237197875977,120.6413345336914,-4090.44873046875,0.0
22:53:00.974555,-14.788235664367676,-19.517677307128906,-13.139737129211426,-27.494709014892578,-915.1109008789062,-2457.226318359375,-16.342058181762695,-25.112686157226562,-7.816307067871094,-541.9259033203125,-19.097291946411133,-21.991180419921875,-25.93419647216797,-2291.1611328125,-571.9974975585938,-1906.23779296875,8.40839672088623,115.25768280029297,-4658.52197265625,0.0
22:53:00.976576,-13.517680168151855,-17.86634635925293,-12.779607772827148,-28.803340911865234,-950.7152099609375,-2499.370361328125,-14.352709770202637,-25.729143142700195,-12.5401029586792,-573.2999267578125,-19.03084945678711,-21.205198287963867,-28.509090423583984,-2340.780029296875,-615.2929077148438,-1948.5948486328125,2.6870369911193848,106.22007751464844,-5221.96533203125,0.0
22:53:00.978571,-10.766098976135254,-13.660276412963867,-11.849943161010742,-28.67443084716797,-1012.1110229492188,-2565.1083984375,-14.026732444763184,-26.37818717956543,-17.394441604614258,-628.7597045898438,-17.91223907470703,-19.252700805664062,-32.35081481933594,-2418.48828125,-684.4797973632812,-2014.8533935546875,-4.350225448608398,91.5901107788086,-5699.3203125,0.0
22:53:00.980599,-6.708308696746826,-10.885466575622559,-9.910093307495117,-21.33258056640625,-1071.080078125,-2628.206787109375,-13.382993698120117,-27.40474510192871,-18.437528610229492,-680.4555053710938,-15.597259521484375,-17.50416374206543,-34.355751037597656,-2493.926513671875,-751.136962890625,-2077.44140625,-6.190664768218994,77.96085357666016,-5982.45361328125,0.0
22:53:00.982628,-4.077876091003418,-11.092602729797363,-8.35193920135498,-12.515347480773926,-1074.5396728515625,-2632.264404296875,-11.512592315673828,-28.84650230407715,-17.10704231262207,-676.5677490234375,-14.567739486694336,-17.533668518066406,-34.270751953125,-2506.68359375,-757.01416015625,-2080.77783203125,-2.555751085281372,77.1775894165039,-5968.54443359375,0.0
22:53:00.984653,-3.926905632019043,-10.049447059631348,-7.478923797607422,-11.502840042114258,-1094.1270751953125,-2649.554931640625,-9.91989517211914,-28.833431243896484,-17.863388061523438,-685.6744995117188,-15.727779388427734,-17.857675552368164,-35.253013610839844,-2531.657958984375,-776.1156005859375,-2094.22119140625,-0.8140688538551331,74.10748291015625,-5738.10595703125,0.0
22:53:00.986748,-5.163238048553467,-7.683295249938965,-7.182058811187744,-6.360428333282471,-1063.041015625,-2613.71875,-7.74365758895874,-27.48761558532715,-13.930925369262695,-646.1935424804688,-15.280047416687012,-17.613515853881836,-33.07818603515625,-2499.477294921875,-740.7937622070312,-2051.794921875,5.431544780731201,83.6194839477539,-5314.18212890625,0.0
22:53:00.988420,-6.480220317840576,-6.613465309143066,-8.499490737915039,-3.767582416534424,-996.852783203125,-2541.725830078125,-4.636301040649414,-26.59421157836914,-10.062140464782715,-574.0740356445312,-14.716978073120117,-17.182601928710938,-30.928251266479492,-2429.058349609375,-669.1842041015625,-1971.7470703125,12.542303085327148,101.82189178466797,-4831.236328125,0.0
22:53:00.989984,-7.938872814178467,-4.847677707672119,-11.497166633605957,0.4294550120830536,-882.9577026367188,-2419.8056640625,-3.0606234073638916,-25.169374465942383,-3.0655272006988525,-454.6414794921875,-12.91186809539795,-16.883073806762695,-27.64652442932129,-2306.843994140625,-546.5712890625,-1841.630126953125,23.52619743347168,131.0831756591797,-4354.525390625,0.0
22:53:00.991685,-9.017346382141113,-4.100580215454102,-14.675389289855957,7.210601329803467,-688.7708129882812,-2212.57763671875,-3.8551387786865234,-23.070737838745117,6.938948154449463,-261.32073974609375,-10.100882530212402,-16.81209945678711,-23.46431541442871,-2097.29248046875,-336.76617431640625,-1626.344970703125,37.375457763671875,178.45904541015625,-3855.593505859375,0.0
22:53:00.994754,-9.185174942016602,-5.567438125610352,-16.346702575683594,10.936416625976562,-508.8567810058594,-2016.908203125,-5.240118503570557,-21.32776641845703,13.881818771362305,-87.94229125976562,-7.323211669921875,-16.049226760864258,-21.719045639038086,-1900.463134765625,-138.5380096435547,-1421.07958984375,45.76944351196289,223.3454132080078,-3378.971923828125,0.0
22:53:00.996747,-9.296457290649414,-7.825891494750977,-16.60283660888672,13.958112716674805,-338.5254821777344,-1829.601806640625,-6.071033000946045,-20.434383392333984,18.17466163635254,73.00048828125,-5.226929187774658,-15.332262992858887,-21.185245513916016,-1710.475830078125,52.75210189819336,-1224.83203125,49.44001007080078,265.4027099609375,-2870.13232421875,0.0
22:53:00.999814,-8.207221031188965,-10.586074829101562,-14.963882446289062,5.686647891998291,-262.3050231933594,-1740.0147705078125,-5.919881343841553,-19.768186569213867,13.096271514892578,141.19837951660156,-7.133375644683838,-15.147047996520996,-24.749425888061523,-1618.2120361328125,146.22373962402344,-1125.832275390625,42.067848205566406,285.3594970703125,-2396.151123046875,0.0
22:53:01.001836,-5.964396953582764,-11.462661743164062,-12.591876983642578,-4.174012660980225,-286.2142333984375,-1756.63232421875,-5.059887886047363,-19.46198081970215,6.128871440887451,111.77861785888672,-9.707732200622559,-14.208871841430664,-28.05204963684082,-1631.53662109375,132.9735870361328,-1131.85791015625,30.088729858398438,282.76312255859375,-1998.7548828125,0.0
22:53:01.003417,-4.302268028259277,-9.590023040771484,-12.243846893310547,-9.492171287536621,-333.52410888671875,-1801.8692626953125,-4.534560203552246,-20.304546356201172,2.192103862762451,58.09108352661133,-11.426834106445312,-12.383686065673828,-29.50658416748047,-1673.0428466796875,90.93541717529297,-1167.6363525390625,20.56678009033203,274.48919677734375,-1691.6756591796875,0.0
22:53:01.004844,-3.158825397491455,-4.523367881774902,-13.074244499206543,-6.621180534362793,-375.3652038574219,-1846.10400390625,-5.173029899597168,-19.861249923706055,3.1855838298797607,8.085389137268066,-11.174253463745117,-11.34906005859375,-28.0616397857666,-1717.166259765625,48.398040771484375,-1205.6422119140625,18.70948600769043,265.703857421875,-1567.655029296875,0.0
22:53:01.006843,-2.926886558532715,-1.0817396640777588,-14.036259651184082,6.590935230255127,-302.9412536621094,-1775.7315673828125,-8.015852928161621,-18.102540969848633,12.365699768066406,63.9003791809082,-9.28845500946045,-12.687437057495117,-21.246904373168945,-1648.205078125,120.97310638427734,-1135.0836181640625,28.048940658569336,280.3792724609375,-1627.313232421875,0.0
22:53:01.009899,-3.206350088119507,-4.375471115112305,-14.709065437316895,5.467652797698975,-241.9993133544922,-1717.9005126953125,-12.289548873901367,-16.828872680664062,14.191264152526855,102.70529174804688,-11.308014869689941,-14.169666290283203,-18.317378997802734,-1594.001708984375,181.50538635253906,-1077.6585693359375,29.235769271850586,292.2528991699219,-2023.9945068359375,0.0
22:53:01.011544,-3.8468735218048096,-9.905357360839844,-15.488410949707031,-4.309591293334961,-281.2952575683594,-1762.0977783203125,-15.925602912902832,-16.062929153442383,8.986599922180176,44.57979965209961,-14.203045845031738,-13.910009384155273,-18.773468017578125,-1642.0736083984375,139.55455017089844,-1119.1522216796875,20.700542449951172,282.4253845214844,-2772.455078125,0.0
22:53:01.013966,-5.192915916442871,-14.506439208984375,-16.795848846435547,-14.503625869750977,-385.0447692871094,-1869.5350341796875,-16.49361801147461,-16.696306228637695,1.0263564586639404,-70.318115234375,-16.80123519897461,-12.970159530639648,-20.861053466796875,-1753.5980224609375,30.826013565063477,-1224.201171875,7.861386775970459,258.57220458984375,-3690.56591796875,0.0
22:53:01.016031,-5.260015487670898,-16.04514503479004,-17.203195571899414,-21.362403869628906,-559.2244262695312,-2044.932373046875,-12.884377479553223,-17.686059951782227,-6.969703674316406,-241.24253845214844,-18.652992248535156,-11.845000267028809,-23.477853775024414,-1937.4366455078125,-152.93881225585938,-1400.407958984375,-5.287106513977051,219.32675170898438,-4610.5283203125,0.0
22:53:01.017992,-3.2696120738983154,-13.795616149902344,-17.343223571777344,-13.249070167541504,-660.9725952148438,-2141.98388671875,-8.599928855895996,-18.5715274810791,-5.76768159866333,-332.5721435546875,-16.814716339111328,-11.38054084777832,-21.08243751525879,-2044.6802978515625,-262.608642578125,-1504.3739013671875,-7.364949703216553,196.184326171875,-5266.92919921875,0.0
22:53:01.019982,-1.2512208223342896,-8.770320892333984,-18.6833553314209,-6.701157093048096,-696.7423095703125,-2169.859619140625,-6.120538711547852,-19.738248825073242,-3.4184138774871826,-358.9978332519531,-14.312963485717773,-11.976566314697266,-18.748790740966797,-2085.360595703125,-304.5499572753906,-1540.748779296875,-5.485417366027832,187.9384765625,-5645.716796875,0.0
22:53:01.022005,-1.2075012922286987,-1.4677574634552002,-20.024185180664062,-3.49942946434021,-699.257080078125,-2165.174560546875,-4.077761650085449,-19.300506591796875,-2.049961805343628,-353.8186340332031,-11.761371612548828,-13.575925827026367,-17.324935913085938,-2095.188720703125,-311.60247802734375,-1543.1156005859375,-1.1569973230361938,186.87957763671875,-5873.02978515625,0.0
22:53:01.024000,-1.552400827407837,2.1177570819854736,-18.781354904174805,-4.751119136810303,-680.6912231445312,-2141.95654296875,-2.414647340774536,-16.8197021484375,-3.990201234817505,-330.67913818359375,-11.12020492553711,-15.707621574401855,-17.645732879638672,-2086.493896484375,-295.60516357421875,-1525.4593505859375,0.8703027367591858,189.31153869628906,-6130.14794921875,0.0
22:53:01.025869,0.22984527051448822,0.37847527861595154,-15.725358963012695,-12.97485637664795,-736.8128051757812,-2198.640869140625,-2.8796300888061523,-13.56265926361084,-10.3924560546875,-383.0606994628906,-12.14736557006836,-16.517383575439453,-19.820030212402344,-2159.5888671875,-357.22589111328125,-1583.626953125,-5.4779157638549805,175.56883239746094,-6645.27880859375,0.0
22:53:01.027989,2.7413065433502197,-4.024972438812256,-14.531651496887207,-19.693798065185547,-836.769775390625,-2302.25732421875,-5.426845550537109,-10.748396873474121,-15.888802528381348,-478.272216796875,-13.724562644958496,-15.625096321105957,-21.555200576782227,-2278.545166015625,-462.67138671875,-1686.1617431640625,-14.288647651672363,153.1916961669922,-7375.58349609375,0.0
22:53:01.030979,4.978950023651123,-8.709687232971191,-13.98139476776123,-28.785947799682617,-1012.8880615234375,-2483.538818359375,-8.024269104003906,-7.492144584655762,-24.12377166748047,-641.9469604492188,-17.551897048950195,-14.400252342224121,-25.59371566772461,-2475.087890625,-645.7732543945312,-1865.4755859375,-26.372325897216797,113.60227966308594,-8187.52294921875,0.0
22:53:01.033028,7.283994197845459,-11.273857116699219,-12.105500221252441,-27.171072006225586,-1187.0794677734375,-2659.938232421875,-9.393370628356934,-3.206047773361206,-25.348472595214844,-795.4264526367188,-17.976402282714844,-13.59274673461914,-25.351089477539062,-2666.3134765625,-827.0574951171875,-2042.0753173828125,-29.84798240661621,73.72959899902344,-8786.9677734375,0.0
22:53:01.034972,8.270242691040039,-14.199897766113281,-12.61080551147461,-21.56910514831543,-1285.765869140625,-2756.364013671875,-10.262700080871582,-0.8217993974685669,-22.488847732543945,-871.1983032226562,-16.222261428833008,-13.300127029418945,-23.53428840637207,-2776.9970703125,-929.9801635742188,-2141.64794921875,-27.105859756469727,50.65119171142578,-8950.0224609375,0.0
22:53:01.037021,6.655210018157959,-15.975483894348145,-17.33324432373047,-24.776058197021484,-1404.6904296875,-2874.5791015625,-11.41858959197998,-1.4201486110687256,-25.831085205078125,-962.5900268554688,-16.198226928710938,-13.706486701965332,-26.535768508911133,-2910.103759765625,-1054.978515625,-2261.07470703125,-29.525554656982422,23.594194412231445,-8736.4130859375,0.0
22:53:01.038930,3.249398708343506,-15.847518920898438,-23.409542083740234,-24.6092472076416,-1490.967041015625,-2961.02490234375,-11.669600486755371,-3.545280694961548,-28.30063247680664,-1019.328857421875,-15.312090873718262,-13.181180953979492,-29.469398498535156,-3010.669677734375,-1148.5213623046875,-2347.536376953125,-28.700254440307617,4.531867980957031,-8160.99658203125,0.0
22:53:01.040925,0.9906898140907288,-14.859796524047852,-27.850364685058594,-20.96295166015625,-1545.276123046875,-3015.345703125,-9.974905014038086,-5.471554279327393,-28.333587646484375,-1044.19140625,-12.452852249145508,-9.605031967163086,-31.796701431274414,-3083.921875,-1212.4063720703125,-2402.77294921875,-24.160686492919922,-6.703667163848877,-7345.283203125,0.0
22:53:01.042953,0.5507359504699707,-10.251144409179688,-30.726825714111328,-5.356988906860352,-1513.2491455078125,-2981.964599609375,-8.53157901763916,-6.0685224533081055,-18.94448471069336,-986.89794921875,-5.434789657592773,-5.160874843597412,-28.61213493347168,-3072.294677734375,-1188.6024169921875,-2373.98974609375,-11.09773063659668,0.8354169130325317,-6351.74462890625,0.0
22:53:01.045982,0.6986646056175232,-6.432991981506348,-33.10248565673828,11.147414207458496,-1367.9658203125,-2831.650390625,-8.750945091247559,-6.065829277038574,-6.173190116882324,-826.5879516601562,1.0606518983840942,-1.6800528764724731,-22.987218856811523,-2941.662109375,-1045.3642578125,-2231.8447265625,4.995645523071289,32.73681640625,-5198.845703125,0.0
22:53:01.047991,1.2753608226776123,-5.583428382873535,-34.346614837646484,12.233875274658203,-1273.3426513671875,-2731.318359375,-8.066911697387695,-5.9467597007751465,-2.318779945373535,-718.4033203125,3.0227134227752686,1.7269548177719116,-22.29597282409668,-2859.136474609375,-949.46875,-2137.05908203125,12.128178596496582,53.9718132019043,-4018.301025390625,0.0
