timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:53:55.695599,2.189405215437498,2.0226411407353937,11.20518504353434,5.526312497753101,2.5662870642705364,2.418827296882838,3.2121628588308098,2.603957362585182
10:53:55.708670,2.175123019036037,2.012485049591256,11.03772569828191,5.501008985754856,2.5689688326894196,2.4215005089410333,3.197065516729601,2.6150608399388426
10:53:55.716830,2.1606769975592988,2.002511025742258,10.870084070857034,5.471692650492515,2.5718861810390012,2.4246863545243023,3.1849791983868063,2.62647398872458
10:53:55.731194,2.1461468702247894,1.9926737563464787,10.703283217866975,5.438411840983846,2.5749637567552894,2.4284487942259885,3.175658341431733,2.638064705781643
10:53:55.739343,2.1316143797339886,1.9829299218428753,10.538358035064299,5.401241807438436,2.578129526378195,2.432852572639904,3.168855799492444,2.649705997408764
10:53:55.753497,2.1171628213033706,1.973238843343202,10.376345076497834,5.360285421379274,2.5813157359698637,2.4379620523077064,3.16432452576544,2.661276888072547
10:53:55.755024,2.10287658749194,1.9635631749339728,10.218272164745965,5.315673569278266,2.5844597780548164,2.4438399708720073,3.161819260077806,2.6726633243847493
10:53:55.768662,2.088840717720565,1.9538696263300626,10.065147915221578,5.267565173213371,2.58750493230503,2.4505461411483376,3.1610981851718316,2.6837590575418213
10:53:55.776842,2.0751404413248675,1.944129697351576,9.917951329827952,5.216146798642627,2.5904009583747323,2.458136113775176,3.161924516761242,2.694466478192555
10:53:55.791161,2.061860706114564,1.9343204034611634,9.777621643395655,5.161631830919454,2.593104534928317,2.466659822311733,3.164067992716849,2.704697370171999
10:53:55.799434,2.049085689794705,1.9244249709309529,9.645048619990785,5.104259234686634,2.595579552544487,2.4761602314348945,3.167306232282342,2.7143735455724425
10:53:55.813520,2.0368982964669806,1.9144334806132466,9.521063497141808,5.044291941470654,2.597797276059523,2.4866720099054587,3.1714259463211696,2.7234273247188905
10:53:55.814997,2.025379643092761,1.904343440595805,9.406430770537021,4.982014930512188,2.599736394331394,2.498220250633048,3.176223990724073,2.7318018322208166
10:53:55.828839,2.014608542225781,1.8941602704600733,9.301840999516173,4.9177330745216254,2.601382973957573,2.5108192607644835,3.1815082636039578,2.7394510940835515
10:53:55.836850,2.004660988987554,1.8838976834249115,9.207904789653119,4.851768819550338,2.6027303290605057,2.524471446147019,3.1870984515585783,2.7463399368108994
10:53:55.851141,1.9956096615112577,1.8735779564664203,9.125148072203999,4.784459759969636,2.6037788127981685,2.539166316913132,3.1928266317188707,2.7524437011717446
10:53:55.866878,1.9875234430374995,1.863232081113461,9.05400875683923,4.716156156976727,2.6045355297274484,2.5548796433609695,3.198537735377614,2.757747787072045
10:53:55.873691,1.9804669702911952,1.8528997882684517,8.994834790302436,4.64721843358664,2.6050139641464165,2.571572792411656,3.204089876985524,2.762247043866676
10:53:55.875018,1.9745002086680956,1.8426294397129892,8.947883612874923,4.57801466441157,2.6052335196943077,2.589192273407776,3.2093545513975372,2.7659450185010974
10:53:55.888607,1.9696780519659929,1.8324777782049422,8.913322968095896,4.508918069692721,2.6052189689247025,2.6076695169818844,3.21421670396107,2.7688530767796746
10:53:55.896831,1.966049942863286,1.822509528294131,8.891232989341628,4.4403045230060725,2.6049998160920107,2.6269209024113307,3.2185746814889886,2.770989420520648
10:53:55.911128,1.9636595089952085,1.8127968418674256,8.881609458402831,4.372550088997798,2.60460958170591,2.646848039123297,3.2223400749657505,2.7723780310894584
10:53:55.919432,1.9625442082728595,1.803418586127928,8.884368104316039,4.306028615697019,2.604085025031865,2.6673382993873176,3.2254374652616,2.773047573615211
10:53:55.933440,1.9627349773770708,1.7944594765098714,8.899349785381826,4.24110940971212,2.603465329949688,2.688265593199607,3.227804081195258,2.773030295257138
10:53:55.935514,1.9642558801008945,1.786009062185277,8.926326376785958,4.178155019800743,2.6027912864256066,2.709491372603155,3.229389376386668,2.772360947555424
10:53:55.948734,1.9671237567608901,1.7781605775791756,8.96500717578992,4.117519146789988,2.602104501145757,2.730865850526887,3.2301545289922804,2.771075759967277
10:53:55.956882,1.9713478805948323,1.771009680136566,9.015045638986171,4.059544689054032,2.6014466671341814,2.7522294188372696,3.2300718673640585,2.76921149006758
10:53:55.971121,1.9769296304676005,1.7646531016025626,9.076046277719879,4.00456192466191,2.6008589156264024,2.773414251487646,3.229124225500031,2.766804574667574
10:53:55.979466,1.9838621908433642,1.759187245428571,9.147571549706692,3.9528868235924732,2.6003812653341947,2.794246079509363,3.227304235840022,2.7638904040209815
10:53:56.001124,1.9921302905105462,1.7547067655389148,9.229148592379302,3.9048194759109838,2.600052175118246,2.8145461227216217,3.2246135733724355,2.7605027376779367
10:53:56.002551,2.001709992131481,1.7513031618824324,9.320275651084062,3.8606426163178402,2.5999081970804583,2.834133157726264,3.2210621713799084,2.7566732753427434
10:53:56.009761,2.0125685457856104,1.749063426672443,9.420428071710262,3.8206202238945433,2.599983719683782,2.8528256941772385,3.2166674319641695,2.7524313898230366
10:53:56.018708,2.0246643203369703,1.748068772518922,9.52906375857046,3.7849961776359367,2.6003107861965717,2.8704442234809266,3.2114534529882217,2.7478040229337637
10:53:56.038687,2.0379468250886483,1.7483934701007864,9.645628044991398,3.753992951877954,2.60091897395511,2.8868134984122578,3.2054502891534145,2.7428157401269315
10:53:56.039974,2.052356830143485,1.7501038184990492,9.769557979457995,3.7278103411334245,2.6018353251867254,2.90176480103411,3.198693260029075,2.737488936094957
10:53:56.053458,2.0678265882968065,1.7532572654536422,9.900286078791053,3.7066242123385233,2.603084328819026,2.9151381601728215,3.191222311991615,2.7318441814350796
10:53:56.054913,2.0842801562597177,1.7579016879247045,10.037243624742013,3.690585293848175,2.604687961085529,2.9267844853666287,3.1830814347790928,2.7259006989768717
10:53:56.076188,2.101633810025134,1.7640748366271046,10.179863575824879,3.679818022653117,2.6066657970601543,2.9365675875830086,3.174318128646756,2.719676956456942
10:53:56.084379,2.1197965480815366,1.7718039428780092,10.327583141297419,3.6744194819597205,2.6090352041098464,2.9443660575147956,3.164982916420467,2.713191359008492
10:53:56.091144,2.1386706757007024,1.7811054828097665,10.47984603512568,3.6744584690387003,2.6118116230113224,2.9500749727604143,3.1551288956451877,2.706463020656082
10:53:56.099331,2.1581524627912727,1.791985092946652,10.636104409522163,3.679974737169184,2.6150089354694006,2.953607407891422,3.144811327955756,2.6995125896530068
10:53:56.113384,2.17813286715978,1.8044376319420872,10.79582046938368,3.690978454619531,2.618639909473234,2.9548957260921904,3.1340872646938496,2.6923630989837046
10:53:56.114991,2.1984983157087106,1.8184473848636873,10.958467789250676,3.707449917584214,2.6227167069021036,2.9538926364797664,3.1230152090012355,2.68504081178294
10:53:56.128600,2.219131539349621,1.8339884076051216,11.123532379691765,3.7293395439500703,2.6272514317142885,2.9505720061536094,3.1116548143260654,2.677576033013895
10:53:56.136878,2.2399124632676317,1.8510250089723383,11.290513562375368,3.7565681625953675,2.6322566928532702,2.9449294197866016,3.1000666177490346,2.6700038632216687
10:53:56.158678,2.260719160778703,1.8695123661322355,11.458924703198813,3.7890276006311803,2.6377461539772162,2.9369824829118247,3.0883118058738317,2.662364875166762
10:53:56.159985,2.2814288834010736,1.8893972650636328,11.628293826069086,3.8265815613316723,2.6437350417042875,2.926770869373218,3.076452013048362,2.654705697195534
10:53:56.173516,2.3019191799978826,1.9106189519272567,11.798164101185995,3.869066781437892,2.6502405852632847,2.914356118237182,3.064549155606373,2.647079488009913
10:53:56.175207,2.3220691142106724,1.9331100754146877,11.968094185484942,3.9162944582531183,2.6572823646872217,2.899821188685025,3.052665308910629,2.639546287795744
10:53:56.196124,2.341760583185076,1.9567976956646378,12.137658396015286,3.968051940490912,2.6648825532088067,2.883269782462384,3.0408626340788194,2.6321732322883173
10:53:56.197510,2.3608797326093547,1.9816043326507051,12.30644671654024,4.024104677176873,2.673066051222887,2.8648254445455543,3.029203358317408,2.625034619651443
10:53:56.211303,2.379318453729988,2.0074490257274817,12.474064664340538,4.084198414169695,2.6818605211726774,2.844630455743743,3.0177498081149294,2.618211824249207
10:53:56.219348,2.3969759378842057,2.034248376464938,12.64013306827765,4.148061619811977,2.691296342336828,2.8228445348044855,3.0065644891253713,2.6117930559249065
10:53:56.233498,2.413760254042663,2.061917549596408,12.804287823227794,4.2154081127903895,2.7014065105212324,2.799643369537685,2.995710200197197,2.6058729683537796
10:53:56.235614,2.4295899056438595,2.090371211244102,12.966179685137613,4.285939858419051,2.7122265102709435,2.775216996264433,2.985250161300533,2.6005521254471726
10:53:56.256205,2.4443953153346727,2.1195243874122305,13.125474155040152,4.359349894361806,2.723794187147111,2.749768047019418,2.97524812709015,2.5959363397458732
10:53:56.257461,2.4581201813022178,2.149293227645105,13.281851477703842,4.4353253423564665,2.736149645399383,2.723509885886329,2.965768452113669,2.592135899255999
10:53:56.271128,2.4707226486128353,2.1795956599897206,13.435006764222758,4.5135504583611965,2.7493351925755727,2.696664658126505,2.956876073197369,2.589264697557384
10:53:56.278605,2.482176245046088,2.2103519261080393,13.584650245070527,4.593709669806261,2.763395348100863,2.669461276410231,2.948636380956707,2.587439276900675
10:53:56.293433,2.4924705431994325,2.241484989533305,13.73050766806144,4.675490545344827,2.7783769282184347,2.642133368026996,2.9411149643990067,2.5867777887170043
10:53:56.308836,2.501611526679056,2.2729208142543817,13.872320866872997,4.7585866400835775,2.7943292150359094,2.6149172076168674,2.934377226501098,2.587398874266149
10:53:56.315960,2.50962165430768,2.3045885155258112,14.009848533681783,4.842700158619381,2.811304213063697,2.5880496623890155,2.928487881656558,2.589420471657779
10:53:56.317429,2.516539629411013,2.336420392259323,14.142867228828187,4.927544380211945,2.829356993266806,2.5617661792015682,2.923510357725142,2.5929585629162712
10:53:56.331013,2.5224198899268875,2.3683518607903107,14.271172648421569,5.0128457963005895,2.8485461225580218,2.5362988430236704,2.9195061358307406,2.5981258830446987
10:53:56.338629,2.52733183912429,2.400321319967012,14.394581149368562,5.098345921205227,2.8689341749523134,2.5118745331641983,2.9165340682112313,2.605030618866501
10:53:56.353528,2.5313588367953908,2.432269983297344,14.512931506102495,5.183802751262989,2.890588317915762,2.488713197616606,2.914649716861379,2.613775126806118
10:53:56.361515,2.5345969686362158,2.4641417134474715,14.626086849195719,5.268991864040631,2.9135809632165808,2.467026258655722,2.9139047538502125,2.6244546960209214
10:53:56.376148,2.537153609712334,2.49588288853647,14.733936715269362,5.353707167126285,2.9379904662187157,2.4470151571547416,2.9143464594809574,2.6371563782492706
10:53:56.377488,2.539145798303688,2.527442320607178,14.836399122291356,5.437761324758522,2.9639018517466216,2.42887004104789,2.9160173482418967,2.6519579002133034
10:53:56.391011,2.540698438900299,2.5587712367235294,14.933422577621393,5.520985906786345,2.9914075393722834,2.4127686044672747,2.9189549458052615,2.668926669665847
10:53:56.398613,2.541942355985772,2.5898233243525817,15.024987928467185,5.603231313519456,3.020608037955603,2.398875085586933,2.9231917341152767,2.688118883014139
10:53:56.413474,2.543012222308079,2.6205548365039184,15.111109971090368,5.68436653021374,3.0516125805513337,2.387339430594466,2.928755276526124,2.7095787414167543
10:53:56.421165,2.544044387387589,2.650924749205053,15.191838740624334,5.764278757947745,3.084539677209177,2.3782966280304056,2.935668530572712,2.7333377837625608
10:53:56.436034,2.5451746359626686,2.6808949640755433,15.267260406406699,5.8428729558118295,3.119517573123456,2.371866213118472,2.943950350642998,2.7594143487357496
10:53:56.437528,2.546535912498038,2.7104305511423683,15.337497699924501,5.920071314750814,3.156684609460008,2.3681519369861803,2.9536161750966863,2.787813182168206
10:53:56.451008,2.5482560548806377,2.7395000303570476,15.402709805570478,5.995812668877482,3.196189490393629,2.3672415918114953,2.9646788825909502,2.8185252068574833
10:53:56.458672,2.5504555854306883,2.768075693020455,15.463091652475129,6.070051838511386,3.238191460577754,2.3692069804724984,2.9771497928666713,2.8515274682837086
10:53:56.473482,2.5532456093305815,2.7961339649133095,15.518872566352693,6.142758892335236,3.282860392949239,2.3741040181595867,2.9910397804187423,2.8867832624555447
10:53:56.489639,2.556725869638678,2.8236558102947655,15.570314276252176,6.213918314845065,3.3303767798094572,2.3819729532637273,3.00636046569833,2.9242424440021377
10:53:56.496851,2.5609830040675137,2.8506271703907258,15.617708310336905,6.283528070537167,3.380931613302982,2.392838695754536,3.0231254466378834,2.9638419047585955
10:53:56.498582,2.566089041575283,2.877039423581036,15.661372837621801,6.351598567541834,3.434726136394307,2.406711243412286,3.041351532754028,3.005506204807971
10:53:56.510995,2.572100167387309,2.9028898498513547,15.701649012179422,6.418151536887482,3.4919714427523325,2.4235861987177074,3.061059944936035,3.0491483287789443
10:53:56.518629,2.579055774850296,2.9281820807264776,15.738896867854653,6.483218853065613,3.5528879039938723,2.443445369911799,3.0822774457019944,3.0946705314892515
10:53:56.533443,2.5869778130608347,2.952926517344734,15.77349081698244,6.546841323182762,3.617704405337962,2.466257447568402,3.1050373660460835,3.141965231415223
10:53:56.541213,2.595870431418049,2.9771407012552302,15.805814832519493,6.60906746769433,3.6866573742005184,2.4919787438771057,3.1293804950698063,3.190915910344352
10:53:56.557801,2.6057199158907394,3.0008496222406293,15.836257424528377,6.669952311265918,3.75998958863204,2.5205539779012223,3.1553557969786556,3.2413979837711775
10:53:56.558873,2.6164949060609044,3.024085944134597,15.865206537300551,6.729556202518707,3.8379487530805787,2.551917088454139,3.1830209174794346,3.2932796179685244
10:53:56.570982,2.6281468766174347,3.0468901250574065,15.893044482672261,6.78794368764711,3.9207858282209913,2.585992057605954,3.2124424404971164,3.3464224836235923
10:53:56.578616,2.6406108618158424,3.069310405675616,15.920142994723145,6.8451824724897445,4.008753101640889,2.622693730742778,3.2436958593558054,3.400682449610712
10:53:56.593452,2.6538063960608174,3.0914026393486913,15.94685845442111,6.901342514401612,4.1021019915036145,2.6619286213759557,3.276865235985594,3.4559102314264956
10:53:56.601145,2.667638638778072,3.113229939761021,15.973527303051513,6.956495282753014,4.201080589003386,2.703595689819034,3.312042537328702,3.511952015123615
10:53:56.616203,2.681999649698703,3.1348621223618607,16.00046165146432,7.010713213146817,4.305930963615764,2.747587085112889,3.3493266574537333,3.5686500784327553
10:53:56.617477,2.696769784299495,3.1563749163003365,16.027945100286694,7.064069359740236,4.4168862692380575,2.7937888400128057,3.388822151841154,3.6258434271477835
10:53:56.638447,2.711819188274311,3.1778489282476543,16.056228801490324,7.116637229538406,4.534167694716717,2.8420815102127817,3.430637721811427,3.683368459079452
10:53:56.639943,2.727009380687191,3.199368353001607,16.085527797600992,7.168490767253879,4.657981301923055,2.892340751537327,3.474884491284201,3.7410596623733867
10:53:56.653418,2.742194922672269,3.2210194470282354,16.11601767062534,7.219704450041845,4.788514794418192,2.9444378312053474,3.521674118563609,3.798750351369147
10:53:56.661099,2.757225169369242,3.242888802899,16.147831533907624,7.270353447215293,4.925934263036362,2.9982400693220717,3.571116786312267,3.856273441462759
10:53:56.675982,2.771946098385661,3.2650614767694863,16.181057416493832,7.320513801009654,5.070380959404184,3.053611204268453,3.623319113683309,3.913462262728697
10:53:56.677437,2.7862022019320403,3.2876190246629866,16.215736110379215,7.37026258898456,5.221968149765595,3.110411672973654,3.67838203332467,3.970151408054207
10:53:56.690999,2.799838424908737,3.310637499428566,16.251859555856687,7.419678031129971,5.380778098000337,3.1684987968900247,3.736398670279072,4.026177604652627
10:53:56.698652,2.81270212885678,3.33418545412287,16.289369819254002,7.468839500317515,5.546859222508146,3.2277268677515907,3.797452250005675,4.0813805895944295
10:53:56.722197,2.8246450615945857,3.358321993455166,16.328158677056663,7.517827384267862,5.7202234714271825,3.287947132348369,3.861614052332704,4.13560396291167
10:53:56.724064,2.8355253138398435,3.3830949143061244,16.368067777090026,7.566722736638342,5.9008439640299235,3.3490076798551134,3.9289414213550655,4.188695988119715
10:53:56.735953,2.8452092463582264,3.40853897718228,16.408889321033154,7.615606652962394,6.088652948183182,3.410753237603433,3.9994758398750827,4.240510310856946
10:53:56.737616,2.853573373265002,3.4346743495476106,16.450367217916018,7.664559322543278,6.283540121222905,3.473024883492242,4.073241079087621,4.290906571438163
10:53:56.751102,2.8605061883864695,3.4615052585955928,16.492198693352965,7.713658741877137,6.4853513566034895,3.5356596882080207,4.150241436301184,4.339750894801424
10:53:56.759481,2.8659099220097586,3.4890188873439616,16.5340363836297,7.762979119446153,6.6938878751630035,3.598490308574809,4.230460073626388,4.386916250072356
10:53:56.773462,2.869702214840968,3.517184545459369,16.5754909723508,7.81258903962921,6.908905897906115,3.661344562656176,4.313857470019698,4.432282681847878
10:53:56.781830,2.871817693836984,3.5459531437959475,16.61613442675753,7.862549472551565,7.1301168134442445,3.7240450249842993,4.400370000684668,4.475737426952048
10:53:56.803639,2.8722094298175835,3.575256997028363,16.655503865386198,7.912911715786574,7.357187885922128,3.7864086848415357,4.4899086629380465,4.5171749420389355
10:53:56.811646,2.870850249147226,3.6050099709851935,16.693106053337196,7.963715341837543,7.589743520953569,3.8482467118173127,4.582357975087921,4.556496874639772
