timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:53:55.306303,-20.47932243347168,-30.909732818603516,-20.237201690673828,-152.3784637451172,309.46734619140625,-4307.8955078125,50.63178634643555,0.3396014869213104,-13.111302375793457,-383.71990966796875,-57.57051467895508,-20.302452087402344,32.085941314697266,-42684.6953125,-29661.044921875,-32830.66796875,15.587254524230957,2775.09765625,3958.71826171875,0.0
10:53:55.308299,-25.807514190673828,-34.128902435302734,-22.32482147216797,-139.73757934570312,313.2573547363281,-4419.5263671875,45.08025360107422,0.633898913860321,-13.640161514282227,-368.71630859375,-51.53136444091797,-18.95893096923828,31.63808250427246,-42748.390625,-29921.939453125,-32899.671875,16.248268127441406,2783.54443359375,3859.739013671875,0.0
10:53:55.310334,-29.767690658569336,-36.65162658691406,-21.676292419433594,-121.01651763916016,317.46282958984375,-4470.806640625,39.32667541503906,-1.396180272102356,-15.310622215270996,-330.87713623046875,-41.11354064941406,-19.359966278076172,30.384178161621094,-42751.484375,-30183.216796875,-32907.68359375,16.597864151000977,2792.59326171875,3763.125,0.0
10:53:55.313396,-32.55742263793945,-39.27289962768555,-21.905555725097656,-103.51326751708984,322.1714172363281,-4495.21533203125,34.048912048339844,-5.545260906219482,-17.870874404907227,-293.55804443359375,-31.163408279418945,-21.7463436126709,30.224647521972656,-42729.01953125,-30431.4609375,-32888.734375,15.761249542236328,2801.460205078125,3677.84716796875,0.0
10:53:55.315421,-34.0161247253418,-43.951026916503906,-25.045970916748047,-110.1138916015625,326.8487854003906,-4560.9765625,28.449064254760742,-11.529196739196777,-22.12790870666504,-298.0901794433594,-32.6834831237793,-26.332374572753906,31.856094360351562,-42754.1015625,-30664.916015625,-32913.3203125,13.156538963317871,2808.84423828125,3612.63427734375,0.0
10:53:55.317451,-35.93669128417969,-48.78843688964844,-28.443622589111328,-117.20923614501953,331.0606689453125,-4643.83447265625,22.395580291748047,-16.778162002563477,-25.370153427124023,-311.3165283203125,-35.81709289550781,-31.928714752197266,33.06917953491211,-42803.296875,-30860.654296875,-32956.93359375,9.33680534362793,2814.453857421875,3572.80859375,0.0
10:53:55.318546,-38.69935989379883,-51.070613861083984,-30.294597625732422,-109.55827331542969,335.6824645996094,-4695.91796875,16.391157150268555,-19.540178298950195,-26.683616638183594,-299.1335754394531,-33.18952178955078,-36.799095153808594,33.37857437133789,-42826.5859375,-31037.923828125,-32971.03125,5.3212103843688965,2819.182373046875,3559.83447265625,0.0
10:53:55.321362,-39.26748275756836,-52.0498161315918,-31.674833297729492,-120.54913330078125,340.6466979980469,-4757.7197265625,11.172419548034668,-22.300569534301758,-28.15431785583496,-303.52593994140625,-37.069236755371094,-38.55502700805664,33.569400787353516,-42865.29296875,-31277.900390625,-32997.15625,2.7033116817474365,2823.25830078125,3572.114990234375,0.0
10:53:55.323369,-37.67106628417969,-51.4677848815918,-31.364349365234375,-135.20510864257812,345.04852294921875,-4849.87109375,8.529480934143066,-25.979013442993164,-27.35880470275879,-325.1590270996094,-40.37763595581055,-36.04256057739258,34.03224182128906,-42941.375,-31568.294921875,-33057.7578125,3.616299629211426,2826.783935546875,3606.490966796875,0.0
10:53:55.325396,-36.437007904052734,-50.782859802246094,-29.358356475830078,-139.60914611816406,349.3610534667969,-4932.19677734375,8.58347225189209,-30.629331588745117,-25.747291564941406,-335.8968505859375,-39.672603607177734,-32.91919708251953,33.04835510253906,-43012.30859375,-31815.314453125,-33112.89453125,6.323534965515137,2830.945556640625,3660.155517578125,0.0
10:53:55.327421,-36.77410888671875,-51.18769073486328,-27.196529388427734,-132.79486083984375,354.2373962402344,-4970.70947265625,10.685604095458984,-35.15602493286133,-25.38330841064453,-319.26763916015625,-34.914119720458984,-30.721891403198242,29.016820907592773,-43040.40625,-31982.015625,-33127.76953125,8.009324073791504,2836.635498046875,3731.42578125,0.0
10:53:55.329417,-37.69584274291992,-52.20415115356445,-26.483535766601562,-124.72036743164062,358.8629455566406,-4989.06982421875,12.969460487365723,-39.06404495239258,-25.454870223999023,-294.4108581542969,-29.38431167602539,-28.320837020874023,24.130619049072266,-43049.4453125,-32136.65625,-33126.62890625,7.864537239074707,2843.33642578125,3818.1123046875,0.0
10:53:55.331445,-38.68299102783203,-54.029808044433594,-28.344926834106445,-133.12026977539062,363.33416748046875,-5023.18212890625,14.299560546875,-43.35107421875,-26.204553604125977,-291.6093444824219,-31.401336669921875,-26.71987533569336,21.39575958251953,-43077.1015625,-32342.333984375,-33145.71484375,6.380986213684082,2851.531982421875,3917.5595703125,0.0
10:53:55.333536,-40.48772048950195,-55.74593734741211,-30.499879837036133,-144.43572998046875,368.2739562988281,-5084.611328125,14.226755142211914,-45.77310562133789,-26.2458438873291,-306.4270324707031,-35.61902618408203,-27.274322509765625,22.788976669311523,-43135.015625,-32591.154296875,-33195.8515625,5.964776039123535,2861.76123046875,4025.62451171875,0.0
10:53:55.335063,-42.92484664916992,-58.49482727050781,-32.19947052001953,-163.5330047607422,373.4277648925781,-5185.21923828125,10.053323745727539,-45.570980072021484,-27.22952651977539,-345.0567321777344,-45.36092758178711,-30.75501823425293,27.676496505737305,-43233.8203125,-32865.97265625,-33287.14453125,6.250605583190918,2873.127685546875,4136.326171875,0.0
10:53:55.337627,-45.564971923828125,-61.13943862915039,-34.12104034423828,-182.61817932128906,378.1098327636719,-5310.1376953125,3.913426637649536,-43.74951934814453,-29.93085479736328,-395.1889953613281,-57.088741302490234,-34.14697265625,33.15901184082031,-43358.0,-33151.328125,-33403.234375,6.29788875579834,2884.468017578125,4244.8798828125,0.0
10:53:55.339688,-47.40766143798828,-63.05445861816406,-37.185184478759766,-200.67471313476562,382.5436706542969,-5464.12060546875,-1.2100473642349243,-42.64287185668945,-33.47340774536133,-456.2835693359375,-68.78942108154297,-34.85148620605469,36.62004470825195,-43514.11328125,-33470.515625,-33549.62109375,6.649157524108887,2894.696044921875,4347.89990234375,0.0
10:53:55.342114,-47.477603912353516,-66.19945526123047,-41.50483703613281,-233.8820037841797,387.26031494140625,-5675.09423828125,-6.277366638183594,-43.044822692871094,-37.527862548828125,-545.769775390625,-85.41471862792969,-34.64254379272461,37.7429313659668,-43731.875,-33861.16015625,-33755.53125,6.603857517242432,2903.267578125,4442.94384765625,0.0
10:53:55.344738,-46.0405387878418,-66.83100891113281,-44.168601989746094,-250.9031982421875,392.78375244140625,-5897.3388671875,-10.028141975402832,-40.892032623291016,-39.02192687988281,-617.9682006835938,-91.843505859375,-34.207420349121094,38.75588607788086,-43964.078125,-34273.3203125,-33975.28515625,6.7376556396484375,2910.17333984375,4528.1005859375,0.0
10:53:55.346679,-43.18965148925781,-64.55554962158203,-45.56315231323242,-258.3861999511719,399.072265625,-6101.06689453125,-12.316819190979004,-39.132484436035156,-39.59208679199219,-665.4088134765625,-92.89047241210938,-35.07411193847656,40.30451965332031,-44177.66796875,-34670.9609375,-34177.4375,7.754415988922119,2915.9013671875,4601.10986328125,0.0
10:53:55.349193,-39.7015380859375,-61.794105529785156,-46.10884094238281,-270.3568115234375,405.74322509765625,-6311.60595703125,-12.712615966796875,-41.15245056152344,-39.60756301879883,-711.7250366210938,-95.92587280273438,-38.5136833190918,42.426361083984375,-44397.390625,-35076.23828125,-34387.22265625,10.445697784423828,2921.677734375,4660.05322265625,0.0
10:53:55.350846,-37.35628128051758,-58.710262298583984,-44.31130599975586,-269.01446533203125,412.88470458984375,-6509.86767578125,-10.759410858154297,-43.59193801879883,-37.68651580810547,-736.9785766601562,-93.79121398925781,-43.75481414794922,44.523033142089844,-44603.57421875,-35462.2578125,-34586.55859375,14.106392860412598,2929.302490234375,4703.5947265625,0.0
10:53:55.352998,-37.268924713134766,-57.32221984863281,-42.35517501831055,-261.43463134765625,419.96270751953125,-6671.73095703125,-8.1840238571167,-46.44150924682617,-36.79978942871094,-737.9908447265625,-89.85712432861328,-48.7170524597168,44.285064697265625,-44768.44140625,-35796.83984375,-34748.20703125,16.952268600463867,2939.495849609375,4729.4248046875,0.0
10:53:55.354646,-38.64393997192383,-57.09726333618164,-40.929386138916016,-250.4550018310547,426.0467834472656,-6815.3720703125,-4.50575590133667,-49.52888107299805,-36.28567886352539,-728.7260131835938,-83.77490997314453,-49.574127197265625,42.242942810058594,-44909.9375,-36105.015625,-34889.31640625,19.16290283203125,2951.168701171875,4735.41748046875,0.0
10:53:55.357756,-39.376014709472656,-56.68708419799805,-38.54459762573242,-246.884765625,431.8020324707031,-6960.783203125,-1.6095576286315918,-50.297603607177734,-35.18854522705078,-724.5584716796875,-80.05097198486328,-46.415279388427734,40.419925689697266,-45051.3046875,-36419.28125,-35031.96484375,20.079273223876953,2963.12158203125,4721.9912109375,0.0
10:53:55.359572,-38.82368850708008,-55.2734260559082,-35.135894775390625,-246.60580444335938,437.69842529296875,-7105.88427734375,-1.382597804069519,-47.412452697753906,-32.76719284057617,-721.3152465820312,-76.81867218017578,-42.59587860107422,38.969295501708984,-45191.8828125,-36734.35546875,-35172.22265625,20.86516571044922,2974.078125,4692.1650390625,0.0
10:53:55.361497,-37.014869689941406,-52.411685943603516,-31.6209659576416,-237.4055938720703,443.0821838378906,-7239.9384765625,-1.4690736532211304,-42.2838020324707,-28.429914474487305,-708.1927490234375,-69.69441986083984,-40.39469909667969,36.90050506591797,-45320.546875,-37022.97265625,-35297.4453125,22.798961639404297,2982.22021484375,4650.44091796875,0.0
10:53:55.363491,-34.155845642089844,-49.31229782104492,-28.85877799987793,-226.82928466796875,447.9290466308594,-7347.46240234375,-0.06820995360612869,-36.07829284667969,-23.765869140625,-684.0217895507812,-63.49095916748047,-40.90012741088867,34.22852325439453,-45421.75390625,-37262.2109375,-35391.90625,24.103763580322266,2987.274169921875,4604.05322265625,0.0
10:53:55.365497,-31.656723022460938,-47.864295959472656,-27.378751754760742,-224.72802734375,452.804931640625,-7466.6708984375,0.9454784393310547,-28.441543579101562,-20.238414764404297,-671.9282836914062,-61.28879928588867,-43.92113494873047,31.681148529052734,-45535.45703125,-37505.8125,-35493.01171875,24.00017547607422,2989.9951171875,4561.63232421875,0.0
10:53:55.368578,-30.29804229736328,-48.7869758605957,-27.381223678588867,-237.5087890625,457.98876953125,-7630.07568359375,-0.3786095678806305,-22.919775009155273,-19.44675636291504,-688.0579223632812,-65.99961853027344,-47.480342864990234,29.14031982421875,-45694.60546875,-37808.09375,-35633.734375,22.054763793945312,2990.507080078125,4528.8994140625,0.0
10:53:55.370546,-29.521697998046875,-48.2054328918457,-27.659170150756836,-236.36825561523438,463.662841796875,-7779.1337890625,0.06876658648252487,-22.003387451171875,-18.514238357543945,-686.1281127929688,-65.61133575439453,-48.25288772583008,28.210494995117188,-45839.8984375,-38112.48828125,-35758.19140625,19.256183624267578,2989.056640625,4507.06103515625,0.0
10:53:55.373603,-29.033315658569336,-45.66033935546875,-28.201187133789062,-217.26878356933594,469.9757995605469,-7888.18359375,2.954878330230713,-24.075395584106445,-16.363971710205078,-656.61865234375,-57.98347091674805,-46.42310333251953,29.75703239440918,-45945.875,-38374.515625,-35842.69921875,16.622690200805664,2986.56982421875,4491.78271484375,0.0
10:53:55.375627,-30.033227920532227,-43.3487663269043,-28.44500160217285,-190.5370635986328,476.6087646484375,-7938.0185546875,3.8393146991729736,-26.360572814941406,-14.952271461486816,-600.872314453125,-48.08949661254883,-44.70289611816406,31.361684799194336,-45992.33984375,-38559.86328125,-35867.40234375,13.269304275512695,2984.6435546875,4476.1474609375,0.0
10:53:55.377656,-31.609485626220703,-40.23737335205078,-25.957664489746094,-146.3557586669922,482.8746032714844,-7898.9462890625,4.921589374542236,-27.222444534301758,-12.538704872131348,-502.2750549316406,-31.656024932861328,-45.062068939208984,31.657777786254883,-45948.578125,-38645.390625,-35801.73046875,10.051481246948242,2984.38818359375,4453.57958984375,0.0
10:53:55.379476,-30.815786361694336,-37.9218864440918,-21.823026657104492,-110.69840240478516,488.126220703125,-7812.85595703125,8.783434867858887,-28.057390213012695,-9.61769962310791,-402.74346923828125,-19.223403930664062,-48.15217590332031,30.953659057617188,-45855.91796875,-38686.37109375,-35687.76953125,7.07607889175415,2986.216064453125,4419.76171875,0.0
10:53:55.380685,-28.54954719543457,-37.54814147949219,-19.40003204345703,-96.64555358886719,492.3770446777344,-7741.19921875,13.292652130126953,-28.44280242919922,-7.83350133895874,-338.4126281738281,-15.375776290893555,-51.65151596069336,30.941808700561523,-45776.38671875,-38742.34375,-35587.14453125,4.227357387542725,2990.099609375,4373.912109375,0.0
10:53:55.382698,-26.300199508666992,-38.71016311645508,-19.678817749023438,-106.79061889648438,496.3232727050781,-7739.484375,15.293665885925293,-27.76764488220215,-8.637860298156738,-328.65338134765625,-21.46245574951172,-55.39558410644531,32.67823791503906,-45768.890625,-38855.72265625,-35556.43359375,2.6697025299072266,2995.35986328125,4318.890625,0.0
10:53:55.384696,-23.824995040893555,-40.4446907043457,-20.59418296813965,-133.96058654785156,500.21728515625,-7806.77001953125,14.749817848205566,-28.428518295288086,-11.472668647766113,-362.0918884277344,-35.23328399658203,-58.46924591064453,34.67496109008789,-45833.9296875,-39020.21875,-35597.03515625,2.853618621826172,3000.14697265625,4259.50634765625,0.0
10:53:55.386722,-22.368894577026367,-40.924232482910156,-20.798961639404297,-145.45895385742188,503.93560791015625,-7892.12548828125,15.478178977966309,-29.90329360961914,-13.047637939453125,-391.73138427734375,-42.48906707763672,-57.94390106201172,35.24637222290039,-45918.3984375,-39195.890625,-35659.07421875,5.109178066253662,3003.62890625,4202.86328125,0.0
10:53:55.388750,-22.794897079467773,-41.30430221557617,-21.55592918395996,-146.59970092773438,507.9151611328125,-7962.3271484375,15.956316947937012,-30.35352897644043,-14.500875473022461,-404.541259765625,-45.555015563964844,-55.40769958496094,32.893131256103516,-45988.72265625,-39365.16796875,-35708.48828125,7.746213912963867,3006.6611328125,4157.21435546875,0.0
10:53:55.390740,-24.226350784301758,-41.39607620239258,-22.442575454711914,-144.8227996826172,512.1214599609375,-8006.7109375,13.898102760314941,-31.09271812438965,-16.722606658935547,-402.03643798828125,-46.2094612121582,-50.84455871582031,28.868501663208008,-46037.0546875,-39523.40234375,-35734.9921875,9.76047420501709,3009.80859375,4130.42236328125,0.0
10:53:55.392769,-25.426654815673828,-40.89875030517578,-22.494842529296875,-143.47299194335938,516.1478881835938,-8045.6728515625,11.645941734313965,-32.6059684753418,-18.85285186767578,-398.65283203125,-45.35741424560547,-43.272403717041016,26.808225631713867,-46083.7734375,-39685.92578125,-35759.96484375,12.054632186889648,3012.88330078125,4128.9130859375,0.0
10:53:55.394290,-26.264020919799805,-40.7067985534668,-21.828542709350586,-147.25540161132812,520.2141723632812,-8085.01171875,9.629242897033691,-33.812042236328125,-20.95490837097168,-401.3092346191406,-47.56275939941406,-35.505531311035156,28.274368286132812,-46132.4921875,-39852.3671875,-35788.65625,13.540411949157715,3015.73095703125,4157.7529296875,0.0
10:53:55.395834,-26.02052879333496,-39.35908126831055,-20.266923904418945,-144.84121704101562,524.4750366210938,-8127.05029296875,7.534459114074707,-33.68281936645508,-22.214263916015625,-403.6084289550781,-47.4339599609375,-29.599260330200195,34.0361213684082,-46187.81640625,-40028.38671875,-35825.1328125,13.797785758972168,3018.19970703125,4217.96826171875,0.0
10:53:55.397858,-24.14539337158203,-37.96711730957031,-19.17997932434082,-148.0700225830078,528.86572265625,-8183.6123046875,5.859315395355225,-33.13234329223633,-23.895442962646484,-416.71514892578125,-47.776397705078125,-26.991880416870117,41.803470611572266,-46261.671875,-40229.78125,-35881.8828125,14.007128715515137,3020.54248046875,4305.51220703125,0.0
10:53:55.399864,-23.02313232421875,-38.15155029296875,-18.92618179321289,-153.40586853027344,533.105224609375,-8243.9892578125,5.673130989074707,-33.03927993774414,-25.70570945739746,-432.1280517578125,-47.858192443847656,-27.108121871948242,46.057159423828125,-46339.99609375,-40441.47265625,-35945.1484375,15.666913032531738,3023.382080078125,4413.34814453125,0.0
10:53:55.401262,-23.280170440673828,-40.00600051879883,-18.67574119567871,-153.20748901367188,537.0092163085938,-8301.029296875,7.565427303314209,-32.02779006958008,-26.832355499267578,-441.56292724609375,-46.25481414794922,-27.36639976501465,45.028629302978516,-46415.609375,-40650.609375,-36007.76171875,18.49989891052246,3027.674072265625,4534.19287109375,0.0
10:53:55.402847,-24.179893493652344,-42.22394943237305,-19.26678466796875,-152.36758422851562,540.9546508789062,-8333.58203125,10.64725112915039,-29.989736557006836,-28.23124122619629,-438.2112121582031,-45.31291580200195,-26.68996238708496,40.536865234375,-46467.99609375,-40831.49609375,-36050.109375,19.83248519897461,3033.833984375,4661.2919921875,0.0
10:53:55.404878,-26.114450454711914,-41.77193832397461,-20.994726181030273,-140.9608154296875,545.25146484375,-8328.86328125,13.998726844787598,-28.611156463623047,-28.65703773498535,-412.801025390625,-39.78520202636719,-24.113317489624023,34.892879486083984,-46483.2421875,-40968.265625,-36057.5234375,19.28484535217285,3041.37158203125,4788.47900390625,0.0
10:53:55.406898,-27.851215362548828,-39.73687744140625,-22.897703170776367,-129.61961364746094,549.5535278320312,-8302.236328125,16.106809616088867,-29.194902420043945,-27.3426570892334,-382.9464416503906,-34.36555480957031,-19.96428108215332,30.35091781616211,-46474.7421875,-41074.33984375,-36041.1484375,17.634653091430664,3049.43017578125,4909.947265625,0.0
10:53:55.408764,-28.88132095336914,-37.709346771240234,-23.068119049072266,-118.52161407470703,553.519287109375,-8262.5966796875,16.541706085205078,-29.184982299804688,-23.49236297607422,-351.09271240234375,-28.800321578979492,-15.916708946228027,29.5767822265625,-46450.3203125,-41158.1328125,-36008.45703125,14.948887825012207,3057.164794921875,5020.9609375,0.0
10:53:55.409980,-29.1772518157959,-35.6756591796875,-20.795507431030273,-105.4517593383789,557.5877075195312,-8220.060546875,16.194765090942383,-27.339763641357422,-18.90141487121582,-317.3904113769531,-21.834177017211914,-12.970407485961914,32.442039489746094,-46417.77734375,-41233.5078125,-35969.7421875,11.44691276550293,3064.207275390625,5117.31201171875,0.0
10:53:55.411922,-28.136104583740234,-33.79499816894531,-17.885536193847656,-94.54938507080078,561.322998046875,-8163.40283203125,16.298662185668945,-26.912025451660156,-16.097997665405273,-279.5940246582031,-16.011798858642578,-10.773205757141113,34.99193572998047,-46357.32421875,-41293.16796875,-35910.99609375,8.608262062072754,3070.659912109375,5195.06640625,0.0
10:53:55.413975,-26.820615768432617,-31.805347442626953,-16.57011604309082,-76.7522201538086,564.4500122070312,-8086.71142578125,18.279300689697266,-28.519399642944336,-14.065072059631348,-229.65928649902344,-8.384469985961914,-7.910485744476318,34.818965911865234,-46266.8125,-41328.9765625,-35825.95703125,8.785384178161621,3077.306396484375,5252.32763671875,0.0
10:53:55.415943,-26.459165573120117,-31.628952026367188,-18.02718734741211,-67.16090393066406,567.318359375,-8015.21044921875,21.009811401367188,-30.08222007751465,-14.294159889221191,-189.77976989746094,-6.593307018280029,-4.744171142578125,32.12020492553711,-46185.81640625,-41360.6796875,-35742.33203125,10.813055992126465,3084.20654296875,5289.14990234375,0.0
10:53:55.418935,-27.804298400878906,-32.51424026489258,-19.783172607421875,-53.64536666870117,569.4968872070312,-7934.7607421875,23.708072662353516,-29.34656524658203,-15.478677749633789,-149.20175170898438,-5.493276119232178,-3.6957712173461914,27.873947143554688,-46096.19140625,-41374.96484375,-35645.9375,11.669178009033203,3090.704833984375,5306.20654296875,0.0
10:53:55.420951,-29.95524787902832,-32.02579116821289,-19.579599380493164,-21.13170623779297,570.8704833984375,-7808.166015625,26.85567855834961,-26.626115798950195,-14.03600788116455,-83.36373901367188,2.774829626083374,-5.420212268829346,22.544979095458984,-45954.484375,-41340.9609375,-35498.10546875,10.560186386108398,3096.18603515625,5304.8779296875,0.0
10:53:55.423980,-31.498828887939453,-31.116962432861328,-18.703529357910156,10.035945892333984,572.4742431640625,-7637.7451171875,29.872385025024414,-23.38676643371582,-10.652823448181152,-5.707998752593994,13.141478538513184,-8.394608497619629,17.96365737915039,-45760.74609375,-41261.3515625,-35300.1171875,8.429801940917969,3100.849609375,5286.92724609375,0.0
10:53:55.425999,-33.32611083984375,-31.22906494140625,-17.56354331970215,38.330997467041016,574.0878295898438,-7442.99853515625,33.03543472290039,-20.718015670776367,-6.724585056304932,76.05782318115234,26.61109161376953,-11.772011756896973,15.768289566040039,-45533.55859375,-41148.18359375,-35071.5546875,6.362530708312988,3104.489013671875,5253.16455078125,0.0
10:53:55.428026,-36.00205993652344,-31.735485076904297,-15.553910255432129,73.45366668701172,575.7110595703125,-7190.6826171875,36.80465316772461,-21.20830535888672,-3.496354579925537,182.93443298339844,42.9253044128418,-13.901798248291016,14.592446327209473,-45241.81640625,-40961.234375,-34779.91015625,4.132474899291992,3107.6767578125,5203.955078125,0.0
10:53:55.430064,-38.023677825927734,-30.24067497253418,-12.511517524719238,119.3259506225586,577.8406372070312,-6859.72802734375,41.094417572021484,-23.818571090698242,-0.05473461002111435,321.6053161621094,61.71664047241211,-12.910719871520996,14.704934120178223,-44859.85546875,-40680.12109375,-34404.171875,1.706864595413208,3111.598388671875,5140.46435546875,0.0
10:53:55.431201,-37.78876495361328,-28.548343658447266,-10.037118911743164,147.04403686523438,579.8488159179688,-6538.15087890625,44.011962890625,-25.660900115966797,3.027031660079956,429.8736877441406,73.12326049804688,-11.110109329223633,16.94336700439453,-44485.3515625,-40399.5,-34031.84765625,0.12435570359230042,3115.74755859375,5064.21728515625,0.0
10:53:55.433013,-36.25969314575195,-28.791444778442383,-9.22911262512207,146.0063018798828,581.0233764648438,-6286.2060546875,43.06869888305664,-26.5941162109375,3.949317216873169,476.9084777832031,72.64846801757812,-11.440385818481445,19.52566909790039,-44187.71875,-40183.46875,-33722.1328125,-0.6223276853561401,3119.469482421875,4977.5859375,0.0
10:53:55.435040,-34.91965103149414,-29.20012664794922,-8.462841987609863,147.07772827148438,581.7166748046875,-6082.89453125,39.526405334472656,-26.24997329711914,4.41315221786499,496.2511901855469,71.48149108886719,-13.733656883239746,20.885425567626953,-43938.4140625,-40010.40234375,-33455.28515625,-1.8403009176254272,3122.862548828125,4885.0234375,0.0
10:53:55.437066,-33.60680389404297,-29.038801193237305,-7.652385234832764,156.2294921875,582.2766723632812,-5884.02734375,37.746124267578125,-24.008983612060547,5.0415873527526855,512.9708862304688,71.40095520019531,-16.551481246948242,20.643983840942383,-43688.0625,-39834.09765625,-33190.390625,-4.10732889175415,3125.465576171875,4792.3505859375,0.0
10:53:55.439096,-33.156768798828125,-27.205217361450195,-7.624853610992432,182.5357208251953,582.7671508789062,-5630.3154296875,40.0599479675293,-21.021568298339844,5.944976329803467,561.8707275390625,78.20919799804688,-17.99715805053711,19.34735870361328,-43374.328125,-39594.1015625,-32869.6171875,-6.536438465118408,3127.56884765625,4706.0576171875,0.0
10:53:55.441087,-34.144073486328125,-25.386192321777344,-8.60659122467041,219.8634490966797,583.49951171875,-5311.68115234375,43.86814880371094,-20.196264266967773,6.269871711730957,644.4108276367188,90.19306182861328,-17.708566665649414,17.468366622924805,-42992.6796875,-39283.0859375,-32483.32421875,-8.586108207702637,3130.637451171875,4631.67822265625,0.0
10:53:55.443114,-35.97976303100586,-26.916748046875,-10.964523315429688,244.89303588867188,584.22216796875,-4963.068359375,47.4202995300293,-21.896385192871094,5.399184226989746,726.7899780273438,95.81745910644531,-15.933719635009766,15.727739334106445,-42583.75,-38940.6875,-32066.2890625,-10.331208229064941,3135.279541015625,4571.07275390625,0.0
10:53:55.445160,-37.58647155761719,-30.576793670654297,-13.446471214294434,255.24945068359375,584.3453979492188,-4641.0087890625,50.467559814453125,-22.941503524780273,5.184164524078369,781.2227172851562,95.89218139648438,-12.91734504699707,16.27048110961914,-42199.70703125,-38626.3203125,-31674.94921875,-10.735817909240723,3140.916015625,4523.4072265625,0.0
10:53:55.446219,-37.2372932434082,-34.45809555053711,-14.812942504882812,241.02227783203125,584.3428955078125,-4385.64697265625,50.5447883605957,-21.547536849975586,4.614993572235107,789.0765991210938,88.75224304199219,-11.877205848693848,19.29532241821289,-41877.37109375,-38380.60546875,-31349.7578125,-9.103680610656738,3147.43994140625,4487.51708984375,0.0
10:53:55.448143,-35.63669967651367,-36.98810577392578,-15.230035781860352,213.44073486328125,584.49560546875,-4197.814453125,48.0056037902832,-17.777807235717773,3.14145827293396,762.1589965820312,78.13681030273438,-14.17245864868164,23.054277420043945,-41618.78125,-38205.73828125,-31093.462890625,-5.875012397766113,3154.188232421875,4461.16650390625,0.0
10:53:55.450131,-35.35236740112305,-37.7093505859375,-15.19536304473877,195.45953369140625,584.3358764648438,-4041.2060546875,45.89970016479492,-13.99587345123291,1.1441649198532104,731.7249755859375,71.75179290771484,-16.63912010192871,24.26645278930664,-41395.87890625,-38067.6875,-30872.31640625,-2.2699832916259766,3159.760498046875,4442.58349609375,0.0
10:53:55.452123,-37.03261947631836,-36.52935028076172,-14.827434539794922,193.65696716308594,584.2402954101562,-3850.256103515625,45.750221252441406,-12.828930854797363,-1.1604143381118774,730.3853759765625,71.36888122558594,-18.10692024230957,21.976043701171875,-41146.734375,-37899.6796875,-30620.96484375,0.13098175823688507,3163.800048828125,4433.77734375,0.0
10:53:55.453567,-38.826446533203125,-33.166717529296875,-13.416665077209473,207.08946228027344,584.89111328125,-3614.51513671875,46.92982482910156,-12.853193283081055,-2.03755259513855,758.1703491210938,76.92029571533203,-18.868467330932617,20.55992889404297,-40855.296875,-37688.98828125,-30328.478515625,0.7830968499183655,3166.9482421875,4439.087890625,0.0
10:53:55.454986,-39.51051330566406,-31.115535736083984,-11.481306076049805,216.7198944091797,586.1851196289062,-3362.623779296875,46.23897933959961,-13.222491264343262,-3.1708319187164307,785.1376342773438,80.55117797851562,-18.971908569335938,20.166608810424805,-40549.16796875,-37463.390625,-30023.12109375,-0.4592941105365753,3169.06103515625,4461.21533203125,0.0
10:53:55.456481,-39.34590148925781,-31.518686294555664,-10.685233116149902,217.08065795898438,587.8035888671875,-3127.708740234375,42.39474868774414,-15.220552444458008,-5.402791976928711,794.4375,80.45927429199219,-18.957569122314453,18.76376724243164,-40263.29296875,-37255.0859375,-29736.869140625,-2.37983775138855,3170.401123046875,4500.4345703125,0.0
10:53:55.457837,-37.377628326416016,-32.55289077758789,-11.22679328918457,206.936279296875,589.7109985351562,-2940.511474609375,39.10972213745117,-17.65394401550293,-7.201655387878418,776.4398803710938,76.75592803955078,-18.512693405151367,17.961549758911133,-40028.77734375,-37094.5234375,-29499.703125,-3.722010374069214,3171.87841796875,4554.74951171875,0.0
10:53:55.459188,-33.139896392822266,-33.25715637207031,-11.105398178100586,186.64306640625,591.9656982421875,-2792.3447265625,40.33062744140625,-17.668684005737305,-7.401270866394043,736.791015625,69.94293975830078,-17.976696014404297,18.422348022460938,-39836.6640625,-36974.06640625,-29303.814453125,-4.607936859130859,3174.236572265625,4619.83203125,0.0
10:53:55.461337,-28.040523529052734,-32.40769958496094,-8.591400146484375,167.8212890625,593.8180541992188,-2676.592041015625,44.24001693725586,-14.85053539276123,-5.122546195983887,687.6980590820312,65.20298767089844,-16.920055389404297,19.32620620727539,-39680.13671875,-36889.28515625,-29144.08984375,-4.997089862823486,3176.811767578125,4690.19970703125,0.0
10:53:55.462821,-23.536603927612305,-31.338600158691406,-5.167728900909424,142.6751708984375,594.6835327148438,-2595.12158203125,47.981266021728516,-11.949384689331055,-3.1999287605285645,628.2227783203125,58.31392288208008,-14.678350448608398,19.227628707885742,-39561.83203125,-36843.0234375,-29021.38671875,-4.787391185760498,3178.98046875,4762.740234375,0.0
