timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:53:55.334172,0.8974609375,-0.0374755859375,0.43658447265625,-0.04962158203125,-0.77783203125,-0.1142578125,0.5927734375,0.125,-0.9375,-0.5,70399afdf11bd3fcc7f916ffbe040200f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.351342,0.04669189453125,0.14044189453125,-0.03131103515625,-0.11053466796875,0.2490234375,-0.0009765625,0.0,-16.0625,nan,nan,fd02fd08fffdedf8fe01feff0000fffe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.357294,0.8974609375,-0.0374755859375,0.43658447265625,-0.04962158203125,-0.77880859375,-0.111328125,0.6025390625,0.1875,-0.6875,-0.625,70399afdf11bd3fcc5f91cffd2040300f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.378526,0.8974609375,-0.0374755859375,0.4366455078125,-0.04962158203125,-0.787109375,-0.115234375,0.60693359375,-0.25,-0.8125,-0.8125,70399afdf21bd3fcb4f914ffdb04fcfff3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.393516,0.03106689453125,0.06292724609375,-0.015869140625,-0.1888427734375,0.1279296875,-0.3740234375,0.1259765625,15.3125,nan,nan,fd010704fcfeeaf3060102fd0201f500,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.394207,0.8974609375,-0.0374755859375,0.4366455078125,-0.04962158203125,-0.77978515625,-0.1181640625,0.60205078125,-0.25,-0.5,-0.4375,70399afdf21bd3fcc3f90effd104fcfff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.416057,0.89739990234375,-0.03753662109375,0.4366455078125,-0.04962158203125,-0.77734375,-0.1240234375,0.60107421875,0.4375,-0.375,-0.125,6f3999fdf21bd3fcc8f902ffcf040700fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.431088,0.015869140625,0.1558837890625,0.0469970703125,-0.1263427734375,-0.50146484375,0.12451171875,-0.62451171875,47.5625,nan,nan,0401fa090203eaf7fdfbff0001fbf902,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.439411,0.89739990234375,-0.03759765625,0.43670654296875,-0.04962158203125,-0.7783203125,-0.12353515625,0.59814453125,0.875,-0.875,0.125,6f3998fdf31bd3fcc6f903ffc9040e00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.454841,0.89739990234375,-0.03778076171875,0.4366455078125,-0.04974365234375,-0.77734375,-0.12158203125,0.5986328125,-0.1875,-1.0625,-0.3125,6f3995fdf21bd1fcc8f907ffca04fdffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.468800,0.0157470703125,0.2642822265625,-0.03131103515625,-0.09478759765625,0.99853515625,0.2724609375,-0.3740234375,-32.4375,nan,nan,0201ea10fffdeff9fd072e0202fdf9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.476017,0.8974609375,-0.0379638671875,0.43658447265625,-0.04986572265625,-0.77685546875,-0.12109375,0.60498046875,-0.25,-1.125,-0.6875,703992fdf11bcffcc9f908ffd704fcffeefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.498451,0.8974609375,-0.03790283203125,0.4365234375,-0.04998779296875,-0.78271484375,-0.11962890625,0.60205078125,1.0,-1.25,-0.25,703993fdf01bcdfcbdf90bffd1041000ecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.514240,0.0469970703125,0.124755859375,-0.04718017578125,-0.11065673828125,0.24853515625,-0.00146484375,-0.126953125,63.6875,nan,nan,0203fc07fbfcebf8fd01fdfffcfefb03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.514482,0.8974609375,-0.037841796875,0.4365234375,-0.05010986328125,-0.7802734375,-0.12158203125,0.595703125,1.1875,-0.875,-0.125,703994fdf01bcbfcc2f907ffc4041300f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.535993,0.8974609375,-0.03790283203125,0.43658447265625,-0.05010986328125,-0.78271484375,-0.11865234375,0.60498046875,0.625,-0.875,-0.5625,703993fdf11bcbfcbdf90dffd7040a00f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.551150,0.14056396484375,0.22064208984375,0.015625,-0.07940673828125,-0.375,0.115234375,-0.50244140625,-16.25,nan,nan,ff081f0e0001ebfa00fdec00fbfbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.566020,0.8974609375,-0.0379638671875,0.43646240234375,-0.05023193359375,-0.78466796875,-0.12109375,0.60546875,0.3125,-1.1875,-0.4375,703992fdef1bc9fcb9f908ffd8040500edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.574261,0.8974609375,-0.03802490234375,0.4365234375,-0.05029296875,-0.78173828125,-0.1240234375,0.59814453125,0.5,-0.75,-0.25,703991fdf01bc8fcbff902ffc9040800f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.588769,0.0938720703125,0.1873779296875,-0.0155029296875,-0.17333984375,0.12646484375,-0.12548828125,-0.12353515625,31.75,nan,nan,0206fe0b02ffe8f40301fffe03fffc01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.595971,0.89739990234375,-0.03802490234375,0.43658447265625,-0.05029296875,-0.7822265625,-0.1123046875,0.59521484375,0.875,-0.6875,-0.125,6f3991fdf11bc8fcbef91affc3040e00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.618507,0.89739990234375,-0.03802490234375,0.43658447265625,-0.05029296875,-0.78173828125,-0.11376953125,0.60302734375,0.1875,-0.875,-0.5625,6f3991fdf11bc8fcbff917ffd3040300f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.633847,0.046875,0.1558837890625,0.03143310546875,-0.173095703125,0.125,0.6240234375,-0.375,31.8125,nan,nan,0003fa090302ecf40001fe0400fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.634304,0.89739990234375,-0.03802490234375,0.4366455078125,-0.05029296875,-0.78076171875,-0.12158203125,0.59814453125,-0.25,-0.75,0.125,6f3991fdf21bc8fcc1f907ffc904fcfff4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.655955,0.8973388671875,-0.0380859375,0.4366455078125,-0.05029296875,-0.7802734375,-0.12158203125,0.60205078125,0.125,-0.75,0.0,6e3990fdf21bc8fcc2f907ffd1040200f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.671231,0.0469970703125,0.280517578125,-0.0001220703125,-0.189208984375,0.12451171875,0.24853515625,-0.2490234375,-16.375,nan,nan,0203f411feffe4f3ff00fd0102fefafe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.686247,0.89739990234375,-0.03802490234375,0.43658447265625,-0.05047607421875,-0.779296875,-0.12109375,0.6103515625,1.125,-0.875,-0.3125,6f3991fdf11bc5fcc4f908ffe2041200f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.694984,0.89739990234375,-0.0379638671875,0.4365234375,-0.0506591796875,-0.7822265625,-0.1220703125,0.6025390625,1.25,-1.0,-0.5625,6f3992fdf01bc2fcbef906ffd2041400f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.708677,0.0469970703125,0.1400146484375,0.0623779296875,-0.09503173828125,0.37451171875,1.12255859375,-0.2490234375,47.8125,nan,nan,0203f608fe03ebf9ff02fb0802fefd02,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.716031,0.8974609375,-0.037841796875,0.43646240234375,-0.0509033203125,-0.78125,-0.11376953125,0.60546875,1.4375,-0.8125,-0.6875,703994fdef1bbefcc0f917ffd8041700f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.738637,0.8974609375,-0.0377197265625,0.43646240234375,-0.05108642578125,-0.78369140625,-0.11572265625,0.6064453125,1.25,-0.8125,-0.6875,703996fdef1bbbfcbbf913ffda041400f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.753505,0.078369140625,0.18597412109375,0.01593017578125,-0.11077880859375,-0.12646484375,0.248046875,0.125,0.0,nan,nan,0405e70b0501e9f8fdfefc0100010000,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.754256,0.89739990234375,-0.0377197265625,0.43646240234375,-0.05108642578125,-0.78466796875,-0.1201171875,0.60205078125,0.75,-0.875,-0.1875,6f3996fdef1bbbfcb9f90affd1040c00f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.776057,0.89739990234375,-0.03778076171875,0.4365234375,-0.05108642578125,-0.7783203125,-0.119140625,0.6015625,0.5625,-0.75,-0.5625,6f3995fdf01bbbfcc6f90cffd0040900f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.791170,0.0938720703125,0.14056396484375,0.031005859375,-0.1578369140625,0.12353515625,-0.3740234375,-0.25146484375,31.625,nan,nan,0206ff08fc01e6f5fd0002fdfdfdfa01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.798549,0.89739990234375,-0.0377197265625,0.4365234375,-0.05126953125,-0.7841796875,-0.12158203125,0.6025390625,1.0,-0.8125,-0.375,6f3996fdf01bb8fcbaf907ffd2041000f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.814250,0.89739990234375,-0.03778076171875,0.43658447265625,-0.05126953125,-0.78076171875,-0.11962890625,0.599609375,0.5625,-0.75,-0.375,6f3995fdf11bb8fcc1f90bffcc040900f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.828869,0.09375,0.18707275390625,-0.03143310546875,-0.09515380859375,-0.62646484375,-0.50341796875,0.3740234375,-95.6875,nan,nan,0006f90bfdfde9f9fdfaf9fbfe0205fa,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.836078,0.8973388671875,-0.03778076171875,0.43658447265625,-0.05126953125,-0.78125,-0.11572265625,0.59814453125,0.0625,-0.5625,-0.5,6e3995fdf11bb8fcc0f913ffc9040100f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.866048,0.8973388671875,-0.03778076171875,0.4366455078125,-0.05126953125,-0.7802734375,-0.119140625,0.6025390625,-0.375,-0.625,-0.25,6e3995fdf21bb8fcc2f90cffd204fafff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.873702,0.0625,0.12481689453125,0.01544189453125,-0.00128173828125,-0.12548828125,0.50048828125,0.37548828125,-0.25,nan,nan,0004fd07fd00ebfffffe01040103fcff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.874390,0.8973388671875,-0.03778076171875,0.4366455078125,-0.05126953125,-0.78125,-0.1162109375,0.59619140625,-0.375,-0.8125,-0.125,6e3995fdf21bb8fcc0f912ffc504fafff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.895984,0.89727783203125,-0.037841796875,0.43670654296875,-0.05133056640625,-0.77734375,-0.11865234375,0.6025390625,0.0625,-0.75,-0.3125,6d3994fdf31bb7fcc8f90dffd2040100f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.911136,0.09405517578125,0.1248779296875,0.0467529296875,-0.06390380859375,0.37255859375,0.3779296875,-0.0009765625,47.9375,nan,nan,0506fe07fe02e9fbfb020603feffff02,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.918610,0.89727783203125,-0.037841796875,0.43670654296875,-0.05133056640625,-0.7822265625,-0.1220703125,0.60595703125,0.8125,-0.75,-0.5625,6d3994fdf31bb7fcbef906ffd9040d00f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.934227,0.8973388671875,-0.03778076171875,0.4366455078125,-0.051513671875,-0.78125,-0.12255859375,0.603515625,1.3125,-1.0625,-0.5625,6e3995fdf21bb4fcc0f905ffd4041500effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.948742,0.10955810546875,0.1712646484375,-0.01568603515625,-0.09515380859375,-0.4990234375,0.4990234375,-0.12548828125,32.0625,nan,nan,0307f60afffee9f902fcfe03fffe0102,d5060205-a904-deb9-4748-2c7f4a124842
10:53:55.956003,0.89727783203125,-0.0377197265625,0.43670654296875,-0.05181884765625,-0.77783203125,-0.1220703125,0.59521484375,1.4375,-0.625,-0.8125,6d3996fdf31baffcc7f906ffc3041700f6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:55.978765,0.89727783203125,-0.0377197265625,0.436767578125,-0.05181884765625,-0.7841796875,-0.11083984375,0.6025390625,0.625,-0.4375,-0.5625,6d3996fdf41baffcbaf91dffd2040a00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.001133,0.04681396484375,0.13916015625,-0.01556396484375,-0.04833984375,0.25048828125,0.38427734375,0.0,111.875,nan,nan,ff02e80801ffe8fc010213030000fe06,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.001603,0.897216796875,-0.03778076171875,0.436767578125,-0.05181884765625,-0.77880859375,-0.123046875,0.60498046875,-0.375,-0.6875,0.0625,6c3995fdf41baffcc5f904ffd704fafff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.017694,0.897216796875,-0.03778076171875,0.43682861328125,-0.05181884765625,-0.78125,-0.12646484375,0.5947265625,-0.5625,-0.6875,-0.1875,6c3995fdf51baffcc0f9fdfec204f7fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.038696,0.03131103515625,0.12451171875,-0.04681396484375,-0.04803466796875,0.49951171875,0.248046875,-0.2509765625,-63.875,nan,nan,0102f80701fdedfcff03fc01fefd02fc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.039060,0.897216796875,-0.037841796875,0.43682861328125,-0.05181884765625,-0.7802734375,-0.119140625,0.59912109375,0.5,-0.4375,-0.5,6c3994fdf51baffcc2f90cffcb040800f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.054187,0.897216796875,-0.037841796875,0.4368896484375,-0.05181884765625,-0.77197265625,-0.1162109375,0.59765625,0.625,-0.6875,-0.5,6c3994fdf61baffcd3f912ffc8040a00f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.076197,0.04705810546875,0.20294189453125,0.01568603515625,-0.0638427734375,0.125,0.25244140625,-0.6240234375,-15.8125,nan,nan,0303fd0c0101eafb0001050202fb03ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.083428,0.89715576171875,-0.037841796875,0.4368896484375,-0.05181884765625,-0.787109375,-0.11376953125,0.6015625,-0.125,-0.4375,-0.9375,6b3994fdf61baffcb4f917ffd004fefff9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.098532,0.89715576171875,-0.037841796875,0.43695068359375,-0.05181884765625,-0.78515625,-0.1201171875,0.60693359375,-0.25,-0.125,-0.625,6b3994fdf71baffcb8f90affdb04fcfffefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.113392,0.046875,0.171630859375,0.0,-0.1573486328125,-0.12646484375,-0.375,-0.00146484375,15.9375,nan,nan,0003fc0a0000eef5fdfe00fdfdffff00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.114255,0.89715576171875,-0.03790283203125,0.43695068359375,-0.0518798828125,-0.779296875,-0.12353515625,0.59716796875,0.1875,-0.125,0.0625,6b3993fdf71baefcc4f903ffc7040300feff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.136012,0.8970947265625,-0.03790283203125,0.43701171875,-0.0518798828125,-0.78125,-0.1181640625,0.59912109375,0.875,-0.125,0.125,6a3993fdf81baefcc0f90effcb040e00feff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.158686,0.03143310546875,0.10919189453125,-0.0003662109375,-0.01690673828125,0.12548828125,-0.6337890625,0.25048828125,16.0625,nan,nan,0302fd06faffebfe0101eefa01020101,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.159141,0.8970947265625,-0.03790283203125,0.43701171875,-0.0518798828125,-0.78076171875,-0.11962890625,0.59912109375,0.125,-0.75,0.0625,6a3993fdf81baefcc1f90bffcb040200f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.174983,0.8970947265625,-0.03802490234375,0.43695068359375,-0.05194091796875,-0.78125,-0.1220703125,0.60107421875,0.0,-1.25,-0.375,6a3991fdf71badfcc0f906ffcf040000ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.196277,0.0623779296875,0.20172119140625,0.0313720703125,-0.0322265625,-0.3740234375,-0.62841796875,-0.6240234375,16.125,nan,nan,fe03e90c0202f0fd02fdf9fa02fb0201,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.196555,0.89715576171875,-0.0379638671875,0.43695068359375,-0.05218505859375,-0.77783203125,-0.12060546875,0.6015625,1.25,-0.875,-0.5625,6b3992fdf71ba9fcc7f909ffd0041400f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.218515,0.8970947265625,-0.03778076171875,0.43701171875,-0.0523681640625,-0.78466796875,-0.11572265625,0.6015625,1.6875,-0.5,-0.3125,6a3995fdf81ba6fcb9f913ffd0041b00f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.233506,0.03125,0.13983154296875,0.015380859375,-0.1103515625,-0.25,-2.26220703125,0.24853515625,-16.0625,nan,nan,0002f308fc00f0f800fee7edfd01fffe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.234299,0.8970947265625,-0.03778076171875,0.43701171875,-0.0523681640625,-0.78759765625,-0.1162109375,0.5966796875,0.4375,-0.6875,-0.125,6a3995fdf81ba6fcb3f912ffc6040700f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.256684,0.89703369140625,-0.037841796875,0.43707275390625,-0.0523681640625,-0.783203125,-0.12548828125,0.5986328125,-0.0625,-1.0,-0.0625,693994fdf91ba6fcbcf9fffeca04fffff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.271424,0.04718017578125,0.18603515625,-0.04693603515625,-0.048095703125,0.12255859375,0.14404296875,0.24951171875,-111.9375,nan,nan,0503e80bfffcecfcfb002701ff0101f9,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.271822,0.89703369140625,-0.037841796875,0.43707275390625,-0.0523681640625,-0.78076171875,-0.1259765625,0.60205078125,0.25,-0.6875,-0.0625,693994fdf91ba6fcc1f9fefed1040400f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.294953,0.89703369140625,-0.037841796875,0.4371337890625,-0.05255126953125,-0.77685546875,-0.12646484375,0.60205078125,1.0625,-0.3125,-0.0625,693994fdfa1ba3fcc9f9fdfed1041100fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.316088,0.04681396484375,0.0306396484375,-0.015869140625,-0.0948486328125,0.125,0.7529296875,-0.00146484375,-31.9375,nan,nan,ff02f601fcfeeef900010606fdff01fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.316571,0.89697265625,-0.037841796875,0.43719482421875,-0.05255126953125,-0.7822265625,-0.11376953125,0.59375,0.625,-0.5,-0.625,683994fdfb1ba3fcbef917ffc0040a00f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.331834,0.89697265625,-0.037841796875,0.43719482421875,-0.05255126953125,-0.78271484375,-0.11962890625,0.59912109375,-0.25,-0.375,-0.1875,683994fdfb1ba3fcbdf90bffcb04fcfffafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.353535,0.0313720703125,0.12445068359375,-0.04705810546875,-0.04803466796875,-0.00146484375,-1.376953125,0.50048828125,0.0,nan,nan,0202f707fdfcedfcfdfffcf401040000,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.354486,0.89697265625,-0.03790283203125,0.437255859375,-0.05255126953125,-0.77978515625,-0.12744140625,0.6015625,-0.1875,-0.5625,0.3125,683993fdfc1ba3fcc3f9fbfed004fdfff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.376573,0.89697265625,-0.03790283203125,0.437255859375,-0.05255126953125,-0.7802734375,-0.12451171875,0.60400390625,0.8125,-0.625,0.0,683993fdfc1ba3fcc2f901ffd5040d00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.391020,0.03143310546875,0.1717529296875,0.015869140625,0.01458740234375,-0.00341796875,-0.3779296875,0.12548828125,16.125,nan,nan,0302fe0a0401ef00f9fffafc01010201,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.391818,0.89691162109375,-0.0379638671875,0.43731689453125,-0.05255126953125,-0.783203125,-0.11962890625,0.60107421875,0.8125,-0.875,-0.25,673992fdfd1ba3fcbcf90bffcf040d00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
