timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:54.181570,1.996569183357112,2.7890429812835453,5.533934049782688,15.009797926112373,6.9698806441078665,2.5094560336078304,2.7350130446295844,2.3710415219410486
18:45:54.203235,2.032040776995593,2.8581529908433057,5.611577468983952,15.116767019059171,7.125153321648376,2.5987599215459642,2.7748635466804825,2.415127332629734
18:45:54.204855,2.069395012089805,2.925638843467291,5.685057492484843,15.206154797631354,7.2795277707380075,2.691588590967229,2.8145760383064924,2.457588157510036
18:45:54.218209,2.1083290528759817,2.9912425415287696,5.754081122642773,15.277713122146235,7.432657340260794,2.787480595287302,2.8538643363791727,2.498241011999349
18:45:54.225906,2.148516066402407,3.0547197517624034,5.818383153249875,15.331350560637148,7.584194207769016,2.8859445058744657,2.892442867959185,2.5369208710819118
18:45:54.240642,2.1896081760528703,3.11584029971025,5.877727057631954,15.367130295834837,7.7337894182838,2.986463603570958,2.930029467280358,2.5734798694649945
18:45:54.242291,2.231239745531466,3.17438871344935,5.931905668062826,15.385266684367505,7.881092901529363,3.0885008113271493,2.966348135904903,2.6077865027937572
18:45:54.263212,2.273030973696511,3.230164824913518,5.9807416608376975,15.3861205156222,8.025753488232667,3.1915038184708515,3.001131748246053,2.6397248552438084
18:45:54.264757,2.3145917737969053,3.2829844270027233,6.024087868528941,15.370193028753734,8.167418952917094,3.2949103465045977,3.034124684663822,2.669193877025805
18:45:54.278214,2.355525902222203,3.332679974341494,6.061827450965759,15.33811876453814,8.30573612355953,3.3981535065283026,3.0650853763937325,2.696106732890571
18:45:54.285900,2.3954352934037244,3.3791013069917493,6.093873962289167,15.290657347541831,8.440351113082377,3.5006672005978094,3.093788749300316,2.720390239718398
18:45:54.300726,2.4339245498133533,3.4221163719395853,6.120171351244403,15.22868431356203,8.570909742785515,3.6018915238671037,3.1200285537125585,2.7419844077519118
18:45:54.309070,2.470605529061676,3.4616119170193684,6.140693928202546,15.153181120258719,8.697058242352005,3.701278129324401,3.143619563687954,2.7608420968249026
18:45:54.315784,2.5051019636798717,3.4974941335154233,6.155446325446202,15.065224500689625,8.818444319484898,3.798295518701373,3.164399621822106,2.7769287964355516
18:45:54.330847,2.5370540434796425,3.529689224068968,6.1644634641765865,14.965975327333538,8.934718688611136,3.892434219395447,3.182231497478663,2.7902225352931107
18:45:54.338197,2.566122886137575,3.558143871159816,6.16781052208775,14.856667139912533,9.045537132985837,3.983211800124485,3.1970045199094397,2.8007139201601854
18:45:54.345892,2.5919948200027614,3.5828255801155193,6.165582873449481,14.738594459113783,9.150563154569607,4.0701776734980095,3.2086359462073317,2.8084062955141738
18:45:54.360725,2.6143854053592794,3.6037228715216805,6.157905955768509,14.613100972118142,9.249471246730408,4.152917636616087,3.2170720294652213,2.813316007164329
18:45:54.362273,2.633043126839253,3.6208453017532864,6.1449350091244295,14.481567643756662,9.341950805875461,4.231058110130623,3.2222887641675246,2.815472747141906
18:45:54.375807,2.647752698947999,3.6342232955896208,6.126854639378717,14.345400786638008,9.427710676055199,4.304270045494973,3.2242922995335452,2.8149199545420807
18:45:54.383528,2.6583379366030875,3.6439077791987446,6.103878172349028,14.206020123182226,9.506484293753953,4.372272473441371,3.223119021932367,2.8117152457001797
18:45:54.398221,2.664664152601265,3.6499696049507455,6.07624678533017,14.064846893603981,9.578035370132419,4.4348356632452735,3.2188353120956688,2.8059308447760833
18:45:54.405900,2.6666400552180676,3.652498764371259,6.044228417554774,13.923292093820814,9.642164017457551,4.4917838549921,3.211536983361691,2.7976539820785193
18:45:54.420707,2.66421913248973,3.651603395006933,6.008116469435143,13.782744948439035,9.698713196598693,4.542997518271094,3.2013484066133677,2.7869872240484215
18:45:54.422271,2.6574005236236355,3.6474086003385624,5.968228303424325,13.64456173075102,9.747575333486123,4.588415081270053,3.188421327434298,2.7740486975796617
18:45:54.435734,2.6462293893055935,3.640055114963378,5.924903560892434,13.51005504327266,9.788698924881423,4.628034065728802,3.1729333819870096,2.758972172858481
18:45:54.443319,2.6307967989737735,3.6296978561061595,5.878502313441831,13.380483678547623,9.822094929398974,4.661911559536984,3.155086321725555,2.7419069732004324
18:45:54.458255,2.611239154368656,3.616504405887406,5.829403075239123,13.25704318793189,9.84784272121005,4.690163964272863,3.135103964678626,2.723017687151879
18:45:54.465911,2.587737166669678,3.6006534671881383,5.778000712240748,13.140857283182294,9.866095374531765,4.712965971350161,3.113229901706575,2.702483665432223
18:45:54.480716,2.5605144011655008,3.582333329819177,5.724704288225681,13.032970173308877,9.877084049781814,4.730548745669212,3.0897249965129427,2.680498290055731
18:45:54.482282,2.529835400336084,3.5617403737621003,5.669934881471578,12.93433990222751,9.881121269227028,4.743197325634947,3.0648647253858434,2.6572680043696004
18:45:54.495713,2.49600339595167,3.5390776249673066,5.614123390016001,12.845832715421707,9.87860290232147,4.75124727874661,3.0389364063393787,2.6330110938378457
18:45:54.504010,2.459357625666774,3.5145533701589438,5.557708322461151,12.768218457136115,9.870008728503173,4.755080678732269,3.0122363685458766,2.6079562121923714
18:45:54.518185,2.4202702788527577,3.4883798324730604,5.501133551587349,12.702166984864256,9.855901504476593,4.755121490281979,2.9850671118343213,2.5823406569930114
18:45:54.525934,2.3791431057262558,3.460771908740472,5.444845995398389,12.648245581205915,9.836924526687609,4.751830459944697,2.9577345022914314,2.5564084102983964
18:45:54.540732,2.336403728953356,3.4319459694166388,5.389293188404265,12.606917342489934,9.813797739573502,4.745699618775061,2.930545044856358,2.5304079716402685
18:45:54.542194,2.2925016975136194,3.402118722385956,5.33492071580364,12.578540527931187,9.787312490029272,4.737246506743316,2.9038032695681832,2.504590021503065
18:45:54.563276,2.2479043217641492,3.371506142943915,5.2821695019211345,12.563368857639189,9.75832506423921,4.727008231198592,2.8778092657038448,2.479204964199845
18:45:54.564870,2.20309232904304,3.340322474794433,5.231472965572798,12.561552744606765,9.727749162349413,4.715535469604928,2.852856395770814,2.454500407891973
18:45:54.578292,2.1585553808729228,3.308779309611463,5.183254072245571,12.573141431830095,9.696547471462017,4.703386518941161,2.8292292165335593,2.4307186442229165
18:45:54.585929,2.1147874945238114,3.277084753604692,5.137922322922041,12.598085987343689,9.665722494948888,4.69112148254953,2.8072016255547245,2.4080941897528976
18:45:54.600678,2.0722824125446704,3.2454426875487616,5.095870723729529,12.63624309697999,9.636306792295095,4.679296673354172,2.7870352398931337,2.3868514469399127
18:45:54.602175,2.0315289639348553,3.2140521218712226,5.0574727827197945,12.68737959027827,9.609352779251,4.668459301618416,2.768978000987468,2.367202535190321
18:45:54.623166,1.9930064602310815,3.183106641633529,5.023079581276982,12.751177634202554,9.58592223156306,4.659142504733933,2.7532629892217404,2.3493453336427153
18:45:54.624716,1.957180169068782,3.152793929878845,4.993016967148871,12.827240526989538,9.567075629894507,4.6518607653811825,2.7401074255186346,2.333461767561509
18:45:54.638123,1.9244969064432822,3.1232953540503585,4.967582914453802,12.915099021609516,9.553861484586827,4.647105753824325,2.729711836291823,2.319716359755392
18:45:54.645879,1.895380786379014,3.0947855989218893,4.947045096361106,13.014218109693559,9.547305787429512,4.645342620985118,2.722259360962964,2.308255057616284
18:45:54.660791,1.8702291629774557,3.067432329084813,4.931638720432175,13.124004203210719,9.548401746293012,4.647006760447007,2.717915185814456,2.2992043363756447
18:45:54.662195,1.8494087959278098,3.0413958636949965,4.921564681766726,13.243812656447131,9.558099958047103,4.652501047717426,2.716826092922928,2.292670571878396
18:45:54.683263,1.8332522679701,3.0168288460797115,4.916988089313376,13.372955566159266,9.577299161695281,4.66219355300079,2.7191201183579734,2.28873967261405
18:45:54.684053,1.8220546819094035,2.993875891100278,4.918037213463108,13.510709769207075,9.606837689589941,4.676415711381119,2.7249063196228347,2.2874769597049247
18:45:54.699030,1.8160706647326839,2.972673194209491,4.9248028909170145,13.656324928405537,9.647485705448142,4.695460925628454,2.7342746570783394,2.2889272822250537
18:45:54.705862,1.8155117062825796,2.9533480884061003,4.937338409612451,13.809031567882974,9.699938289971266,4.71958357436756,2.747295995989175,2.293115351610419
18:45:54.720753,1.8205438597801373,2.9360185391547233,4.955659884313562,13.968048900449087,9.76480941453809,4.748998401464314,2.7640222339768896,2.3000462735113647
18:45:54.721476,1.8312858315268135,2.920792574067688,4.9797471236385595,14.13259229355855,9.842626834078136,4.78388026885607,2.7844865536201437,2.3097062504752786
18:45:54.736506,1.8478074869155237,2.9077676549658253,5.009544982684088,14.301880254192834,9.933827928302938,4.824364261872786,2.808703793173507,2.3220634261588673
18:45:54.743431,1.8701287984150536,2.8970300126203763,5.04496519055484,14.475140868900882,10.038756516490889,4.870546139640261,2.8366709211707857,2.33706884147875
18:45:54.759064,1.898219257851035,2.8886539735043324,5.085888635385476,14.651617692139556,10.157660656661694,4.922483119614671,2.8683675937043938,2.354657474191621
18:45:54.765876,1.931997770367618,2.8827013095859684,5.132168078365097,14.83057511379744,10.290691415199781,4.980194974078168,2.9037567674057194,2.374749334932208
18:45:54.780681,1.9713330414817236,2.8792206379526357,5.183631253395095,15.011303251703396,10.437902566876165,5.04366540229644,2.9427853386284792,2.3972505944131832
18:45:54.781568,2.01604446191433,2.8782468908151135,5.240084292656999,15.193122419000144,10.599251169885733,5.112843632625582,2.985384781931389,2.4220547182431407
18:45:54.796544,2.065903487725166,2.8798008710099556,5.3013154031827625,15.375387221361853,10.774598962315226,5.187646208731918,3.031471768480465,2.44904358765745
18:45:54.803404,2.1206355064749545,2.8838889046299387,5.367098708011506,15.557490344101012,10.963714540713536,5.26795892091067,3.080948755009157,2.4780885869742426
18:45:54.818937,2.179922174430184,2.8905026016922517,5.437198158981813,15.738866083052324,11.166276295264433,5.353638850444968,3.1337045432220583,2.509051643038311
18:45:54.825838,2.2434042050316556,2.899618737759431,5.511371425628627,15.918993647062543,11.381876077560994,5.444516496580641,3.1896148152034125,2.541786208739549
18:45:54.840719,2.3106845839831083,2.9111992718805064,5.589373663756528,16.097400217202523,11.610023562940402,5.540397950571311,3.248542650818276,2.5761381901509917
18:45:54.841530,2.3813321806144185,2.9251915160011097,5.670961067000796,16.27366370288862,11.850151244828599,5.6410670708413715,3.31033902852157,2.6119468223373703
18:45:54.863859,2.454885718598593,2.9415284669831396,5.7558941069431775,16.4474151045406,12.101619970640607,5.746287601286427,3.3748433044360824,2.6490455016446672
18:45:54.864814,2.5308580619491723,2.960129305958549,5.843940377122491,16.618340386272816,12.363724903189343,5.855805167086,3.4418836610950896,2.6872625835866826
18:45:54.885661,2.6087407649691854,2.980900063285157,5.934876978558262,16.7861817813077,12.635701774212444,5.969349085117757,3.5112775207395974,2.7264221566376525
18:45:54.886441,2.6880088283795955,3.0037344426884482,6.028492417404541,16.950738488702093,12.91673329338527,6.08663394051942,3.582831927561096,2.7663448032397215
18:45:54.900754,2.768125599212268,3.0285147953087677,6.124588018098846,17.111866758124837,13.20595559064085,6.2073609031697226,3.656343913311229,2.806848358939062
18:45:54.901509,2.848547749585678,3.055113231627566,6.222978876166427,17.269479392415622,13.502464603869702,6.331218783536653,3.731600866236543,2.84774867785654
18:45:54.916575,2.928730269368946,3.0833928550347856,6.323494381326015,17.42354473131399,13.805322375748228,6.457884854354065,3.808380923865345,2.888860408188667
18:45:54.923278,3.0081314107858126,3.1132090954216554,6.425978340021219,17.574085217253614,14.113563277497638,6.587025488867855,3.886453408581115,2.9299977767920757
18:45:54.938422,3.0862175297529633,3.1444111167712467,6.530288724484167,17.721175671901342,14.426200210613075,6.718296680656489,3.9655793237487784,2.970975378883219
18:45:54.945863,3.1624677777646424,3.1768432715281425,6.636297076990332,17.86494141236958,14.742230838495772,6.851344510376454,4.045511928222874,3.011608968460741
18:45:54.960710,3.2363786066902995,3.2103465766612214,6.743887602130852,18.005556305849648,15.06064387849616,6.985805615171263,4.12599740713498,3.051716246814261
18:45:54.961478,3.307468055244271,3.2447601893264326,6.852955981736738,18.143240812441682,15.380425461321861,7.121307704813319,4.206775654445717,3.0911176489021175
18:45:54.976495,3.37527978991082,3.279922861300152,6.963407942534743,18.278260011733565,15.700565552001835,7.257470160526847,4.287581176658674,3.129637129144162
18:45:54.983425,3.4393868749878416,3.31567435042367,7.075157597022739,18.410921557260608,16.020064422170854,7.393904748896913,4.368144119107159,3.1671029488293194
18:45:54.998376,3.4993952470689043,3.351856765691116,7.18812556901752,18.541573459355536,16.337939156656685,7.530216482875021,4.448191409824885,3.2033484672532957
18:45:55.005889,3.5549468703994207,3.3883158224115006,7.3022369121773165,18.670601568765886,16.653230164772246,7.666004663631919,4.527448013873326,3.2382129390810985
18:45:55.020772,3.605722551354363,3.42490198607416,7.41741883374582,18.798426629552026,16.965007656284126,7.80086413974905,4.605638292879869,3.2715423221142945
18:45:55.021520,3.6514443908384195,3.461471487175304,7.533598243911416,18.925500790898518,17.272378040005183,7.934386820545758,4.68248746708345,3.3031901016933793
18:45:55.043822,3.6918778516720208,3.4978871925117865,7.650699160209134,19.052303502896557,17.57449020283035,8.066163473737543,4.757723176840405,3.3330181388839653
18:45:55.044815,3.7268334157102885,3.534019320717386,7.768640005374315,19.179336758258778,17.87054161531199,8.195785822293509,4.831077136611049,3.360897549006751
18:45:55.058314,3.756167804403024,3.569745992794125,7.887330846783897,19.307119676643925,18.1597841807034,8.322848933508393,4.902286868445615,3.3867096145499223
18:45:55.065950,3.779784736712286,3.604953614936995,8.006670636394185,19.436182465176625,18.441529706575366,8.446953869587054,4.971097495473725,3.4103467306983064
18:45:55.080928,3.7976351997049824,3.639537101617929,8.126544519745783,19.56705982708157,18.715154847359898,8.56771054793772,5.037263570084882,3.4317133725621893
18:45:55.088331,3.8097172114700344,3.673399957810127,8.246821287001447,19.700283917500933,18.980105351546168,8.684740743038613,5.100550907224606,3.4507270633086637
18:45:55.096547,3.816075065654268,3.7064542455077767,8.367351036730051,19.836376950198503,19.23589944775981,8.797681150514558,5.160738390384525,3.4673193149227926
18:45:55.103328,3.8167980627369538,3.738620460576492,8.487963119610704,19.97584354793859,19.482130217379485,8.906186428427736,5.217619715970416,3.4814365094949187
18:45:55.118455,3.8120187529300122,3.769827344364097,8.60846443157751,20.119162923493352,19.718466829518444,9.009932130804481,5.271005040965097,3.493040688239171
18:45:55.125765,3.8019107338436013,3.8000116522802285,8.728638133450302,20.266780991135697,19.94465455842387,9.108617452559118,5.32072249931697,3.5021102170568086
18:45:55.140834,3.786686057624247,3.829117898238498,8.848242877457238,20.419102538879727,20.160513562159217,9.20196771334872,5.366619554692457,3.508640301394744
18:45:55.148393,3.7665923070430822,3.857098089338339,8.967012612717236,20.57648363412878,20.365936474649143,9.289736525197032,5.408564163468121,3.512643330655851
18:45:55.163165,3.7419094022329586,3.883911460801575,9.084657024295941,20.73922448667515,20.56088494907011,9.371707618696835,5.446445734412005,3.514149044130102
18:45:55.163997,3.712946202120253,3.909524218113372,9.200862642852854,20.907563044228336,20.7453853751212,9.447696339252404,5.480175887810263,3.5132045235445513
18:45:55.185659,3.680036965316413,3.933909291308672,9.315294649595993,21.08166962633706,20.919524050548507,9.51755085441819,5.509689029887722,3.5098740263531885
18:45:55.186433,3.6435377316235735,3.9570461044617082,9.427599392094903,21.261642893243884,21.083442100870805,9.581153127158503,5.534942764110356,3.5042386754234554
18:45:55.200887,3.603822677788496,3.9789203616456486,9.537407615615097,21.447507395474013,21.237330414130295,9.638419710736839,5.5559181616335795,3.4963960165747516
18:45:55.208378,3.561280492756604,3.9995238503625203,9.644338400273568,21.63921287303313,21.38142480510041,9.689302415767331,5.572619912275853,3.4864594494942316
18:45:55.223226,3.516310810792315,4.018854265853216,9.748003777057544,21.836635386340724,21.516001558596848,9.733788890096779,5.585076374045851,3.474557531833025
18:45:55.224004,3.4693207357118854,4.036915063608029,9.848013974441765,22.03958027321395,21.64137343266448,9.77190313566608,5.593339530737227,3.460833150602152
18:45:55.238392,3.4207214855166743,4.053715349678798,9.943983219775223,22.2477868403386,21.75788613552432,9.803705964810302,5.597484855002373,3.445442549917875
18:45:55.245753,3.370925183145656,4.069269816340661,10.035535987655342,22.460934615775887,21.865915229735343,9.829295376701333,5.597611064201387,3.428554201707702
18:45:55.261679,3.3203418145671537,4.083598724332273,10.122313559288061,22.67865091730699,21.965863369652038,9.848806817512193,5.593839752089319,3.4103475076519976
18:45:55.268414,3.2693763689056383,4.096727925520303,10.203980742360446,22.900519440438753,22.058157752784012,9.862413278074147,5.586314880587388,3.3910113260926127
18:45:55.283150,3.2184261672391865,4.108688915020166,10.280232604157185,23.12608954614164,22.143247664045486,9.870325180677776,5.57520211988826,3.3707423255473414
18:45:55.284119,3.167878378858511,4.119518900206928,10.350801084319688,23.354885926158218,22.221602003681443,9.872790009008227,5.560688029314327,3.349743175266654
18:45:55.298402,3.118107717741998,4.129260873273866,10.415461363385862,23.58641832985708,22.293706698532066,9.870091635558342,5.542979072782553,3.3282205911048792
18:45:55.305891,3.069474308310596,4.137963671933862,10.474037859167677,23.820191042766314,22.360061891201113,9.86254929401959,5.522300459012646,3.306383260058959
18:45:55.320927,3.02232170776225,4.145682010367554,10.52640970880066,24.05571181502547,22.421178786193703,9.85051613216928,5.498894789067707,3.284439668799891
18:45:55.328340,2.976975072395959,4.1524764624359625,10.572515583561694,24.292499954280828,22.477576025817893,9.834377274335067,5.473020489074094,3.2625958621488538
18:45:55.343260,2.933739458460331,4.158413382663292,10.612357686079356,24.530093324289822,22.529775493397754,9.814547333350667,5.444950011191888,3.24105315896084
18:45:55.344033,2.8928982545457917,4.1635647553943125,10.646004794036294,24.76805402887892,22.57829750160129,9.791467342179585,5.414967801574673,3.2200058556561366
18:45:55.358484,2.8547117499836476,4.168007966456139,10.673594237763078,25.0059726223636,22.62365540513939,9.765601116586799,5.383368053744401,3.1996389506797573
18:45:55.365916,2.819415848954814,4.171825495131199,10.695332735711657,25.243470788748475,22.66634976273775,9.737431102741906,5.350452283270893,3.1801259265244988
18:45:55.380973,2.7872209420190903,4.175104528405725,10.711496064233211,25.48020256623742,22.70686224994155,9.70745380231182,5.316526772733857,3.1616266305258978
18:45:55.388415,2.758310946308615,4.177936502823011,10.722427593962937,25.715854317492163,22.7456495746195,9.676174897225366,5.281899943204203,3.144285300491438
18:45:55.403240,2.7328425236445324,4.1804165800070185,10.728535766229427,25.950143712084387,22.783137652805863,9.644104209085,5.246879706787639,3.1282287835582827
18:45:55.404029,2.710944483347792,4.182643060977844,10.730290604141134,26.182817985035527,22.8197162631008,9.611750620757997,5.211770842910543,3.113564994593778
18:45:55.418436,2.692717374667028,4.184716743646176,10.728219361458473,26.413651688897588,22.85573433437674,9.579617066209723,5.176872423085097,3.100381654145172
18:45:55.425984,2.6782332732413816,4.186740227728352,10.722901413335906,26.642444094405473,22.891495959257004,9.548195670415573,5.142475292558381,3.088745336690755
18:45:55.440871,2.6675357667239235,4.18881717196451,10.71496248786642,26.869016332260426,22.927257179200012,9.517963102823591,5.108859609284773,3.078700849302308
18:45:55.448363,2.6606401455334154,4.191051510777893,10.70506832912841,27.09320831534415,22.963223558462836,9.48937619685833,5.076292442629835,3.070270950043622
18:45:55.463197,2.657533804004996,4.193546640572107,10.693917872809514,27.314875438699655,22.999548546016666,9.462867878467575,5.0450254413166284,3.0634564047167148
18:45:55.464028,2.65817685417681,4.196404586764295,10.682236000895763,27.53388501706241,23.036332603864587,9.438843431071813,5.015292585522256,3.058236369415473
18:45:55.485902,2.662502950402449,4.199725159589801,10.670765921212903,27.7501123854515,23.07362305245932,9.417677102114896,4.98730803889927,3.0545690752118833
