timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:32.350182,0.82940673828125,-0.21490478515625,0.50408935546875,-0.1083984375,-0.80126953125,-0.466796875,0.39208984375,2.75,1.0625,0.0,15353ff2432010f997f944fc23032c0011000000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.372467,0.82928466796875,-0.21435546875,0.50433349609375,-0.10888671875,-0.79052734375,-0.46728515625,0.37744140625,4.25,1.0,-0.4375,133548f2472008f9adf943fc050344001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.386856,-0.09405517578125,-0.15679931640625,0.0166015625,-0.0472412109375,0.12548828125,0.62451171875,-0.25537109375,16.0,nan,nan,fbf9f7f51001fafc0101ff04f5fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.387725,0.82916259765625,-0.214111328125,0.504638671875,-0.1092529296875,-0.79833984375,-0.47265625,0.37744140625,2.625,0.8125,-0.5625,11354cf24c2002f99df938fc05032a000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.410206,0.8289794921875,-0.2139892578125,0.5050048828125,-0.1092529296875,-0.7958984375,-0.46630859375,0.38134765625,0.8125,1.375,0.3125,0e354ef2522002f9a2f945fc0d030d0016000500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.431973,0.125,0.0631103515625,0.0311279296875,-0.06243896484375,-0.37646484375,1.12548828125,-0.37646484375,15.9375,nan,nan,00080a04fe0101fcfdfc0109fdfcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.432692,0.82879638671875,-0.2139892578125,0.5052490234375,-0.1094970703125,-0.79833984375,-0.48046875,0.39208984375,1.125,1.4375,-0.25,0b354ef25620fef89df928fc230312001700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.447642,0.8287353515625,-0.2137451171875,0.50537109375,-0.1097412109375,-0.79833984375,-0.46630859375,0.3876953125,1.9375,0.625,-0.4375,0a3552f25820faf89df945fc1a031f000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.469418,0.015625,-0.2816162109375,0.0313720703125,-0.015869140625,0.00048828125,3.12841796875,1.5078125,0.0625,nan,nan,0001faed0202fcfe01000719100c0100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.470189,0.82861328125,-0.2135009765625,0.50567626953125,-0.10992431640625,-0.7998046875,-0.4658203125,0.3779296875,1.9375,0.8125,-0.1875,083556f25d20f7f89af946fc06031f000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.484639,0.82843017578125,-0.21319580078125,0.5059814453125,-0.1102294921875,-0.79541015625,-0.4853515625,0.38427734375,2.6875,1.8125,0.5625,05355bf26220f2f8a3f91efc13032b001d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.506975,0.828369140625,-0.21270751953125,0.5062255859375,-0.110595703125,-0.798828125,-0.47412109375,0.38720703125,3.9375,1.0,0.4375,043563f26620ecf89cf935fc19033f0010000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.514829,-0.01580810546875,0.296875,-0.20428466796875,-0.00018310546875,0.12451171875,-0.8720703125,1.50927734375,32.125,nan,nan,fdfe0013edf2fdffff0006f9130c0202,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.529340,0.828369140625,-0.21209716796875,0.50634765625,-0.1109619140625,-0.7998046875,-0.46142578125,0.3759765625,4.3125,0.1875,-0.5625,04356df26820e6f89af94ffc020345000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.544616,0.82818603515625,-0.211669921875,0.5067138671875,-0.1114501953125,-0.8056640625,-0.4697265625,0.3720703125,4.0625,1.4375,-0.625,013574f26e20def88ef93efcfa0241001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.551856,0.01544189453125,-0.2659912109375,-0.0780029296875,0.0467529296875,0.12353515625,-0.6259765625,-1.26025390625,-32.25,nan,nan,fd00faee02fbfe02fd00fefaebf5fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.567064,0.8280029296875,-0.21148681640625,0.5072021484375,-0.111572265625,-0.80712890625,-0.474609375,0.380859375,1.4375,1.8125,0.5625,fe3477f27620dcf88bf934fc0c0317001d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.589398,0.8277587890625,-0.21112060546875,0.5076904296875,-0.111328125,-0.80908203125,-0.4677734375,0.38134765625,0.875,1.875,2.125,fa347df27e20e0f887f942fc0d030e001e002200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.590278,0.0311279296875,-0.40655517578125,0.0462646484375,6.103515625e-05,0.125,1.37744140625,0.62158203125,-16.1875,nan,nan,fe01fbe5f60201000001050bf904fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.604610,0.82769775390625,-0.2108154296875,0.50799560546875,-0.111328125,-0.80126953125,-0.458984375,0.390625,1.0625,1.1875,0.9375,f93482f28320e0f897f954fc2003110013000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.626871,0.82745361328125,-0.21112060546875,0.50823974609375,-0.1112060546875,-0.79931640625,-0.46142578125,0.39306640625,-1.9375,1.1875,-0.4375,f5347df28720e2f89bf94ffc2503e1ff1300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.627852,-0.01568603515625,0.2186279296875,0.03173828125,-0.03143310546875,-0.37646484375,4.99951171875,2.02294921875,-15.8125,nan,nan,fffefe0d0802fdfdfdfcff272f1003ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.649350,0.82720947265625,-0.2115478515625,0.508544921875,-0.1109619140625,-0.8017578125,-0.47265625,0.3876953125,-2.9375,1.25,0.375,f13476f28c20e6f896f938fc1a03d1ff14000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.664552,0.826904296875,-0.2120361328125,0.50885009765625,-0.1107177734375,-0.7998046875,-0.47509765625,0.380859375,-2.875,0.875,0.375,ec346ef29120eaf89af933fc0c03d2ff0e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.672053,0.01556396484375,0.2186279296875,0.06365966796875,-0.03143310546875,0.25,3.1298828125,0.88623046875,16.125,nan,nan,ff00fe0d1304fdfd00020a1917070201,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.686908,0.826904296875,-0.2120361328125,0.50885009765625,-0.1107177734375,-0.79638671875,-0.470703125,0.3837890625,-0.3125,0.125,-1.0,ec346ef29120eaf8a1f93cfc1203fbff0200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.709430,0.826904296875,-0.21209716796875,0.50885009765625,-0.1107177734375,-0.796875,-0.4794921875,0.3837890625,0.6875,0.375,-0.3125,ec346df29120eaf8a0f92afc12030b000600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.710231,0.1405029296875,-0.85906982421875,-0.31427001953125,0.06231689453125,0.25,1.1259765625,0.50048828125,16.3125,nan,nan,fe0805c9e3ebfd030002020901040501,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.724576,0.82672119140625,-0.2120361328125,0.50909423828125,-0.11102294921875,-0.806640625,-0.484375,0.37841796875,1.6875,0.75,-0.0625,e9346ef29520e5f88cf920fc07031b000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.754843,0.82672119140625,-0.2115478515625,0.50927734375,-0.1112060546875,-0.80859375,-0.46142578125,0.37353515625,3.4375,0.0,-0.0625,e93476f29820e2f888f94ffcfd0237000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.755349,-6.103515625e-05,-0.0941162109375,0.046875,-0.0157470703125,0.375,2.37939453125,0.25,-15.875,nan,nan,fffffaf90003fefe00030913000202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.769386,0.82659912109375,-0.21136474609375,0.50946044921875,-0.1114501953125,-0.80908203125,-0.47021484375,0.3779296875,1.6875,0.625,-0.4375,e73479f29b20def887f93dfc06031b000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.784597,0.826416015625,-0.21124267578125,0.50982666015625,-0.11163330078125,-0.798828125,-0.46337890625,0.36328125,1.5625,0.9375,-0.375,e4347bf2a120dbf89cf94bfce80219000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.792053,-0.015625,-0.45343017578125,-0.1580810546875,0.06243896484375,0.1240234375,6.7529296875,3.0283203125,16.1875,nan,nan,00fffbe2e2f5ff03fe0006363a180301,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.806892,0.82635498046875,-0.21124267578125,0.5098876953125,-0.11163330078125,-0.80712890625,-0.47607421875,0.3818359375,0.8125,-0.125,0.375,e3347bf2a220dbf88bf931fc0e030d00feff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.822067,0.82623291015625,-0.2113037109375,0.510009765625,-0.11187744140625,-0.80029296875,-0.4677734375,0.37353515625,1.0,0.1875,-1.0625,e1347af2a420d7f899f942fcfd0210000300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.829900,0.1094970703125,-0.765380859375,-0.50506591796875,0.06243896484375,0.001953125,1.4990234375,0.7568359375,16.1875,nan,nan,020704cfaddfff030400fe0b0e060301,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.844571,0.82623291015625,-0.2113037109375,0.51007080078125,-0.11187744140625,-0.8037109375,-0.4599609375,0.36865234375,0.0,0.0625,-0.5,e1347af2a520d7f892f952fcf30200000100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.866885,0.8260498046875,-0.2119140625,0.51007080078125,-0.11175537109375,-0.80517578125,-0.4736328125,0.38134765625,-2.875,-0.6875,-1.125,de3470f2a520d9f88ff936fc0d03d2fff5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.867828,-0.07806396484375,0.421875,0.1734619140625,0.01580810546875,0.24853515625,-8.62890625,-1.7724609375,-0.25,nan,nan,01fb001b1a0b0301fd01f8bad2f1fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.881968,0.825927734375,-0.21209716796875,0.5101318359375,-0.112060546875,-0.7978515625,-0.4736328125,0.36865234375,0.5625,-0.5,-1.8125,dc346df2a620d4f89ef936fcf3020900f8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.905669,0.825927734375,-0.2122802734375,0.50994873046875,-0.11236572265625,-0.80810546875,-0.4765625,0.384765625,0.8125,-1.1875,-2.0,dc346af2a320cff889f930fc14030d00edffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.912260,-0.0467529296875,0.875244140625,0.0806884765625,0.0313720703125,0.123046875,-15.88671875,-5.552734375,-128.5625,nan,nan,02fd04382a050202fc00e88094d3f7f7,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.927288,0.82586669921875,-0.21221923828125,0.510009765625,-0.11260986328125,-0.80810546875,-0.46630859375,0.37890625,1.125,-0.25,-1.125,db346bf2a420cbf889f945fc08031200fcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.942115,0.82568359375,-0.21185302734375,0.510498046875,-0.1129150390625,-0.7900390625,-0.46923828125,0.36279296875,2.875,1.9375,0.3125,d83471f2ac20c6f8aef93ffce7022e001f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.949608,0.0155029296875,0.3128662109375,0.10968017578125,0.0001220703125,0.00048828125,2.62744140625,1.3828125,64.25,nan,nan,fe0006140507020001000515100b0404,d5060205-a904-deb9-4748-2c7f4a124842
19:48:32.964635,0.82525634765625,-0.21124267578125,0.51129150390625,-0.11334228515625,-0.796875,-0.46533203125,0.3583984375,4.0,4.3125,0.4375,d1347bf2b920bff8a0f947fcde02400045000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.987624,0.82470703125,-0.21075439453125,0.51226806640625,-0.11370849609375,-0.81494140625,-0.46484375,0.36181640625,2.875,5.125,-0.125,c83483f2c920b9f87bf948fce5022e005200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:32.994398,-0.015625,0.719482421875,-0.0946044921875,0.0157470703125,-0.12451171875,-1.4990234375,-0.263671875,16.125,nan,nan,00ff0c2ef2f9020101ff02f4e4fd0201,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.002079,0.82421875,-0.21087646484375,0.51312255859375,-0.1136474609375,-0.81884765625,-0.46630859375,0.3720703125,-1.4375,4.0625,0.1875,c03481f2d720baf873f945fcfa02e9ff41000300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.024602,0.8236083984375,-0.2105712890625,0.51416015625,-0.11370849609375,-0.80859375,-0.4658203125,0.36767578125,0.6875,5.8125,1.125,b63486f2e820b9f888f946fcf1020b005d001200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.032014,-0.07806396484375,0.26519775390625,0.1712646484375,0.0001220703125,0.50048828125,12.13525390625,2.16748046875,96.1875,nan,nan,01fbf910f60a02000104156157110306,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.047167,0.82293701171875,-0.21051025390625,0.51507568359375,-0.11419677734375,-0.8095703125,-0.4912109375,0.37255859375,1.125,6.3125,-0.1875,ab3487f2f720b1f886f912fcfb0212006500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.063423,0.82232666015625,-0.20989990234375,0.5162353515625,-0.11468505859375,-0.80908203125,-0.47119140625,0.3671875,3.375,7.4375,0.625,a13491f20a21a9f887f93bfcf002360077000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.069745,0.03131103515625,0.14105224609375,0.12548828125,-0.015380859375,-0.375,0.873046875,1.76220703125,0.0625,nan,nan,01020709080804ff00fdfc06190e0100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.084585,0.8216552734375,-0.20904541015625,0.51751708984375,-0.11541748046875,-0.80712890625,-0.46728515625,0.35986328125,5.3125,8.125,0.25,96349ff21f219df88bf943fce102550082000400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.107105,0.82098388671875,-0.20831298828125,0.51873779296875,-0.11614990234375,-0.80810546875,-0.46484375,0.359375,4.5,8.125,-0.3125,8b34abf2332191f889f948fce00248008200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.114485,-0.06243896484375,-1.98577880859375,-1.0078125,0.04632568359375,-0.00048828125,0.74365234375,1.751953125,80.3125,nan,nan,01fce98080bff702fffff305040e0505,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.122043,0.82025146484375,-0.20745849609375,0.52001953125,-0.11676025390625,-0.83642578125,-0.46826171875,0.37158203125,4.25,8.4375,-0.1875,7f34b9f2482187f84ff941fcf90244008700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.145254,0.819580078125,-0.20654296875,0.52130126953125,-0.11761474609375,-0.8154296875,-0.46142578125,0.34716796875,5.9375,8.125,-0.5625,7434c8f25d2179f87af94ffcc7025f008200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.152066,0.015625,0.37548828125,0.1253662109375,0.0155029296875,-0.876953125,4.87744140625,0.25927734375,-63.875,nan,nan,000108180608fe00fcf80527130202fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.167130,0.81884765625,-0.20526123046875,0.522705078125,-0.1185302734375,-0.8134765625,-0.466796875,0.36181640625,7.5,10.3125,1.125,6834ddf274216af87ef944fce5027800a5001200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.182015,0.81787109375,-0.2041015625,0.52447509765625,-0.1195068359375,-0.81787109375,-0.462890625,0.34912109375,6.625,11.75,0.1875,5834f0f291215af875f94cfccb026a00bc000300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.189494,0.03125,0.203857421875,0.14141845703125,-0.03131103515625,0.37451171875,3.376953125,-0.87548828125,15.875,nan,nan,00020c0d0d09fffdff02041bfff8fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.204656,0.81689453125,-0.20281982421875,0.52630615234375,-0.12042236328125,-0.806640625,-0.4599609375,0.3466796875,6.875,12.5625,1.1875,483405f3af214bf88cf952fcc6026e00c9001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.227321,0.81597900390625,-0.2015380859375,0.5279541015625,-0.121337890625,-0.8193359375,-0.46630859375,0.3525390625,7.125,11.9375,1.1875,39341af3ca213cf872f945fcd2027200bf001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.234445,-0.01568603515625,0.46893310546875,0.1741943359375,-0.031005859375,0.2490234375,5.12890625,1.89501953125,16.0625,nan,nan,fffe031e260b04fefe010829290f0101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.242007,0.81512451171875,-0.20013427734375,0.529541015625,-0.122314453125,-0.80615234375,-0.4609375,0.33349609375,8.3125,10.8125,1.1875,2b3431f3e4212cf88df950fcab028500ad001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.264739,0.8145751953125,-0.19873046875,0.53076171875,-0.1234130859375,-0.80810546875,-0.466796875,0.34375,8.9375,8.75,1.1875,223448f3f8211af889f944fcc0028f008c001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.272043,-0.015869140625,-0.0631103515625,0.140869140625,0.0,0.74951171875,-0.87109375,-2.0068359375,-48.3125,nan,nan,fcfef6fb04090000ff0508f9f2effbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.287072,0.81414794921875,-0.19744873046875,0.53167724609375,-0.124267578125,-0.802734375,-0.46484375,0.34033203125,8.4375,6.9375,1.6875,1b345df307220cf894f948fcb90287006f001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.302320,0.81402587890625,-0.1961669921875,0.53216552734375,-0.1248779296875,-0.80078125,-0.46142578125,0.34521484375,7.6875,4.25,2.5625,193472f30f2202f898f94ffcc3027b0044002900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.309658,0.015625,-0.3436279296875,0.094482421875,-0.01568603515625,0.0,-0.75,-1.38330078125,64.1875,nan,nan,000102ea0c06fffe000000faeff40304,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.324583,0.814208984375,-0.1951904296875,0.5322265625,-0.12506103515625,-0.81103515625,-0.4560546875,0.34716796875,5.75,0.125,2.8125,1c3482f31022fff783f95afcc7025c0002002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.354346,0.8148193359375,-0.19439697265625,0.5316162109375,-0.12481689453125,-0.80224609375,-0.44482421875,0.35791015625,3.8125,-4.0,3.4375,26348ff3062203f895f971fcdd023d00c0ff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.355007,-0.0625,-0.89178466796875,-0.06378173828125,-0.015869140625,-0.50048828125,4.2529296875,0.5146484375,-47.9375,nan,nan,00fcedc6ebfbfcfefffb06221e0401fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.362096,0.81561279296875,-0.19415283203125,0.5306396484375,-0.12420654296875,-0.82275390625,-0.45166015625,0.36474609375,1.0,-7.5625,2.9375,333493f3f6210df86bf963fceb02100087ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.384844,0.81658935546875,-0.19439697265625,0.52923583984375,-0.123291015625,-0.83154296875,-0.455078125,0.37939453125,-2.1875,-10.1875,2.625,43348ff3df211cf859f95cfc0903ddff5dff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.392035,-0.01568603515625,0.062744140625,0.12554931640625,0.04681396484375,0.12451171875,4.37646484375,0.13427734375,15.875,nan,nan,fffe04040908ff02ff0003231301fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.407060,0.81756591796875,-0.19500732421875,0.52777099609375,-0.122314453125,-0.82958984375,-0.44873046875,0.3701171875,-3.875,-11.375,1.3125,533485f3c7212cf85df969fcf602c2ff4aff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.422054,0.8182373046875,-0.196044921875,0.5264892578125,-0.12164306640625,-0.83544921875,-0.4580078125,0.36474609375,-5.0,-10.375,-1.1875,5e3474f3b22137f851f956fceb02b0ff5affedff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.429492,0.0626220703125,-0.156005859375,0.14208984375,0.04736328125,0.74951171875,11.38671875,0.65478515625,80.0625,nan,nan,020404f618090803ff05185b3d050105,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.444628,0.81866455078125,-0.197509765625,0.525390625,-0.12103271484375,-0.83056640625,-0.45654296875,0.35791015625,-6.875,-9.375,-2.625,65345cf3a02141f85bf959fcdd0292ff6affd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.474412,0.81878662109375,-0.19879150390625,0.52484130859375,-0.12066650390625,-0.82080078125,-0.45654296875,0.33349609375,-5.375,-6.8125,-2.9375,673447f3972147f86ff959fcab02aaff93ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.475026,-0.04693603515625,-0.0943603515625,-0.03155517578125,0.03118896484375,-0.25146484375,-3.25537109375,-0.50537109375,-0.25,nan,nan,fffcf6f9fbfdff01fdfdf5e5f5fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.481982,0.81884765625,-0.19940185546875,0.52459716796875,-0.12030029296875,-0.81591796875,-0.45263671875,0.33251953125,-2.875,-4.375,-0.5,68343df393214df879f961fca902d2ffbafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.504645,0.8189697265625,-0.1995849609375,0.5244140625,-0.11993408203125,-0.81005859375,-0.4501953125,0.34228515625,-0.625,-3.1875,1.0625,6a343af3902153f885f966fcbd02f6ffcdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.512140,0.01568603515625,-0.2342529296875,-0.03143310546875,0.06231689453125,-0.125,5.12109375,2.01806640625,-64.4375,nan,nan,010102f1fdfdfd0300fff8282510f9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.527078,0.8192138671875,-0.199462890625,0.524169921875,-0.1197509765625,-0.828125,-0.46484375,0.37060546875,0.6875,-2.6875,1.25,6e343cf38c2156f860f948fcf7020b00d5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.542154,0.8194580078125,-0.19927978515625,0.52386474609375,-0.11962890625,-0.81201171875,-0.44677734375,0.35693359375,1.0625,-2.9375,0.5625,72343ff3872158f881f96dfcdb021100d1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.549525,-0.0313720703125,-0.9068603515625,-0.205322265625,-0.0159912109375,-0.1279296875,-1.87744140625,0.62353515625,-16.0,nan,nan,fefdf6c5dcf2fafefafefbf0fd0400ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.564586,0.81964111328125,-0.19921875,0.52362060546875,-0.1192626953125,-0.82275390625,-0.44482421875,0.34912109375,0.25,-3.75,0.8125,753440f383215ef86bf971fccb020400c4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.587020,0.81988525390625,-0.199462890625,0.52325439453125,-0.1187744140625,-0.81982421875,-0.45654296875,0.3544921875,-1.375,-4.625,1.25,79343cf37d2166f871f959fcd602eaffb6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.594562,0.01580810546875,0.46905517578125,0.04803466796875,0.0157470703125,-0.37744140625,-2.75390625,0.61962890625,-64.375,nan,nan,0301051e13030201fbfcf8e9f504fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.602037,0.82025146484375,-0.19964599609375,0.52276611328125,-0.118408203125,-0.82177734375,-0.46630859375,0.3623046875,-0.4375,-4.9375,1.375,7f3439f375216cf86df945fce602f9ffb1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.624776,0.820556640625,-0.1995849609375,0.52227783203125,-0.1181640625,-0.8076171875,-0.462890625,0.349609375,1.3125,-4.5625,1.5625,84343af36d2170f88af94cfccc021500b7ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.632333,0.0,-0.06207275390625,0.15618896484375,0.06268310546875,-0.75244140625,-4.5048828125,-1.51611328125,31.75,nan,nan,000007fcff090304fbf9f6dbdff3fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.647091,0.8209228515625,-0.199462890625,0.5218505859375,-0.1177978515625,-0.8232421875,-0.45751953125,0.359375,0.6875,-4.8125,2.0625,8a343cf3662176f86af957fce0020b00b3ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.662068,0.82147216796875,-0.1993408203125,0.521240234375,-0.11724853515625,-0.8203125,-0.455078125,0.37451171875,0.1875,-5.5625,2.1875,93343ef35c217ff870f95cfcff020300a7ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.669473,0.09375,0.15667724609375,0.07855224609375,0.04693603515625,-0.37646484375,-2.25341796875,-0.6337890625,-16.0625,nan,nan,0006070a07050103fdfcf9edeefafffe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.684657,0.8218994140625,-0.19927978515625,0.520751953125,-0.11663818359375,-0.80517578125,-0.45166015625,0.3681640625,-0.25,-4.75,3.1875,9a343ff3542189f88ff963fcf202fcffb4ff3300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.707098,0.822265625,-0.1990966796875,0.52032470703125,-0.11614990234375,-0.82177734375,-0.45556640625,0.36962890625,0.4375,-4.3125,2.5625,a03442f34d2191f86df95bfcf5020700bbff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.714605,0.0,0.234375,0.15704345703125,-0.03118896484375,-0.12548828125,-5.99951171875,-1.5126953125,-0.125,nan,nan,0000000f0d0a01fefffe01d0e6f3feff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.729332,0.82269287109375,-0.19921875,0.5196533203125,-0.1156005859375,-0.82763671875,-0.458984375,0.38037109375,-1.0625,-5.8125,1.5625,a73440f342219af861f954fc0b03efffa3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.744595,0.8231201171875,-0.19952392578125,0.51904296875,-0.11505126953125,-0.8125,-0.44970703125,0.36572265625,-1.4375,-5.9375,1.3125,ae343bf33821a3f880f967fced02e9ffa1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.752217,0.0311279296875,0.1722412109375,-0.01568603515625,-0.00018310546875,-0.1240234375,0.12548828125,0.251953125,16.0,nan,nan,fe01060bfffefdff02ff010104020001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.767114,0.82354736328125,-0.199462890625,0.5184326171875,-0.1146240234375,-0.80419921875,-0.4453125,0.36767578125,0.0625,-5.3125,1.6875,b5343cf32e21aaf891f970fcf1020100abff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.783388,0.82391357421875,-0.19940185546875,0.51800537109375,-0.114013671875,-0.81005859375,-0.44482421875,0.37890625,-0.6875,-4.375,2.5625,bb343df32721b4f885f971fc0803f5ffbaff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.789588,-0.0469970703125,-0.3291015625,-0.063232421875,-0.06268310546875,0.0,2.87646484375,0.62255859375,16.0625,nan,nan,fefcf0eaf4fbfdfb00000317fb040101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.804645,0.824462890625,-0.19927978515625,0.517333984375,-0.1134033203125,-0.81982421875,-0.451171875,0.3837890625,-0.0625,-5.5625,2.8125,c4343ff31c21bef871f964fc1203ffffa7ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.827106,0.8248291015625,-0.19952392578125,0.51678466796875,-0.1129150390625,-0.83349609375,-0.45068359375,0.38623046875,-1.8125,-5.375,0.5625,ca343bf31321c6f855f965fc1703e3ffaaff0900,d5060402-a904-deb9-4748-2c7f4a124842
