timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:32.346219,0.6449363887338211,-0.5879240479941592,0.43674386280885397,-7.6334243642767134,-34.37981476855651,-8.814620314252217
19:48:32.356335,0.6477281335403684,-0.5887981743834533,0.43203231000492737,-8.294303072416172,-34.405414215058485,-8.602057079998994
19:48:32.366546,0.6510786287580772,-0.5895557186081591,0.4274593371672257,-9.288931881661314,-34.444097820244544,-8.404443490830928
19:48:32.376710,0.6551084867461913,-0.5890153004693339,0.42351907064029076,-10.521134513822222,-34.50316298173623,-8.233198372898581
19:48:32.386718,0.6596517126223423,-0.5864424916440417,0.42011301711477517,-11.871669348763854,-34.59065290789081,-8.098521798592092
19:48:32.396714,0.6643374009633113,-0.5822975174476351,0.416795700414975,-13.208879006626194,-34.71467581638775,-8.0083119251871
19:48:32.406749,0.6686678682963985,-0.5783083299121093,0.4133886409478391,-14.401586432648383,-34.882469080877726,-7.967010896000997
19:48:32.416944,0.6723114875386436,-0.5766951010148513,0.41004894179443485,-15.333217765765557,-35.09922958399922,-7.97453720395846
19:48:32.426624,0.6754848263860035,-0.5790576376517874,0.40667202602025565,-15.915532366919134,-35.36684038656784,-8.025523971435845
19:48:32.436519,0.6789439253432036,-0.5856030265483085,0.4025497909485072,-16.09985257040982,-35.682737204825024,-8.10909570723544
19:48:32.446736,0.683408340083856,-0.5949896606198662,0.39694486293855463,-15.883568449587719,-36.039214951003146,-8.209357126913618
19:48:32.456361,0.6888753600580445,-0.6046654169282324,0.39002667375275357,-15.310152170300034,-36.423436951865305,-8.306640758040079
19:48:32.466679,0.6944539317966806,-0.61158170326801,0.3830667243317887,-14.461971782229988,-36.81828009754146,-8.379395689689863
19:48:32.476412,0.6989028062605274,-0.6132577615058877,0.3775092770319737,-13.446633165563005,-37.20396514614519,-8.406448888681526
19:48:32.486591,0.7015082032717707,-0.6088765646374544,0.3736644009181636,-12.379027438950233,-37.560240770709775,-8.369290350862734
19:48:32.496568,0.7026922499699624,-0.5996835179152636,0.3702215262484326,-11.362319633412861,-37.8687693014654,-8.25405284963961
19:48:32.506617,0.7038649486922768,-0.5882157660931621,0.36512123980696976,-10.471491552201078,-38.115328957688384,-8.052949703716582
19:48:32.516679,0.706510608911854,-0.5768885989510435,0.35710314791224546,-9.742642795656849,-38.29149103143308,-7.765040875367134
19:48:32.526453,0.7111344186045435,-0.567150947344392,0.34663211783625836,-9.170143057291552,-38.39552209927763,-7.39628215732385
19:48:32.536302,0.7169296430631354,-0.55981514529459,0.33547631397347283,-8.712153959419078,-38.43237907477073,-6.958883457327854
19:48:32.546546,0.7224800561161334,-0.5557941896899552,0.3253907498729411,-8.303347230658757,-38.41279795018519,-6.470082020657374
19:48:32.556676,0.7268857661795124,-0.5560212412480137,0.31708848971879583,-7.872213012911793,-38.35161314278086,-5.950515826070707
19:48:32.566527,0.730321421319422,-0.5604712202470861,0.31029678586895226,-7.359473144028436,-38.26556452717799,-5.422425996702619
19:48:32.576536,0.7336426098769141,-0.5675128434384907,0.30456147621787066,-6.7339440976264955,-38.17093382992255,-4.907904381552531
19:48:32.586567,0.7375695620912021,-0.5745634941993055,0.2997991741100794,-6.002745969304788,-38.08138375814092,-4.427349841835579
19:48:32.596530,0.7421938797181323,-0.5795598524080032,0.29607680367174805,-5.213907351587936,-38.00633729976474,-3.9982393094986595
19:48:32.606571,0.7470360170605482,-0.5819461490240382,0.2930337133944686,-4.450916940061718,-37.95012933791414,-3.63427916883841
19:48:32.616494,0.7514121064239517,-0.5825225678924455,0.2897171934519662,-3.820269632786695,-37.912014717752974,-3.3449736442901856
19:48:32.626380,0.7548330274825626,-0.5825820160905397,0.28511346071408844,-3.4342167304987745,-37.88697483809646,-3.1356122055237563
19:48:32.636272,0.7572667659206921,-0.5830938745341446,0.27888690036037866,-3.3915871243826587,-37.86716391269284,-3.0076312343929357
19:48:32.646376,0.7591267154510067,-0.584263050998807,0.27163684216078055,-3.7597180859638404,-37.84377091360723,-2.959253496328143
19:48:32.656561,0.760939731205535,-0.5854287976554506,0.26452427782415244,-4.5603153598707165,-37.80901684157853,-2.9862614654470176
19:48:32.666383,0.7629041497614726,-0.5853829382065792,0.25862572297472886,-5.761516605173991,-37.757955982293055,-3.082731012459847
19:48:32.676330,0.7647453715665196,-0.5832447505486836,0.25433491024468147,-7.277601634087791,-37.68974073754352,-3.241565099728586
19:48:32.686781,0.7660685429735931,-0.5794828412807261,0.25105360835279,-8.976753852082336,-37.60808527245247,-3.4547411254964073
19:48:32.696712,0.7668793908851012,-0.5761153998501193,0.2475359117901676,-10.696139507839536,-37.520825689763015,-3.7133037872504024
19:48:32.706539,0.7676934566139437,-0.5756062498750031,0.24292567205078455,-12.262446243815036,-37.43867365705859,-4.00724407991081
19:48:32.716800,0.7690633590248156,-0.5792498260488775,0.23766282380304757,-13.515048728435008,-37.3734268392441,-4.3254478293537515
19:48:32.726425,0.7710245861784086,-0.5863905359437667,0.23317963817260123,-14.328355556981748,-37.33598671022565,-4.655858247519641
19:48:32.736634,0.773103790158288,-0.5949562013122729,0.2303880160480699,-14.62985844088129,-37.33453727661698,-4.985912421776085
19:48:32.746687,0.7749098697917101,-0.6025826580209082,0.22838840722401074,-14.411041171528707,-37.37318152743498,-5.303234265425521
19:48:32.756715,0.7766466826344112,-0.6074045467898642,0.22493107832957748,-13.729489391293866,-37.451242760945405,-5.596519771307671
19:48:32.766552,0.7789703065601692,-0.6083156229732843,0.2184717567901231,-12.701997699396829,-37.56332498488638,-5.856517915128602
19:48:32.776827,0.782333497300893,-0.6050640449380665,0.20979131382314137,-11.489899348546253,-37.70009215643798,-6.076968842774923
19:48:32.786550,0.7864767837923584,-0.5983678161643585,0.20137659916770517,-10.278998667854985,-37.8495899128463,-6.255318719184086
19:48:32.796562,0.790551075159187,-0.5898116767792317,0.19515785556740686,-9.25716807091859,-37.998838122312044,-6.393026042250029
19:48:32.806474,0.7937540216164152,-0.5813303879351974,0.19098421174618882,-8.592748473193017,-38.13540433937012,-6.4953313047274985
19:48:32.816538,0.7959344886726759,-0.5745279212344722,0.1872225470280686,-8.416387460483636,-38.24872746212184,-6.570461786603869
19:48:32.826195,0.7977013988521564,-0.5702294002176316,0.18248161477368022,-8.808076627481375,-38.331063502450654,-6.628346973228742
19:48:32.836382,0.7999914280420707,-0.5683217992805333,0.17658013187361118,-9.790205523915692,-38.37802616508574,-6.679004986626542
19:48:32.846593,0.8034299976932676,-0.5677585657838273,0.17008115755313535,-11.326662084303797,-38.3887588324027,-6.730823103367343
19:48:32.856666,0.8079142685785886,-0.5668991415353601,0.16324892549052666,-13.32746411930494,-38.36579112822498,-6.788991578770743
19:48:32.866547,0.8126363373958284,-0.5644651931006492,0.15564802781390913,-15.658076677971502,-38.314620437598414,-6.85434791336055
19:48:32.876610,0.8164889227211191,-0.5607606500043308,0.14677009627150595,-18.152376958054283,-38.24304710769388,-6.922843552913608
19:48:32.886349,0.8186682864134502,-0.5580567769358957,0.13699701614793383,-20.628078276855323,-38.16030123649034,-6.9857692198482875
19:48:32.896465,0.8192090716812565,-0.5593481284223529,0.1278678374548117,-22.903241392702682,-38.076030359071424,-7.030784792210525
19:48:32.906537,0.8190896610273357,-0.5660829143163898,0.12117732139820034,-24.8122878139235,-37.999260701611924,-7.043695780205771
19:48:32.916604,0.8196994094253307,-0.5765881553023084,0.11740381773325231,-26.219808839142594,-37.93747940321804,-7.010795686442319
19:48:32.926713,0.8219449640271365,-0.586540355789129,0.11472892222433419,-27.030623905165104,-37.89598061975523,-6.921466510306997
19:48:32.936676,0.8256369219602563,-0.5913109226886365,0.10980722858854432,-27.195098400639345,-37.87755398052103,-6.77063515149901
19:48:32.946452,0.8296222356968358,-0.5886985363160294,0.10017760280224257,-26.709610953999103,-37.88248425671057,-6.56065434688757
19:48:32.956670,0.8325860665983169,-0.5803258313200707,0.08654047645665361,-25.612991758568956,-37.90872392897263,-6.302224022771274
19:48:32.966624,0.8339798546030938,-0.5707434143701928,0.07265845692608887,-23.98038930893668,-37.95204813560832,-6.014090949762981
19:48:32.976715,0.8344007343535921,-0.5646398150836506,0.06243704775605389,-21.91612210643762,-38.0060354070858,-5.721456361723313
19:48:32.986460,0.8350997280743938,-0.5639324438893444,0.05660973667865853,-19.5466313636606,-38.06183136981032,-5.453259569135202
19:48:32.996316,0.837019534991431,-0.566887343022769,0.05226365345734515,-17.01391733269528,-38.10780064635365,-5.238736332863076
19:48:33.006477,0.8401872219251703,-0.5699904312195361,0.045725428191902756,-14.469192541370584,-38.12928980093556,-5.103807090733714
19:48:33.016601,0.8438908105363767,-0.5709307705385318,0.035814840925511376,-12.066217578687478,-38.10875852127375,-5.067887023539511
19:48:33.026383,0.8473261050289854,-0.5700801234232027,0.024224975331962374,-9.953944474820439,-38.026468004672004,-5.141622410416386
19:48:33.036340,0.8501202024956412,-0.5694313994394439,0.01307532535921719,-8.26847979159247,-37.86176810190954,-5.325873090102635
19:48:33.046731,0.8524085896850399,-0.5703851708448304,0.0026227562559091523,-7.124738712719668,-37.59485820163096,-5.612022237462208
19:48:33.056390,0.8545370480279645,-0.5725136269833534,-0.008490517342278694,-6.60837406973575,-37.20877666880524,-5.983454213665839
19:48:33.067017,0.8567063304832008,-0.5741158093263214,-0.021103608161803466,-6.768676823571844,-36.69133008108075,-6.417853573558989
19:48:33.076678,0.8588849331319406,-0.5736930407933124,-0.034025750326220766,-7.613240829465599,-36.036691068247464,-6.88988034841308
19:48:33.086682,0.8610343417839492,-0.5709266096369121,-0.04465689250717382,-9.105254138423195,-35.24644113419335,-7.373773323418379
19:48:33.096392,0.8633328860038048,-0.5664741996387835,-0.05103707753719933,-11.164210551687432,-34.32989720437403,-7.845509826421864
19:48:33.106758,0.8660732926677721,-0.5610755617140375,-0.053510152102526486,-13.6705286667635,-33.303637297297925,-8.284291267804615
19:48:33.116848,0.86928684417244,-0.5550498328391692,-0.05469893707353319,-16.47404093052152,-32.190227078376026,-8.673300794291064
19:48:33.126416,0.8724683642128215,-0.548745504767456,-0.05779729714356663,-19.40571049701165,-31.016233263558703,-8.999840308462062
19:48:33.136434,0.8747486220588233,-0.5433027243216512,-0.06445602027774813,-22.291408020282425,-29.809684613659055,-9.255045679531685
19:48:33.146576,0.8755250716275161,-0.5405117660901495,-0.0739695237591811,-24.96622638201573,-28.597209642728608,-9.433390297644957
19:48:33.156744,0.8750763456482726,-0.5414815572565608,-0.0843691487872621,-27.28765773839013,-27.401145599512454,-9.532147441637788
19:48:33.166539,0.8745005115945691,-0.5453364814009112,-0.09415384147744849,-29.146034641359044,-26.236959153718136,-9.5509177574736
19:48:33.176718,0.8748753472868318,-0.5493998352571976,-0.10290071081437513,-30.4710019476725,-25.111306643647413,-9.491246454798054
19:48:33.186409,0.876377908334131,-0.5509201567143949,-0.11060489036241701,-31.23345452254334,-24.02096668839468,-9.356268914416406
19:48:33.196690,0.8781939287692249,-0.5488860869694515,-0.11714375082074442,-31.44322974835089,-22.95272640660164,-9.150269936308538
19:48:33.206794,0.879262524459677,-0.544423165875407,-0.12272836965709992,-31.14361911880975,-21.88415467260605,-8.878059275004514
19:48:33.216669,0.8791625700581259,-0.5396392331261792,-0.12857879297179275,-30.4041604495858,-20.785103090167677,-8.544159658362549
19:48:33.226732,0.8784376163438172,-0.536110926599179,-0.13660148595829774,-29.313040342263395,-19.619755769312782,-8.15193230215654
19:48:33.236730,0.8781855557607553,-0.534183732448118,-0.1480136205362527,-27.96988103779365,-18.349088162653548,-7.7028627891472174
19:48:33.246397,0.8792818632756648,-0.5332549387169215,-0.16218368032770142,-26.478998283584165,-16.933658792640436,-7.196247855235221
19:48:33.256565,0.8818187727316169,-0.5325346162795382,-0.1769397696388196,-24.94269551383725,-15.336706152894868,-6.629459051627457
19:48:33.266677,0.8851387332935714,-0.5317315279203384,-0.1901723707046954,-23.45397866239611,-13.527525402686475,-5.998844663905518
19:48:33.276506,0.8883778065764162,-0.531156758514421,-0.20122738084149985,-22.08826517937136,-11.485046808102393,-5.301197916839125
19:48:33.286388,0.8910637429732896,-0.5310218097943404,-0.2108691322802686,-20.894148004933317,-9.201445441644937,-4.535589311833337
19:48:33.296399,0.8933123516192766,-0.5305013029082617,-0.22015280150911037,-19.883939343743478,-6.685500476945098,-3.705260534760484
19:48:33.306412,0.8955047992664135,-0.5276675240333327,-0.22949243088349774,-19.025429179509402,-3.9653062670020924,-2.819231514005814
19:48:33.316336,0.8977476719701083,-0.5208034733535097,-0.23855814568092257,-18.236902918994687,-1.0898367135937193,-1.8932851977838905
19:48:33.326627,0.8996190978208349,-0.5102280090003699,-0.24652173465564117,-17.38776893845747,1.871176688539725,-0.9500576063559499
19:48:33.336493,0.9004804567804384,-0.4989586435870385,-0.2520716702017927,-16.306903643470907,4.829516429618184,-0.018071534838385597
19:48:33.346341,0.9000833614814733,-0.4912837681240261,-0.2533691597079733,-14.799858131701189,7.68313429394576,0.8702896508239207
19:48:33.356541,0.8988417986532363,-0.4901651575577622,-0.24848317411100487,-12.674444587631275,10.323068451229986,1.6816868772016593
19:48:33.366312,0.8974419669689968,-0.4956134428800492,-0.23630558105446,-9.772267519287725,12.642105072026704,2.38525910133305
19:48:33.376207,0.8961731894234558,-0.5054248960887495,-0.2172143635221411,-6.001982701998506,14.544329878627856,2.9561257353886314
19:48:33.386375,0.8946732525537417,-0.5175312286855015,-0.19280444668700314,-1.3689169045481442,15.954493549908598,3.378461506197279
19:48:33.396335,0.8923535152535679,-0.5317295018503557,-0.16489781405227352,4.004550873285782,16.826032250124676,3.647677168980352
19:48:33.406152,0.8891142015993561,-0.5491396087174324,-0.13476627954997583,9.8726804445433,17.14665661192222,3.771324925810578
19:48:33.416109,0.8856830050883856,-0.5698574851710393,-0.10324866133279215,15.877291234917028,16.940658240323465,3.768492790379743
19:48:33.426332,0.8831807556555322,-0.5909725201447221,-0.07161447383508697,21.5766774008662,16.267466741530882,3.6676632209001587
19:48:33.436138,0.8821869358029364,-0.6068111643167389,-0.04241980531824392,26.490431237953644,15.216479348755573,3.5032689233034704
19:48:33.446258,0.8821456860437994,-0.6113646273190106,-0.019478982664770716,30.155138474334375,13.89871434798732,3.3114301450063093
19:48:33.456142,0.8817659058749608,-0.6012323730274861,-0.0065546297346887215,32.183381233492234,12.43632290202442,3.1255387379420627
19:48:33.466480,0.8801378527578213,-0.5773156728077271,-0.005426546796008045,32.317014427872095,10.951334483506358,2.9724160029491475
19:48:33.476352,0.8775357508146888,-0.5446459249302223,-0.014701325826126354,30.465809940592823,9.555127264923582,2.8696894603639724
19:48:33.486331,0.8751632747769774,-0.5109420224030657,-0.03014062344819138,26.724500331795035,8.339971013829116,2.8248125186541952
19:48:33.496315,0.8741701923387456,-0.48467046754221105,-0.04616837018936712,21.36475495219619,7.37361143521476,2.8358309047752446
19:48:33.506356,0.874937206397535,-0.47272106430619376,-0.05788133394212605,14.803024415356068,6.697325668344444,2.8936492547288566
19:48:33.516220,0.8771564322893305,-0.47777595841188947,-0.06301295755109958,7.549570121996252,6.327280327925844,2.9852492784440643
19:48:33.526482,0.8802715927516536,-0.4966121180434025,-0.0629516432839838,0.14735996245607558,6.258482964587585,3.097136774634481
19:48:33.536540,0.88360244484949,-0.5211928754576601,-0.06179739270110566,-6.888980028668807,6.470255784733617,3.2183088119581487
19:48:33.546093,0.8861833714336765,-0.5426747778474474,-0.06370171441986949,-13.124716078935068,6.932066923158109,3.342231977894751
19:48:33.556491,0.8869355421032724,-0.5557146945390882,-0.0703594825109212,-18.240346182779607,7.608738050956308,3.467621452949539
19:48:33.566557,0.8853892662408225,-0.5599929308391637,-0.0804521247217494,-22.04782579118493,8.464414443631492,3.598091645048071
19:48:33.576457,0.8823179068872411,-0.5584069303876193,-0.09110848070666089,-24.48854942585203,9.465088130268803,3.7409440488908285
19:48:33.586588,0.8794911744817658,-0.5541069415580843,-0.09997362587924977,-25.6168301138618,10.579791724950926,3.9054627749034965
19:48:33.596601,0.8785353544295548,-0.5488303424063733,-0.106382642220045,-25.574189076319666,11.780790822790259,4.101116089064989
19:48:33.606301,0.8797829791513966,-0.5431913855660325,-0.11103542840533313,-24.56002969309133,13.043204124928094,4.3360159433188725
19:48:33.616490,0.8820967451234832,-0.5378233907385771,-0.11472590355546661,-22.80346301691723,14.344481490796335,4.615872820522562
19:48:33.626604,0.8837974824943654,-0.5339919572019783,-0.11738736712254065,-20.539554418967967,15.664074337347952,4.943525649542783
19:48:33.636399,0.8838472560550727,-0.5331677634367884,-0.11829526783717965,-17.991514131946992,16.983463642131078,5.31897068442554
19:48:33.646539,0.8823560189869586,-0.5359170979351932,-0.11701113404072205,-15.358798260236806,18.286526595527526,5.739710960806593
19:48:33.656570,0.8802320410794748,-0.5409211319863731,-0.11395657094410447,-12.810059874801627,19.560093872156354,6.201232901288736
19:48:33.666353,0.87842454067787,-0.5451203010497115,-0.11009377281197343,-10.479526674939201,20.794511153828243,6.697479582877437
19:48:33.676129,0.8772703409227524,-0.5454776842296692,-0.1061603440754729,-8.465590221810196,21.984053189740955,7.221282396124082
19:48:33.686409,0.8763117721184019,-0.5413716273134173,-0.10220227111709271,-6.830920006435071,23.12710282598202,7.764776231052814
19:48:33.696605,0.8747493546221822,-0.5354964405516275,-0.09778970896175355,-5.603944839334489,24.226063610140972,8.319823659404461
19:48:33.706340,0.8722350839354102,-0.5320828847821569,-0.09275447833799848,-4.781796223504799,25.286999862301673,8.878423066544078
19:48:33.716505,0.869304433902598,-0.5336731776866075,-0.0877930376812189,-4.334678942126597,26.318987313842875,9.433027850525002
19:48:33.726381,0.866997992297617,-0.539139888156094,-0.08422081077067772,-4.211266643455474,27.3331301706524,9.97670784221336
19:48:33.736283,0.8659828074167314,-0.5446717255163015,-0.08292576013998132,-4.344420645936233,28.341197897587573,10.503138791968798
19:48:33.746384,0.8659316169954605,-0.5469492269421106,-0.08347511364130802,-4.656552523761423,29.353895674655895,11.006468516067322
19:48:33.756375,0.8656741134884307,-0.5458736703798095,-0.08415323196578434,-5.064310324072688,30.378907057637996,11.48114214735099
19:48:33.766403,0.8640310060998725,-0.5445989659105147,-0.0827176242090487,-5.482729842796662,31.41898430554239,11.921766628607491
19:48:33.776457,0.8607358954076105,-0.5469064100286576,-0.07731141742319352,-5.829256679291769,32.47043695936182,12.323068052420847
19:48:33.786826,0.8567316714131702,-0.5541376460022754,-0.0673533149016105,-6.027975554377715,33.52233830973361,12.679963270886248
19:48:33.796229,0.8535441134623938,-0.5641369289396787,-0.05415547298358136,-6.014085351367764,34.556645191725615,12.98774862738937
19:48:33.806389,0.8521680191565104,-0.5729016888460409,-0.04058558406156654,-5.738363114311919,35.54926137716089,13.242409730344177
19:48:33.816605,0.852321246702625,-0.57748856459364,-0.029516238690232354,-5.17124264981704,36.47192376672236,13.441058916727208
19:48:33.826323,0.8526099864607655,-0.5779048143961412,-0.02198385779167493,-4.30619804064198,37.29468635680944,13.582485057991498
19:48:33.836601,0.8514099007566586,-0.5767263014224214,-0.016435647738901982,-3.1622238233002213,37.98872236614876,13.667746899852004
19:48:33.846770,0.8477769075574797,-0.5770687836099135,-0.009596436585987906,-1.7851768216483133,38.52914290800059,13.70067644584204
19:48:33.856125,0.8418256838067423,-0.5807036308467487,0.001686843573650134,-0.24754930771365524,38.89752951945142,13.688116372902543
19:48:33.866144,0.8345399281380528,-0.587588152030127,0.018730694478923338,1.3539915776664289,39.08390232083292,13.639725867150474
19:48:33.876369,0.827340028368491,-0.596541550532798,0.040258306516054596,2.9040265818887745,39.08789627780463,13.567265249861672
19:48:33.886377,0.8216342169729978,-0.6059322120411847,0.06288000323273812,4.277233114785445,38.9189834063745,13.483393703223816
