timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:05.462699,21.936763763427734,1.7852222919464111,-11.553552627563477,-4139.9482421875,-19222.798828125,-18288.080078125,-0.404098778963089,-9.819808006286621,-105.87281036376953,-18373.509765625,-24.2076358795166,-2.2873353958129883,-7.10131311416626,-557.2274169921875,-19095.658203125,-1761.9290771484375,50.953826904296875,-22058.17578125,-22368.58203125,0.0
19:52:05.464234,21.209941864013672,2.407686948776245,-11.982731819152832,-4230.697265625,-19677.369140625,-18729.16015625,-0.10966137051582336,-8.413214683532715,-105.83097076416016,-18810.783203125,-22.46708106994629,-4.026533126831055,-6.180819511413574,-563.33837890625,-19524.515625,-1786.3551025390625,49.678123474121094,-22485.767578125,-22739.01171875,0.0
19:52:05.466245,19.551738739013672,2.0033085346221924,-16.323501586914062,-4333.78076171875,-20191.830078125,-19231.953125,-1.8369308710098267,-9.48153018951416,-113.12655639648438,-19303.8828125,-24.837566375732422,-4.314728260040283,-10.856409072875977,-586.3723754882812,-20012.03515625,-1845.8394775390625,44.554412841796875,-22971.943359375,-23186.728515625,0.0
19:52:05.469302,20.16029167175293,2.07381010055542,-19.47957420349121,-4438.5419921875,-20714.505859375,-19742.15625,-3.238672971725464,-12.037426948547363,-117.3415756225586,-19800.40625,-26.80513572692871,-3.423346757888794,-14.457344055175781,-598.510986328125,-20507.849609375,-1888.592041015625,40.356075286865234,-23468.58984375,-23665.181640625,0.0
19:52:05.470655,22.728158950805664,2.6303696632385254,-22.357179641723633,-4544.15234375,-21237.904296875,-20251.662109375,-3.7739977836608887,-16.52686882019043,-121.58861541748047,-20292.7578125,-29.37044334411621,-1.4727685451507568,-18.914764404296875,-612.7939453125,-21004.3046875,-1924.391845703125,36.21329116821289,-23967.60546875,-24164.435546875,0.0
19:52:05.472300,25.000120162963867,2.2540876865386963,-26.469480514526367,-4669.53662109375,-21854.3671875,-20855.533203125,-3.9995675086975098,-20.184703826904297,-131.46231079101562,-20870.287109375,-33.759552001953125,0.19977249205112457,-25.901432037353516,-645.581298828125,-21591.689453125,-2010.5240478515625,33.169151306152344,-24558.09765625,-24765.19140625,0.0
19:52:05.475237,26.555185317993164,1.3453489542007446,-28.16031837463379,-4802.45068359375,-22509.546875,-21498.3828125,-2.1907601356506348,-19.576135635375977,-137.85850524902344,-21479.109375,-35.80889892578125,-1.110567569732666,-30.211299896240234,-667.8321533203125,-22215.794921875,-2093.24267578125,34.6044807434082,-25185.634765625,-25405.15234375,0.0
19:52:05.477277,26.31244659423828,0.40401020646095276,-29.35149383544922,-4945.58837890625,-23216.095703125,-22192.69921875,1.1404540538787842,-19.542158126831055,-145.4180908203125,-22132.9609375,-37.480926513671875,-5.240145206451416,-34.766807556152344,-697.5872192382812,-22889.77734375,-2190.1669921875,36.164390563964844,-25865.525390625,-26091.095703125,0.0
19:52:05.480190,26.5754337310791,-0.6936699748039246,-29.316219329833984,-5092.419921875,-23939.154296875,-22902.16796875,4.852492332458496,-19.419382095336914,-149.3702392578125,-22800.279296875,-36.75116729736328,-7.041160583496094,-35.40879440307617,-717.90087890625,-23579.203125,-2272.700927734375,39.19761276245117,-26564.328125,-26787.052734375,0.0
19:52:05.482180,27.1065673828125,-1.0841728448867798,-30.29225730895996,-5245.814453125,-24690.703125,-23639.40625,7.549190521240234,-17.967252731323242,-154.50503540039062,-23492.873046875,-36.08927536010742,-4.852570056915283,-38.89826583862305,-743.3685913085938,-24295.966796875,-2358.915771484375,40.64630126953125,-27293.216796875,-27504.25390625,0.0
19:52:05.484225,25.855388641357422,-0.561493456363678,-32.87350845336914,-5418.537109375,-25534.533203125,-24468.587890625,8.444621086120605,-18.160226821899414,-165.54092407226562,-24273.037109375,-38.39979553222656,-2.817112922668457,-49.88895034790039,-783.2099609375,-25103.46875,-2479.483642578125,37.05845260620117,-28113.458984375,-28304.72265625,0.0
19:52:05.486272,23.254863739013672,-0.6549540758132935,-33.94993209838867,-5596.30029296875,-26406.001953125,-25322.994140625,8.136917114257812,-20.186080932617188,-176.18728637695312,-25078.701171875,-42.140716552734375,-3.877990484237671,-60.96314239501953,-813.1102905273438,-25936.54296875,-2580.229736328125,30.78239631652832,-28957.693359375,-29126.310546875,0.0
19:52:05.488298,19.36941146850586,-1.8977181911468506,-35.88325881958008,-5792.07568359375,-27365.08984375,-26262.79296875,6.3645524978637695,-24.38143539428711,-192.9159698486328,-25968.07421875,-49.556358337402344,-7.311279296875,-73.49728393554688,-863.5753784179688,-26853.23828125,-2714.628662109375,21.097021102905273,-29884.708984375,-30027.01953125,0.0
19:52:05.490200,15.178377151489258,-3.250150680541992,-38.7611083984375,-6015.49609375,-28460.681640625,-27337.083984375,3.7677714824676514,-29.58062744140625,-212.9248809814453,-26990.46484375,-57.72949981689453,-10.792267799377441,-85.03904724121094,-928.9244384765625,-27901.556640625,-2897.791259765625,12.075303077697754,-30942.767578125,-31053.53515625,0.0
19:52:05.492184,9.519740104675293,-4.217988967895508,-45.13204574584961,-6280.72509765625,-29759.54296875,-28615.39453125,0.18868601322174072,-34.17164611816406,-241.0259552001953,-28210.982421875,-67.8889389038086,-13.769305229187012,-96.66478729248047,-1022.049560546875,-29144.984375,-3157.48486328125,3.824871778488159,-32196.7578125,-32266.23046875,0.0
19:52:05.494188,2.585599660873413,-5.207943916320801,-54.839256286621094,-6606.89013671875,-31346.994140625,-30182.28515625,-5.3841328620910645,-36.42799377441406,-278.1966857910156,-29709.875,-80.59822082519531,-14.351544380187988,-107.50418853759766,-1146.4407958984375,-30664.861328125,-3513.348388671875,-5.674527645111084,-33730.3359375,-33739.55078125,0.0
19:52:05.496176,-4.708852767944336,-6.532095909118652,-67.3904037475586,-7000.697265625,-33254.44921875,-32063.369140625,-12.910721778869629,-36.96651077270508,-321.668701171875,-31516.162109375,-94.24911499023438,-11.228052139282227,-119.77171325683594,-1294.964599609375,-32490.060546875,-3952.38232421875,-15.952362060546875,-35571.53125,-35496.66796875,0.0
19:52:05.499168,-13.885788917541504,-7.095628261566162,-86.64573669433594,-7502.291015625,-35673.40234375,-34450.4609375,-20.469648361206055,-38.53784942626953,-384.6296081542969,-33813.8203125,-113.14127349853516,-8.623181343078613,-144.53091430664062,-1509.0245361328125,-34806.47265625,-4569.2666015625,-28.5427303314209,-37906.84765625,-37717.13671875,0.0
19:52:05.500849,-21.36002540588379,-5.699860095977783,-103.12206268310547,-8090.03564453125,-38505.6328125,-37250.07421875,-23.850248336791992,-38.831146240234375,-445.89447021484375,-36507.37890625,-130.0527801513672,-7.430322647094727,-168.9469757080078,-1716.194091796875,-37517.5703125,-5238.81689453125,-37.90485763549805,-40638.38671875,-40308.140625,0.0
19:52:05.502157,-24.532882690429688,-3.7424404621124268,-108.8082046508789,-8676.615234375,-41340.97265625,-40055.26171875,-22.28710174560547,-36.947532653808594,-479.2760314941406,-39203.80859375,-137.4663543701172,-5.127931594848633,-179.0860137939453,-1836.4796142578125,-40227.875,-5729.4296875,-40.348514556884766,-43364.640625,-42886.9296875,0.0
19:52:05.505191,-22.82876968383789,-2.3231358528137207,-104.1825942993164,-9193.5947265625,-43852.49609375,-42538.1796875,-17.203767776489258,-34.23127365112305,-478.7929992675781,-41591.15625,-133.3297576904297,-1.2223554849624634,-171.74546813964844,-1855.878662109375,-42624.6484375,-5942.9072265625,-35.39094161987305,-45769.90234375,-45150.25,0.0
19:52:05.508146,-14.455445289611816,-0.22801943123340607,-88.76663970947266,-9580.95703125,-45749.50390625,-44408.46875,-9.880799293518066,-29.6340389251709,-439.14605712890625,-43392.35546875,-116.15445709228516,4.044007778167725,-144.64215087890625,-1757.549560546875,-44427.3046875,-5814.0712890625,-23.483200073242188,-47571.6875,-46823.2890625,0.0
19:52:05.510138,-3.2651560306549072,2.2293541431427,-67.49154663085938,-9818.3154296875,-46931.76953125,-45567.88671875,-3.073815107345581,-22.947891235351562,-374.09051513671875,-44513.4375,-93.20829010009766,8.868165016174316,-108.99970245361328,-1582.633056640625,-45541.07421875,-5405.45556640625,-8.86928653717041,-48672.96875,-47808.75,0.0
19:52:05.513127,4.164401531219482,2.6519217491149902,-48.93098068237305,-9942.111328125,-47573.6953125,-46187.3984375,1.0063610076904297,-16.862430572509766,-309.5431823730469,-45120.03515625,-73.729248046875,10.625054359436035,-80.20439147949219,-1402.7041015625,-46133.75,-4892.408203125,3.5295588970184326,-49243.4453125,-48265.83203125,0.0
19:52:05.515126,4.268393039703369,0.9404952526092529,-41.65383529663086,-10045.1474609375,-48116.69921875,-46706.66796875,0.39158156514167786,-15.696361541748047,-275.3260192871094,-45632.16796875,-66.30052185058594,8.52873420715332,-72.04971313476562,-1309.8699951171875,-46630.52734375,-4533.6318359375,6.086606502532959,-49715.4921875,-48611.08984375,0.0
19:52:05.517223,1.6935288906097412,-0.09443660825490952,-41.18608093261719,-10186.4619140625,-48843.38671875,-47408.62890625,-1.8836371898651123,-16.6644229888916,-266.2691345214844,-46319.9765625,-65.78504943847656,7.542787551879883,-76.29994201660156,-1293.81005859375,-47304.875,-4394.3486328125,3.472161054611206,-50368.85546875,-49119.5859375,0.0
19:52:05.519139,1.8631994724273682,0.22112585604190826,-39.1160888671875,-10338.16796875,-49622.265625,-48162.55078125,-0.9254745841026306,-15.935579299926758,-255.92982482910156,-47057.99609375,-62.160438537597656,9.988524436950684,-76.60964965820312,-1269.5517578125,-48028.94140625,-4303.23291015625,4.757194995880127,-51074.33984375,-49679.4296875,0.0
19:52:05.521087,3.4566738605499268,-0.10775423049926758,-36.91827392578125,-10475.0771484375,-50329.85546875,-48848.19921875,1.4557591676712036,-16.287372589111328,-242.0768280029297,-47728.72265625,-56.831783294677734,11.61805534362793,-73.69840240478516,-1229.73974609375,-48685.3125,-4187.619140625,7.992590427398682,-51710.75,-50187.18359375,0.0
19:52:05.522832,6.656892776489258,-1.429546594619751,-32.2816047668457,-10575.4375,-50859.73046875,-49357.62109375,3.287449359893799,-16.207664489746094,-219.52198791503906,-48228.6796875,-48.0230712890625,13.540337562561035,-64.88865661621094,-1161.8143310546875,-49171.125,-3996.846435546875,12.22124195098877,-52173.3359375,-50547.015625,0.0
19:52:05.524092,10.775165557861328,-2.3923728466033936,-26.94960594177246,-10647.400390625,-51250.6796875,-49728.27734375,4.477917194366455,-14.188809394836426,-196.66024780273438,-48593.609375,-39.55598068237305,16.356840133666992,-55.10896682739258,-1095.9139404296875,-49524.19140625,-3784.834716796875,15.381152153015137,-52500.453125,-50794.97265625,0.0
19:52:05.526100,14.025999069213867,-2.626523733139038,-24.037752151489258,-10719.62109375,-51640.98828125,-50098.52734375,4.771780490875244,-12.926185607910156,-182.8455352783203,-48956.91796875,-35.961219787597656,15.434165000915527,-50.14234161376953,-1058.93701171875,-49878.53515625,-3633.167236328125,18.084047317504883,-52829.078125,-51059.5,0.0
19:52:05.528108,15.373161315917969,-2.9157824516296387,-22.411977767944336,-10798.3994140625,-52060.9609375,-50499.453125,4.980266571044922,-12.076069831848145,-174.89161682128906,-49349.78515625,-35.09441375732422,10.697620391845703,-51.166812896728516,-1039.1429443359375,-50262.2890625,-3532.18994140625,20.1768741607666,-53189.203125,-51366.14453125,0.0
19:52:05.530085,14.030838012695312,-3.304044008255005,-22.383159637451172,-10895.1640625,-52565.9609375,-50987.3828125,5.925211429595947,-10.049798965454102,-174.15475463867188,-49826.69921875,-35.39543914794922,7.37413215637207,-57.73834991455078,-1042.294677734375,-50730.81640625,-3497.697265625,19.0251522064209,-53636.50390625,-51764.21875,0.0
19:52:05.532078,13.509520530700684,-3.363154411315918,-20.09050941467285,-10983.1982421875,-53029.4453125,-51431.109375,7.7559661865234375,-7.033674716949463,-165.9117889404297,-50264.92578125,-30.817724227905273,8.793793678283691,-56.489280700683594,-1017.1610717773438,-51160.390625,-3425.68701171875,20.523468017578125,-54046.1875,-52127.7109375,0.0
19:52:05.534071,13.765362739562988,-3.297309398651123,-17.942665100097656,-11046.412109375,-53372.88671875,-51753.65234375,8.231515884399414,-6.703897476196289,-152.51898193359375,-50589.078125,-24.97833251953125,11.219095230102539,-52.16405487060547,-972.9668579101562,-51474.6015625,-3298.23974609375,23.457107543945312,-54340.3515625,-52377.70703125,0.0
19:52:05.537072,12.137763023376465,-3.2866616249084473,-19.133230209350586,-11103.916015625,-53688.12890625,-52050.3046875,6.382231712341309,-9.498330116271973,-144.1199493408203,-50886.6640625,-22.908416748046875,11.943731307983398,-52.79313659667969,-945.1661376953125,-51763.82421875,-3190.968994140625,24.551420211791992,-54607.6953125,-52595.16796875,0.0
19:52:05.539224,9.156095504760742,-3.4837560653686523,-22.49464988708496,-11169.3203125,-54042.06640625,-52385.359375,3.3894152641296387,-13.136636734008789,-141.73997497558594,-51218.515625,-23.254281997680664,14.730914115905762,-55.04754638671875,-935.5521850585938,-52091.4375,-3127.51123046875,23.80358123779297,-54910.21484375,-52835.375,0.0
19:52:05.542052,6.588343143463135,-3.753910779953003,-27.161970138549805,-11262.7607421875,-54530.81640625,-52854.24609375,-0.34764060378074646,-16.812170028686523,-148.9518280029297,-51676.38671875,-26.430204391479492,19.85602378845215,-58.30043029785156,-955.3896484375,-52550.5234375,-3147.266357421875,19.487903594970703,-55343.26171875,-53189.55078125,0.0
19:52:05.545041,7.352912425994873,-3.614988088607788,-27.054777145385742,-11357.9443359375,-55028.203125,-53330.55859375,-3.0011181831359863,-16.1473388671875,-149.0646209716797,-52141.66015625,-26.02517318725586,22.433738708496094,-54.66523361206055,-950.9254760742188,-53017.90625,-3143.5048828125,17.363555908203125,-55785.61328125,-53545.9140625,0.0
19:52:05.547100,9.33745288848877,-3.9920573234558105,-23.225753784179688,-11428.275390625,-55405.66796875,-53688.80859375,-3.5279452800750732,-12.557717323303223,-140.0855712890625,-52495.16015625,-21.5578670501709,19.92893409729004,-47.473243713378906,-918.6348266601562,-53369.875,-3069.406494140625,18.360002517700195,-56112.54296875,-53794.41796875,0.0
19:52:05.549259,10.110269546508789,-5.555421829223633,-19.138906478881836,-11476.53515625,-55674.609375,-53941.5078125,-2.301618814468384,-10.272846221923828,-129.4544219970703,-52748.55859375,-16.58895492553711,15.854668617248535,-40.91579818725586,-878.805908203125,-53618.51171875,-2960.8603515625,20.7557315826416,-56334.1953125,-53950.43359375,0.0
19:52:05.551020,10.962109565734863,-6.438429832458496,-15.771627426147461,-11509.845703125,-55869.61328125,-54120.98828125,-0.24365101754665375,-7.9250807762146,-120.75572967529297,-52930.0078125,-12.941104888916016,14.216883659362793,-35.0233039855957,-839.4478149414062,-53794.5078125,-2839.490234375,23.79106903076172,-56480.83984375,-54042.96484375,0.0
19:52:05.553034,11.532988548278809,-5.679983615875244,-16.488407135009766,-11563.5771484375,-56160.37109375,-54397.0078125,0.7742990851402283,-5.468687057495117,-123.84294891357422,-53198.4140625,-14.983633995056152,14.35859489440918,-35.03327178955078,-840.44677734375,-54061.30859375,-2804.485595703125,24.710224151611328,-56719.48828125,-54230.55078125,0.0
19:52:05.555089,11.99154281616211,-4.605619430541992,-18.412208557128906,-11634.384765625,-56535.796875,-54755.5234375,1.5440146923065186,-4.278766632080078,-126.79375457763672,-53542.62109375,-18.601743698120117,14.777819633483887,-34.84908676147461,-846.0181884765625,-54408.3203125,-2807.40966796875,26.43598175048828,-57039.65625,-54501.5078125,0.0
19:52:05.558032,12.469252586364746,-3.6211392879486084,-19.46074676513672,-11703.7275390625,-56905.66796875,-55107.84765625,3.8867506980895996,-4.7188401222229,-125.09510803222656,-53879.2421875,-20.41512107849121,15.439842224121094,-33.11129379272461,-839.9832763671875,-54751.140625,-2792.111328125,26.69539451599121,-57352.71875,-54775.1796875,0.0
19:52:05.560061,13.965067863464355,-2.750576972961426,-17.263031005859375,-11759.052734375,-57207.47265625,-55393.2421875,7.087099075317383,-3.7095792293548584,-118.3812026977539,-54150.1875,-18.388126373291016,17.268869400024414,-28.800508499145508,-816.7730102539062,-55029.82421875,-2735.89892578125,24.848194122314453,-57597.14453125,-54998.5703125,0.0
19:52:05.562015,16.2540340423584,-2.7588047981262207,-11.751426696777344,-11783.31640625,-57362.53125,-55530.36328125,9.177988052368164,-1.6271601915359497,-105.75218200683594,-54279.484375,-12.973196983337402,18.992202758789062,-22.91311264038086,-770.857177734375,-55165.3671875,-2611.913818359375,23.9295711517334,-57694.74609375,-55099.1640625,0.0
19:52:05.564011,17.06338119506836,-3.059894561767578,-8.468320846557617,-11803.2861328125,-57496.91015625,-55646.81640625,9.45234203338623,-2.890043020248413,-100.37347412109375,-54388.6953125,-10.470376968383789,18.698205947875977,-24.19312286376953,-750.4824829101562,-55281.19140625,-2521.8349609375,22.937734603881836,-57770.69140625,-55195.7265625,0.0
19:52:05.566056,17.440994262695312,-2.5673375129699707,-6.386958599090576,-11832.70703125,-57675.4375,-55807.98046875,8.970267295837402,-4.850209712982178,-98.42733001708984,-54537.9921875,-10.188253402709961,17.337106704711914,-26.519424438476562,-742.2630004882812,-55438.0546875,-2474.068603515625,25.587200164794922,-57886.15625,-55341.5625,0.0
19:52:05.569020,17.541982650756836,-1.710719347000122,-5.805751800537109,-11872.6982421875,-57903.9296875,-56020.01953125,7.970717430114746,-4.320381164550781,-99.73883819580078,-54731.6171875,-12.792034149169922,15.63314151763916,-27.40635871887207,-740.7694091796875,-55640.25,-2454.721923828125,29.839139938354492,-58044.60546875,-55535.515625,0.0
19:52:05.571000,17.593130111694336,-1.268998622894287,-5.63579797744751,-11913.15234375,-58134.39453125,-56234.484375,6.167568206787109,-1.7254267930984497,-99.9969253540039,-54925.84765625,-16.027820587158203,13.52487850189209,-24.97545051574707,-731.0807495117188,-55843.76171875,-2427.583251953125,32.66115188598633,-58202.7109375,-55731.84765625,0.0
19:52:05.573001,17.414655685424805,-1.287130355834961,-4.354416370391846,-11929.8828125,-58250.69140625,-56333.85546875,3.943972587585449,0.3540196716785431,-92.29918670654297,-55010.890625,-16.459880828857422,9.224921226501465,-17.702919006347656,-695.1956176757812,-55935.66796875,-2335.100830078125,35.48462677001953,-58249.15625,-55822.5078125,0.0
19:52:05.575029,15.117901802062988,-1.755149245262146,-5.940148830413818,-11940.2451171875,-58333.91015625,-56402.4375,1.8759136199951172,-0.8613513708114624,-88.98727416992188,-55066.6875,-18.64598846435547,3.4413418769836426,-15.008489608764648,-675.9821166992188,-55996.296875,-2256.593017578125,34.78225326538086,-58264.484375,-55886.12109375,0.0
19:52:05.578006,12.543046951293945,-2.8184378147125244,-8.294560432434082,-11953.1396484375,-58429.375,-56486.45703125,0.5899589657783508,-2.8949272632598877,-88.14881134033203,-55137.37890625,-21.54529571533203,0.861899733543396,-14.848694801330566,-665.0611572265625,-56069.8125,-2201.28125,30.558008193969727,-58290.703125,-55960.69140625,0.0
19:52:05.579957,11.141162872314453,-4.230474472045898,-11.223160743713379,-11975.36328125,-58570.73046875,-56619.8125,-0.5916702747344971,-4.129393577575684,-89.8577651977539,-55254.34765625,-24.47899627685547,1.292860984802246,-17.058061599731445,-666.3828125,-56187.65234375,-2179.413330078125,24.402891159057617,-58359.15234375,-56072.55078125,0.0
19:52:05.582067,12.966924667358398,-5.350257873535156,-13.125445365905762,-12005.4873046875,-58750.0,-56791.07421875,-1.4608126878738403,-4.004904270172119,-88.98352813720703,-55407.74609375,-24.873924255371094,3.2469992637634277,-19.005369186401367,-665.7613525390625,-56340.578125,-2169.2236328125,19.98227310180664,-58463.12890625,-56208.984375,0.0
19:52:05.583580,17.647789001464844,-6.166133880615234,-11.923456192016602,-12020.033203125,-58854.53125,-56884.13671875,-1.8741477727890015,-3.4668588638305664,-78.59446716308594,-55489.11328125,-21.471500396728516,5.520635604858398,-16.025957107543945,-636.13525390625,-56417.8515625,-2103.05029296875,17.63020133972168,-58492.625,-56259.0,0.0
19:52:05.584969,20.732011795043945,-6.218414783477783,-11.827767372131348,-12029.73046875,-58934.08984375,-56952.00390625,-2.6855757236480713,-4.088413715362549,-71.13773345947266,-55550.05859375,-19.280160903930664,6.375000953674316,-14.645894050598145,-613.771484375,-56470.3046875,-2043.689697265625,13.660079956054688,-58498.27734375,-56270.71875,0.0
19:52:05.586946,21.62373924255371,-5.162148475646973,-11.302618026733398,-12036.1328125,-58996.09765625,-57002.44140625,-3.2747843265533447,-3.5841870307922363,-66.07057189941406,-55597.65234375,-16.265100479125977,6.092743873596191,-14.040769577026367,-592.2633666992188,-56504.48046875,-1987.916259765625,12.431614875793457,-58486.90625,-56251.1640625,0.0
19:52:05.588943,20.284074783325195,-3.531977653503418,-11.694374084472656,-12047.9140625,-59083.65234375,-57077.66796875,-4.12200403213501,-3.7307798862457275,-67.89705657958984,-55671.77734375,-14.646137237548828,5.585277557373047,-16.602304458618164,-587.7750854492188,-56562.51953125,-1960.3424072265625,13.353628158569336,-58501.71484375,-56242.85546875,0.0
19:52:05.590375,18.67498779296875,-0.5923987030982971,-12.847326278686523,-12077.6376953125,-59258.98828125,-57238.16796875,-4.474902629852295,-5.210292339324951,-74.3602294921875,-55832.69921875,-15.15468692779541,9.00761604309082,-19.498580932617188,-600.9932861328125,-56708.15234375,-1980.52099609375,15.315031051635742,-58605.49609375,-56306.49609375,0.0
19:52:05.591887,17.327777862548828,2.244255781173706,-12.931490898132324,-12111.3447265625,-59455.92578125,-57418.3359375,-4.171223163604736,-6.014439105987549,-76.72505187988281,-56018.46484375,-15.939776420593262,14.937975883483887,-18.965059280395508,-604.7498168945312,-56877.41796875,-1990.37451171875,17.615238189697266,-58732.01171875,-56381.7890625,0.0
19:52:05.593917,14.940982818603516,2.8140814304351807,-14.461934089660645,-12154.01171875,-59694.3671875,-57643.07421875,-4.973597526550293,-6.629446029663086,-81.89322662353516,-56248.796875,-19.123239517211914,16.591262817382812,-20.80564308166504,-617.0585327148438,-57089.55859375,-2014.1253662109375,15.787298202514648,-58901.921875,-56494.5546875,0.0
19:52:05.595914,14.807304382324219,2.685654878616333,-13.409117698669434,-12190.9921875,-59903.98046875,-57839.3828125,-5.753713130950928,-6.681416988372803,-81.41104125976562,-56452.31640625,-19.674406051635742,15.071784973144531,-18.380590438842773,-610.885009765625,-57273.5703125,-2003.52685546875,12.56719970703125,-59046.7109375,-56581.5859375,0.0
19:52:05.597860,14.919859886169434,2.929506301879883,-11.696982383728027,-12222.11328125,-60082.8828125,-58003.02734375,-6.1568074226379395,-8.22277545928955,-79.092529296875,-56626.51171875,-19.398544311523438,14.026420593261719,-14.613962173461914,-603.8754272460938,-57426.046875,-1979.24658203125,7.2865309715271,-59165.17578125,-56643.03125,0.0
19:52:05.600898,11.942124366760254,2.824774980545044,-12.5355863571167,-12266.1708984375,-60320.08984375,-58225.3828125,-5.634912014007568,-10.803089141845703,-82.64325714111328,-56857.8359375,-21.676729202270508,13.243234634399414,-15.060851097106934,-615.9366455078125,-57634.14453125,-1997.9603271484375,1.7924686670303345,-59344.40625,-56763.11328125,0.0
19:52:05.602859,7.610724925994873,2.0947439670562744,-13.634722709655762,-12317.4990234375,-60592.171875,-58485.19921875,-3.435826539993286,-11.83202075958252,-86.92987060546875,-57122.4453125,-24.436012268066406,11.356736183166504,-16.11104965209961,-625.1162109375,-57875.61328125,-2026.9541015625,1.3302642107009888,-59558.77734375,-56917.24609375,0.0
19:52:05.604970,5.009095191955566,1.7507723569869995,-13.322368621826172,-12375.78515625,-60899.55078125,-58783.65625,-0.5382643342018127,-11.229207992553711,-90.83477020263672,-57420.41015625,-25.923845291137695,10.255759239196777,-15.89786148071289,-634.5565185546875,-58153.37109375,-2064.873291015625,5.445293426513672,-59808.96484375,-57106.2109375,0.0
19:52:05.606896,5.930376052856445,2.1001243591308594,-8.635109901428223,-12415.326171875,-61120.80078125,-58993.6328125,2.144397735595703,-9.283990859985352,-85.33332061767578,-57633.62109375,-22.330970764160156,11.90115737915039,-10.615804672241211,-612.7258911132812,-58349.0,-2033.9140625,12.268719673156738,-59974.38671875,-57214.48828125,0.0
19:52:05.608906,6.523212909698486,1.377742052078247,-4.85192346572876,-12439.3798828125,-61268.9765625,-59127.5546875,2.0539357662200928,-10.43779468536377,-81.83516693115234,-57775.57421875,-20.61621856689453,12.023064613342285,-9.738055229187012,-591.292724609375,-58474.58984375,-1977.350341796875,14.217314720153809,-60067.79296875,-57256.65234375,0.0
19:52:05.610876,6.795832633972168,-0.37697023153305054,-2.76020884513855,-12473.609375,-61466.49609375,-59312.4296875,-0.07642260193824768,-12.503747940063477,-85.94039154052734,-57965.37109375,-22.917095184326172,8.282356262207031,-11.929678916931152,-593.1869506835938,-58648.01171875,-1969.197998046875,13.260865211486816,-60210.41796875,-57350.265625,0.0
19:52:05.612869,8.844010353088379,-2.0599584579467773,0.6095835566520691,-12510.923828125,-61677.8515625,-59514.48046875,-1.8895008563995361,-10.561067581176758,-88.15343475341797,-58167.27734375,-24.43084716796875,3.6520886421203613,-10.153692245483398,-590.9681396484375,-58833.12890625,-1962.8377685546875,15.568851470947266,-60365.73046875,-57462.35546875,0.0
19:52:05.614835,10.539132118225098,-3.965142011642456,1.750117301940918,-12552.9609375,-61906.9609375,-59735.91015625,-4.297512531280518,-8.45395278930664,-91.20883178710938,-58385.35546875,-27.56985855102539,1.7683309316635132,-9.778748512268066,-592.9054565429688,-59036.171875,-1965.7503662109375,17.32244300842285,-60537.90234375,-57599.52734375,0.0
19:52:05.617853,12.16719913482666,-6.751190185546875,2.5166215896606445,-12583.2958984375,-62076.97265625,-59896.00390625,-6.471879005432129,-5.245523452758789,-87.12217712402344,-58546.953125,-29.98050308227539,3.2699310779571533,-5.679697513580322,-573.6272583007812,-59183.12109375,-1926.6927490234375,18.944177627563477,-60651.72265625,-57689.65625,0.0
19:52:05.619875,12.483487129211426,-10.008705139160156,1.2338299751281738,-12605.65625,-62207.796875,-60016.43359375,-7.3155975341796875,-0.2479974776506424,-82.7806167602539,-58669.28515625,-32.21858215332031,4.278251647949219,-2.5623035430908203,-556.2765502929688,-59293.11328125,-1879.064208984375,20.571617126464844,-60726.74609375,-57754.234375,0.0
19:52:05.621231,10.814642906188965,-11.58558464050293,-2.484403371810913,-12636.5361328125,-62379.76171875,-60178.8359375,-6.615391254425049,2.688870668411255,-83.40764617919922,-58825.29296875,-32.84190368652344,5.3353166580200195,-3.6886394023895264,-554.8983154296875,-59442.96875,-1867.8004150390625,22.546159744262695,-60841.2890625,-57871.30078125,0.0
19:52:05.622978,8.690592765808105,-11.199455261230469,-5.495706558227539,-12665.8583984375,-62546.46875,-60335.02734375,-5.152250289916992,2.1643593311309814,-82.22926330566406,-58969.0,-29.184648513793945,7.732655048370361,-4.575007438659668,-547.2888793945312,-59584.65234375,-1847.442626953125,24.867094039916992,-60948.32421875,-57997.98828125,0.0
19:52:05.624923,5.983483791351318,-10.800972938537598,-9.221901893615723,-12701.560546875,-62747.94140625,-60525.79296875,-3.4329609870910645,-0.8987574577331543,-84.6102523803711,-59141.29296875,-25.860998153686523,9.054442405700684,-8.185332298278809,-552.262451171875,-59757.88671875,-1849.736328125,24.499237060546875,-61088.34765625,-58176.87890625,0.0
19:52:05.627166,4.17752742767334,-10.568800926208496,-11.269021034240723,-12734.18359375,-62940.7109375,-60707.78125,0.29108986258506775,-3.1491410732269287,-84.66011047363281,-59301.546875,-21.37937355041504,10.525596618652344,-9.210099220275879,-547.0830688476562,-59920.88671875,-1837.409423828125,23.829696655273438,-61218.1015625,-58367.74609375,0.0
19:52:05.629869,3.4140748977661133,-10.134038925170898,-12.910711288452148,-12764.8525390625,-63127.078125,-60886.6015625,3.942579984664917,-5.129161357879639,-85.84577941894531,-59453.26953125,-17.667163848876953,12.749484062194824,-10.620986938476562,-544.0521240234375,-60077.7734375,-1823.708984375,22.44338035583496,-61339.85546875,-58571.6875,0.0
