timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:52:05.970441,0.5220412256249133,-0.4036680177397374,0.6636770440514099,-10.180501757577746,-41.57187338554692,-10.860692910107497
19:52:05.981357,0.528169675460481,-0.40538466096371234,0.6603053873115524,-10.084421175739031,-41.307454844070925,-10.73668130885136
19:52:05.990725,0.5344159832864346,-0.40892644524688965,0.6572676404648637,-10.032498256934918,-41.04271569146537,-10.579441833499065
19:52:06.000162,0.5407897829850729,-0.4111525063950539,0.6532795159207425,-10.03231784128509,-40.777395234597854,-10.392538745104387
19:52:06.010409,0.5471612801991657,-0.41033953816683977,0.6478543131902926,-10.085363239791105,-40.509058771010245,-10.181053055526355
19:52:06.020409,0.5534981204124468,-0.40696572658904645,0.6415095006048308,-10.186327128705,-40.233529413076326,-9.951403082986685
19:52:06.030186,0.5600053589785471,-0.40296549439443985,0.6353616934436452,-10.323218907397425,-39.94548635274215,-9.711077096187251
19:52:06.040249,0.5669702682341012,-0.40040047011995394,0.6302333253474779,-10.478498247105705,-39.63916992949139,-9.468237603085218
19:52:06.050344,0.5744714559854793,-0.40040742014450703,0.62597036280511,-10.63121355753793,-39.309120097803024,-9.231170521379005
19:52:06.060190,0.5822734749833298,-0.402769355961471,0.6215923993695149,-10.759832566890129,-38.950859516822426,-9.00758464006807
19:52:06.070242,0.589994293022487,-0.4061484053734976,0.6161119519542461,-10.845232039489833,-38.56143215536046,-8.803817891183506
19:52:06.080235,0.5973290842247457,-0.40885929300849605,0.6093522422956369,-10.873243891504877,-38.13974121617237,-8.624064307657411
19:52:06.090213,0.6041185300523376,-0.4098249419051165,0.6021775439132676,-10.836268745921142,-37.68668783090889,-8.469774636192284
19:52:06.100339,0.6103003259213706,-0.4091613423506691,0.5959258097987289,-10.733731624250371,-37.20515992670802,-8.339379820978287
19:52:06.110185,0.6159186372890805,-0.4079855477745784,0.5914225234253354,-10.571462746869223,-36.69992986106183,-8.228431583508604
19:52:06.120136,0.6211995226949009,-0.40756342366550896,0.5883941932729633,-10.360309631178234,-36.17749207009259,-8.13016539946186
19:52:06.130282,0.6264741728316205,-0.4084148199364315,0.5857687105418063,-10.114354173845962,-35.64583667253919,-8.036402799641197
19:52:06.140263,0.6318692553305648,-0.4100009984412808,0.5825140785998236,-9.849053394910579,-35.11413900434532,-7.938650931411167
19:52:06.150343,0.6371033395554371,-0.4111473888399477,0.5782910779024152,-9.57953509110853,-34.59235380727337,-7.829234715335903
19:52:06.160383,0.6417414241066897,-0.4108736714963726,0.5735594467886608,-9.319216120239284,-34.09072498867671,-7.70230126436577
19:52:06.170456,0.6456692898321373,-0.40910110523373305,0.5692643425478492,-9.07886104695286,-33.61924445152578,-7.5545592692670915
19:52:06.180624,0.649214397803852,-0.40674507814271527,0.566341203334744,-8.866130671091064,-33.18710624126307,-7.385658301703273
19:52:06.190529,0.6528218620079376,-0.4050469548755299,0.5651861828450656,-8.685578705941435,-32.802198776994835,-7.198173070881732
19:52:06.200174,0.6567380534589943,-0.4046253159241218,0.5653148275855786,-8.538965745837757,-32.4706613415641,-6.997222793862288
19:52:06.210465,0.6609791129660058,-0.4050494358751945,0.5655539705414749,-8.42570988666723,-32.196515048669035,-6.789809352732469
19:52:06.220696,0.6654177495394973,-0.40529578488975826,0.5648282690678637,-8.34331503576165,-31.981376673005922,-6.583990256545413
19:52:06.230353,0.6698205648884344,-0.4046846788640718,0.5629868835821785,-8.28771592532977,-31.824276071976414,-6.3880108901389585
19:52:06.240588,0.6739213617184275,-0.40352406178600364,0.5608943062631955,-8.25361254763739,-31.721611248412145,-6.2095055772143795
19:52:06.250393,0.6776170146723761,-0.40290926956393197,0.5595889033692208,-8.2349589307599,-31.66727693628642,-6.054843535509646
19:52:06.260620,0.6811377941389165,-0.40379239950772733,0.5591864097288206,-8.22575183330566,-31.65299181330989,-5.9286551203845095
19:52:06.270159,0.6849384646717763,-0.4061202798171151,0.5585142683614319,-8.221128632527671,-31.66883207618998,-5.833539556631589
19:52:06.280309,0.6892995522575668,-0.40883696878853215,0.5558778403578584,-8.21860821736726,-31.703957886076953,-5.769935707981968
19:52:06.290460,0.6940085343038024,-0.41070218574429623,0.5503895783040159,-8.219201332376583,-31.74749010930812,-5.7361303549236915
19:52:06.300224,0.6985065375252769,-0.4111034048742069,0.5427855399532191,-8.228131137083489,-31.789454892203814,-5.728375982274234
19:52:06.310207,0.7023994887708082,-0.4102115578607482,0.5350332492018965,-8.2550057323907,-31.82167320665326,-5.741088184822208
19:52:06.320232,0.7057901668901116,-0.40861975044186166,0.5290064567806395,-8.313389567573273,-31.83845406995952,-5.767098764091394
19:52:06.330296,0.7090906572122052,-0.4069949149268749,0.5252746499080939,-8.419777011866877,-31.836969077033224,-5.797965680682633
19:52:06.341933,0.712617533485497,-0.4059102099215231,0.5229321114298263,-8.59199489293995,-31.817237083135453,-5.824379263929335
19:52:06.350351,0.7164695160974918,-0.405605096708917,0.52048310414763,-8.847099564679192,-31.78171430562755,-5.836724596310376
19:52:06.360347,0.7206636054547539,-0.40565947043185124,0.5169695644738291,-9.19890523115262,-31.734552029064147,-5.825833276210627
19:52:06.370224,0.7251379604649382,-0.4050767036362792,0.5124735065628565,-9.655358225173785,-31.68064255661715,-5.783888455229516
19:52:06.380286,0.7296071384320253,-0.4030527860595493,0.5077503847412476,-10.216027439294908,-31.624616881204354,-5.705371678742658
19:52:06.390420,0.733652033230843,-0.39982149447803295,0.5034288778868408,-10.870009219491003,-31.569976015241892,-5.587893982124504
19:52:06.400366,0.7371054926600107,-0.39663415916112477,0.49945786278841053,-11.594554408207665,-31.51852355991663,-5.4327476116544755
19:52:06.410432,0.7402733034519716,-0.39475116162029644,0.49520831512352653,-12.354716269378265,-31.470217201076714,-5.245041899950317
19:52:06.420513,0.7436665143663691,-0.39438025088306605,0.49005916006067396,-13.10428163052947,-31.42347750869573,-5.033341622280671
19:52:06.430369,0.7475372906574657,-0.3946069131491584,0.48389187705164155,-13.788179655762981,-31.375897308428524,-4.808806480778235
19:52:06.440313,0.751733027380326,-0.3944160324775927,0.47709339680030044,-14.346462985548378,-31.32520237090865,-4.58392549110814
19:52:06.450439,0.7559529836174963,-0.39384520803308365,0.4701783581024644,-14.719803248687747,-31.270245900754638,-4.3710268520879625
19:52:06.460422,0.7600393040591011,-0.39415890590333275,0.46342928655648913,-14.85619113574861,-31.211797150500647,-4.180797447379129
19:52:06.470389,0.764014540524436,-0.3968379285419487,0.4568710836738735,-14.718167247562192,-31.15292023211153,-4.02105134179264
19:52:06.480587,0.7679594393048595,-0.4022645639736618,0.4505858648722106,-14.28952483724022,-31.09882526294447,-3.8959427280150902
19:52:06.490482,0.7719354822829302,-0.40921215201971717,0.44499855904475816,-13.580202473803714,-31.056188433696406,-3.805737292759846
19:52:06.500387,0.7759408792621725,-0.4154834183672151,0.44071170111409996,-12.628190961883787,-31.032053927389892,-3.7471547961663223
19:52:06.510590,0.7798034557676709,-0.4191274753979003,0.43797285997010194,-11.497756243518465,-31.03251949446167,-3.7141951621487883
19:52:06.520121,0.7831173584553642,-0.4193978410528845,0.43635342797502685,-10.274015457811931,-31.061443916324734,-3.6992814661265836
19:52:06.530163,0.7854393867457766,-0.4169576931566713,0.4349916060195369,-9.054676825882554,-31.119394419296633,-3.6945107180996044
19:52:06.540164,0.7867111563834117,-0.4133353132185246,0.4330822508003015,-7.940316994753234,-31.202994727747573,-3.692800175719118
19:52:06.550208,0.7875278330021211,-0.41003950321788346,0.4301023156304297,-7.024735788848343,-31.304767834400465,-3.688749928071553
19:52:06.560530,0.7888887291978371,-0.40791242121381815,0.42575859194269156,-6.386666644946554,-31.413511301251628,-3.6791092165929626
19:52:06.570433,0.7915332180315129,-0.4070560774424466,0.420034050868805,-6.083587201277859,-31.515195068979377,-3.6628228370217726
19:52:06.580843,0.7954094805571289,-0.40716891603147465,0.4133974540598702,-6.147824833432732,-31.594311768780365,-3.640715276822568
19:52:06.590102,0.7997248534495706,-0.40782634637552945,0.4067477537723198,-6.58478597837411,-31.635526971399614,-3.6149156023002393
19:52:06.600121,0.8035097553796682,-0.40843345782755575,0.40082442646256783,-7.373004185696018,-31.625396136217034,-3.588135575885236
19:52:06.610268,0.8062487269480871,-0.4080902099772536,0.3955456232348649,-8.465735314996854,-31.553879991675938,-3.5629096920327763
19:52:06.620214,0.8081681663359144,-0.4058587188519552,0.39005796632468076,-9.793948332854525,-31.415423178102397,-3.540904127228155
19:52:06.630273,0.8100567180754843,-0.4015150083937491,0.38356872072027237,-11.270702634605245,-31.20944519103783,-3.522396260500859
19:52:06.640493,0.8127685494253685,-0.3961778489956244,0.3760810605548984,-12.796982595473674,-30.940193296804825,-3.506004157061092
19:52:06.650372,0.816703170099904,-0.39204955816637654,0.36828640273142726,-14.26896909131191,-30.616002540277673,-3.488704410835058
19:52:06.660625,0.8215554139329645,-0.39117972586197186,0.3609011102374336,-15.586416620588805,-30.24809279197679,-3.4661291057690793
19:52:06.670530,0.8264887166282712,-0.3940915405297164,0.35420912217342265,-16.66136134863981,-29.849099917088324,-3.433091830767809
19:52:06.680491,0.8306434845315279,-0.39938720382428555,0.34805141717370497,-17.426014667994473,-29.431572581752153,-3.384264032140623
19:52:06.690250,0.8336654645760808,-0.40468785122981454,0.34200312710376307,-17.83861039503099,-29.00665689833208,-3.314905475863682
19:52:06.700430,0.8358955381282904,-0.4080942078807325,0.3355931775594652,-17.88626714418393,-28.58313980652092,-3.221544325984096
19:52:06.710454,0.8380905471298629,-0.4089808980471552,0.32861275632801606,-17.584514924535327,-28.166940343547335,-3.102504622657644
19:52:06.720338,0.8408861588275686,-0.4077637793086298,0.321394487385482,-16.973791870485105,-27.761044276389313,-2.9581975785642483
19:52:06.730365,0.8443822450925278,-0.40528776277194056,0.3147536449831312,-16.11371696193608,-27.36579729634644,-2.791133351022915
19:52:06.740368,0.8481203263977196,-0.40252970852372894,0.30947026726079785,-15.07617970835609,-26.979428320401787,-2.605666992272246
19:52:06.750400,0.8514413392942058,-0.40057192922857005,0.30565585067126816,-13.938271342474966,-26.598672418301188,-2.407547989328246
19:52:06.760579,0.8539423147699223,-0.4003675297070295,0.30259467828533965,-12.775875174820358,-26.21938733837093,-2.203374746358361
19:52:06.770354,0.855682349707325,-0.40222089435671426,0.29928747187931415,-11.658407304618567,-25.837091385926072,-2.0000519141171242
19:52:06.780433,0.8570159609961693,-0.40549930693333713,0.29522330128138385,-10.644850462714002,-25.44738639961946,-1.8043166139738245
19:52:06.790458,0.8582685977154646,-0.4089839659380781,0.2906465186017353,-9.780971929699591,-25.04626279532309,-1.6223588257897412
19:52:06.800397,0.8595617184711966,-0.41158613693194274,0.2861161092463924,-9.097538064568148,-24.630306252876164,-1.4595292846777563
19:52:06.810935,0.8608706275391325,-0.4128238331564766,0.2818799299504715,-8.609412763564235,-24.196834845541176,-1.3201108097716963
19:52:06.820207,0.8621596330624636,-0.41284597146430496,0.27769194740953845,-8.315556090419088,-23.743995359660023,-1.2071226801134076
19:52:06.830314,0.8634427026638082,-0.4122682525464898,0.2731588205694899,-8.200020435539688,-23.27084068345296,-1.1221312653715396
19:52:06.840365,0.8647882638437915,-0.4119954737479392,0.26819272026793134,-8.234030840493618,-22.777395594559614,-1.0650574929785797
19:52:06.850383,0.8663543190171261,-0.4128392078986549,0.26313864826566413,-8.37914318872481,-22.264701264243605,-1.0340030372209195
19:52:06.860393,0.8684058702189832,-0.4148746165230936,0.2584997313936161,-8.591325123019676,-21.73482197568915,-1.0251498251523223
19:52:06.870703,0.8711734175222602,-0.41706334282253615,0.25454386757370234,-8.82563852566939,-21.190802490329737,-1.0328003126545309
19:52:06.880643,0.8745680326443043,-0.41776276818550173,0.25116899559690775,-9.041079929311552,-20.636561845697884,-1.0496071835156076
19:52:06.890631,0.8780060395871765,-0.41596602662006854,0.24814495380114168,-9.205099311493655,-20.076686359450584,-1.0670009730890495
19:52:06.900512,0.880621901527472,-0.41228401092031325,0.24546476463234276,-9.297342385982516,-19.516063872187406,-1.075786069822152
19:52:06.910737,0.8818609295869041,-0.4087448713827003,0.2433949738365204,-9.312176998671529,-18.95932136570667,-1.0668578526876882
19:52:06.920215,0.8820200830223047,-0.40744019300352946,0.24206147282219506,-9.259543408351876,-18.41009975629207,-1.031997689371807
19:52:06.930735,0.8821967406296107,-0.4090007151209983,0.24090911481283547,-9.163679011172828,-17.870291899661737,-0.9647107714780944
19:52:06.940668,0.8835820492429144,-0.41202453317863785,0.2386926657372914,-9.059434406634004,-17.339432723417765,-0.8610619274337121
19:52:06.950204,0.8866480738964834,-0.4138926661596896,0.23426737373899667,-8.986297265694587,-16.814428684527325,-0.7204322118042267
19:52:06.960298,0.8908405858909106,-0.4124718225967115,0.22755620975436966,-8.980822337722998,-16.28974669060913,-0.5460829604748877
19:52:06.970272,0.8949113702550994,-0.4076090523860012,0.21973496502590745,-9.068746200341902,-15.758077359901609,-0.3453977192443831
19:52:06.980161,0.8975892241600405,-0.40140088401494495,0.21242892004443262,-9.258401958834101,-15.211380440343628,-0.12968859007444966
19:52:06.990243,0.8982110161058298,-0.39698942593769393,0.20668406068326733,-9.536965599534117,-14.642143885738685,0.08649793144657751
19:52:07.000926,0.8970467723915424,-0.39668552355348874,0.20254770929284288,-9.870551353066071,-14.044659122652535,0.286569591638022
19:52:07.010237,0.895168483405268,-0.4007552983011306,0.19938393372468594,-10.208380271147385,-13.416128646406818,0.4534866519160869
19:52:07.020321,0.8938709091460084,-0.4076547345519862,0.19650067078735498,-10.490397279599884,-12.757463508210892,0.5716085347723531
19:52:07.030341,0.8939163784212334,-0.41527861775293434,0.1936657603320294,-10.657008787007978,-12.073681910242007,0.6285590544186966
19:52:07.040343,0.8950915702101662,-0.4221174732750338,0.19130295900653072,-10.659190633967937,-11.37386755939114,0.6168333790247708
19:52:07.050343,0.8964468080063797,-0.42764178166314637,0.190311817136204,-10.467135143658014,-10.670677225064098,0.5348702967168746
19:52:07.060461,0.8970774707310036,-0.43198829468735767,0.19156107959355625,-10.075860467965065,-9.97941459831993,0.38738036245506857
19:52:07.070411,0.8967991999865934,-0.43534016096448963,0.19523710917308312,-9.506737484845399,-9.316734245973528,0.18484510136633947
19:52:07.080251,0.8961340670479669,-0.4374339846919962,0.20039034300006878,-8.804607220697905,-8.699103550807846,-0.05774562945865088
19:52:07.090391,0.8957115630327955,-0.437576718635451,0.20508072964594146,-8.030957919337693,-8.141203155513779,-0.32270331005992997
19:52:07.100213,0.8957624260545386,-0.43519733974148556,0.20728561285999794,-7.2543858322534565,-7.654460540062715,-0.5916700864653724
19:52:07.110356,0.8961799690099457,-0.4304830429258403,0.2061647298765324,-6.540130741586599,-7.2458858152179895,-0.8474981867034534
19:52:07.120436,0.8969381102854558,-0.424574221897681,0.20275081139090675,-5.9406900245747,-6.917333332330506,-1.0756635016235243
19:52:07.130199,0.8983003707009359,-0.419146652877907,0.19934705628474408,-5.489256085660571,-6.665264856807586,-1.2650395497959612
19:52:07.140379,0.9005477110741238,-0.41562384508698685,0.19797319492379012,-5.197019591169907,-6.481039676213927,-1.4080413282776294
19:52:07.150203,0.9035052180927541,-0.414486736293057,0.19908815114028375,-5.0544441060863265,-6.351693234851492,-1.5003051410236865
19:52:07.160040,0.9063812833994968,-0.41508825721475573,0.20153040912768128,-5.035748377884167,-6.261090159985963,-1.5401486376195364
19:52:07.169967,0.9081510854914798,-0.416063895226934,0.20350504658774068,-5.105276717657418,-6.1912746357256,-1.528044409281348
19:52:07.180875,0.9082169555010196,-0.4160870928455106,0.20370994180384533,-5.224294198154785,-6.123819864431267,-1.4662652862483065
19:52:07.190342,0.9068093195349454,-0.41456905147067186,0.2018817186329439,-5.356966510104013,-6.041005893097101,-1.3587566317409758
19:52:07.200255,0.9047933284017338,-0.41193379608339453,0.19863573168763674,-5.474734614484903,-5.926715012413953,-1.211191536575758
19:52:07.210099,0.9030656735390199,-0.4092900097869455,0.19486438679524073,-5.558792433611086,-5.767003004626632,-1.0310895129664377
19:52:07.220342,0.9020736277594356,-0.40770134535197056,0.1911244293496002,-5.600766604327168,-5.5503644724227685,-0.8278413396114062
19:52:07.229965,0.9018004917308783,-0.40757853184313164,0.18746304003820283,-5.601911451335663,-5.267751437549107,-0.6124909966082063
19:52:07.240331,0.9020608535631433,-0.4085941140369878,0.18376820192952248,-5.571199957191952,-4.912426066714733,-0.3971814143361295
19:52:07.250265,0.9027195895370795,-0.4100356232471677,0.18010758320094877,-5.522693257299342,-4.479735803065968,-0.1942623377372097
19:52:07.260322,0.903704436690346,-0.41121463598643626,0.17650661004189871,-5.472572291384789,-3.9668924974622213,-0.015160314195935068
19:52:07.270334,0.904992621612966,-0.41171063915393163,0.17248910632842765,-5.436230119559429,-3.372811713826164,0.1308112553888955
19:52:07.280162,0.9066788508732432,-0.411494957407729,0.16724973676934957,-5.425820229044118,-2.6980291335973026,0.23749696520975666
19:52:07.290266,0.9089657765992756,-0.41097067863232006,0.16058689439315915,-5.448590516354481,-1.9446766901514776,0.30262084879471274
19:52:07.300317,0.911930451127434,-0.4108227904076548,0.15364064290678214,-5.506187944307324,-1.116488510373353,0.3280656586167092
19:52:07.310420,0.9152306988917674,-0.41162400087526124,0.14849975963839562,-5.594921017859227,-0.21881672146855907,0.3196584789413735
19:52:07.319776,0.9180886043695237,-0.41336958854652384,0.1468332462049934,-5.706767665540606,0.7413430131582627,0.28647515032275234
19:52:07.329723,0.9196581732908483,-0.41526238991099745,0.14866835813759915,-5.830772966400146,1.755302488910843,0.23973910200116225
19:52:07.339739,0.9195083405875896,-0.4160012781490861,0.15234524532606847,-5.954449332246605,2.8125955897258814,0.19145357204378974
19:52:07.350002,0.9178496196771897,-0.4145584671474941,0.15564646509794325,-6.064902084055412,3.900857014801218,0.15295920658045287
19:52:07.360227,0.9153644097990394,-0.41103359173261567,0.1571558593536297,-6.149628181344748,5.005685756874528,0.13363402848347536
19:52:07.370233,0.9128152520334148,-0.406917642358414,0.15690759538093,-6.197171713747993,6.11054090264421,0.13993670484956494
19:52:07.379571,0.91074059530353,-0.404386445020991,0.15610355070166193,-6.197924817723792,7.196750437913487,0.1749348929544396
19:52:07.389670,0.9093856214794348,-0.40499660121993775,0.1562988001255248,-6.145251270904875,8.243740214667806,0.23836927937293162
19:52:07.399605,0.9087374838242855,-0.40867972388147816,0.15861397010664846,-6.036833863921649,9.229590273697909,0.32720295481447986
19:52:07.410333,0.9085022329611545,-0.41371721664147026,0.16333374099555864,-5.875872610091514,10.131989487420459,0.4365186229432244
19:52:07.420821,0.9081072713055067,-0.41768423185181425,0.16992105931628335,-5.671652673859872,10.929592066867103,0.5605691728479775
19:52:07.430107,0.9069420090438195,-0.4187673611218772,0.17729743529646705,-5.439114114586381,11.60369405599275,0.6937701668205819
19:52:07.440251,0.9048029484898765,-0.41669347889964875,0.18431673768390908,-5.197328126403614,12.140061255491757,0.8314505110047399
19:52:07.450109,0.9021682652314573,-0.41275280223755556,0.19038419204380658,-4.967099419766088,12.530670233233735,0.9702453230889
19:52:07.460167,0.8999574921967438,-0.40896124600554634,0.19587920071792994,-4.7681612557694395,12.77508778880608,1.108105565456778
19:52:07.469964,0.8988767966962452,-0.406972940715147,0.20187683236285373,-4.616532510437845,12.881224281825,1.2439860156596334
19:52:07.481133,0.8988786232703864,-0.407410440753967,0.20920662808483775,-4.522537103036845,12.86525886238865,1.3773321385748587
19:52:07.490122,0.8992257025344986,-0.4097982375437353,0.2176313872374622,-4.489778880588367,12.750644949108706,1.5075075603365786
19:52:07.500337,0.8991165631130625,-0.4128935942702359,0.22583156613335925,-4.515108961760102,12.566243988551127,1.6332939517410505
19:52:07.510434,0.8983166427791819,-0.4152343507866794,0.23206466874893364,-4.589420285410239,12.34377661620657,1.7525683257202207
19:52:07.520066,0.8972734261560047,-0.4157877609475813,0.23494417369707582,-4.699017341861238,12.114892968020119,1.8622293847947662
19:52:07.530003,0.8966683543451319,-0.4144388699914692,0.23406920193991285,-4.827331424601443,11.908225512336392,1.9584046159763808
19:52:07.540391,0.8967846809410096,-0.4120190026981139,0.23041216074060697,-4.95682489959411,11.746791439731524,2.036917599852992
19:52:07.550173,0.8971923171234334,-0.40987244160362085,0.22609273909074806,-5.0709837469986265,11.646066265772848,2.093933660284787
19:52:07.560191,0.897037581984593,-0.40926005453485714,0.2232708255413667,-5.156292383367177,11.612969308833417,2.1266493756667173
19:52:07.570108,0.8957553007067975,-0.41085998362924764,0.22278543898515085,-5.20401300244288,11.645891995043923,2.1338690500111563
19:52:07.580387,0.8936172310603708,-0.41445476322782604,0.22378369797361805,-5.21149115973466,11.73576396130624,2.116331535832332
19:52:07.589994,0.8915975297963364,-0.4189083671099093,0.22484893465049297,-5.182657416015823,11.86799966300194,2.0767116922363384
19:52:07.602842,0.8906014951177297,-0.42259517044011047,0.22559131231015045,-5.127473484576936,12.025026005294844,2.0193034578279963
19:52:07.610387,0.8907076474162887,-0.42423190856978416,0.22703343591797162,-5.06030285632776,12.188998670984205,1.9494672412592287
19:52:07.620146,0.8911329659952079,-0.4236447476249954,0.2303491278040714,-4.997491646606453,12.344305285908623,1.8729698612276766
19:52:07.630112,0.8909866001042057,-0.4218516807192945,0.23535650850256354,-4.954679923921978,12.479530786778216,1.7953531755070278
19:52:07.640283,0.8900900856473347,-0.4203097079108625,0.24045193963532108,-4.944411709095153,12.588688814321163,1.721444144791285
19:52:07.650151,0.889056325917168,-0.41991736053092,0.24401785723659672,-4.974469810966097,12.671653183479378,1.6550756901348749
19:52:07.660114,0.8885906571637086,-0.4205724961494595,0.2457180801485612,-5.047129279349624,12.733827597769302,1.5990330126780148
19:52:07.670229,0.8887715417914848,-0.42149774666638534,0.2463831985465772,-5.15931142490814,12.785171827752109,1.5551814261073575
19:52:07.680601,0.8890107060909841,-0.42184967261604533,0.2468596565829076,-5.303474926388238,12.838767653652123,1.5246839070390759
19:52:07.690485,0.8886199422621978,-0.4211090558809738,0.2471740310164826,-5.46899342417783,12.909150496261173,1.50820219896471
19:52:07.700143,0.8873581490147678,-0.4192372941467727,0.24675464298034336,-5.6437342928617005,13.010635857230309,1.5060081913099916
19:52:07.710209,0.8855342209536626,-0.41675898647706106,0.24528067980608056,-5.81558245472722,13.155835540265358,1.5179976703978963
19:52:07.720324,0.8837580915765497,-0.41464633168560533,0.24323554805452624,-5.973737686026832,13.35451186324038,1.5436577998716827
19:52:07.730665,0.8826004560438467,-0.4138290836088041,0.24165085511812437,-6.109702382891168,13.612875458051153,1.5820606848975154
19:52:07.740573,0.8822782607194307,-0.4145835606463771,0.2412960595309759,-6.217912959308353,13.93338492802544,1.6319355103869626
19:52:07.750384,0.8824845731370005,-0.41632718230764176,0.24203881900811688,-6.295951901610868,14.31503917285842,1.6918319764929468
19:52:07.760956,0.8825838485064593,-0.4180141832981959,0.2429621969050696,-6.344271813094405,14.754069286385027,1.7603514091797332
19:52:07.770222,0.8821538215064398,-0.4187915333854784,0.24318828708293846,-6.365429296420033,15.244861079806924,1.836399481591605
19:52:07.780277,0.8814007529714551,-0.4184206042423964,0.24265230810618912,-6.362959983583093,15.78089775815145,1.9194036476807272
19:52:07.790364,0.8809811929295159,-0.4172461728652194,0.24200754193445287,-6.340157947175509,16.355518592966757,2.009437208149118
19:52:07.800124,0.881352601076775,-0.4158369135875545,0.24174712537069762,-6.299081237538975,16.96234585812677,2.1072063845225446
