timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:15.239556,-0.09405517578125,0.092529296875,-0.031494140625,-0.062744140625,-0.37548828125,-1.25390625,-0.126953125,32.0,nan,nan,fbf9ec05fcfdfcfbfffcf8f5fcfe0002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.241086,-0.606201171875,-0.17657470703125,-0.2637939453125,0.72918701171875,-0.5771484375,-0.171875,0.81298828125,1.25,0.0625,0.0625,34d9b3f41eefab2e62fba0fe8106140001000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.262314,-0.606201171875,-0.17669677734375,-0.26336669921875,0.7293701171875,-0.56884765625,-0.16943359375,0.81494140625,2.25,-0.1875,-0.1875,34d9b1f425efae2e73fba5fe85062400fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.269480,-0.0626220703125,0.0147705078125,0.12579345703125,0.07855224609375,0.12353515625,-0.62646484375,-0.12841796875,-16.0625,nan,nan,fefbf2000d080705fd00fdfaf9fefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.277231,-0.60601806640625,-0.17694091796875,-0.26275634765625,0.72967529296875,-0.5712890625,-0.17041015625,0.8037109375,3.8125,-0.5,-0.5,37d9adf42fefb32e6efba3fe6e063d00f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.299656,-0.6058349609375,-0.17730712890625,-0.2620849609375,0.72991943359375,-0.5771484375,-0.16015625,0.8095703125,4.1875,-0.4375,-0.8125,3ad9a7f43aefb72e62fbb8fe7a064300f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.314503,-0.031494140625,0.093994140625,-0.03118896484375,-0.03118896484375,-0.2509765625,2.00146484375,-0.4970703125,-32.125,nan,nan,fcfd040601fe01fefefd031006fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.316111,-0.60577392578125,-0.177490234375,-0.26165771484375,0.7301025390625,-0.5810546875,-0.1669921875,0.8095703125,2.375,-0.75,-0.3125,3bd9a4f441efba2e5afbaafe7a062600f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.337310,-0.60577392578125,-0.1776123046875,-0.26129150390625,0.730224609375,-0.568359375,-0.16748046875,0.81005859375,2.0625,-0.125,0.25,3bd9a2f447efbc2e74fba9fe7b062100feff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.352109,0.09381103515625,-0.18621826171875,0.0152587890625,-0.0001220703125,-0.501953125,-3.509765625,-0.25439453125,-64.3125,nan,nan,010615f4fa00fefffcfbece3f7fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.359652,-0.60552978515625,-0.17791748046875,-0.26092529296875,0.73046875,-0.57275390625,-0.17919921875,0.81201171875,3.75,0.75,-0.8125,3fd99df44defc02e6bfb91fe7f063c000c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.376033,-0.60504150390625,-0.178466796875,-0.2603759765625,0.73095703125,-0.58251953125,-0.1767578125,0.80908203125,6.25,0.5625,-1.75,47d994f456efc82e57fb96fe790664000900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.389460,0.03131103515625,-0.000244140625,-0.015380859375,0.03106689453125,-0.62841796875,-1.375,-1.00732421875,-128.375,nan,nan,0102fcff04fffd01f9fa00f5f1f7faf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.397156,-0.60443115234375,-0.1790771484375,-0.2598876953125,0.7314453125,-0.576171875,-0.1845703125,0.798828125,6.625,1.1875,-2.0,51d98af45eefd02e64fb86fe64066a001300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.419631,-0.6036376953125,-0.1800537109375,-0.25921630859375,0.73211669921875,-0.580078125,-0.1787109375,0.7939453125,8.9375,1.875,-2.9375,5ed97af469efdb2e5cfb92fe5a068f001e00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.434545,-0.17242431640625,0.1243896484375,0.0001220703125,-0.01580810546875,-1.00390625,-1.130859375,-0.63134765625,-48.0,nan,nan,f7f4f6070200fdfef8f7f4f6f3fa00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.435944,-0.60272216796875,-0.18109130859375,-0.25848388671875,0.73291015625,-0.58740234375,-0.1748046875,0.7958984375,9.4375,1.4375,-3.75,6dd969f475efe82e4dfb9afe5e0697001700c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.457913,-0.6019287109375,-0.1820068359375,-0.25750732421875,0.733642578125,-0.5859375,-0.162109375,0.7998046875,9.375,0.4375,-3.75,7ad95af485eff42e50fbb4fe660696000700c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.480597,-0.047119140625,-0.09490966796875,-0.03106689453125,-0.03125,-2.1318359375,-1.88623046875,-1.25927734375,-160.75,nan,nan,fcfcedf903fe00fef2eee9f0edf5f4f5,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.481019,-0.60113525390625,-0.18280029296875,-0.2564697265625,0.7344970703125,-0.580078125,-0.16015625,0.81396484375,8.9375,0.3125,-3.8125,87d94df496ef022f5cfbb8fe83068f000500c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.496047,-0.60040283203125,-0.1834716796875,-0.2554931640625,0.7352294921875,-0.5830078125,-0.158203125,0.8037109375,8.5625,-0.4375,-3.5625,93d942f4a6ef0e2f56fbbcfe6e068900f9ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.516999,0.07843017578125,0.469482421875,0.06298828125,0.03125,-0.8779296875,-0.00341796875,-0.12353515625,-16.0625,nan,nan,05050c1e08040002faf8f9ff03fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.518584,-0.59991455078125,-0.18438720703125,-0.2542724609375,0.73583984375,-0.58642578125,-0.14111328125,0.81298828125,8.875,-0.6875,-2.1875,9bd933f4baef182f4ffbdffe81068e00f5ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.547240,-0.5994873046875,-0.18499755859375,-0.25335693359375,0.736328125,-0.58203125,-0.1484375,0.80615234375,6.875,-0.625,-2.0,a2d929f4c9ef202f58fbd0fe73066e00f6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.554487,0.29742431640625,0.37744140625,0.15667724609375,0.141357421875,0.62744140625,-1.6259765625,1.1337890625,96.0625,nan,nan,09132818070a0c090505fef212090106,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.555929,-0.598876953125,-0.185302734375,-0.25286865234375,0.7369384765625,-0.57861328125,-0.1572265625,0.7978515625,5.0,-0.4375,-3.5,acd924f4d1ef2a2f5ffbbefe62065000f9ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.578874,-0.59808349609375,-0.185791015625,-0.25238037109375,0.73760986328125,-0.58203125,-0.15234375,0.79833984375,5.75,0.0,-4.3125,b9d91cf4d9ef352f58fbc8fe63065c000000bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.592096,-0.04718017578125,-0.17303466796875,-0.06292724609375,-0.078369140625,-0.625,-0.87939453125,0.37939453125,-16.0625,nan,nan,fbfcedf4f9fbfcfa00fbf7f80903fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.599656,-0.59747314453125,-0.1865234375,-0.2515869140625,0.73822021484375,-0.5849609375,-0.13916015625,0.810546875,6.625,0.3125,-3.25,c3d910f4e6ef3f2f52fbe3fe7c066a000500ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.616035,-0.5970458984375,-0.1871337890625,-0.2508544921875,0.7386474609375,-0.58203125,-0.13916015625,0.8076171875,5.75,0.1875,-2.1875,cad906f4f2ef462f58fbe3fe76065c000300ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.637161,-0.0311279296875,0.3121337890625,0.04736328125,0.0,0.24755859375,0.501953125,-0.37109375,-64.3125,nan,nan,02fefa1308030000fb01040408fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.638546,-0.59661865234375,-0.18756103515625,-0.2503662109375,0.73907470703125,-0.57568359375,-0.13720703125,0.80126953125,4.1875,0.125,-2.375,d1d9fff3faef4d2f65fbe7fe690643000200daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.659695,-0.59625244140625,-0.187744140625,-0.25006103515625,0.73944091796875,-0.57568359375,-0.146484375,0.80224609375,2.8125,-0.25,-2.4375,d7d9fcf3ffef532f65fbd4fe6b062d00fcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.674472,-0.1253662109375,-0.26617431640625,-0.0633544921875,-0.03155517578125,-1.63037109375,-1.0048828125,-1.0087890625,-144.5625,nan,nan,faf7f7eef2fbfbfdf5f2f6f7eef7f7f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.676007,-0.59588623046875,-0.1878662109375,-0.24969482421875,0.73980712890625,-0.576171875,-0.14013671875,0.8017578125,2.4375,-0.8125,-2.375,ddd9faf305f0592f64fbe1fe6a062700f3ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.699892,-0.5955810546875,-0.18798828125,-0.249267578125,0.74017333984375,-0.578125,-0.1337890625,0.806640625,2.25,-1.0625,-2.375,e2d9f8f30cf05f2f60fbeefe74062400efffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.712163,-0.12567138671875,-0.3916015625,-0.00048828125,-0.0469970703125,0.6259765625,-0.6220703125,0.1240234375,32.0625,nan,nan,f5f7f0e6f8fffefc020506fbfe000102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.719755,-0.5953369140625,-0.18804931640625,-0.24884033203125,0.740478515625,-0.576171875,-0.1416015625,0.8193359375,2.625,-0.6875,-1.8125,e6d9f7f313f0642f64fbdefe8e062a00f5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.736013,-0.59521484375,-0.18817138671875,-0.248291015625,0.74072265625,-0.583984375,-0.14599609375,0.81689453125,3.1875,-1.375,-0.8125,e8d9f5f31cf0682f54fbd5fe89063300eafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.757050,0.0938720703125,0.18792724609375,0.1103515625,0.04718017578125,1.0048828125,1.50244140625,1.38330078125,144.5625,nan,nan,0206070c100705030a08050c110b0909,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.764753,-0.59515380859375,-0.1884765625,-0.24755859375,0.740966796875,-0.58154296875,-0.13916015625,0.80859375,4.0625,-1.75,-0.125,e9d9f0f328f06c2f59fbe3fe78064100e4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.780437,-0.59503173828125,-0.18865966796875,-0.246826171875,0.74127197265625,-0.572265625,-0.142578125,0.80908203125,4.4375,-2.0,-0.4375,ebd9edf334f0712f6cfbdcfe79064700e0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.794482,0.0001220703125,0.719482421875,0.03155517578125,0.0316162109375,-1.25341796875,-0.26513671875,-0.37548828125,-128.5625,nan,nan,02000c2e05020602f9f5e1fdfffcf7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.796111,-0.5947265625,-0.18878173828125,-0.24609375,0.74169921875,-0.56494140625,-0.1435546875,0.81884765625,4.3125,-0.8125,-1.375,f0d9ebf340f0782f7bfbdafe8d064500f3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.818555,-0.59423828125,-0.1888427734375,-0.24578857421875,0.7421875,-0.5654296875,-0.15478515625,0.81396484375,3.5,-0.0625,-2.9375,f8d9eaf345f0802f7afbc3fe83063800ffffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.832087,-0.00018310546875,-0.03125,-0.0943603515625,-0.078369140625,-0.75390625,-0.75341796875,-0.12548828125,-64.3125,nan,nan,fdff00fef6f9fcfaf8f9f9f9fffefbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.839763,-0.59356689453125,-0.1890869140625,-0.24554443359375,0.74273681640625,-0.57373046875,-0.1435546875,0.81103515625,3.5,0.4375,-4.0,03dae6f349f0892f69fbdafe7d0638000700c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.856036,-0.593017578125,-0.18951416015625,-0.2451171875,0.74322509765625,-0.57568359375,-0.13134765625,0.80908203125,3.9375,0.5625,-3.5,0cdadff350f0912f65fbf3fe79063f000900c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.877163,0.10968017578125,0.172119140625,0.15704345703125,0.12542724609375,0.12353515625,-0.37548828125,-0.37939453125,-16.25,nan,nan,0507040b0d0a0708fd00fffcf7fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.878467,-0.59259033203125,-0.1898193359375,-0.2449951171875,0.74346923828125,-0.58154296875,-0.1298828125,0.810546875,1.875,0.5,-2.4375,13dadaf352f0952f59fbf6fe7c061e000800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.899926,-0.5924072265625,-0.18988037109375,-0.24505615234375,0.74365234375,-0.576171875,-0.12939453125,0.81005859375,-0.3125,0.6875,-1.9375,16dad9f351f0982f64fbf7fe7b06fbff0b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.914541,-0.26641845703125,-0.344970703125,-0.094970703125,-0.10986328125,0.6259765625,-0.49609375,-0.62744140625,-64.375,nan,nan,f3eeece9ecf9f8f8020508fcfbfafafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.916021,-0.592041015625,-0.1898193359375,-0.24542236328125,0.7437744140625,-0.57373046875,-0.1474609375,0.8076171875,-0.875,1.375,-2.25,1cdadaf34bf09a2f69fbd2fe7606f2ff1600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.938509,-0.59161376953125,-0.1898193359375,-0.245849609375,0.7440185546875,-0.576171875,-0.146484375,0.794921875,-0.4375,1.0625,-3.0,23dadaf344f09e2f64fbd4fe5c06f9ff1100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.952442,-0.219482421875,-0.313720703125,-0.17279052734375,-0.12548828125,-0.75341796875,-0.630859375,0.375,-32.1875,nan,nan,f4f1ecebf1f4f8f7f9f9f4fa0003fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.967305,-0.59100341796875,-0.18994140625,-0.24591064453125,0.744384765625,-0.578125,-0.14306640625,0.80810546875,1.125,1.0,-3.75,2ddad8f343f0a42f60fbdbfe770612001000c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.976624,-0.5904541015625,-0.19012451171875,-0.24591064453125,0.74481201171875,-0.5751953125,-0.146484375,0.81591796875,1.875,1.125,-3.375,36dad5f343f0ab2f66fbd4fe87061e001200caff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:15.997165,0.0155029296875,-0.12445068359375,-0.0943603515625,-0.03131103515625,1.50244140625,2.25439453125,0.38037109375,0.125,nan,nan,fe0009f8f6f9fffd050c09120b030200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:15.998451,-0.59002685546875,-0.1904296875,-0.24578857421875,0.7451171875,-0.5732421875,-0.14306640625,0.81298828125,2.625,1.5625,-2.4375,3ddad0f345f0b02f6afbdbfe81062a001900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.014195,-0.589599609375,-0.1907958984375,-0.24560546875,0.74542236328125,-0.5751953125,-0.14111328125,0.8046875,2.6875,0.9375,-2.25,44dacaf348f0b52f66fbdffe70062b000f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.034695,0.09368896484375,-0.06182861328125,0.06292724609375,-0.03125,-1.75390625,-1.7607421875,-0.75927734375,-112.3125,nan,nan,ff050bfc070400fef8f1eaf1edf9fbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.036032,-0.58917236328125,-0.19091796875,-0.2454833984375,0.74578857421875,-0.56982421875,-0.138671875,0.81005859375,1.6875,0.5625,-2.5625,4bdac8f34af0bb2f71fbe4fe7b061b000900d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.058819,-0.5889892578125,-0.19073486328125,-0.24554443359375,0.7459716796875,-0.5712890625,-0.13623046875,0.8095703125,-0.875,0.0625,-2.0,4edacbf349f0be2f6efbe9fe7a06f2ff0100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.072052,0.17230224609375,0.31390380859375,0.0946044921875,0.00018310546875,-0.74853515625,-3.00830078125,-0.00830078125,96.25,nan,nan,070b17140e06030003faefe7efff0406,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.079700,-0.5888671875,-0.1904296875,-0.2459716796875,0.7459716796875,-0.56982421875,-0.13525390625,0.8134765625,-3.0625,0.5625,-1.75,50dad0f342f0be2f71fbebfe8206cfff0900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.096062,-0.588623046875,-0.19012451171875,-0.2464599609375,0.74609375,-0.572265625,-0.1455078125,0.81640625,-2.875,1.125,-2.125,54dad5f33af0c02f6cfbd6fe8806d2ff1200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.117253,0.0469970703125,0.42279052734375,0.094482421875,0.015869140625,0.3759765625,0.12548828125,0.62646484375,112.25,nan,nan,02030f1b0c0604010203010103050407,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.117695,-0.58831787109375,-0.18988037109375,-0.2469482421875,0.7462158203125,-0.57568359375,-0.15087890625,0.81298828125,-2.0625,1.0,-2.5625,59dad9f332f0c22f65fbcbfe8106dfff1000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.139564,-0.588134765625,-0.189697265625,-0.247314453125,0.74627685546875,-0.580078125,-0.150390625,0.810546875,-1.8125,0.3125,-1.75,5cdadcf32cf0c32f5cfbccfe7c06e3ff0500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.154563,0.1409912109375,0.06353759765625,0.047119140625,0.0782470703125,-1.00341796875,-0.13037109375,-0.62646484375,-80.375,nan,nan,0609110404030205f9f7f5fefdfafafa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.155391,-0.58795166015625,-0.189697265625,-0.24749755859375,0.74639892578125,-0.57958984375,-0.14111328125,0.81103515625,-0.8125,0.875,-1.625,5fdadcf329f0c52f5dfbdffe7d06f3ff0e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.177664,-0.587646484375,-0.18963623046875,-0.24774169921875,0.74658203125,-0.57763671875,-0.1572265625,0.82275390625,-0.1875,1.3125,-1.875,64daddf325f0c82f61fbbefe9506fdff1500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.192337,0.20361328125,0.20404052734375,0.126220703125,0.09393310546875,-2.00537109375,-1.63037109375,-1.13623046875,-112.5,nan,nan,080d0f0d14080306f5eff5f2e9f6f8f8,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.199604,-0.58740234375,-0.18975830078125,-0.2479248046875,0.7467041015625,-0.57666015625,-0.14697265625,0.80322265625,-0.125,1.0,-1.625,68dadbf322f0ca2f63fbd3fe6d06feff1000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.215165,-0.58709716796875,-0.1898193359375,-0.2481689453125,0.746826171875,-0.580078125,-0.15576171875,0.8037109375,-0.0625,1.1875,-1.5625,6ddadaf31ef0cc2f5cfbc1fe6e06ffff1300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.237112,-0.0626220703125,-0.09442138671875,-0.09478759765625,-0.03131103515625,0.12353515625,-0.12109375,-0.24951171875,-0.1875,nan,nan,fefbf5f9eff9fffdfd0008ff01fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.237698,-0.5867919921875,-0.18994140625,-0.24822998046875,0.74700927734375,-0.576171875,-0.1455078125,0.81103515625,0.75,0.9375,-2.0625,72dad8f31df0cf2f64fbd6fe7d060c000f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.260126,-0.58642578125,-0.19012451171875,-0.24810791015625,0.747314453125,-0.57666015625,-0.1455078125,0.80908203125,1.6875,0.875,-2.3125,78dad5f31ff0d42f63fbd6fe79061b000e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.274610,-0.21905517578125,-0.6273193359375,-0.1885986328125,-0.10992431640625,0.62646484375,1.00244140625,0.755859375,-16.125,nan,nan,fbf1dad7eef3f7f8030505080c06fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.275156,-0.5859375,-0.1903076171875,-0.24822998046875,0.74755859375,-0.5751953125,-0.16162109375,0.81396484375,1.4375,2.125,-2.25,80dad2f31df0d82f66fbb5fe830617002200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.297656,-0.5855712890625,-0.19061279296875,-0.24847412109375,0.7476806640625,-0.58447265625,-0.150390625,0.80419921875,0.8125,1.875,-1.875,86dacdf319f0da2f53fbccfe6f060d001e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.312217,-0.047119140625,0.07763671875,-0.06317138671875,-0.04718017578125,0.375,1.87939453125,0.00244140625,16.1875,nan,nan,fcfcf804f5fbfbfc0003090f05000301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:16.319533,-0.58526611328125,-0.19091796875,-0.24859619140625,0.747802734375,-0.58642578125,-0.1416015625,0.8017578125,0.625,1.375,-1.75,8bdac8f317f0dc2f4ffbdefe6a060a001600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.335310,-0.58502197265625,-0.19110107421875,-0.248779296875,0.7479248046875,-0.5771484375,-0.150390625,0.80712890625,0.0625,1.625,-1.5,8fdac5f314f0de2f62fbccfe750601001a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:16.357022,-0.14111328125,-0.266845703125,-0.1572265625,-0.06280517578125,-1.12890625,-0.380859375,-0.62451171875,-96.5,nan,nan,f8f6eceef0f5fbfbf8f6f4fc01fbf8f9,d5060205-a904-deb9-4748-2c7f4a124842
