timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:15.564220,96.45059204101562,92.81330108642578,10.685033798217773,-15204.7412109375,-15400.0869140625,-17131.9921875,-307.01611328125,-14701.9267578125,-15334.181640625,-15474.1728515625,-562.2814331054688,-711.0009155273438,-2206.84814453125,-2559.650390625,-15309.654296875,-1574.5196533203125,-3606.037353515625,-3602.941162109375,-3604.74267578125,0.0
22:08:15.566210,96.2152328491211,85.36874389648438,7.222017765045166,-15881.634765625,-16077.841796875,-17811.556640625,-344.43121337890625,-15351.6982421875,-16016.2392578125,-16153.578125,-609.6285400390625,-795.3471069335938,-2486.2431640625,-2877.899658203125,-15992.2060546875,-1766.87060546875,-3756.625,-3753.56982421875,-3755.37841796875,0.0
22:08:15.568150,95.8636703491211,73.16006469726562,9.815573692321777,-16418.359375,-16618.404296875,-18347.59375,-358.2550354003906,-15871.400390625,-16558.251953125,-16692.580078125,-598.1508178710938,-834.453125,-2641.419677734375,-3064.2685546875,-16546.83203125,-1859.557373046875,-3876.784423828125,-3873.987060546875,-3875.86474609375,0.0
22:08:15.570154,93.05657958984375,66.1419448852539,11.183526992797852,-16973.662109375,-17176.802734375,-18901.52734375,-380.43670654296875,-16411.294921875,-17122.119140625,-17247.505859375,-620.6038818359375,-884.2987670898438,-2811.635986328125,-3267.2978515625,-17121.435546875,-1977.8546142578125,-4001.096923828125,-3998.33642578125,-4000.344482421875,0.0
22:08:15.572178,86.93299865722656,65.4840316772461,12.93887996673584,-17512.74609375,-17718.00390625,-19439.267578125,-395.20819091796875,-16935.10546875,-17671.24609375,-17785.208984375,-631.886962890625,-918.4443359375,-2957.66796875,-3446.251708984375,-17668.380859375,-2077.256591796875,-4121.87060546875,-4118.8671875,-4121.06640625,0.0
22:08:15.574307,81.15091705322266,66.46531677246094,13.631057739257812,-18017.5859375,-18224.150390625,-19944.16015625,-399.1286315917969,-17424.41796875,-18186.08203125,-18288.8515625,-635.8438720703125,-945.265869140625,-3073.975830078125,-3593.493896484375,-18167.361328125,-2155.145751953125,-4234.46533203125,-4231.439453125,-4233.888671875,0.0
22:08:15.576292,77.73236083984375,68.19951629638672,12.534910202026367,-18483.67578125,-18689.69921875,-20410.28515625,-394.50299072265625,-17873.822265625,-18661.556640625,-18753.328125,-625.3638305664062,-964.6624145507812,-3158.671875,-3706.7744140625,-18624.87890625,-2209.365966796875,-4337.62255859375,-4334.76123046875,-4337.3330078125,0.0
22:08:15.577786,75.82049560546875,69.53994750976562,12.980207443237305,-18771.98046875,-18979.732421875,-20696.9453125,-371.9994201660156,-18152.5625,-18955.486328125,-19042.078125,-556.4962158203125,-939.45703125,-3116.533447265625,-3681.42626953125,-18916.435546875,-2164.05419921875,-4401.6357421875,-4398.96728515625,-4401.44287109375,0.0
22:08:15.579089,75.42254638671875,67.86890411376953,9.70218276977539,-19033.921875,-19244.02734375,-20959.658203125,-360.8256530761719,-18404.521484375,-19224.15234375,-19304.453125,-516.6243286132812,-923.1724853515625,-3083.376953125,-3662.281005859375,-19183.4609375,-2136.582763671875,-4459.2138671875,-4456.58056640625,-4458.8994140625,0.0
22:08:15.580356,74.10972595214844,66.63227081298828,8.326249122619629,-19212.36328125,-19424.46875,-21138.46875,-340.37420654296875,-18572.927734375,-19407.232421875,-19479.640625,-455.44305419921875,-885.722412109375,-3003.330078125,-3589.1328125,-19353.638671875,-2068.187255859375,-4497.962890625,-4495.02294921875,-4497.2802734375,0.0
22:08:15.582393,70.05821990966797,70.1790771484375,11.306816101074219,-19283.880859375,-19496.478515625,-21206.291015625,-311.1132507324219,-18634.119140625,-19479.53125,-19540.62890625,-382.7995910644531,-832.2490234375,-2864.995361328125,-3450.357421875,-19400.865234375,-1957.228271484375,-4512.01611328125,-4508.525390625,-4510.908203125,0.0
22:08:15.585448,67.49170684814453,73.08985900878906,15.351917266845703,-19320.162109375,-19530.78125,-21236.703125,-287.65264892578125,-18658.73828125,-19517.0390625,-19561.29296875,-325.697998046875,-783.8680419921875,-2726.415283203125,-3309.69677734375,-19410.55859375,-1853.01513671875,-4516.57080078125,-4513.00244140625,-4515.53955078125,0.0
22:08:15.587428,68.47238159179688,68.75086975097656,19.232900619506836,-19251.72265625,-19461.287109375,-21161.771484375,-257.6225280761719,-18585.990234375,-19448.376953125,-19479.64453125,-248.31048583984375,-722.5846557617188,-2536.0029296875,-3109.427978515625,-19328.513671875,-1709.793701171875,-4498.7138671875,-4495.41015625,-4497.94482421875,0.0
22:08:15.589457,68.95841979980469,59.534881591796875,19.143320083618164,-19188.09375,-19395.0703125,-21090.912109375,-233.1196746826172,-18519.91796875,-19383.54296875,-19403.46875,-198.7314910888672,-682.658935546875,-2380.84521484375,-2944.722900390625,-19254.447265625,-1601.0743408203125,-4482.49072265625,-4479.2919921875,-4481.76220703125,0.0
22:08:15.592266,65.71672058105469,49.91238021850586,19.309091567993164,-19032.248046875,-19236.01171875,-20924.296875,-198.2466583251953,-18366.30859375,-19222.7109375,-19234.55078125,-118.53054809570312,-617.165771484375,-2175.1455078125,-2723.537109375,-19082.705078125,-1448.16796875,-4445.80712890625,-4442.68212890625,-4444.9951171875,0.0
22:08:15.594564,60.237693786621094,43.35660934448242,17.78857421875,-18809.869140625,-19011.3828125,-20690.072265625,-165.82962036132812,-18149.197265625,-18994.083984375,-19000.435546875,-51.84890365600586,-547.114501953125,-1952.9404296875,-2479.81494140625,-18840.904296875,-1288.324951171875,-4393.8388671875,-4390.7548828125,-4392.91357421875,0.0
22:08:15.596504,55.35405349731445,42.21635818481445,15.645968437194824,-18643.69140625,-18841.94140625,-20515.103515625,-145.203369140625,-17981.9296875,-18825.087890625,-18822.453125,-30.71695899963379,-502.6152038574219,-1800.3719482421875,-2308.82763671875,-18657.158203125,-1184.7481689453125,-4353.05078125,-4349.82177734375,-4351.95166015625,0.0
22:08:15.598530,50.274559020996094,41.559513092041016,18.556840896606445,-18444.06640625,-18638.69921875,-20308.642578125,-120.00342559814453,-17777.884765625,-18621.279296875,-18611.298828125,6.607676982879639,-444.5567626953125,-1634.3125,-2121.787109375,-18447.80859375,-1059.1314697265625,-4304.265625,-4300.92431640625,-4303.087890625,0.0
22:08:15.599809,44.325164794921875,39.91118240356445,21.17308807373047,-18274.166015625,-18463.650390625,-20132.380859375,-103.86396789550781,-17599.138671875,-18446.740234375,-18429.9296875,22.107830047607422,-397.3052062988281,-1507.0928955078125,-1975.6456298828125,-18271.001953125,-962.8247680664062,-4261.7138671875,-4258.54052734375,-4260.76904296875,0.0
22:08:15.601517,40.07504653930664,40.19770431518555,23.8944091796875,-18037.107421875,-18224.5,-19888.580078125,-77.75977325439453,-17358.83984375,-18205.158203125,-18185.84765625,68.0367431640625,-337.58251953125,-1340.649658203125,-1784.9932861328125,-18031.591796875,-829.7218627929688,-4206.283203125,-4203.431640625,-4205.6923828125,0.0
22:08:15.603526,40.5997428894043,40.48115921020508,24.280582427978516,-17788.861328125,-17977.27734375,-19634.8046875,-56.00170135498047,-17112.966796875,-17953.193359375,-17935.837890625,98.73265075683594,-293.0386657714844,-1188.8958740234375,-1606.1650390625,-17785.6953125,-712.5747680664062,-4150.40673828125,-4147.6240234375,-4149.8857421875,0.0
22:08:15.605555,44.83055877685547,41.952877044677734,22.90188217163086,-17649.123046875,-17836.109375,-19490.96484375,-50.996097564697266,-16970.7734375,-17810.68359375,-17792.18359375,85.95182037353516,-274.6289367675781,-1126.1761474609375,-1525.9371337890625,-17647.482421875,-668.967041015625,-4117.52783203125,-4114.6572265625,-4116.88916015625,0.0
22:08:15.607581,48.562538146972656,44.20327377319336,25.56346321105957,-17474.650390625,-17660.0546875,-19313.08203125,-36.910614013671875,-16794.015625,-17631.939453125,-17610.7265625,105.05854034423828,-238.4422149658203,-1026.650146484375,-1413.213134765625,-17476.732421875,-592.5804443359375,-4076.546630859375,-4073.496826171875,-4075.699462890625,0.0
22:08:15.609609,51.46274948120117,43.21843338012695,28.16266441345215,-17288.57421875,-17471.041015625,-19123.91015625,-22.708845138549805,-16605.689453125,-17443.732421875,-17416.1875,123.7940902709961,-211.4691162109375,-920.9132690429688,-1298.5001220703125,-17294.365234375,-515.5980834960938,-4032.972412109375,-4029.373291015625,-4031.577880859375,0.0
22:08:15.611607,56.34142303466797,42.78066635131836,32.033226013183594,-17020.48046875,-17199.794921875,-18850.57421875,1.7898567914962769,-16340.01171875,-17172.490234375,-17141.361328125,172.77587890625,-164.44589233398438,-762.5253295898438,-1123.2960205078125,-17031.9921875,-391.57171630859375,-3970.72802734375,-3966.959228515625,-3969.16552734375,0.0
22:08:15.613617,64.77547454833984,46.413658142089844,36.67134094238281,-16737.78125,-16914.86328125,-18562.060546875,23.75642967224121,-16060.900390625,-16883.54296875,-16853.7578125,205.03106689453125,-119.10812377929688,-616.582275390625,-953.782470703125,-16756.701171875,-279.2949523925781,-3904.992431640625,-3901.366455078125,-3903.543701171875,0.0
22:08:15.615217,72.2578125,53.02480697631836,41.735069274902344,-16487.712890625,-16660.5703125,-18305.419921875,42.774253845214844,-15810.9990234375,-16626.1875,-16596.166015625,226.59576416015625,-77.06716918945312,-504.4169006347656,-817.9819946289062,-16509.85546875,-192.93881225585938,-3845.900634765625,-3842.353759765625,-3844.3779296875,0.0
22:08:15.617633,75.14181518554688,64.82340240478516,47.95412063598633,-16118.4267578125,-16285.46875,-17927.61328125,78.50943756103516,-15445.8828125,-16246.6044921875,-16216.849609375,297.1465759277344,-2.517578125,-308.0137023925781,-588.2916259765625,-16140.4892578125,-34.62629699707031,-3760.08642578125,-3756.74169921875,-3758.64599609375,0.0
22:08:15.619659,77.26007843017578,77.85384368896484,49.816612243652344,-15756.0947265625,-15912.9873046875,-17558.275390625,104.10955810546875,-15084.666015625,-15873.5966796875,-15840.642578125,333.3768005371094,53.304325103759766,-139.7269287109375,-386.2190856933594,-15771.7880859375,94.12197875976562,-3674.414306640625,-3671.455322265625,-3673.272216796875,0.0
22:08:15.621685,81.06011199951172,84.7265853881836,52.18413543701172,-15341.9150390625,-15487.2744140625,-17137.41796875,133.340576171875,-14671.5439453125,-15447.458984375,-15408.7314453125,382.08428955078125,123.02833557128906,56.70880126953125,-154.67129516601562,-15350.2568359375,246.73846435546875,-3576.558349609375,-3573.70068359375,-3575.46240234375,0.0
22:08:15.623712,85.8954086303711,88.80203247070312,56.05891036987305,-14888.2763671875,-15023.3935546875,-16676.2109375,162.45254516601562,-14220.365234375,-14981.4658203125,-14934.015625,423.60101318359375,189.88565063476562,263.7735290527344,85.7874984741211,-14890.8427734375,401.53021240234375,-3470.24951171875,-3467.2744140625,-3468.982177734375,0.0
22:08:15.625830,88.81043243408203,92.56793975830078,58.45830154418945,-14487.3642578125,-14612.0908203125,-16266.568359375,181.98660278320312,-13819.7353515625,-14570.01953125,-14510.6015625,435.83203125,235.65689086914062,415.0997009277344,264.082275390625,-14478.9189453125,507.5923767089844,-3375.99560546875,-3372.997802734375,-3374.74462890625,0.0
22:08:15.627756,88.40454864501953,92.66383361816406,57.46551513671875,-14068.4521484375,-14186.5498046875,-15837.1474609375,202.7871856689453,-13405.9677734375,-14139.8359375,-14073.63671875,456.6204528808594,286.2007141113281,570.1315307617188,451.19720458984375,-14045.0048828125,619.08837890625,-3279.263427734375,-3276.18115234375,-3278.09130859375,0.0
22:08:15.630734,86.59593200683594,89.79286193847656,49.959022521972656,-13821.21875,-13934.9560546875,-15581.0107421875,196.5765380859375,-13159.595703125,-13884.1103515625,-13811.181640625,400.9983215332031,281.6142272949219,585.6369018554688,491.558837890625,-13779.7158203125,613.3875732421875,-3220.907958984375,-3217.928466796875,-3219.87548828125,0.0
22:08:15.632770,83.82998657226562,85.23722076416016,45.33216857910156,-13712.978515625,-13824.0576171875,-15466.5302734375,178.58566284179688,-13046.8974609375,-13769.4921875,-13689.814453125,331.8439636230469,257.4884948730469,518.8045043945312,438.5049743652344,-13655.5830078125,552.1326904296875,-3193.405517578125,-3190.7451171875,-3192.728271484375,0.0
22:08:15.634790,81.57017517089844,77.41295623779297,42.34392547607422,-13659.81640625,-13770.3642578125,-15411.2978515625,156.66917419433594,-12987.376953125,-13711.4921875,-13627.064453125,278.3288879394531,230.00726318359375,438.1845703125,364.0658874511719,-13590.8955078125,490.0547180175781,-3179.2744140625,-3176.5869140625,-3178.5439453125,0.0
22:08:15.636884,79.146240234375,66.76737213134766,36.634315490722656,-13631.9248046875,-13742.1552734375,-15382.7705078125,135.91580200195312,-12953.26171875,-13680.3056640625,-13592.03515625,241.60232543945312,201.4189910888672,362.0811462402344,290.1073303222656,-13553.201171875,438.91827392578125,-3171.880126953125,-3168.917724609375,-3170.693603515625,0.0
22:08:15.638698,73.94351959228516,54.60596466064453,32.230342864990234,-13535.75,-13647.9482421875,-15282.1044921875,128.9175567626953,-12857.4794921875,-13577.5888671875,-13490.9287109375,238.96023559570312,195.09451293945312,350.126708984375,285.6942138671875,-13449.294921875,441.6123046875,-3149.869384765625,-3147.00830078125,-3148.66748046875,0.0
22:08:15.639872,67.47914123535156,44.50494384765625,26.520687103271484,-13534.8896484375,-13648.1484375,-15275.4814453125,109.69939422607422,-12853.8291015625,-13570.462890625,-13482.2568359375,189.42930603027344,163.74749755859375,268.847900390625,206.07127380371094,-13437.037109375,379.743408203125,-3147.862060546875,-3145.411376953125,-3147.079833984375,0.0
22:08:15.641058,59.77029800415039,40.58518981933594,22.279647827148438,-13558.4208984375,-13670.49609375,-15293.810546875,95.7490234375,-12872.4541015625,-13588.3583984375,-13495.111328125,159.2127227783203,145.99700927734375,192.78890991210938,128.22755432128906,-13448.5966796875,325.4606018066406,-3151.841796875,-3149.392578125,-3150.976806640625,0.0
22:08:15.643224,49.813873291015625,39.60117721557617,18.00741958618164,-13555.44140625,-13664.46875,-15286.349609375,85.91409301757812,-12865.4697265625,-13579.1806640625,-13482.2392578125,146.14768981933594,138.23675537109375,150.97203063964844,84.57197570800781,-13435.7890625,295.6907653808594,-3150.088134765625,-3147.515869140625,-3149.1103515625,0.0
22:08:15.645126,41.41379165649414,38.394447326660156,14.020665168762207,-13550.478515625,-13654.9052734375,-15276.107421875,75.72425842285156,-12856.8701171875,-13568.4951171875,-13468.8544921875,134.20040893554688,130.76931762695312,115.84728240966797,46.96931076049805,-13420.2646484375,268.3636779785156,-3145.843017578125,-3143.677490234375,-3145.28173828125,0.0
22:08:15.647113,39.2976188659668,38.75585174560547,14.442421913146973,-13471.62109375,-13573.431640625,-15191.0478515625,75.37803649902344,-12778.4140625,-13482.8564453125,-13385.09375,149.06185913085938,139.06201171875,136.68875122070312,69.9755859375,-13332.8935546875,286.6553955078125,-3125.201171875,-3123.623046875,-3125.237060546875,0.0
22:08:15.650176,42.81614685058594,42.518253326416016,16.01883888244629,-13459.630859375,-13557.8388671875,-15174.9970703125,64.94345092773438,-12760.908203125,-13467.2060546875,-13368.8583984375,126.03433227539062,117.31151580810547,103.42546844482422,31.1768798828125,-13312.521484375,256.0990905761719,-3120.47802734375,-3118.70361328125,-3120.327392578125,0.0
22:08:15.652309,45.8350830078125,47.593379974365234,20.47305679321289,-13418.15625,-13511.953125,-15128.7822265625,65.65177917480469,-12713.0576171875,-13422.984375,-13322.7880859375,132.45335388183594,118.09909057617188,104.12515258789062,26.352313995361328,-13266.0634765625,259.3535461425781,-3109.7021484375,-3107.330322265625,-3109.056640625,0.0
22:08:15.653997,44.74934387207031,49.03816604614258,22.212200164794922,-13347.87890625,-13436.6708984375,-15052.6484375,67.22769927978516,-12638.86328125,-13349.951171875,-13247.3623046875,140.09901428222656,128.21636962890625,122.323974609375,43.32573699951172,-13194.515625,274.7532653808594,-3091.494140625,-3089.12255859375,-3090.91943359375,0.0
22:08:15.656057,40.81616973876953,45.66279983520508,20.216720581054688,-13340.76171875,-13421.4609375,-15039.6787109375,58.59670639038086,-12624.01171875,-13342.126953125,-13231.544921875,120.41082763671875,118.04883575439453,91.2685775756836,7.786100387573242,-13184.4189453125,249.29421997070312,-3086.47216796875,-3084.318359375,-3086.184326171875,0.0
22:08:15.658049,37.23529052734375,39.21249771118164,21.20451545715332,-13282.048828125,-13355.08984375,-14974.4091796875,58.857398986816406,-12559.2216796875,-13280.904296875,-13162.8525390625,128.93177795410156,124.40278625488281,105.37295532226562,20.810483932495117,-13122.177734375,264.776611328125,-3071.8623046875,-3069.14697265625,-3071.01953125,0.0
22:08:15.659836,36.79738998413086,29.98453712463379,23.12411880493164,-13238.888671875,-13303.5517578125,-14923.732421875,54.35726547241211,-12509.693359375,-13235.7958984375,-13107.400390625,120.3690185546875,124.57655334472656,102.13929748535156,15.622516632080078,-13072.46484375,264.1561279296875,-3059.525634765625,-3056.1943359375,-3058.010986328125,0.0
22:08:15.661075,37.02155685424805,18.577119827270508,27.30970001220703,-13135.935546875,-13191.5244140625,-14808.248046875,61.123291015625,-12404.880859375,-13129.9892578125,-12989.541015625,142.2429962158203,148.3563995361328,143.72055053710938,61.59649658203125,-12961.880859375,304.0824279785156,-3030.8681640625,-3027.79833984375,-3029.559814453125,0.0
22:08:15.663100,34.282005310058594,7.703111171722412,29.086429595947266,-13020.6591796875,-13067.740234375,-14677.15625,65.21931457519531,-12290.806640625,-13009.28515625,-12858.681640625,150.87474060058594,160.39767456054688,184.9650115966797,111.14132690429688,-12838.046875,335.9757080078125,-2999.951171875,-2997.232421875,-2998.970703125,0.0
22:08:15.665116,30.13471031188965,1.961496114730835,28.140827178955078,-13002.431640625,-13041.0517578125,-14644.693359375,54.77558135986328,-12270.28515625,-12986.1171875,-12824.2587890625,119.2649917602539,138.65200805664062,155.13345336914062,81.62696838378906,-12807.1484375,305.6980895996094,-2992.322265625,-2989.266845703125,-2990.982177734375,0.0
22:08:15.667136,26.57536506652832,6.925014495849609,29.712539672851562,-12968.6103515625,-13000.234375,-14599.1865234375,50.49243927001953,-12235.6005859375,-12947.3623046875,-12776.5009765625,111.74592590332031,133.96908569335938,149.34384155273438,76.4413833618164,-12758.40625,300.2482604980469,-2981.441650390625,-2978.147216796875,-2979.90185546875,0.0
22:08:15.669165,22.17644691467285,19.710020065307617,29.47846794128418,-12953.841796875,-12976.8759765625,-14574.8173828125,43.86399841308594,-12218.35546875,-12929.763671875,-12749.0634765625,95.93885803222656,129.22007751464844,130.62759399414062,57.300621032714844,-12724.6201171875,282.9072570800781,-2973.592041015625,-2970.589599609375,-2972.445068359375,0.0
22:08:15.671189,18.483278274536133,28.062496185302734,29.645233154296875,-12845.232421875,-12861.193359375,-14454.939453125,51.89419174194336,-12111.4375,-12817.529296875,-12629.4736328125,121.76234436035156,151.3203582763672,185.08346557617188,116.572265625,-12598.802734375,327.8200988769531,-2946.537353515625,-2943.605712890625,-2945.436767578125,0.0
22:08:15.673185,19.69239616394043,26.50812339782715,28.975507736206055,-12729.7783203125,-12742.23046875,-14328.5224609375,55.347896575927734,-11998.732421875,-12699.1748046875,-12504.9306640625,123.73468780517578,155.12310791015625,227.97689819335938,165.12965393066406,-12468.845703125,356.08154296875,-2919.685302734375,-2916.388916015625,-2918.2578125,0.0
22:08:15.674692,22.49685287475586,21.05001449584961,27.197084426879883,-12776.326171875,-12784.6982421875,-14367.8818359375,41.0224494934082,-12040.4990234375,-12748.328125,-12540.6669921875,65.60061645507812,118.38351440429688,146.99122619628906,78.5263671875,-12497.779296875,283.0513000488281,-2927.274169921875,-2923.8662109375,-2925.7724609375,0.0
22:08:15.676144,23.65868377685547,14.885382652282715,27.194198608398438,-12856.666015625,-12860.6123046875,-14441.4716796875,32.24540328979492,-12116.140625,-12831.2109375,-12608.580078125,33.80379104614258,96.35562896728516,62.73501205444336,-13.217206954956055,-12561.658203125,218.23214721679688,-2941.995849609375,-2938.353515625,-2940.358642578125,0.0
22:08:15.678207,26.052690505981445,7.570294380187988,25.38308334350586,-13003.1552734375,-13000.7900390625,-14579.4111328125,13.8291597366333,-12256.46875,-12979.259765625,-12741.142578125,-4.8849101066589355,58.58540344238281,-57.103275299072266,-142.3956298828125,-12693.0791015625,128.31468200683594,-2971.70263671875,-2967.798095703125,-2969.745849609375,0.0
22:08:15.680235,29.182851791381836,5.743098258972168,26.094911575317383,-13126.6240234375,-13118.5625,-14691.76953125,0.359658420085907,-12377.431640625,-13103.6806640625,-12852.6494140625,-12.976882934570312,34.30656051635742,-143.27650451660156,-234.2386932373047,-12805.6572265625,73.09821319580078,-2997.073974609375,-2993.22119140625,-2995.0810546875,0.0
22:08:15.682316,30.684995651245117,8.347493171691895,26.942838668823242,-13261.5546875,-13247.4423828125,-14814.142578125,-13.64560317993164,-12511.291015625,-13239.974609375,-12978.1328125,-33.303409576416016,10.294659614562988,-234.35511779785156,-330.5085754394531,-12931.7392578125,11.476329803466797,-3024.593017578125,-3021.31884765625,-3023.123046875,0.0
22:08:15.684258,31.000228881835938,4.3158860206604,25.4532413482666,-13485.1796875,-13460.373046875,-15023.8046875,-32.63812255859375,-12728.3134765625,-13467.3310546875,-13190.8017578125,-78.11601257324219,-25.12609100341797,-378.5930480957031,-486.3570861816406,-13143.1669921875,-91.6964111328125,-3070.12548828125,-3067.608642578125,-3069.388916015625,0.0
22:08:15.686259,30.655988693237305,-3.590071201324463,24.36363410949707,-13654.185546875,-13619.482421875,-15178.1904296875,-40.750892639160156,-12895.029296875,-13640.4423828125,-13349.4658203125,-84.32318878173828,-39.84182357788086,-462.41357421875,-580.175537109375,-13302.9345703125,-142.3175048828125,-3103.942138671875,-3102.110595703125,-3103.836181640625,0.0
22:08:15.688287,28.901409149169922,-5.603546142578125,22.661760330200195,-13861.1142578125,-13819.4814453125,-15373.224609375,-57.343650817871094,-13102.814453125,-13853.6982421875,-13548.70703125,-116.23157501220703,-77.58317565917969,-570.9063720703125,-706.279296875,-13504.2978515625,-222.56307983398438,-3147.27587890625,-3145.748046875,-3147.512939453125,0.0
22:08:15.690251,26.652498245239258,0.2322767972946167,26.515865325927734,-14052.541015625,-14005.90625,-15554.115234375,-63.895538330078125,-13297.4814453125,-14050.64453125,-13735.7744140625,-125.59748840332031,-103.3624038696289,-652.0230712890625,-808.9724731445312,-13691.19921875,-281.0370788574219,-3187.36669921875,-3185.859130859375,-3187.693603515625,0.0
22:08:15.692245,25.300617218017578,13.176176071166992,31.38802146911621,-14219.654296875,-14167.4365234375,-15712.47265625,-67.13611602783203,-13464.955078125,-14220.6318359375,-13898.35546875,-126.47914123535156,-121.78861999511719,-708.2018432617188,-885.103515625,-13850.9482421875,-323.677490234375,-3221.370361328125,-3219.75830078125,-3221.661865234375,0.0
22:08:15.694227,25.506175994873047,28.981090545654297,35.411865234375,-14357.85546875,-14297.9580078125,-15843.263671875,-69.10372161865234,-13597.771484375,-14360.6787109375,-14028.837890625,-114.64466857910156,-127.04926300048828,-737.9334716796875,-931.6596069335938,-13979.7138671875,-345.3699035644531,-3248.435791015625,-3246.503662109375,-3248.35107421875,0.0
22:08:15.697091,27.65309715270996,37.286312103271484,41.365352630615234,-14311.96875,-14245.98828125,-15788.7421875,-48.748477935791016,-13551.419921875,-14314.2119140625,-13975.65625,-42.69052505493164,-83.37822723388672,-634.9925537109375,-831.5994262695312,-13930.138671875,-260.0058898925781,-3235.5322265625,-3233.253173828125,-3235.013916015625,0.0
22:08:15.699385,29.012020111083984,29.225648880004883,37.851417541503906,-14303.134765625,-14228.66796875,-15771.650390625,-42.67473220825195,-13537.3134765625,-14305.548828125,-13957.3798828125,-30.03040313720703,-74.17652130126953,-586.7499389648438,-786.23046875,-13915.8642578125,-233.4769744873047,-3230.435791015625,-3227.969482421875,-3229.64501953125,0.0
22:08:15.700580,28.258996963500977,11.540803909301758,28.305328369140625,-14361.73828125,-14275.0908203125,-15822.80859375,-43.56907272338867,-13584.642578125,-14363.232421875,-14003.193359375,-37.16683578491211,-84.44428253173828,-590.1768798828125,-795.7914428710938,-13964.5791015625,-247.3565216064453,-3240.15234375,-3237.2841796875,-3238.937255859375,0.0
22:08:15.701749,28.290563583374023,-0.23784631490707397,22.114051818847656,-14357.5185546875,-14258.0830078125,-15811.79296875,-34.30044174194336,-13572.4873046875,-14356.9638671875,-13986.04296875,-11.632832527160645,-76.03559875488281,-544.4132080078125,-752.6231079101562,-13951.0908203125,-216.79249572753906,-3235.8330078125,-3232.568115234375,-3234.261474609375,0.0
22:08:15.704028,29.570234298706055,-3.8919811248779297,22.646015167236328,-14201.8525390625,-14089.638671875,-15645.76953125,-5.830036640167236,-13416.701171875,-14198.9453125,-13817.4189453125,62.312828063964844,-24.533748626708984,-397.53021240234375,-600.2648315429688,-13788.6181640625,-102.80064392089844,-3196.585205078125,-3193.518798828125,-3195.251708984375,0.0
22:08:15.706942,28.9388484954834,-5.348745822906494,28.283374786376953,-13831.6064453125,-13708.1845703125,-15259.603515625,43.50885772705078,-13056.134765625,-13821.291015625,-13435.4462890625,179.6854248046875,73.39085388183594,-124.12226867675781,-306.052734375,-13417.5107421875,107.6203842163086,-3110.174072265625,-3107.614013671875,-3109.35498046875,0.0
22:08:15.708863,25.21149253845215,-5.948794364929199,29.783353805541992,-13522.8017578125,-13386.7255859375,-14935.720703125,68.8154296875,-12750.8779296875,-13505.521484375,-13114.724609375,213.99893188476562,130.5326690673828,55.75883102416992,-106.37227630615234,-13106.9140625,227.10585021972656,-3037.8515625,-3035.387451171875,-3037.10546875,0.0
22:08:15.710921,20.533769607543945,-5.016145706176758,28.626747131347656,-13312.69140625,-13164.853515625,-14714.236328125,79.25890350341797,-12538.505859375,-13292.259765625,-12892.6025390625,210.32321166992188,168.20703125,147.47166442871094,-0.09675685316324234,-12892.1279296875,279.9862976074219,-2987.78173828125,-2985.163818359375,-2986.859130859375,0.0
22:08:15.712360,17.507455825805664,-2.5548319816589355,24.62946891784668,-13193.169921875,-13037.7744140625,-14586.92578125,75.3774185180664,-12417.666015625,-13171.9228515625,-12762.3974609375,179.32958984375,177.8397674560547,166.59474182128906,28.278047561645508,-12767.6025390625,281.178466796875,-2958.73876953125,-2956.000244140625,-2957.67333984375,0.0
22:08:15.714931,15.518936157226562,2.7648143768310547,19.371564865112305,-13211.9140625,-13050.689453125,-14598.0068359375,53.69743347167969,-12435.232421875,-13190.76171875,-12771.560546875,117.90267181396484,145.42501831054688,89.63040161132812,-47.0151252746582,-12779.9794921875,213.08187866210938,-2961.185302734375,-2958.110595703125,-2959.79248046875,0.0
22:08:15.716958,15.04001522064209,9.33437728881836,16.57744789123535,-13258.04296875,-13093.0341796875,-14634.0244140625,36.398155212402344,-12483.8271484375,-13235.3349609375,-12810.2958984375,80.23924255371094,113.06279754638672,12.372904777526855,-121.61854553222656,-12820.1318359375,153.81015014648438,-2970.2119140625,-2967.11572265625,-2968.806396484375,0.0
22:08:15.719082,18.32996940612793,11.769988059997559,10.240629196166992,-13437.970703125,-13269.064453125,-14804.7900390625,5.692041397094727,-12660.484375,-13416.607421875,-12982.05859375,5.182031154632568,49.134857177734375,-150.05384826660156,-288.1278076171875,-12989.9482421875,26.488216400146484,-3008.082275390625,-3005.4306640625,-3007.036865234375,0.0
22:08:15.722044,21.871299743652344,10.181403160095215,2.6217586994171143,-13713.5517578125,-13542.802734375,-15072.1650390625,-28.022512435913086,-12930.19921875,-13695.2998046875,-13250.2734375,-69.94328308105469,-18.60364532470703,-354.7037353515625,-498.7347412109375,-13254.4345703125,-124.31336975097656,-3067.927001953125,-3065.682861328125,-3067.298828125,0.0
