timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:08:19.061472,0.9978,-0.20288,0.00854,-4.03053,56.59542,4.06107
22:08:19.071616,0.99414,-0.19434,0.02197,-1.46565,56.64122,4.12214
22:08:19.081403,0.99829,-0.19482,0.03882,0.64122,56.27481,4.07634
22:08:19.091036,0.99292,-0.19922,0.04907,1.72519,56.12214,4.0
22:08:19.101475,0.99487,-0.19141,0.07349,1.67939,56.0458,3.72519
22:08:19.111443,0.99438,-0.18408,0.07935,0.18321,55.38931,3.46565
22:08:19.121547,0.99976,-0.1748,0.08618,-2.74809,54.91603,3.12977
22:08:19.131540,0.99438,-0.16919,0.09326,-6.91603,54.62595,2.64122
22:08:19.141965,0.99683,-0.17139,0.09985,-11.38931,55.48092,1.58779
22:08:19.151629,0.96851,-0.18335,0.09912,-14.06107,54.1832,1.32824
22:08:19.161651,0.99146,-0.19116,0.10864,-14.56489,53.51145,2.03053
22:08:19.171950,0.97314,-0.18945,0.12866,-13.34351,54.16794,1.22137
22:08:19.181716,0.98682,-0.18384,0.13184,-13.43511,53.05344,1.57252
22:08:19.191772,0.97607,-0.19629,0.14941,-12.32061,52.83969,2.03053
22:08:19.201722,0.97388,-0.20801,0.16211,-10.56489,52.47328,2.73282
22:08:19.211791,0.97583,-0.21362,0.16626,-6.9771,52.77863,3.09924
22:08:19.221610,0.97437,-0.2063,0.17822,-4.42748,53.05344,3.22137
22:08:19.231468,0.96973,-0.18872,0.19409,-4.36641,52.74809,2.91603
22:08:19.241549,0.9668,-0.18262,0.20508,-6.18321,51.87786,2.22901
22:08:19.251556,0.96997,-0.18604,0.21387,-8.53435,51.41985,2.06107
22:08:19.261580,0.95972,-0.19238,0.21411,-9.84733,50.73283,1.83206
22:08:19.271602,0.95532,-0.19824,0.22217,-9.69466,50.80916,1.40458
22:08:19.281626,0.95703,-0.19995,0.22534,-8.03053,50.36641,0.85496
22:08:19.291713,0.95239,-0.20068,0.23438,-7.09924,49.98473,0.36641
22:08:19.302047,0.95435,-0.19556,0.23462,-6.83969,49.8168,0.35115
22:08:19.311714,0.95532,-0.20435,0.24243,-6.50382,49.70992,0.03053
22:08:19.321640,0.97754,-0.19824,0.24512,-5.25191,52.44275,-1.35878
22:08:19.331742,0.92041,-0.2041,0.26147,-5.25191,49.23664,-0.07634
22:08:19.341663,0.95312,-0.2019,0.25732,-3.32824,49.9542,-0.25954
22:08:19.352097,0.94043,-0.18335,0.26099,-5.08397,50.03053,-0.42748
22:08:19.361617,0.94019,-0.18848,0.26562,-7.98473,50.39695,-0.29008
22:08:19.371850,0.93164,-0.19141,0.2666,-10.53435,50.50382,-1.09924
22:08:19.381960,0.93042,-0.19019,0.2688,-12.30534,50.9313,-1.34351
22:08:19.391896,0.93164,-0.19653,0.27954,-12.15267,51.09924,-1.72519
22:08:19.401804,0.92432,-0.19922,0.29565,-11.28244,51.75573,-2.42748
22:08:19.411774,0.9187,-0.21265,0.30713,-9.09924,51.45038,-1.96947
22:08:19.421471,0.91699,-0.21313,0.30933,-5.83206,52.22901,-2.27481
22:08:19.435086,0.91968,-0.1897,0.30884,-4.1374,53.40458,-1.93893
22:08:19.441620,0.90381,-0.19238,0.32935,-4.30534,53.74046,-1.8626
22:08:19.451743,0.90308,-0.18994,0.33423,-4.70229,54.0458,-1.84733
22:08:19.461841,0.89624,-0.19116,0.33228,-6.0,54.74809,-1.77099
22:08:19.471793,0.89502,-0.18945,0.32471,-7.40458,55.58779,-1.78626
22:08:19.481597,0.88867,-0.18481,0.33765,-8.62595,56.07634,-2.1374
22:08:19.491812,0.8877,-0.17871,0.3501,-10.65649,56.22901,-2.18321
22:08:19.501971,0.88916,-0.17725,0.35791,-11.63359,57.00763,-2.42748
22:08:19.511746,0.87476,-0.15308,0.36646,-12.33588,56.48855,-2.06107
22:08:19.521737,0.86743,-0.19116,0.38867,-6.96183,57.80153,-2.70229
22:08:19.531723,0.87231,-0.17114,0.40283,-8.25954,58.82443,-2.45802
22:08:19.541916,0.86768,-0.17236,0.40576,-10.19847,59.9542,-1.0687
22:08:19.551726,0.85229,-0.18726,0.41138,-11.49618,60.70229,-1.43511
22:08:19.561859,0.85474,-0.16699,0.4187,-14.67176,61.70992,-1.03817
22:08:19.571725,0.8457,-0.15942,0.40601,-19.75573,63.20611,-0.32061
22:08:19.581804,0.83203,-0.14014,0.41284,-26.21374,66.50381,-1.43511
22:08:19.591775,0.81372,-0.16699,0.42896,-30.07634,65.60305,-1.17557
22:08:19.601784,0.82153,-0.2041,0.45215,-25.26718,65.29771,0.0916
22:08:19.611737,0.81494,-0.21655,0.46265,-17.43511,65.48092,1.58779
22:08:19.621891,0.80493,-0.21387,0.47852,-10.24428,65.8168,2.73282
22:08:19.631674,0.80029,-0.20117,0.49683,-6.0,66.0,3.0687
22:08:19.641592,0.79785,-0.19263,0.49561,-4.9771,66.80916,3.84733
22:08:19.651530,0.77783,-0.18896,0.51147,-6.18321,66.65649,3.92366
22:08:19.661608,0.77197,-0.17139,0.53223,-8.32061,66.61069,4.0916
22:08:19.671556,0.75879,-0.18408,0.53857,-11.46565,66.0,4.01527
22:08:19.681698,0.75513,-0.18652,0.55713,-12.67176,65.63359,4.10687
22:08:19.691801,0.76538,-0.19116,0.56958,-13.45038,66.56489,3.52672
22:08:19.701855,0.73462,-0.21167,0.5874,-12.16794,64.91603,4.41221
22:08:19.711621,0.72754,-0.21509,0.59204,-8.9771,63.93893,5.08397
22:08:19.721497,0.729,-0.2041,0.61353,-6.36641,63.46565,5.48092
22:08:19.731627,0.71729,-0.20386,0.61279,-4.73282,62.79389,6.0
22:08:19.741653,0.71216,-0.21143,0.62354,-3.58779,61.96947,5.75573
22:08:19.751744,0.71021,-0.20752,0.62671,-2.38168,61.41985,5.93893
22:08:19.761831,0.6936,-0.21997,0.64136,-0.8855,60.47328,5.51145
22:08:19.771299,0.68945,-0.21484,0.63843,0.10687,59.70992,6.18321
22:08:19.781029,0.67969,-0.20312,0.66162,1.60305,59.05344,6.29008
22:08:19.791302,0.67578,-0.20923,0.66626,2.51908,57.70992,6.18321
22:08:19.801253,0.66431,-0.21216,0.68384,2.80916,57.03817,6.21374
22:08:19.811287,0.66846,-0.21094,0.68408,2.68702,55.46565,5.70992
22:08:19.821291,0.65918,-0.20508,0.69702,2.44275,54.85496,5.80153
22:08:19.831302,0.65186,-0.19971,0.6875,2.0,54.19847,5.32824
22:08:19.840982,0.64575,-0.20605,0.68579,1.49618,53.34351,4.85496
22:08:19.851143,0.64062,-0.20825,0.69312,0.85496,52.50382,4.62595
22:08:19.861430,0.63037,-0.21289,0.69995,0.68702,51.9084,5.00763
22:08:19.871289,0.62109,-0.21094,0.71436,0.90076,50.8855,4.70229
22:08:19.881177,0.61792,-0.19995,0.70972,0.35115,49.8168,4.61069
22:08:19.891590,0.61279,-0.19165,0.72046,-0.80916,49.70992,5.31298
22:08:19.901397,0.60645,-0.18579,0.71606,-2.0,49.22137,5.45038
22:08:19.911615,0.6001,-0.19824,0.72144,-2.62595,48.8855,5.61832
22:08:19.921600,0.59106,-0.20605,0.72583,-2.71756,48.41221,5.29771
22:08:19.931777,0.5874,-0.20386,0.72607,-2.27481,48.1832,4.9313
22:08:19.941679,0.5896,-0.20288,0.7207,-3.19084,48.10687,4.73282
22:08:19.951840,0.573,-0.21045,0.72534,-4.39695,48.01527,3.96947
22:08:19.961969,0.57446,-0.18066,0.73633,-6.96183,47.86259,4.10687
22:08:19.971477,0.56958,-0.19653,0.73608,-8.25954,47.74046,4.50382
22:08:19.981607,0.55884,-0.19971,0.73682,-7.57252,47.63359,4.35115
22:08:19.991559,0.55859,-0.20264,0.74048,-7.55725,47.29771,4.47328
22:08:20.001668,0.54932,-0.19922,0.73877,-8.25954,47.93893,4.38168
22:08:20.011563,0.54199,-0.18799,0.7395,-10.8855,48.19847,4.25954
22:08:20.021821,0.53271,-0.18872,0.7395,-14.0,48.58015,4.15267
22:08:20.031659,0.52734,-0.19995,0.73389,-16.64122,49.51145,3.84733
22:08:20.041777,0.51782,-0.20703,0.72681,-17.83206,50.13741,3.87786
22:08:20.051770,0.50635,-0.21387,0.74023,-17.1145,50.62595,4.77863
22:08:20.061906,0.49585,-0.23193,0.74976,-14.01527,51.22137,5.35878
22:08:20.071792,0.49023,-0.22778,0.74609,-10.67176,51.78626,6.18321
22:08:20.081989,0.47925,-0.22192,0.77026,-8.25954,52.12214,6.90076
22:08:20.091600,0.47485,-0.2251,0.76953,-6.8855,52.51908,7.55725
22:08:20.101571,0.46851,-0.21362,0.76636,-8.18321,52.68702,7.38931
22:08:20.111644,0.4646,-0.20679,0.77222,-11.20611,52.9771,7.41985
22:08:20.121811,0.45264,-0.21533,0.7749,-15.05344,53.35878,6.79389
22:08:20.131717,0.43994,-0.21851,0.7793,-17.66412,53.70992,6.1374
22:08:20.141753,0.43213,-0.23706,0.78613,-17.55725,54.15267,5.89313
22:08:20.151729,0.41357,-0.25903,0.79907,-14.30534,54.61069,6.33588
22:08:20.161809,0.40796,-0.24561,0.80249,-10.54962,55.0229,6.9313
22:08:20.171752,0.40234,-0.23901,0.81226,-8.35114,54.8855,7.72519
22:08:20.181889,0.38354,-0.24146,0.82666,-7.0687,54.24427,8.21374
22:08:20.191601,0.37549,-0.24048,0.82202,-6.33588,53.69466,8.35114
22:08:20.201685,0.37231,-0.24243,0.83057,-6.9771,53.45038,8.42748
22:08:20.211729,0.36157,-0.22534,0.83667,-8.73282,52.90076,8.59542
22:08:20.221961,0.35742,-0.23096,0.85742,-11.08397,52.0,8.0458
22:08:20.231776,0.3479,-0.24976,0.86035,-11.37405,51.60305,7.48092
22:08:20.241745,0.33984,-0.2583,0.87427,-10.51908,51.17557,7.60305
22:08:20.251608,0.33325,-0.24414,0.87256,-10.16794,50.70229,7.61832
22:08:20.261772,0.32324,-0.24512,0.87012,-11.48092,49.86259,7.1145
22:08:20.271711,0.32129,-0.25415,0.86816,-13.78626,49.16031,6.33588
22:08:20.281672,0.30859,-0.25635,0.87329,-15.61832,48.13741,5.69466
22:08:20.291713,0.30566,-0.26904,0.88892,-16.15267,46.9771,4.59542
22:08:20.301738,0.30249,-0.28125,0.88037,-15.03817,45.8168,3.93893
22:08:20.311672,0.29272,-0.27393,0.87573,-13.75572,45.28244,3.57252
22:08:20.321777,0.28809,-0.26465,0.8811,-14.1374,44.74809,3.74046
22:08:20.331771,0.28003,-0.27759,0.88013,-13.96947,43.28244,3.00763
22:08:20.341845,0.27246,-0.28101,0.88428,-12.73282,42.33588,2.83969
22:08:20.351753,0.26904,-0.28491,0.87427,-10.76336,41.63359,2.65649
22:08:20.361603,0.26099,-0.28711,0.875,-9.93893,40.8855,2.65649
22:08:20.371557,0.25781,-0.27124,0.86694,-11.05344,40.42748,2.67176
22:08:20.381769,0.25635,-0.26489,0.87476,-13.80153,39.86259,1.67939
22:08:20.391938,0.24707,-0.27246,0.87646,-15.93893,39.22137,1.00763
22:08:20.401734,0.24487,-0.28003,0.87549,-16.73282,39.1145,0.50382
22:08:20.411922,0.23779,-0.28345,0.86426,-15.69466,38.83969,0.27481
22:08:20.421954,0.23145,-0.28491,0.86719,-14.50382,38.91603,-0.03053
22:08:20.431877,0.22388,-0.2854,0.8645,-13.1145,38.61069,-0.42748
22:08:20.441579,0.21362,-0.2937,0.85449,-11.75572,38.83969,-0.77863
22:08:20.451680,0.21045,-0.29199,0.85986,-10.70229,38.80916,-1.25191
22:08:20.462031,0.21069,-0.28711,0.86182,-10.8855,38.87023,-1.14504
22:08:20.471889,0.2002,-0.27808,0.8562,-11.40458,38.87023,-1.41985
22:08:20.481885,0.19336,-0.28003,0.86475,-12.12214,38.80916,-1.64885
22:08:20.491645,0.18921,-0.28198,0.86743,-11.80153,38.8855,-2.10687
22:08:20.501810,0.17285,-0.28955,0.86694,-10.9313,39.17557,-2.44275
22:08:20.511660,0.17139,-0.29614,0.86133,-10.0916,39.77099,-2.07634
22:08:20.521664,0.17065,-0.28027,0.8623,-9.25191,39.86259,-2.9313
22:08:20.531743,0.15845,-0.28223,0.86084,-8.91603,39.78626,-2.71756
22:08:20.541809,0.15869,-0.2793,0.85645,-8.47328,40.12214,-2.90076
22:08:20.551533,0.14526,-0.28271,0.85669,-8.0916,40.25954,-2.45802
22:08:20.561752,0.14893,-0.27734,0.86304,-7.96947,40.27481,-1.60305
22:08:20.571804,0.14062,-0.27222,0.87598,-7.89313,40.41221,-1.84733
22:08:20.581759,0.13403,-0.26416,0.86816,-8.70229,40.45802,-1.83206
22:08:20.592105,0.12329,-0.2688,0.86768,-10.41221,40.9313,-1.58779
22:08:20.601803,0.11743,-0.26343,0.86011,-10.8855,41.43512,-1.70992
22:08:20.611702,0.10669,-0.28857,0.86182,-10.15267,41.96947,-2.0
22:08:20.621829,0.10791,-0.29126,0.8606,-9.22137,42.47328,-1.72519
22:08:20.631825,0.10596,-0.28784,0.85913,-8.1374,43.38931,-2.54962
22:08:20.641903,0.09717,-0.28442,0.86353,-8.8855,43.75573,-2.99237
22:08:20.651997,0.09155,-0.29028,0.85864,-9.29771,44.27481,-3.51145
22:08:20.661922,0.08789,-0.2915,0.86182,-10.53435,45.28244,-4.1374
22:08:20.671630,0.07764,-0.29077,0.8562,-12.65649,45.9084,-4.82443
22:08:20.681924,0.07373,-0.29492,0.85913,-14.51908,47.05344,-6.0
22:08:20.691795,0.06543,-0.30103,0.86523,-16.87023,47.66412,-6.91603
22:08:20.701859,0.04907,-0.31177,0.8772,-16.9313,48.03053,-7.77099
22:08:20.711813,0.03345,-0.32397,0.88159,-14.06107,48.22901,-8.64122
22:08:20.721856,0.02759,-0.33301,0.88452,-10.90076,48.68702,-8.62595
22:08:20.731593,0.02515,-0.32153,0.88745,-10.47328,48.70229,-8.61069
22:08:20.742085,0.01855,-0.3042,0.89453,-13.45038,48.07634,-8.59542
22:08:20.752013,0.00366,-0.28857,0.90112,-18.47328,47.1145,-8.30534
22:08:20.761797,-0.00757,-0.3064,0.90405,-22.94657,46.45802,-7.19084
22:08:20.772079,-0.01904,-0.31592,0.89355,-26.32061,45.05344,-7.20611
22:08:20.781973,-0.04077,-0.32471,0.9043,-29.52672,43.12977,-6.56489
22:08:20.792116,-0.04883,-0.34351,0.90552,-29.83206,41.08397,-6.24427
22:08:20.801949,-0.0647,-0.37061,0.91699,-27.14504,38.47328,-5.9542
22:08:20.811927,-0.06494,-0.37451,0.93921,-22.68702,35.98473,-6.10687
22:08:20.821995,-0.0603,-0.38867,0.94604,-18.01527,33.28244,-5.80153
22:08:20.832167,-0.05859,-0.38403,0.95044,-14.54962,30.35114,-6.19847
22:08:20.842009,-0.06201,-0.37891,0.94116,-11.89313,28.07634,-6.61069
22:08:20.852164,-0.05493,-0.37036,0.93823,-11.0229,25.29771,-7.72519
22:08:20.861747,-0.05444,-0.36377,0.92944,-11.1145,23.26718,-8.96183
22:08:20.872494,-0.0625,-0.36328,0.91821,-11.46565,21.63359,-10.0458
22:08:20.882002,-0.06592,-0.36816,0.90991,-10.39695,19.67939,-9.40458
22:08:20.892086,-0.06299,-0.34912,0.89868,-8.45802,17.96947,-10.80916
22:08:20.901968,-0.06714,-0.34229,0.90918,-7.14504,15.77099,-11.22137
22:08:20.911846,-0.07031,-0.3374,0.90332,-5.1145,14.15267,-10.9771
22:08:20.922172,-0.06616,-0.33618,0.89502,-2.73282,13.0687,-10.19847
22:08:20.931804,-0.06616,-0.32446,0.89282,-1.37405,11.37405,-9.52672
