timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:40.799983,22.422395706176758,22.176105499267578,20.099319458007812,-2256.43994140625,-1327.130615234375,34.310420989990234,688.6571044921875,-2.9902396202087402,-2023.9658203125,-2097.67724609375,-784.0933227539062,-379.8926696777344,-2773.86474609375,-1947.7855224609375,-1027.85400390625,-5176.84033203125,-3378.560791015625,-1335.00830078125,-1513.322998046875,0.0
23:09:40.801953,21.49997901916504,21.056137084960938,18.38596534729004,-2294.7060546875,-1369.4207763671875,23.798402786254883,644.3414916992188,7.80775260925293,-2062.731689453125,-2152.90625,-726.0548706054688,-413.5960998535156,-2807.752197265625,-1981.6224365234375,-1061.9044189453125,-5173.03759765625,-3338.623291015625,-1365.9876708984375,-1586.5985107421875,0.0
23:09:40.803902,20.209970474243164,20.200786590576172,16.856319427490234,-2290.355712890625,-1368.9171142578125,23.2041015625,641.620361328125,13.424155235290527,-2058.25341796875,-2158.83740234375,-662.3079833984375,-397.5025634765625,-2799.43017578125,-1971.4810791015625,-1054.5892333984375,-5128.92236328125,-3264.220703125,-1356.1387939453125,-1668.3416748046875,0.0
23:09:40.805943,17.826753616333008,17.939437866210938,15.259607315063477,-2244.992919921875,-1327.9241943359375,30.99934196472168,679.5087890625,24.301795959472656,-2012.2677001953125,-2115.87451171875,-580.8096923828125,-334.1180419921875,-2751.921630859375,-1921.979248046875,-1008.0701293945312,-5045.8828125,-3154.470458984375,-1308.7027587890625,-1742.0028076171875,0.0
23:09:40.807929,14.502544403076172,15.564923286437988,14.632781028747559,-2137.926513671875,-1228.7242431640625,51.9468994140625,773.1306762695312,34.249717712402344,-1903.9656982421875,-2009.732666015625,-483.9059143066406,-213.509765625,-2650.385986328125,-1814.0572509765625,-904.177734375,-4909.37060546875,-3000.9619140625,-1203.0673828125,-1761.6673583984375,0.0
23:09:40.810946,17.541563034057617,19.460065841674805,19.04131507873535,-2209.82861328125,-1309.490966796875,33.1302604675293,690.3988037109375,14.972663879394531,-1978.28076171875,-2078.752197265625,-520.4703979492188,-270.7221374511719,-2722.670166015625,-1886.504150390625,-979.1343994140625,-4951.9921875,-3017.754638671875,-1274.3172607421875,-1933.664794921875,0.0
23:09:40.813128,22.07749366760254,24.60796546936035,23.756271362304688,-2427.210205078125,-1535.9613037109375,-18.156965255737305,463.7897033691406,-6.864541530609131,-2199.254150390625,-2289.75830078125,-621.2761840820312,-474.8191223144531,-2933.909912109375,-2102.793701171875,-1197.7296142578125,-5135.25146484375,-3159.886962890625,-1485.7470703125,-2209.6318359375,0.0
23:09:40.815928,28.60904884338379,31.653657913208008,27.19038963317871,-2739.22216796875,-1854.5670166015625,-89.99911499023438,144.51943969726562,-30.58969497680664,-2514.3447265625,-2590.52001953125,-757.92626953125,-777.2999877929688,-3234.94873046875,-2410.701416015625,-1509.386962890625,-5407.6572265625,-3377.06787109375,-1786.949951171875,-2546.191162109375,0.0
23:09:40.817682,36.04658889770508,38.10700225830078,30.924423217773438,-3117.697998046875,-2237.267333984375,-176.5674591064453,-237.96754455566406,-45.51251983642578,-2896.649658203125,-2955.007080078125,-899.3298950195312,-1151.0465087890625,-3600.63671875,-2784.645751953125,-1888.4439697265625,-5741.87744140625,-3637.412109375,-2153.20751953125,-2940.072998046875,0.0
23:09:40.818902,39.747344970703125,37.77640151977539,34.028926849365234,-3402.769775390625,-2529.069091796875,-244.38877868652344,-531.7317504882812,-45.795013427734375,-3184.28955078125,-3232.197021484375,-961.2116088867188,-1443.4073486328125,-3881.359130859375,-3067.528076171875,-2178.94775390625,-5984.2333984375,-3802.85400390625,-2429.40478515625,-3263.257080078125,0.0
23:09:40.820904,42.41205596923828,35.99308395385742,36.12806701660156,-3698.644287109375,-2831.118896484375,-315.1309814453125,-835.3919677734375,-52.99641036987305,-3482.480712890625,-3523.033447265625,-1032.3558349609375,-1748.895751953125,-4172.34814453125,-3361.00146484375,-2479.235595703125,-6233.8310546875,-3970.666015625,-2719.952392578125,-3626.89794921875,0.0
23:09:40.822891,41.64275360107422,33.31516647338867,35.70627212524414,-3950.66650390625,-3089.77783203125,-376.1828918457031,-1096.4317626953125,-49.941673278808594,-3735.1904296875,-3772.365966796875,-1062.9007568359375,-2010.6180419921875,-4419.27001953125,-3608.706298828125,-2733.6103515625,-6436.69580078125,-4090.604736328125,-2971.576416015625,-3967.1943359375,0.0
23:09:40.824875,40.72550964355469,32.89469528198242,35.59272766113281,-4153.068359375,-3300.69970703125,-425.8411865234375,-1308.9736328125,-51.174461364746094,-3938.223876953125,-3973.619384765625,-1069.7940673828125,-2221.04736328125,-4617.27978515625,-3808.019775390625,-2938.395751953125,-6588.666015625,-4165.79052734375,-3178.42822265625,-4253.876953125,0.0
23:09:40.827960,38.75716781616211,35.836341857910156,34.91608810424805,-4364.650390625,-3519.742431640625,-475.52532958984375,-1528.8231201171875,-54.68425750732422,-4151.873046875,-4182.18994140625,-1079.277587890625,-2435.699951171875,-4821.0078125,-4018.35498046875,-3151.150146484375,-6746.76953125,-4248.86767578125,-3394.77392578125,-4521.01220703125,0.0
23:09:40.829813,34.66900634765625,38.15118408203125,31.912399291992188,-4507.03173828125,-3667.824462890625,-509.71337890625,-1681.3021240234375,-51.215267181396484,-4294.849609375,-4320.125,-1048.2366943359375,-2580.24169921875,-4955.634765625,-4158.15478515625,-3294.191162109375,-6835.44091796875,-4271.4599609375,-3539.433837890625,-4690.7529296875,0.0
23:09:40.831811,34.442108154296875,39.693748474121094,30.64225196838379,-4686.2705078125,-3850.966064453125,-553.0724487304688,-1867.21484375,-52.82894515991211,-4474.80078125,-4491.158203125,-1053.251953125,-2756.797119140625,-5123.0703125,-4333.1162109375,-3473.677734375,-6957.72412109375,-4329.2900390625,-3718.003662109375,-4882.50830078125,0.0
23:09:40.833787,34.20220184326172,38.406490325927734,30.970176696777344,-4851.0771484375,-4022.89892578125,-594.3366088867188,-2042.285888671875,-42.211570739746094,-4639.50341796875,-4650.568359375,-1043.5250244140625,-2921.5947265625,-5279.8583984375,-4494.64892578125,-3641.8798828125,-7067.40869140625,-4377.60791015625,-3882.134521484375,-5063.98046875,0.0
23:09:40.835780,37.02759552001953,40.39241027832031,33.70155715942383,-5078.2265625,-4258.9736328125,-650.2659912109375,-2282.76123046875,-43.42635726928711,-4867.23291015625,-4876.31201171875,-1087.0147705078125,-3150.089111328125,-5502.22998046875,-4719.3828125,-3873.66796875,-7241.37158203125,-4488.55712890625,-4108.04296875,-5318.828125,0.0
23:09:40.837774,44.34840393066406,47.31412124633789,38.48833084106445,-5501.7607421875,-4688.9404296875,-748.51220703125,-2714.229736328125,-59.01749038696289,-5293.4814453125,-5296.9306640625,-1241.2423095703125,-3568.08251953125,-5914.1162109375,-5138.11962890625,-4297.99267578125,-7607.595703125,-4767.921875,-4526.5029296875,-5779.59716796875,0.0
23:09:40.839841,50.76618194580078,53.152793884277344,41.892425537109375,-5988.1103515625,-5181.6064453125,-859.5520629882812,-3207.104736328125,-68.14904022216797,-5781.76416015625,-5780.95361328125,-1399.42041015625,-4046.3876953125,-6384.935546875,-5616.41357421875,-4782.45166015625,-8032.6953125,-5085.64208984375,-5004.4619140625,-6309.23828125,0.0
23:09:40.841298,56.20703125,56.9769172668457,43.994224548339844,-6521.9150390625,-5721.16259765625,-981.9434814453125,-3744.057861328125,-74.8489761352539,-6318.11328125,-6313.50244140625,-1554.2752685546875,-4569.169921875,-6899.06982421875,-6141.41552734375,-5312.6533203125,-8495.8388671875,-5425.20751953125,-5527.25537109375,-6874.8662109375,0.0
23:09:40.842811,56.86216354370117,55.666622161865234,44.372474670410156,-6968.23876953125,-6175.58349609375,-1086.72802734375,-4196.65478515625,-67.832275390625,-6766.2333984375,-6765.73486328125,-1624.513916015625,-5011.6826171875,-7330.9111328125,-6581.66064453125,-5759.099609375,-8868.9423828125,-5674.3125,-5964.18798828125,-7334.29150390625,0.0
23:09:40.844811,57.73854064941406,53.70332717895508,45.684776306152344,-7337.08642578125,-6553.92626953125,-1174.7596435546875,-4574.6884765625,-65.962646484375,-7137.11767578125,-7149.2216796875,-1656.571044921875,-5384.783203125,-7688.13037109375,-6946.14013671875,-6131.1572265625,-9166.1220703125,-5856.05224609375,-6326.9814453125,-7699.78564453125,0.0
23:09:40.846945,61.06010055541992,54.93532943725586,48.66381072998047,-7732.28271484375,-6955.869140625,-1266.9658203125,-4975.68994140625,-63.644351959228516,-7535.05322265625,-7562.681640625,-1705.537841796875,-5784.0556640625,-8064.64208984375,-7333.9677734375,-6527.0068359375,-9485.0166015625,-6056.4619140625,-6715.5830078125,-8083.32177734375,0.0
23:09:40.848789,62.055545806884766,57.219112396240234,50.64884567260742,-8049.94970703125,-7279.076171875,-1340.4434814453125,-5300.80810546875,-50.563385009765625,-7853.94873046875,-7900.28759765625,-1704.5794677734375,-6108.015625,-8363.2470703125,-7641.880859375,-6843.17626953125,-9725.76171875,-6181.57421875,-7025.47021484375,-8393.5810546875,0.0
23:09:40.850782,61.2765998840332,57.54993438720703,50.845909118652344,-8301.77734375,-7534.3369140625,-1397.6446533203125,-5559.52197265625,-36.9046516418457,-8108.0439453125,-8167.51416015625,-1673.2540283203125,-6364.150390625,-8596.525390625,-7885.65087890625,-7091.89599609375,-9902.6396484375,-6246.85205078125,-7269.791015625,-8639.6044921875,0.0
23:09:40.852777,56.00475311279297,49.06688690185547,46.39358139038086,-8389.40625,-7625.55517578125,-1419.0098876953125,-5658.04443359375,-7.557739734649658,-8195.7060546875,-8265.7587890625,-1550.17578125,-6458.73486328125,-8671.41796875,-7967.9287109375,-7178.787109375,-9922.447265625,-6169.37939453125,-7352.49658203125,-8722.748046875,0.0
23:09:40.854773,51.295475006103516,38.5419807434082,40.750675201416016,-8396.171875,-7635.568359375,-1423.3602294921875,-5677.8720703125,10.993595123291016,-8200.7822265625,-8276.8779296875,-1421.4114990234375,-6473.7763671875,-8667.3818359375,-7971.59521484375,-7186.5166015625,-9866.0966796875,-6033.04150390625,-7355.81640625,-8724.8076171875,0.0
23:09:40.856767,47.897518157958984,30.657751083374023,37.211891174316406,-8462.1416015625,-7703.421875,-1440.4427490234375,-5755.76806640625,15.956677436828613,-8266.1708984375,-8339.4658203125,-1353.44970703125,-6544.1708984375,-8719.091796875,-8036.79541015625,-7253.529296875,-9868.220703125,-5960.330078125,-7418.2607421875,-8781.2744140625,0.0
23:09:40.858760,44.897640228271484,25.613534927368164,35.63103485107422,-8541.734375,-7788.5224609375,-1461.6142578125,-5852.4541015625,15.064520835876465,-8344.9736328125,-8413.5576171875,-1306.1656494140625,-6630.0869140625,-8787.7919921875,-8117.57763671875,-7337.72265625,-9887.3896484375,-5912.02294921875,-7496.859375,-8849.1015625,0.0
23:09:40.860797,47.12556076049805,28.760181427001953,37.19870376586914,-8755.1884765625,-8009.009765625,-1512.555419921875,-6080.7099609375,-1.5954993963241577,-8560.2080078125,-8618.25390625,-1349.0087890625,-6846.73388671875,-8987.04296875,-8332.0341796875,-7555.9951171875,-10038.4921875,-5988.00341796875,-7710.23193359375,-9047.638671875,0.0
23:09:40.862947,47.283878326416016,31.670198440551758,37.51359939575195,-8974.603515625,-8234.9765625,-1564.1263427734375,-6313.7998046875,-4.940639019012451,-8780.37109375,-8828.142578125,-1370.916748046875,-7067.81689453125,-9190.619140625,-8549.66015625,-7778.36376953125,-10193.5703125,-6060.130859375,-7927.61083984375,-9258.6669921875,0.0
23:09:40.865784,44.406105041503906,30.41586685180664,36.621402740478516,-9118.7529296875,-8385.265625,-1599.74169921875,-6471.73828125,-2.909836769104004,-8923.6455078125,-8965.98828125,-1343.0635986328125,-7212.29736328125,-9320.3115234375,-8689.4599609375,-7923.87646484375,-10273.09765625,-6061.021484375,-8067.5166015625,-9411.0400390625,0.0
23:09:40.868773,38.2671012878418,25.26814079284668,34.65449905395508,-9190.5576171875,-8464.1220703125,-1619.6434326171875,-6557.3515625,9.788490295410156,-8994.7880859375,-9037.6259765625,-1268.55615234375,-7284.3203125,-9381.044921875,-8756.8876953125,-7997.11962890625,-10280.46484375,-6000.15185546875,-8135.4443359375,-9506.388671875,0.0
23:09:40.870762,28.923110961914062,17.064319610595703,30.558055877685547,-9084.03125,-8366.19921875,-1599.080810546875,-6470.10107421875,35.15128707885742,-8884.736328125,-8939.572265625,-1105.59130859375,-7185.87451171875,-9272.3623046875,-8647.2529296875,-7895.36474609375,-10116.212890625,-5793.703125,-8027.32666015625,-9429.8310546875,0.0
23:09:40.872761,23.870805740356445,13.149707794189453,29.827743530273438,-8997.8662109375,-8284.6591796875,-1581.739501953125,-6400.56640625,40.14588165283203,-8795.62109375,-8863.5927734375,-999.06591796875,-7106.25927734375,-9181.0791015625,-8558.5634765625,-7813.45849609375,-9973.4189453125,-5621.27783203125,-7938.9248046875,-9362.373046875,0.0
23:09:40.874750,20.242042541503906,11.928481101989746,31.63129997253418,-8978.77734375,-8267.5419921875,-1579.4661865234375,-6396.77001953125,37.60460662841797,-8774.6767578125,-8853.9404296875,-944.236328125,-7090.482421875,-9153.240234375,-8536.4560546875,-7797.39208984375,-9896.6533203125,-5515.796875,-7915.796875,-9346.1748046875,0.0
23:09:40.876747,17.561548233032227,12.418180465698242,32.05479049682617,-8983.37890625,-8273.080078125,-1582.158935546875,-6414.84716796875,30.87313461303711,-8777.384765625,-8863.5380859375,-909.4177856445312,-7095.44921875,-9148.6806640625,-8536.673828125,-7802.83447265625,-9841.3388671875,-5433.0390625,-7914.42578125,-9336.5859375,0.0
23:09:40.878244,12.93460750579834,8.585419654846191,28.88524055480957,-8943.1708984375,-8234.7744140625,-1574.6959228515625,-6387.3779296875,34.74663543701172,-8734.6240234375,-8822.9755859375,-838.7006225585938,-7055.84228515625,-9102.18359375,-8493.5986328125,-7762.81884765625,-9740.7041015625,-5307.3564453125,-7869.33251953125,-9266.62109375,0.0
23:09:40.880733,6.11825704574585,-1.051185965538025,23.815488815307617,-8774.3701171875,-8073.1123046875,-1541.6588134765625,-6238.939453125,45.89314651489258,-8561.76953125,-8654.267578125,-705.2223510742188,-6896.40478515625,-8934.8798828125,-8325.8427734375,-7598.94287109375,-9519.8642578125,-5074.62353515625,-7701.470703125,-9061.0234375,0.0
23:09:40.882725,4.493381500244141,-4.856564998626709,20.675416946411133,-8688.4697265625,-7994.10009765625,-1527.7470703125,-6171.2529296875,37.24760818481445,-8475.40625,-8564.9111328125,-655.63134765625,-6818.32666015625,-8845.361328125,-8240.9716796875,-7518.041015625,-9383.5712890625,-4925.80712890625,-7618.6533203125,-8926.890625,0.0
23:09:40.884707,5.065459251403809,-1.9348676204681396,18.075529098510742,-8675.833984375,-7986.384765625,-1527.647216796875,-6174.06103515625,30.734283447265625,-8463.5263671875,-8546.166015625,-646.140869140625,-6811.78076171875,-8824.86328125,-8226.8232421875,-7508.27392578125,-9319.76171875,-4843.568359375,-7608.23779296875,-8856.7744140625,0.0
23:09:40.886722,9.866399765014648,6.1503376960754395,18.412586212158203,-8721.8203125,-8036.0615234375,-1539.096923828125,-6233.62548828125,21.061185836791992,-8509.7607421875,-8584.9814453125,-668.7660522460938,-6864.20263671875,-8861.5869140625,-8270.8271484375,-7555.53857421875,-9314.8447265625,-4815.1220703125,-7656.44580078125,-8846.92578125,0.0
23:09:40.888709,17.78962516784668,13.891366004943848,21.554597854614258,-8834.810546875,-8152.22705078125,-1566.2581787109375,-6359.3466796875,12.928555488586426,-8624.8896484375,-8688.79296875,-713.935791015625,-6982.8525390625,-8964.259765625,-8383.6923828125,-7670.193359375,-9377.7568359375,-4845.486328125,-7773.583984375,-8925.5087890625,0.0
23:09:40.890704,24.76692771911621,18.52846908569336,23.99342155456543,-8908.556640625,-8231.6689453125,-1586.3236083984375,-6451.8330078125,8.688874244689941,-8701.1181640625,-8753.75390625,-724.7599487304688,-7064.57763671875,-9033.3359375,-8459.0380859375,-7749.83544921875,-9406.0458984375,-4843.43603515625,-7855.1484375,-9013.0029296875,0.0
23:09:40.893665,31.33565330505371,22.395551681518555,25.64911651611328,-9025.0048828125,-8353.5966796875,-1615.49853515625,-6585.98193359375,-4.17905330657959,-8820.2958984375,-8859.623046875,-757.7997436523438,-7184.33251953125,-9144.361328125,-8576.677734375,-7871.54296875,-9474.3466796875,-4879.33984375,-7980.025390625,-9197.03125,0.0
23:09:40.895670,32.56047821044922,19.485750198364258,25.022567749023438,-9095.0390625,-8430.6064453125,-1633.4844970703125,-6676.6494140625,-3.8191423416137695,-8891.1142578125,-8921.4697265625,-745.137451171875,-7259.24365234375,-9210.9267578125,-8647.685546875,-7946.2236328125,-9496.7529296875,-4872.01025390625,-8058.982421875,-9374.44921875,0.0
23:09:40.897648,32.8790283203125,15.02397346496582,24.59638786315918,-9162.2216796875,-8506.0537109375,-1651.0771484375,-6766.2099609375,-8.141822814941406,-8959.2109375,-8983.99609375,-745.3859252929688,-7332.60498046875,-9273.583984375,-8715.8671875,-8018.45703125,-9518.08203125,-4865.3251953125,-8135.21875,-9552.0341796875,0.0
23:09:40.899686,32.35955810546875,12.910189628601074,23.999290466308594,-9299.759765625,-8649.0771484375,-1685.2003173828125,-6920.78515625,-13.522920608520508,-9098.0068359375,-9119.421875,-782.9528198242188,-7470.50439453125,-9400.701171875,-8851.900390625,-8158.9296875,-9603.875,-4912.060546875,-8277.8720703125,-9758.4833984375,0.0
23:09:40.901680,30.60280990600586,12.941622734069824,22.981307983398438,-9426.3671875,-8779.5595703125,-1718.2200927734375,-7062.216796875,-15.476262092590332,-9222.4560546875,-9250.634765625,-804.88134765625,-7596.09033203125,-9517.349609375,-8973.6220703125,-8287.14453125,-9675.0751953125,-4938.23193359375,-8405.0087890625,-9883.025390625,0.0
23:09:40.904670,32.98399353027344,17.85370445251465,24.877399444580078,-9651.9091796875,-9008.787109375,-1773.4024658203125,-7298.18212890625,-29.56882667541504,-9446.4912109375,-9485.0068359375,-886.8095092773438,-7817.85498046875,-9730.75390625,-9194.02734375,-8514.0869140625,-9841.7734375,-5047.2109375,-8628.90234375,-10028.31640625,0.0
23:09:40.906662,33.0665397644043,20.47052574157715,25.760839462280273,-9855.1279296875,-9219.103515625,-1824.0052490234375,-7516.83837890625,-32.18099594116211,-9649.0283203125,-9697.45703125,-931.3562622070312,-8023.18896484375,-9928.326171875,-9394.9697265625,-8722.8779296875,-9988.08984375,-5132.65234375,-8833.47265625,-10108.51171875,0.0
23:09:40.908310,33.8673210144043,24.01069450378418,25.584877014160156,-10030.1708984375,-9400.9638671875,-1869.2508544921875,-7710.6376953125,-40.93619918823242,-9824.408203125,-9870.55078125,-961.9262084960938,-8204.630859375,-10102.171875,-9569.341796875,-8905.189453125,-10107.2958984375,-5195.7646484375,-9013.0478515625,-10171.0693359375,0.0
23:09:40.909627,38.37105941772461,30.329923629760742,26.44343376159668,-10295.1884765625,-9669.216796875,-1933.3929443359375,-7989.04248046875,-54.54441452026367,-10091.8544921875,-10115.5234375,-1041.151611328125,-8470.740234375,-10360.0400390625,-9832.4716796875,-9173.685546875,-10312.1923828125,-5335.75830078125,-9281.513671875,-10384.3056640625,0.0
