timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:41.426222,0.9012451171875,-0.21453857421875,0.28875732421875,0.241455078125,-0.62353515625,-0.255859375,0.75,0.875,0.75,-0.75,ae3945f27b12740f03fbf4fd00060e000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.441179,0.9013671875,-0.2142333984375,0.2889404296875,0.2410888671875,-0.62646484375,-0.25390625,0.7431640625,2.8125,0.6875,-0.9375,b0394af27e126e0ffdfaf8fdf2052d000b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.462434,-0.31268310546875,-0.04730224609375,-0.06268310546875,-0.0157470703125,1.3759765625,0.75146484375,-0.38134765625,-47.9375,nan,nan,fdebf9fcfdfbfefe020b0306f3fc01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.463731,0.90155029296875,-0.21356201171875,0.28924560546875,0.2406005859375,-0.63232421875,-0.25048828125,0.7373046875,5.125,0.5,-1.25,b33955f28312660ff1fafffde60552000800ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.486180,0.90179443359375,-0.212890625,0.28948974609375,0.239990234375,-0.62646484375,-0.2578125,0.740234375,5.8125,0.625,-1.8125,b73960f287125c0ffdfaf0fdec055d000a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.499695,-0.09393310546875,0.25042724609375,-0.0147705078125,-0.0469970703125,-0.00048828125,-2.76025390625,0.12158203125,15.9375,nan,nan,fdf907100efffefcffffebe9f900ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.500328,0.90203857421875,-0.21209716796875,0.28985595703125,0.23919677734375,-0.62939453125,-0.25634765625,0.75341796875,6.625,1.375,-2.25,bb396df28d124f0ff7faf3fd07066a001600dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.522811,0.90234375,-0.2109375,0.29052734375,0.2384033203125,-0.63037109375,-0.24267578125,0.7392578125,8.5,1.875,-1.8125,c03980f29812420ff5fa0ffeea0588001e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.537448,0.12518310546875,0.00115966796875,-0.03131103515625,0.06243896484375,1.25244140625,3.75048828125,0.63623046875,48.0,nan,nan,03081300fffdff03050a011e17050003,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.544644,0.90264892578125,-0.2095947265625,0.2911376953125,0.2376708984375,-0.63134765625,-0.234375,0.7421875,8.9375,1.25,-1.5625,c53996f2a212360ff3fa20fef0058f001400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.560368,0.90283203125,-0.20880126953125,0.29156494140625,0.2371826171875,-0.6279296875,-0.23779296875,0.75,5.75,1.75,-1.25,c839a3f2a9122e0ffafa19fe00065c001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.582274,-0.1097412109375,-0.25164794921875,-0.04718017578125,-0.04705810546875,0.4990234375,-0.2490234375,-0.126953125,-32.1875,nan,nan,faf8e5effbfcfdfcfe0302fefcfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.582856,0.9029541015625,-0.20819091796875,0.2919921875,0.23663330078125,-0.62744140625,-0.23486328125,0.7509765625,4.5,1.875,-1.4375,ca39adf2b012250ffbfa1ffe020648001e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.605378,0.903076171875,-0.2076416015625,0.2923583984375,0.2362060546875,-0.62646484375,-0.23046875,0.740234375,3.6875,1.4375,-1.375,cc39b6f2b6121e0ffdfa28feec053b001700eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.627481,-0.07830810546875,-0.06268310546875,0.04736328125,0.0311279296875,-1.00244140625,-0.7587890625,-0.6328125,-32.1875,nan,nan,fdfafdfb0803fe01fbf7eef9f0fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.627910,0.9031982421875,-0.20733642578125,0.29248046875,0.23590087890625,-0.62939453125,-0.23681640625,0.751953125,2.1875,0.5625,-1.4375,ce39bbf2b812190ff7fa1bfe040623000900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.642881,0.9031982421875,-0.207275390625,0.29266357421875,0.235595703125,-0.6220703125,-0.23876953125,0.7451171875,1.0625,1.5,-1.0,ce39bcf2bb12140f06fb17fef60511001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.664747,-0.0311279296875,0.14007568359375,0.0782470703125,0.0625,-0.1240234375,-0.1240234375,-0.123046875,16.125,nan,nan,02fef7080205000402ff02ff04ff0201,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.665320,0.90325927734375,-0.20709228515625,0.29302978515625,0.23529052734375,-0.63330078125,-0.23291015625,0.7451171875,1.9375,1.625,-1.125,cf39bff2c1120f0feffa23fef6051f001a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.680300,0.9033203125,-0.20660400390625,0.29327392578125,0.23492431640625,-0.6259765625,-0.240234375,0.75537109375,3.3125,1.4375,-0.6875,d039c7f2c512090ffefa14fe0b0635001700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.702382,0.0467529296875,0.14117431640625,-0.03118896484375,-0.03118896484375,0.49951171875,0.3759765625,-0.1220703125,-16.3125,nan,nan,fe02090901fe01feff03020306fffbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.702885,0.90350341796875,-0.2059326171875,0.29351806640625,0.234619140625,-0.6201171875,-0.23583984375,0.74951171875,4.75,1.0,-0.25,d339d2f2c912040f0afb1dfeff054c001000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.725351,0.9036865234375,-0.205322265625,0.29376220703125,0.23419189453125,-0.6201171875,-0.23681640625,0.73681640625,4.5,0.875,-0.875,d639dcf2cd12fd0e0afb1bfee50548000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.739769,-0.109375,-0.00079345703125,0.015869140625,-0.03125,0.75,-0.3701171875,0.1259765625,-80.1875,nan,nan,00f9f3ff040100fe00060afd0201fdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.740320,0.90380859375,-0.20513916015625,0.2939453125,0.23358154296875,-0.6171875,-0.25,0.74267578125,3.125,1.5625,-1.9375,d839dff2d012f30e10fb00fef10532001900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.762847,0.90399169921875,-0.2042236328125,0.2945556640625,0.23284912109375,-0.6318359375,-0.22607421875,0.75732421875,6.5,3.0,-2.125,db39eef2da12e70ef2fa31fe0f0668003000deff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.784846,-0.0938720703125,-0.17401123046875,-0.0943603515625,6.103515625e-05,1.62451171875,2.88720703125,-0.1181640625,15.6875,nan,nan,fef9ddf4f6f90100ff0c19170efffb00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.785354,0.90399169921875,-0.203857421875,0.29522705078125,0.23236083984375,-0.64501953125,-0.236328125,0.73974609375,4.0,2.5625,-1.4375,db39f4f2e512df0ed7fa1cfeeb0540002900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.800602,0.90386962890625,-0.20355224609375,0.2960205078125,0.23199462890625,-0.6494140625,-0.232421875,0.74365234375,3.125,3.375,-0.375,d939f9f2f212d90ecefa24fef30532003600faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.822707,-0.109375,0.04730224609375,0.01519775390625,-6.103515625e-05,0.123046875,0.75146484375,-0.12353515625,-0.125,nan,nan,00f90703f900fffffc00030603fffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.823100,0.90380859375,-0.2032470703125,0.296630859375,0.23193359375,-0.6337890625,-0.22998046875,0.73828125,2.4375,2.5,0.6875,d839fef2fc12d80eeefa29fee805270028000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.845364,0.90374755859375,-0.20294189453125,0.29705810546875,0.2318115234375,-0.62939453125,-0.2265625,0.74609375,1.8125,2.4375,0.5,d73903f30313d60ef7fa30fef8051d0027000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.859999,-0.047119140625,-0.61041259765625,-0.06341552734375,-0.03143310546875,-0.25341796875,0.25,-0.37451171875,-0.125,nan,nan,fcfcefd8f1fbfdfdf9fd000201fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.867307,0.90362548828125,-0.2030029296875,0.2974853515625,0.23162841796875,-0.630859375,-0.2333984375,0.74755859375,0.5625,3.125,-0.25,d53902f30a13d30ef4fa22fefb0509003200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.882846,0.90350341796875,-0.20318603515625,0.29779052734375,0.23162841796875,-0.63037109375,-0.23388671875,0.74853515625,-0.5,2.625,0.25,d339fff20f13d30ef5fa21fefd05f8ff2a000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.904945,-0.14080810546875,-0.07861328125,-0.09393310546875,-0.00030517578125,0.375,0.13232421875,-0.12548828125,-0.0625,nan,nan,fdf6f8fafdf9fbff00030f01fffeffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.905355,0.9034423828125,-0.203125,0.29803466796875,0.23150634765625,-0.6318359375,-0.23681640625,0.7451171875,0.875,1.5625,0.3125,d23900f31313d10ef2fa1bfef6050e0019000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.927470,0.9034423828125,-0.20294189453125,0.29827880859375,0.23138427734375,-0.630859375,-0.2265625,0.7421875,1.5,1.3125,-0.1875,d23903f31713cf0ef4fa30fef00518001500fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.942358,-0.0626220703125,-0.01531982421875,-0.03173828125,0.0308837890625,-1.00048828125,0.74462890625,-0.1220703125,-16.0,nan,nan,fefb05fff8fdfa01fff7f50506ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.942796,0.9034423828125,-0.2027587890625,0.298583984375,0.23126220703125,-0.63671875,-0.22607421875,0.74755859375,1.1875,1.75,-0.125,d23906f31c13cd0ee8fa31fefb0513001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.965329,0.90325927734375,-0.20269775390625,0.299072265625,0.2313232421875,-0.6396484375,-0.22998046875,0.7431640625,0.5,2.375,1.0625,cf3907f32413ce0ee2fa29fef205080026001100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:41.980128,-0.09393310546875,0.1097412109375,0.03167724609375,0.01556396484375,-0.126953125,0.50048828125,-0.625,-96.4375,nan,nan,fdf906070702ff00fcfe010400fbf9f9,d5060205-a904-deb9-4748-2c7f4a124842
23:09:41.987341,0.90313720703125,-0.20269775390625,0.2991943359375,0.2315673828125,-0.64013671875,-0.22265625,0.7529296875,-0.75,0.8125,1.25,cd3907f32613d20ee1fa38fe0606f4ff0d001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.010762,0.903076171875,-0.20306396484375,0.29913330078125,0.23175048828125,-0.6328125,-0.22802734375,0.74462890625,-2.5625,0.4375,0.4375,cc3901f32513d50ef0fa2dfef505d7ff07000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.024953,-0.0001220703125,-0.1561279296875,-0.0472412109375,-0.04693603515625,-0.0009765625,-2.38232421875,0.123046875,31.8125,nan,nan,feff02f6fafcfffcfefff1ecfc00fd01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.025350,0.90289306640625,-0.20361328125,0.29913330078125,0.23199462890625,-0.6298828125,-0.22900390625,0.7314453125,-3.375,0.8125,0.5625,c939f8f22513d90ef6fa2bfeda05caff0d000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.047373,0.90264892578125,-0.203857421875,0.29937744140625,0.232177734375,-0.64404296875,-0.22314453125,0.736328125,-2.0625,1.25,0.5625,c539f4f22913dc0ed9fa37fee405dfff14000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.062777,-0.10943603515625,-0.21875,0.0311279296875,0.03118896484375,-0.12451171875,1.498046875,-0.3759765625,0.0625,nan,nan,fff800f2fe01ff0101fffc0bfefc0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.063053,0.90252685546875,-0.2039794921875,0.299560546875,0.232421875,-0.64404296875,-0.23486328125,0.75,-0.9375,1.0,1.5,c339f2f22c13e00ed9fa1ffe0006f1ff10001800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.085321,0.90234375,-0.20416259765625,0.2996826171875,0.2327880859375,-0.6376953125,-0.2353515625,0.73193359375,-1.1875,0.6875,2.1875,c039eff22e13e60ee6fa1efedb05edff0b002300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.099994,-0.109619140625,-0.20391845703125,-0.06353759765625,-0.07855224609375,1.2509765625,2.51123046875,0.2568359375,-0.125,nan,nan,fcf8f3f2effbf9fa020a17140e02feff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.107412,0.9022216796875,-0.20440673828125,0.29986572265625,0.23291015625,-0.634765625,-0.2431640625,0.75146484375,-0.9375,1.9375,1.3125,be39ebf23113e80eecfa0efe0306f1ff1f001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.122744,0.9022216796875,-0.2042236328125,0.300048828125,0.23284912109375,-0.64111328125,-0.23779296875,0.73974609375,1.8125,0.75,0.5,be39eef23413e70edffa19feeb051d000c000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.144740,0.03131103515625,0.12652587890625,0.14105224609375,0.03125,-1.50244140625,-0.263671875,-0.12451171875,-80.1875,nan,nan,0102190807090002fbf3e4fd01fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.145308,0.90234375,-0.20367431640625,0.3001708984375,0.23272705078125,-0.63818359375,-0.22509765625,0.7275390625,3.3125,-0.625,-0.0625,c039f7f23613e50ee5fa33fed2053500f6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.167634,0.90228271484375,-0.203369140625,0.30047607421875,0.232666015625,-0.640625,-0.220703125,0.73828125,1.5,1.0,0.3125,bf39fcf23b13e40ee0fa3cfee805180010000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.182422,0.03131103515625,-0.39129638671875,-0.09478759765625,-0.07843017578125,-0.37548828125,2.75439453125,-0.11572265625,-16.25,nan,nan,0102f5e6eff9fbfafffc091613fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.182888,0.90216064453125,-0.203369140625,0.30084228515625,0.23272705078125,-0.64794921875,-0.2294921875,0.7529296875,0.25,2.1875,0.75,bd39fcf24113e50ed1fa2afe0606040023000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.205338,0.90203857421875,-0.2032470703125,0.30108642578125,0.23291015625,-0.64892578125,-0.23291015625,0.7509765625,0.4375,1.4375,1.6875,bb39fef24513e80ecffa23fe0206070017001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.219947,-6.103515625e-05,-0.0316162109375,0.03131103515625,-0.01544189453125,-0.25,-1.625,-0.13037109375,15.9375,nan,nan,fffffafd010203ff00fe00f3f5feff00,d5060205-a904-deb9-4748-2c7f4a124842
