timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:44.864413,0.94238,-0.31079,0.13721,1.49618,45.96947,17.16031
23:09:44.875516,0.94873,-0.31934,0.14233,2.94656,45.80153,16.99237
23:09:44.884633,0.94165,-0.31787,0.14893,3.61832,45.75573,16.74809
23:09:44.894408,0.9519,-0.31787,0.14673,3.09924,45.86259,16.96183
23:09:44.904301,0.94043,-0.31152,0.16064,1.34351,45.67939,16.76336
23:09:44.914692,0.93921,-0.31226,0.17358,-1.78626,46.51908,16.36641
23:09:44.924645,0.93555,-0.32129,0.17065,-3.17557,47.37405,15.75572
23:09:44.934644,0.92944,-0.33228,0.18359,-2.53435,46.90076,15.92366
23:09:44.944561,0.92798,-0.34766,0.19336,0.76336,46.79389,15.55725
23:09:44.954653,0.92261,-0.34399,0.2041,3.72519,46.61069,15.84733
23:09:44.964573,0.92212,-0.34741,0.20483,6.83969,46.35115,15.69466
23:09:44.974510,0.92578,-0.34229,0.22168,8.96183,45.98473,15.8626
23:09:44.984403,0.91284,-0.33911,0.22803,9.9542,45.87786,15.38931
23:09:44.994897,0.91284,-0.33813,0.22388,10.01527,45.96947,15.46565
23:09:45.004564,0.90747,-0.33813,0.23389,8.41221,46.45802,15.20611
23:09:45.014792,0.90137,-0.32617,0.24658,4.80916,47.1145,15.1145
23:09:45.024530,0.89502,-0.32959,0.25659,1.37405,47.19084,14.73282
23:09:45.034683,0.89966,-0.34033,0.26782,-0.51908,47.25191,14.62595
23:09:45.045068,0.89062,-0.3479,0.28589,-0.44275,46.65649,14.64122
23:09:45.055025,0.88257,-0.35864,0.29956,0.58015,46.22901,14.27481
23:09:45.064453,0.87817,-0.35742,0.30762,2.10687,45.64885,14.19847
23:09:45.074611,0.87329,-0.35913,0.32544,3.37405,44.90076,14.47328
23:09:45.084487,0.86938,-0.35474,0.3335,4.42748,43.9084,14.0916
23:09:45.094587,0.86963,-0.34644,0.32861,4.27481,43.69466,13.96947
23:09:45.104632,0.85986,-0.35205,0.34399,3.55725,42.82443,13.83206
23:09:45.114727,0.86523,-0.34253,0.35327,2.41221,42.32061,13.64886
23:09:45.124607,0.86963,-0.35205,0.35522,1.34351,42.0916,13.70992
23:09:45.134766,0.86304,-0.34473,0.35962,0.0458,42.13741,13.1145
23:09:45.144925,0.85742,-0.35303,0.36035,-1.22137,41.89313,12.83969
23:09:45.154619,0.84766,-0.35742,0.36377,-1.9084,41.80153,13.0687
23:09:45.164605,0.84375,-0.3689,0.36304,-1.00763,41.23664,12.71756
23:09:45.174549,0.84937,-0.36792,0.37207,-0.22901,40.65649,12.76336
23:09:45.184542,0.84082,-0.3584,0.375,-0.29008,40.51908,12.58015
23:09:45.194497,0.83838,-0.36084,0.3855,-0.79389,40.19847,12.56489
23:09:45.204583,0.83813,-0.35229,0.3894,-1.55725,40.22901,13.09924
23:09:45.214698,0.82642,-0.36084,0.39258,-0.58015,40.0916,13.08397
23:09:45.224349,0.81274,-0.37012,0.40723,1.46565,39.64885,13.41985
23:09:45.234694,0.82324,-0.37402,0.4043,4.56489,39.51145,13.52672
23:09:45.244431,0.81689,-0.36841,0.41431,6.36641,39.41985,14.22901
23:09:45.254565,0.81616,-0.36475,0.41382,6.58015,39.46565,14.58015
23:09:45.264755,0.81396,-0.35107,0.41895,4.15267,39.55725,14.58015
23:09:45.274554,0.80786,-0.35376,0.43433,1.58779,39.48092,14.45802
23:09:45.284883,0.81006,-0.35229,0.43018,-0.87023,39.54198,14.54962
23:09:45.294531,0.79761,-0.35938,0.44189,-1.9084,39.45038,15.03817
23:09:45.304455,0.79297,-0.35962,0.45972,-2.0,38.85496,15.32824
23:09:45.314863,0.79004,-0.37622,0.46362,-0.16794,38.64122,15.46565
23:09:45.324782,0.77759,-0.36987,0.46826,1.54198,37.78626,15.78626
23:09:45.334413,0.78052,-0.36963,0.46997,2.44275,37.03817,15.61832
23:09:45.344429,0.78149,-0.37183,0.48071,2.22901,36.85496,15.70992
23:09:45.354520,0.77026,-0.37329,0.48071,1.58779,36.56488,16.35114
23:09:45.364453,0.76636,-0.36816,0.48242,0.76336,36.51908,16.64122
23:09:45.374377,0.76245,-0.36646,0.48291,-0.68702,36.9771,16.74809
23:09:45.385151,0.75659,-0.3728,0.47803,-2.58015,37.12977,17.05343
23:09:45.394611,0.75024,-0.36768,0.48877,-4.29008,36.65649,17.0229
23:09:45.404575,0.73706,-0.38159,0.4978,-3.9084,37.05344,17.29771
23:09:45.414871,0.74268,-0.39038,0.49976,-2.0,36.8855,17.54198
23:09:45.424442,0.73511,-0.39746,0.50537,0.24427,36.80916,17.54198
23:09:45.434456,0.73682,-0.38574,0.49805,0.76336,37.22137,17.67939
23:09:45.444621,0.73755,-0.39038,0.50928,0.18321,37.09924,17.63359
23:09:45.454730,0.72803,-0.39551,0.50293,-0.41221,37.45038,17.70992
23:09:45.464329,0.71899,-0.396,0.49121,-1.31298,38.06107,17.9542
23:09:45.474447,0.71558,-0.38647,0.51367,-2.76336,38.33588,18.01527
23:09:45.484862,0.71582,-0.38916,0.5188,-3.92366,38.51908,18.06107
23:09:45.494520,0.70044,-0.40161,0.52515,-3.58779,38.83969,18.0458
23:09:45.504808,0.69678,-0.41748,0.52832,-2.10687,38.90076,18.0
23:09:45.514533,0.68433,-0.42261,0.52124,-0.51908,39.12977,18.38168
23:09:45.524667,0.69019,-0.41235,0.5415,-0.21374,39.69466,18.39695
23:09:45.534599,0.68384,-0.40967,0.53271,-1.16031,39.78626,18.12214
23:09:45.544381,0.677,-0.41138,0.5376,-2.77863,40.42748,18.18321
23:09:45.554592,0.66943,-0.4126,0.54639,-3.57252,41.0229,18.01527
23:09:45.564651,0.66455,-0.4187,0.54321,-3.43511,41.43512,18.0916
23:09:45.574444,0.65332,-0.41455,0.55249,-3.63359,41.74046,18.06107
23:09:45.584664,0.65625,-0.41406,0.5498,-4.74809,42.91603,17.96947
23:09:45.594511,0.65186,-0.41772,0.55469,-5.19084,43.48092,18.27481
23:09:45.604740,0.63647,-0.42383,0.5686,-5.1145,43.66412,18.41221
23:09:45.614739,0.63525,-0.42969,0.57446,-3.09924,44.07634,18.32061
23:09:45.624897,0.61914,-0.43237,0.5708,-1.55725,44.64122,18.24427
23:09:45.634690,0.6145,-0.427,0.59302,0.12214,44.67176,18.53435
23:09:45.644809,0.60693,-0.41357,0.58032,0.41221,45.29771,18.67175
23:09:45.654586,0.60327,-0.40771,0.59888,-1.05344,45.64885,19.05343
23:09:45.664451,0.6001,-0.40625,0.59937,-2.56489,46.19847,19.32825
23:09:45.674881,0.59204,-0.41895,0.60669,-4.58015,46.65649,19.55725
23:09:45.684809,0.58252,-0.42188,0.6001,-5.9084,47.37405,19.46565
23:09:45.694586,0.57471,-0.4292,0.61304,-7.25191,48.03053,19.49618
23:09:45.704448,0.5769,-0.44312,0.62256,-6.79389,47.89313,19.46565
23:09:45.714558,0.55981,-0.44653,0.63354,-4.54962,48.06107,19.80153
23:09:45.724835,0.54932,-0.448,0.64062,-1.8626,48.07634,19.9084
23:09:45.734566,0.54614,-0.44849,0.63721,-0.73282,48.53435,20.16794
23:09:45.744507,0.53345,-0.45068,0.64478,0.0916,48.1832,20.10687
23:09:45.754727,0.5332,-0.43945,0.65527,-0.48855,48.21374,20.21374
23:09:45.764623,0.52539,-0.44385,0.64819,-2.30534,48.56488,19.84733
23:09:45.774714,0.51782,-0.44604,0.65625,-4.80916,48.79389,19.80153
23:09:45.784680,0.50513,-0.44385,0.66211,-6.71756,49.1145,20.03053
23:09:45.794845,0.49463,-0.44678,0.6731,-7.9542,48.79389,20.13741
23:09:45.805031,0.48438,-0.46411,0.69922,-7.48092,48.10687,20.29008
23:09:45.814617,0.47876,-0.46338,0.69897,-5.98473,47.58779,20.18321
23:09:45.824384,0.46802,-0.46362,0.69751,-5.25191,47.16031,20.65649
23:09:45.834563,0.46704,-0.46436,0.69702,-5.43511,46.56488,20.74809
23:09:45.844623,0.45996,-0.45166,0.71216,-6.65649,45.9542,20.50382
23:09:45.854823,0.44873,-0.45996,0.72168,-7.84733,45.70992,19.9084
23:09:45.864906,0.44238,-0.46851,0.71558,-8.35114,45.45038,19.55725
23:09:45.874597,0.43115,-0.47949,0.71167,-8.22901,44.90076,19.09924
23:09:45.884699,0.43311,-0.47559,0.72314,-8.30534,44.54962,18.64122
23:09:45.895146,0.42261,-0.47437,0.72266,-8.64122,44.25954,18.64122
23:09:45.904330,0.41187,-0.48169,0.73511,-8.10687,43.34351,18.80916
23:09:45.914672,0.40381,-0.48169,0.74048,-7.25191,42.79389,18.64122
23:09:45.924867,0.39771,-0.47998,0.7417,-5.98473,42.56488,18.80916
23:09:45.934744,0.39014,-0.48926,0.74146,-5.17557,41.67939,18.33588
23:09:45.944665,0.39233,-0.4751,0.74194,-6.45802,41.45038,17.80153
23:09:45.954775,0.3772,-0.48975,0.73413,-7.9542,41.0229,16.9771
23:09:45.964592,0.36182,-0.4895,0.75269,-9.61832,40.44275,16.56489
23:09:45.974639,0.36279,-0.49561,0.75415,-10.48855,39.77099,16.15267
23:09:45.985081,0.3562,-0.49951,0.75952,-10.41221,39.22137,15.9542
23:09:45.994510,0.35938,-0.50244,0.75317,-9.57252,38.74809,15.89313
23:09:46.004642,0.3479,-0.49805,0.76172,-8.82443,37.87786,15.92366
23:09:46.014401,0.3457,-0.50586,0.75146,-8.54962,37.34351,15.67939
23:09:46.027525,0.33594,-0.49805,0.74951,-8.44275,37.17557,15.48092
23:09:46.034805,0.33276,-0.48755,0.74585,-9.09924,36.59542,15.09924
23:09:46.044658,0.32593,-0.48804,0.76025,-9.64886,36.13741,14.80916
23:09:46.054902,0.31665,-0.49707,0.76929,-9.34351,35.57252,14.53435
23:09:46.064849,0.30884,-0.50806,0.75928,-8.10687,35.48092,14.15267
23:09:46.074377,0.29346,-0.51343,0.7583,-7.23664,34.96183,14.12214
23:09:46.084468,0.30005,-0.50073,0.75098,-8.0458,34.74809,13.72519
23:09:46.094691,0.2937,-0.49365,0.75098,-10.15267,35.0687,13.69466
23:09:46.104881,0.29541,-0.49878,0.75024,-10.51908,34.71756,13.96947
23:09:46.114783,0.28174,-0.50439,0.75342,-9.38931,34.39695,13.93893
23:09:46.124693,0.27148,-0.49829,0.75806,-8.71756,34.15267,14.0
23:09:46.134908,0.26807,-0.48462,0.76343,-9.70992,33.78626,14.27481
23:09:46.144903,0.26978,-0.50195,0.76196,-10.18321,33.55725,14.15267
23:09:46.154610,0.25659,-0.51904,0.76367,-9.31298,33.20611,13.77099
23:09:46.164465,0.25928,-0.51953,0.7644,-7.87786,32.74809,13.38931
23:09:46.174593,0.25146,-0.51807,0.76758,-7.83206,32.8855,13.41985
23:09:46.184413,0.24951,-0.51367,0.76147,-9.0229,32.59542,13.40458
23:09:46.194661,0.24121,-0.49927,0.77881,-10.33588,32.68702,13.52672
23:09:46.204753,0.2439,-0.50513,0.77075,-10.42748,32.21374,13.26718
23:09:46.214696,0.21533,-0.52148,0.77734,-9.48092,31.74046,13.0229
23:09:46.224777,0.21582,-0.5188,0.77783,-8.16794,30.82443,13.0687
23:09:46.234611,0.21216,-0.5188,0.77808,-7.49618,30.29008,12.90076
23:09:46.244489,0.21484,-0.51611,0.78052,-7.64885,29.60305,12.99237
23:09:46.255553,0.21118,-0.51782,0.77808,-8.83969,29.45038,12.9771
23:09:46.268110,0.20483,-0.50684,0.78613,-10.56489,28.99237,12.94656
23:09:46.274589,0.1936,-0.51709,0.78833,-10.8855,28.45802,13.08397
23:09:46.284611,0.18799,-0.5271,0.79712,-9.26718,27.96947,12.99237
23:09:46.294873,0.18823,-0.51831,0.78369,-7.98473,27.25191,13.37405
23:09:46.304677,0.18018,-0.51196,0.79126,-8.16794,26.73282,13.25191
23:09:46.314391,0.17407,-0.51733,0.80103,-8.87023,25.58779,13.14504
23:09:46.324676,0.17212,-0.53174,0.80298,-9.1145,25.23664,12.85496
23:09:46.334627,0.17383,-0.52905,0.79126,-8.76336,24.48855,12.45802
23:09:46.344804,0.16528,-0.53369,0.79346,-8.87023,23.89313,12.03053
23:09:46.354841,0.16113,-0.53076,0.80444,-8.90076,23.16031,12.0458
23:09:46.364550,0.15942,-0.5271,0.80225,-8.36641,22.58015,11.41985
23:09:46.374394,0.15869,-0.53247,0.79517,-7.57252,21.98473,11.54198
23:09:46.384617,0.15308,-0.53003,0.78833,-7.41985,21.40458,11.61832
23:09:46.394725,0.15625,-0.51929,0.78442,-7.78626,20.83969,11.8626
23:09:46.404732,0.14453,-0.521,0.7793,-8.73282,20.45802,11.41985
23:09:46.414917,0.14502,-0.51904,0.77637,-10.41221,20.22901,11.75572
23:09:46.424961,0.14429,-0.52319,0.76733,-11.48092,20.74809,11.46565
23:09:46.434525,0.13086,-0.52173,0.76709,-11.34351,20.68702,11.69466
23:09:46.445817,0.13379,-0.52319,0.76514,-10.54962,20.68702,11.93893
23:09:46.454625,0.12549,-0.51416,0.75342,-9.43511,21.0687,12.1374
23:09:46.464691,0.12476,-0.521,0.74219,-8.73282,21.41985,12.71756
23:09:46.474645,0.11426,-0.51685,0.73486,-9.1145,22.22901,13.0687
23:09:46.484646,0.11548,-0.51489,0.72754,-9.96947,23.46565,13.29771
23:09:46.494584,0.10791,-0.5166,0.7312,-10.58015,24.27481,13.14504
23:09:46.504615,0.11157,-0.52148,0.73267,-10.90076,24.96183,13.40458
23:09:46.514705,0.10449,-0.5249,0.75781,-11.23664,25.49618,13.43511
23:09:46.524747,0.10205,-0.53857,0.75049,-11.0687,25.98473,12.9313
23:09:46.534846,0.09326,-0.54468,0.76392,-10.0,25.98473,13.19084
23:09:46.544582,0.07788,-0.55957,0.76953,-8.70229,25.75573,13.08397
23:09:46.554750,0.07886,-0.55493,0.7793,-7.75573,25.52672,12.83969
23:09:46.564510,0.06494,-0.54761,0.7793,-8.47328,25.0687,13.20611
23:09:46.574753,0.06201,-0.55591,0.79199,-9.60305,24.44275,12.90076
23:09:46.584683,0.05933,-0.55835,0.7915,-10.70229,23.9084,12.33588
23:09:46.594746,0.05103,-0.57031,0.80664,-10.68702,22.96183,11.63359
23:09:46.604681,0.04834,-0.58057,0.80786,-9.52672,22.19847,10.71756
23:09:46.614537,0.0415,-0.58105,0.80688,-8.18321,20.44275,10.03053
23:09:46.624291,0.0376,-0.58472,0.82104,-7.03817,19.34351,9.81679
23:09:46.634556,0.04175,-0.5769,0.81177,-6.68702,17.67939,9.14504
23:09:46.644567,0.04053,-0.57056,0.80225,-7.0229,17.14504,8.39695
23:09:46.654590,0.02905,-0.56543,0.80103,-7.92366,16.0458,7.67939
23:09:46.664784,0.03906,-0.57227,0.79956,-8.18321,14.85496,6.91603
23:09:46.674615,0.04028,-0.56885,0.79663,-7.41985,13.49618,6.45802
23:09:46.684527,0.03223,-0.56689,0.80469,-6.10687,12.44275,5.52672
23:09:46.694531,0.03247,-0.57275,0.79858,-5.35878,11.43511,4.58015
23:09:46.704426,0.03418,-0.5542,0.79053,-5.54198,10.70229,4.27481
23:09:46.714373,0.03394,-0.55249,0.77441,-5.66412,10.0,4.10687
23:09:46.723831,0.03442,-0.54712,0.78296,-6.54962,9.28244,3.77099
23:09:46.733954,0.03052,-0.54346,0.78467,-7.54198,8.61069,3.34351
23:09:46.744000,0.02588,-0.53345,0.77979,-9.03817,8.30534,3.23664
23:09:46.754633,0.0249,-0.53809,0.77197,-10.06107,8.01527,3.23664
