timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:26:21.661949,1.8330060798651553,3.186256715967507,6.118439264644088,11.618157133728495,4.115992100053835,2.5197910373870536,1.7328818849308496,2.320717618097231
11:26:21.668815,1.855917291439122,3.1706842524722334,6.21903684222529,11.594101572821856,4.147217858814802,2.5242289193236367,1.7483604396761077,2.326766433484992
11:26:21.683793,1.8851785023923506,3.157160276448755,6.324815070061724,11.580061479704325,4.1853508718611145,2.5265124155823586,1.766689500671016,2.334558616874609
11:26:21.698591,1.9200012252127425,3.1457469046779307,6.434899643964089,11.575532717649724,4.22969761260161,2.5267933046449302,1.7877481853993387,2.344067217279899
11:26:21.706137,1.9596080522979353,3.1364921412767264,6.548430395079655,11.580070070037154,4.279599340235624,2.5252365188451886,1.8114054228079277,2.355248589043596
11:26:21.706917,2.003237967908879,3.1294292562670467,6.664566846335577,11.593295399851518,4.334438904535226,2.5220188420147505,1.8375200691365194,2.368042733905736
11:26:21.721979,2.0501513505243043,3.1245762820321934,6.782493399749191,11.61490448211304,4.3936467500875604,2.5173275477866683,1.8659410723819507,2.3823737708178165
11:26:21.728934,2.099634627703621,3.12193565424057,6.901424082125303,11.644672395550248,4.45670605501775,2.511358991974312,1.8965077002575055,2.3981505365746894
11:26:21.743888,2.1510045527533954,3.121494020177981,7.020606779541645,11.682457390961599,4.5231569610181594,2.5043171753225937,1.9290498475719395,2.415267322465359
11:26:21.751125,2.2036120795826917,3.1232222312075404,7.139326905539298,11.728203186464828,4.592599870336595,2.496412293432925,1.9633884396557115,2.4336047528356666
11:26:21.766130,2.256845817073386,3.1270755290991503,7.256910476911206,11.781939676866402,4.664697801701094,2.487859287761225,1.999335948338124,2.4530308101681917
11:26:21.766910,2.3101350465529737,3.1329939290499755,7.372726608169034,11.843782088229691,4.739177812862784,2.478876406040266,2.0366970352930758,2.4734020075486582
11:26:21.781243,2.3629522871635933,3.140902795164336,7.486189469173108,11.913928656212745,4.815831513195915,2.4696837748947136,2.075269333607923,2.4945647036911947
11:26:21.788915,2.414815396567608,3.1507135963097297,7.596759772012431,11.992656946045047,4.894514703401984,2.460501984868013,2.1148443723439265,2.516356549515769
11:26:21.803807,2.4652891994766994,3.1623248221173967,7.70394586301355,12.080318949273991,4.975146187751913,2.451550689874481,2.1552086418936605,2.5386080497244947
11:26:21.811200,2.513986642624725,3.1756230332559716,7.807304496747568,12.177335084937663,5.057705807611119,2.443047227498178,2.1961447917428427,2.561144218326561
11:26:21.826128,2.560569480507833,3.1904840201388587,7.906441363022339,12.284187214083467,5.142231747292645,2.4352052701591993,2.237432948019428,2.5837863043547378
11:26:21.826956,2.604748501738463,3.2067740500081774,8.001011427673287,12.401410764900742,5.2288171683778595,2.428233517873007,2.2788521362652223,2.6063535642868074
11:26:21.841303,2.6462833119911617,3.2243511903812423,8.090719137327282,12.529586067999077,5.317606236391191,2.4223344418081796,2.3201817944540473,2.628665061320322
11:26:21.848842,2.6849816951968184,3.243066702926027,8.175318528751978,12.669329009728107,5.4087896112399365,2.4177030858340265,2.3612033609684313,2.650541477173209
11:26:21.863871,2.7206985777582817,3.2627665034444755,8.254613272270982,12.821281115293003,5.50259947757664,2.4145259312649756,2.4017019209079216,2.6718069265036224
11:26:21.871162,2.7533346209566685,3.2832926804887865,8.328456661737324,12.9860991697904,5.599304191451287,2.4129798274069514,2.4414678917009702,2.69229076476255
11:26:21.886156,2.7828344666438416,3.3044850587425825,8.396751539074321,13.16444447777265,5.699202614061707,2.4132309871149658,2.4802987261364824,2.711829377200737
11:26:21.886932,2.8091846629251336,3.326182786364814,8.459450112922458,13.356971855116615,5.8026181931923055,2.4154340435359485,2.51800060812604,2.730267932254846
11:26:21.901962,2.8324113000229123,3.3482259208069394,8.516553604969253,13.564318443213574,5.909892842246278,2.4197311632722385,2.5543901142854732,2.7474620793328834
11:26:21.908829,2.852577390420843,3.3704569867226293,8.568111638572748,13.78709243348104,6.021380659682285,2.426251212946677,2.5892958134484987,2.763279570021357
11:26:21.923730,2.8697800298821354,3.3927224820843285,8.614221274212795,14.025861785157733,6.137441528715111,2.43510897917143,2.6225597767215882,2.777601781934905
11:26:21.931089,2.884147375812749,3.414874312501415,8.655025598432061,14.28114300615957,6.258434635808287,2.4464044442417303,2.6540389723080344,2.790325124041596
11:26:21.946147,2.89583547664472,3.4367711364335736,8.690711790562794,14.553390043985729,6.384711943724038,2.4602221206613653,2.6836065216501988,2.801362299966878
11:26:21.947016,2.905024981925393,3.4582796038899426,8.721508621035532,14.84298330802681,6.516611649475728,2.476630446820161,2.711152795979464,2.810643401275489
11:26:21.961416,2.911917760517127,3.4792754690208754,8.747683367187257,15.150218833895943,6.6544516526540365,2.495681243688765,2.7365863342066583,2.8181167970571788
11:26:21.968988,2.9167334560299976,3.4996445554329867,8.769538162287489,15.475297625232166,6.798523063617466,2.5174092286999215,2.7598345634574732,2.823749781150863
11:26:21.983890,2.919706013321094,3.5192835546217864,8.787405822295252,15.818315273303769,6.949083801307163,2.541831579424751,2.780844303380787,2.8275289364802827
11:26:21.991295,2.9210802138172527,3.5381006432783235,8.801645222252247,16.179252036958914,7.106352363619016,2.5689475376118853,2.7995820377192207,2.8294601804022443
11:26:22.006280,2.9211082576088416,3.556015913299976,8.812636315773883,16.557963627879715,7.2705018847103595,2.5987380446559225,2.816033944291807,2.8295684681769804
11:26:22.007002,2.9200464267678177,3.572961617494708,8.820774904617684,16.954172964151738,7.441654609658026,2.6311654039154098,2.8302056864272167,2.8278971520056175
11:26:22.021315,2.9181518593565943,3.5888822424206768,8.826467273082775,17.367463133141417,7.61987691564862,2.666172974419916,2.8421219803832796,2.824507014172048
11:26:22.028830,2.915679459770934,3.6037344254355994,8.830124805546806,17.797271766647697,7.805174997451348,2.7036849132794916,2.8518259606872594,2.8194750089455014
11:26:22.043889,2.9128789698719673,3.617486734873217,8.832158702499859,18.24288699764335,7.997491319736128,2.743605997650266,2.859378368477916,2.812892758374951
11:26:22.051184,2.9099922260379727,3.6301193320511467,8.832974899370448,18.703445140773866,8.196701921870318,2.785821568154147,2.8648565881031764,2.8048648538582457
11:26:22.066239,2.9072506278022505,3.6416235342768455,8.832969277304164,19.177930207022587,8.402614641893422,2.830197641302337,2.868353554781592,2.79550701882302
11:26:22.066962,2.9048728427389015,3.652001299938577,8.83252324284837,19.66517531774705,8.614968305016966,2.876581237170392,2.8699765513358555,2.784944187207368
11:26:22.081271,2.9030627691520783,3.661264658835512,8.831999746414635,20.163866028973732,8.833432898555532,2.9248009612237023,2.8698459066809816,2.773308547703591
11:26:22.089084,2.9020077729392324,3.6694351114539105,8.831739802639293,20.672545529245316,9.057610731378047,2.9746678685121393,2.868093605820048,2.7607375960955327
11:26:22.103836,2.9018772089472646,3.6765430189730925,8.832059563880673,21.189621649220207,9.28703855512231,3.025976626925085,2.8648618219869375,2.747372229243867
11:26:22.111077,2.9028212320594435,3.6826270015524156,8.833247980554557,21.71337562217933,9.521190610252505,3.078506984908869,2.8603013843716623,2.733354906234781
11:26:22.133646,2.9049698994158604,3.687733357119205,8.835565062032172,22.241972550073577,9.759482553063068,3.1320255378486324,2.854570196425475,2.718827895860037
11:26:22.134233,2.90843256090738,3.6919155074534618,8.839240733059702,22.773473542619783,10.001276215033336,3.1862877755564925,2.84783161956957,2.7039316243855858
11:26:22.148724,2.91329752913113,3.6952334723467315,8.844474265100851,23.30584949637523,10.245885137076876,3.241040380902161,2.8402528373862475,2.688803132717832
11:26:22.149470,2.919632013016931,3.697753364515711,8.851434248214504,23.83699646309966,10.492580806088371,3.296023737781615,2.8320032171611844,2.6735746479358995
11:26:22.163814,2.9274822930133144,3.6995468875021515,8.860259053538133,24.364752519893983,10.740599502614378,3.3509745972730567,2.823252687294804,2.6583722712796463
11:26:22.171106,2.9368741119338075,3.7006908085922032,8.871057718466025,24.886915999418157,10.989149652059938,3.4056288454007935,2.814170148325714,2.64331478237828
11:26:22.186108,2.947813256181116,3.7012663734517735,8.883911170574743,25.401264879262165,11.237419564562474,3.4597243149716435,2.8049219317882583,2.6285125566197878
11:26:22.187570,2.960286307305609,3.701358632293603,8.898873699137523,25.9055770803126,11.484585454216992,3.5130035873455547,2.795670316925945,2.614066589694606
11:26:22.201430,2.9742615505063505,3.701055658815164,8.91597458974071,26.39765138781892,11.72981964093989,3.565216736581181,2.786572113400461,2.6000676233179347
11:26:22.208582,2.9896900299893066,3.700447658528008,8.935219856845091,26.87532868014947,11.97229884586788,3.61612397564555,2.777777320063466,2.5865953712396923
11:26:22.223819,3.0065067388523947,3.699625976142788,8.956594032433042,27.33651312814956,12.211212486730272,3.6654981692745805,2.7694278738256437,2.5737178534340583
11:26:22.231167,3.024631924877175,3.698682018175997,8.980061986308092,27.779193014446534,12.445770864935602,3.713127178361117,2.7616565046903454,2.561490854352386
11:26:22.253670,3.043972486261203,3.697706107833323,9.005570762538008,28.201460812620372,12.67521311611732,3.758815996061209,2.7545857102596396,2.5499575251067177
11:26:22.254259,3.06442342544474,3.696786289284543,9.033051420612423,28.601532156072683,12.898814774786487,3.8023886288915807,2.748326855829847,2.5391481495814716
11:26:22.261421,3.0858693263929817,3.6960071014502653,9.062420870031918,28.977763316568772,13.115894784766178,3.8436896726392846,2.7429793972863536,2.529080092094598
11:26:22.268856,3.1081858218192147,3.6954483468741923,9.093583678754138,29.328666804263708,13.325821770855779,3.8825855380958303,2.738630216541274,2.519757939852448
11:26:22.283943,3.131241022048586,3.6951838857270833,9.126433818347703,29.652924701295284,13.528019373621456,3.9189652957661485,2.7353530557612706,2.511173847581156
11:26:22.291124,3.1548968858231654,3.69528048546788,9.160856292403182,29.949399376257738,13.721970446536387,3.9527411273160835,2.7332080385234425,2.5033080857478933
11:26:22.306306,3.1790105234522494,3.695796752571721,9.196728595109008,30.217141333153346,13.907219942719975,3.9838483901160955,2.7322412732181287,2.4961297888696454
11:26:22.313588,3.2034354317945897,3.6967821659110065,9.233921968386692,30.455394130986882,14.08337639281656,4.012245318172095,2.7324845446253776,2.4895978964756487
11:26:22.321321,3.228022666634594,3.6982762249780516,9.272302456083985,30.663596518804564,14.25011198409799,4.0379123968307065,2.733955110128553,2.483662275384974
11:26:22.328577,3.2526219606198032,3.7003077226251215,9.31173177659641,30.841382089925048,14.407161353975587,4.060851457064602,2.736655623496274,2.478265007061337
11:26:22.351301,3.277082795463827,3.702894151561978,9.352068048681822,30.988576824289705,14.554319271603706,4.08108453618975,2.740574209238504,2.473341817625928
11:26:22.351990,3.3012554378046777,3.706041254233458,9.39316641712603,31.105194868359757,14.691437391815635,4.098652548199881,2.7456847050713016,2.4688236216434314
11:26:22.367724,3.3249919498751264,3.7097427240792893,9.434879636650164,31.19143283234972,14.818420243841404,4.11361380360945,2.751947082061241,2.464638145725342
11:26:22.373622,3.3481471878081552,3.7139800618729506,9.47705867544174,31.247662794375223,14.935220583058427,4.126042418602158,2.7593080441259747,2.4607115952569454
11:26:22.388816,3.370579800065037,3.718722585543994,9.519553387386765,31.27442411358791,15.041834201437242,4.136026654926668,2.767701801243002,2.4569703269837326
11:26:22.389295,3.392153235077112,3.723927587154474,9.562213276218577,31.272414095352758,15.138294276406526,4.143667231727024,2.777051003673614,2.4533424913036073
11:26:22.403854,3.4127367607257972,3.7295406268692366,9.604888341486882,31.242477538857962,15.2246653519329,4.14907564616673,2.7872678187867783,2.449759610403742
11:26:22.418561,3.4322064894826076,3.7354959517291313,9.647429962910035,31.185595221740645,15.301037085427673,4.1523725320209985,2.798255129693419,2.4461580612840046
11:26:22.426591,3.450446393487564,3.741717028685153,9.689691754635424,31.102871409599242,15.367517935189875,4.153686076587246,2.8099078364292023,2.4424804359492343
11:26:22.433808,3.4673492859338917,3.748117187394598,9.731530310943421,30.995520508616508,15.424228981897713,4.153150508410487,2.822114243920586,2.4386767545532435
11:26:22.448635,3.4828177405675107,3.754600377164309,9.772805771741618,30.86485301727384,15.471298069886133,4.150904662507288,2.8347575234545035,2.43470551057075
11:26:22.449198,3.49676491933226,3.7610620513001076,9.813382155608712,30.71226097828409,15.508854429447158,4.147090625228598,2.8477172336954175,2.4305345298529124
11:26:22.463807,3.5091152777802317,3.767390197742024,9.85312743267098,30.539203158195747,15.537023908963514,4.141852455661963,2.8608708834474084,2.4261416286606785
11:26:22.471088,3.5198051201226828,3.773466534481049,9.891913334087427,30.34719016880528,15.555924908728624,4.1353349737766605,2.874095513903355,2.4215150611162444
11:26:22.486529,3.5287829841331657,3.7791678812848137,9.929614920119,30.137769708148774,15.565665071993548,4.127682599711813,2.8872692763434076,2.416653754314067
11:26:22.493757,3.5360098505323054,3.784367708014013,9.966109956760473,29.912512077012288,15.566338764860681,4.119038228264683,2.9002729829261,2.4115673379219262
11:26:22.508575,3.541459186567233,3.788937848034482,10.001278177351903,29.672996135267027,15.558025374754664,4.109542130094268,2.9129916110931866,2.406275982229035
11:26:22.509294,3.54511684386173,3.7927503560464086,10.035000520609222,29.420795879955307,15.540788470644618,4.0993308824129775,2.9253157438742945,2.400810063035442
11:26:22.523768,3.546980835875224,3.795679484238853,10.067158434377108,29.15746782269322,15.514675875091795,4.088536339268792,2.9371429287260007,2.3952096733737056
11:26:22.531087,3.547061022690218,3.7976037478612614,10.09763331793514,28.884539307607277,15.479720680353749,4.077284650952684,2.948378936831056,2.3895240011845194
11:26:22.546272,3.545378730319735,3.79840804849828,10.126306151495646,28.60349785557366,15.435943198300269,4.065695336371238,2.9589389026692543,2.383810589760118
11:26:22.553869,3.5419663263317,3.79798581855628,10.153057335881037,28.315781561297317,15.383353782356338,4.053880406974713,2.968748320127491,2.378134495485626
11:26:22.568629,3.5368667633840354,3.7962411440332073,10.177766744067666,28.02277051793209,15.321956417873302,4.0419435399735715,2.9777438677307893,2.372567355796772
11:26:22.569288,3.5301330907674746,3.7930908173519517,10.200313973300563,27.725779216652864,15.251752956046147,4.029979303159018,2.9858740335488765,2.3671863786824265
11:26:22.583787,3.521827925972538,3.7884662714323176,10.220578781603114,27.42604988058474,15.172747863052233,4.018072442051898,2.9930995114341594,2.3620732629291865
11:26:22.592027,3.512022876577922,3.7823153516331303,10.238441692449681,27.124746731435987,15.08495335801081,4.006297248898835,2.9993933456292594,2.3573130566349976
11:26:22.606322,3.5007979071155573,3.7746038912925552,10.253784753570844,26.822951218219888,14.98839480925122,3.99471703880279,3.0047408109141513,2.3529929623642705
11:26:22.614585,3.4882406528485257,3.765317064530142,10.266492439760608,26.521658236961713,14.883116245367551,3.983383759603136,3.009139029116194,2.3492011015468353
11:26:22.628599,3.4744456883310475,3.7544604929355936,10.27645269334086,26.22177333824197,14.769185818447664,3.9723377600814875,3.0125963367627437,2.346025256492519
11:26:22.636309,3.4595137602952244,3.7420610807534094,10.283558094770058,25.924110863125,14.646701034528217,3.9616077379376344,3.0151314293561033,2.343551612490024
11:26:22.643893,3.4435509923941883,3.728167550430411,10.287707147012686,25.629392879455175,14.515793546107426,3.951210886271993,3.0167723140253733,2.34186352332501
11:26:22.651955,3.426668067427446,3.7128506524629357,10.288805644506361,25.338248741243277,14.376633297081014,3.941153254556503,3.0175551059050423,2.3410403221318203
11:26:22.666306,3.408979394125842,3.6962030323711406,10.286768086497554,25.051215104948508,14.229431837083915,3.9314303352218034,3.0175227062673295,2.3411561970115486
11:26:22.674442,3.39060226919048,3.6783387502806115,10.281519086674399,24.768736316692404,14.07444467899383,3.9220278783899287,3.0167234018862823,2.3422791473065363
11:26:22.688571,3.371656046969479,3.659392460758994,10.272994726133458,24.491165190442654,13.91197263782964,3.9129229256416087,3.0152094247317396,2.3444700318441107
11:26:22.696304,3.352261327250768,3.6395182706490394,10.261143796600226,24.218764271620618,13.742362138926048,3.904085041781541,3.013035509773434,2.347781715979759
11:26:22.703812,3.332539168464482,3.6188883008809247,10.245928887119877,23.95170770438717,13.566004518436593,3.895477713796167,3.0102574873571495,2.3522583209406682
11:26:22.711989,3.3126103317084645,3.597690984309195,10.227327278317615,23.690083812849828,13.383334374456426,3.88705987897567,3.006930944763955,2.357934576506979
11:26:22.726190,3.2925945602268967,3.5761291346603783,10.205331619555833,23.433898482624866,13.19482706410659,3.8787875384215313,3.0031099882450247,2.3648352755507807
11:26:22.734481,3.2726098972323063,3.5544178213033923,10.179950372885267,23.183079387805478,13.000995465487051,3.870615407308866,2.998846132020741,2.372974826523573
11:26:22.748612,3.2527720412601786,3.532782081140698,10.151208015049,22.937481050994727,12.802386122750123,3.8624985505608302,2.994187335184088,2.382356899235919
11:26:22.750203,3.2331937342520343,3.511454494237449,10.119144999093304,22.696890667632076,12.599574874713213,3.8543939542277803,2.989177202222043,2.392974161490657
11:26:22.763694,3.2139841760106136,3.4906726471657428,10.083817490331334,22.461034588420304,12.393162047846657,3.846261989506151,2.9838543590297566,2.4048081081936927
11:26:22.772020,3.1952484600606583,3.4706765101845045,10.045296902400334,22.229585341570626,12.183767284048589,3.8380677357358004,2.9782520139798585,2.4178289872998024
11:26:22.786341,3.177087027841367,3.4517057609056825,10.003669265682213,22.002169089503713,11.972024076396128,3.8297821373126646,2.972397711482471,2.431995825953829
11:26:22.794492,3.1595951379844833,3.433997094558873,9.959034464727516,21.77837344806555,11.75857410055107,3.821382975309198,2.966313281721589,2.4472565561923445
11:26:22.808789,3.142862345418078,3.417781565773321,9.911505383766677,21.55775563247423,11.54406144916621,3.8128556388365538,2.960014984068847,2.463548235823276
11:26:22.810150,3.1269719843009747,3.4032820081574844,9.861206998791234,21.33985090690194,11.329126894189681,3.8041936863836474,2.9535138336309292,2.4807973591457624
11:26:22.823858,3.1120006522202224,3.3907105775215802,9.808275455433396,21.12418129204402,11.114402314020142,3.7953991942886396,2.9468160919060566,2.4989202533615575
11:26:22.832004,3.0980176996466007,3.3802664631496793,9.752857180674756,20.91026443908281,10.90050542753791,3.7864828961044803,2.9399238951974844,2.5178235574360084
11:26:22.846315,3.085084733824531,3.372133807322722,9.695108091789905,20.697622531817885,10.688034971869614,3.777464120845989,2.932835989588268,2.5374047799859234
11:26:22.854404,3.073255146909373,3.3664798642752665,9.635192976758374,20.485791050237555,10.477566442227104,3.7683705401881715,2.9255485397266847,2.5575529326975164
11:26:22.868790,3.0625736759582853,3.3634534164511574,9.573285115719342,20.27432722346256,10.26964848094496,3.7592377357058884,2.9180559802787673,2.5781492366476546
11:26:22.870104,3.0530760018079044,3.3631834510840553,9.509566191510691,20.062818008304774,10.064799963665989,3.750108597271993,2.910351882451171,2.5990679006035426
11:26:22.883775,3.04478839716886,3.3657780864497173,9.444226507125782,19.850887444611235,9.863507790876858,3.741032562930599,2.9024298118160576,2.6201769728423354
11:26:22.891975,3.0377274392272167,3.371323726419899,9.37746549873685,19.638203268117138,9.666225359862974,3.732064710208865,2.894284157020198,2.641339270689321
11:26:22.906293,3.031899804529364,3.3798844164027697,9.309492508698614,19.424482711282845,9.47337166857724,3.7232647101999854,2.8859109129069025,2.662413393007302
11:26:22.922193,3.02730216190825,3.3915013758087573,9.240527762575383,19.209497475190922,9.285330988106121,3.7146956599391774,2.8773084077714484,2.6832548189350547
11:26:22.928558,3.023921174256346,3.4061926914907983,9.170803476987361,18.993077885383794,9.102453035206173,3.7064228168426205,2.8684779721462497,2.703717092225852
11:26:22.930103,3.0217336150566623,3.4239531685062463,9.100565011970525,18.77511624579875,8.925053582703615,3.6985122701997666,2.8594245519687025,2.723653086592382
11:26:22.943801,3.0207066020731483,3.444754343135938,9.030071972664754,18.55556939017631,8.753415458226856,3.6910295936725563,2.850157269143265,2.742916344120962
11:26:22.951896,3.0207979477146654,3.468544665677142,8.959599159167304,18.334460407770283,8.587789887720303,3.684038523885043,2.840689927902011,2.7613624750911314
11:26:22.966204,3.0219566223261465,3.4952498583378535,8.889437260134523,18.11187949029842,8.42839813118019,3.677599702773938,2.831041458959765,2.778850602563394
11:26:22.974448,3.024123322831615,3.5247734491512377,8.819893187240405,17.88798381839384,8.275433340512102,3.671769509341377,2.8212362880268573,2.7952448291163394
11:26:22.988663,3.027231135024743,3.5569974784993863,8.751289957170158,17.66299639855139,8.129062557490332,3.6665989943585933,2.8113046125964307,2.810415697236816
11:26:22.990308,3.031206273998055,3.5917833729923783,8.683966048432096,17.437203788818614,7.989428770267731,3.662132922678126,2.801282572047306,2.8242416107032793
11:26:23.003840,3.0359688848954636,3.6289729833973756,8.618274192224234,17.210952703919226,7.856652955486182,3.658408924369586,2.7912123005432465,2.8366101835546895
11:26:23.011978,3.0414338864408355,3.6683897869894837,8.554579594924208,16.98464554642348,7.730836044270509,3.655456758152546,2.78114185772985,2.8474194867742737
11:26:23.026452,3.0475118422393597,3.709840256410392,8.493257624676753,16.75873495733524,7.612060763269161,3.653297695787794,2.7711250362373328,2.8565791697760248
11:26:23.034488,3.054109847898878,3.7531153959296644,8.434691016137094,16.53371751701379,7.5003933147521,3.6519440403921464,2.761221046740081,2.864011441923657
11:26:23.048646,3.0611324242997493,3.797992443482359,8.37926665254004,16.310126756230368,7.395884867712313,3.6513987930240486,2.7514940822938065,2.869651906456751
11:26:23.050242,3.0684824096975998,3.844236732933469,8.327371979972947,16.088525655608592,7.298572832664259,3.6516554802020846,2.742012765522713,2.8734502439737626
11:26:23.063768,3.07606184708093,3.8916037035702837,8.279391106855595,15.869498821536828,7.208481888724844,3.6526981506743907,2.732849484681413,2.8753707441221046
11:26:23.079417,3.0837728671915485,3.9398410325308064,8.235700648091361,15.653644530171684,7.125624724673985,3.6545015432430676,2.724079625890193,2.8753926823232567
11:26:23.086268,3.091518568953306,3.98869085383303,8.196665384298718,15.441566825154695,7.050002446826362,3.6570314196180815,2.7157807081241727,2.8735105351764876
11:26:23.094476,3.099203896699642,4.037892018778284,8.162633814635466,15.233867836241416,6.981604600494538,3.6602450489414506,2.7080314265628656,2.8697340268205043
11:26:23.108685,3.1067365092659065,4.087182348441055,8.133933683283242,15.031140459960097,6.92040875867989,3.6640918265620743,2.700910611622653,2.8640880006485285
11:26:23.110168,3.114027631358774,4.136300828478189,8.110867555674803,14.833961516842102,6.866379657515497,3.668514010546491,2.6944961165960706,2.8566121155242654
11:26:23.123808,3.120992872743064,4.184989697191338,8.093708515198566,14.642885475239437,6.819467895389628,3.67344756337296,2.6888636544481286,2.847360371542336
11:26:23.139480,3.1275529962214765,4.232996379217823,8.082696050375542,14.458438810985385,6.779608246835168,3.678823088599702,2.6840856105704516,2.8364004768392803
11:26:23.146333,3.133634613159191,4.280075222209558,8.07803220979654,14.281115059294319,6.746717666957446,3.684566849575587,2.6802298606633514,2.8238130736368667
