timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:21.658021,0.7860599160194397,-4.733883380889893,8.088847160339355,-1173.3726806640625,-1178.7977294921875,-2677.464111328125,-98.76139831542969,-582.811279296875,-1181.904541015625,-1146.01416015625,-105.5757064819336,-3832.431884765625,-24.440706253051758,-1321.1478271484375,-1023.470703125,-2134.118408203125,-3560.35986328125,-1846.886474609375,-3144.26806640625,0.0
11:26:21.660034,3.175689220428467,-4.795415878295898,5.8437089920043945,-1191.12060546875,-1200.0167236328125,-2725.936767578125,-102.47578430175781,-592.8250122070312,-1197.742919921875,-1163.5692138671875,-115.63752746582031,-3914.3828125,-27.702791213989258,-1320.3360595703125,-1047.505615234375,-2165.76904296875,-3599.967041015625,-1839.9716796875,-3165.369140625,0.0
11:26:21.661260,7.120783805847168,-3.852078914642334,4.101688385009766,-1229.836181640625,-1245.7584228515625,-2798.249755859375,-106.33505249023438,-625.5540161132812,-1236.087646484375,-1206.937255859375,-136.2877655029297,-4018.345458984375,-49.16737747192383,-1343.5625,-1094.8153076171875,-2221.587158203125,-3662.363525390625,-1855.2200927734375,-3194.107177734375,0.0
11:26:21.664007,9.641951560974121,-2.3314030170440674,2.487490177154541,-1312.8348388671875,-1339.10498046875,-2916.34130859375,-112.6810302734375,-700.78271484375,-1320.20263671875,-1299.4005126953125,-176.43540954589844,-4164.75,-100.16497039794922,-1412.8292236328125,-1188.9951171875,-2323.47216796875,-3769.863037109375,-1918.57763671875,-3267.97412109375,0.0
11:26:21.666000,10.866686820983887,-0.7736133337020874,2.0898165702819824,-1384.1767578125,-1424.123046875,-3022.17578125,-116.46733856201172,-766.2152709960938,-1393.8839111328125,-1383.283203125,-203.83628845214844,-4300.21484375,-138.2489471435547,-1472.54931640625,-1275.33203125,-2414.09814453125,-3867.185546875,-1975.0047607421875,-3339.24951171875,0.0
11:26:21.667995,10.422163009643555,0.4443996250629425,2.620941638946533,-1447.65185546875,-1501.6522216796875,-3121.084228515625,-119.03166198730469,-822.4468383789062,-1459.8770751953125,-1459.660888671875,-221.57713317871094,-4427.74072265625,-165.8873748779297,-1525.8603515625,-1354.8765869140625,-2496.928466796875,-3955.9873046875,-2024.3134765625,-3404.117919921875,0.0
11:26:21.669989,8.221817016601562,0.5976157784461975,3.4205474853515625,-1490.314697265625,-1558.194580078125,-3200.663330078125,-121.42236328125,-858.47021484375,-1505.222412109375,-1515.7501220703125,-223.56936645507812,-4535.43408203125,-174.11505126953125,-1560.6470947265625,-1414.0286865234375,-2559.578857421875,-4024.60009765625,-2052.636474609375,-3452.0478515625,0.0
11:26:21.671985,6.021483898162842,-0.44053977727890015,3.8409340381622314,-1501.3619384765625,-1581.5797119140625,-3247.742431640625,-123.33905792236328,-864.184326171875,-1518.629638671875,-1540.0848388671875,-208.87277221679688,-4611.71435546875,-156.27394104003906,-1566.041259765625,-1439.957763671875,-2588.60302734375,-4060.60986328125,-2048.602294921875,-3459.080322265625,0.0
11:26:21.673979,5.095876693725586,-2.0198559761047363,2.513455867767334,-1529.8297119140625,-1618.8421630859375,-3310.193603515625,-128.44337463378906,-884.0562133789062,-1546.7291259765625,-1579.9296875,-207.79685974121094,-4702.740234375,-151.7769317626953,-1589.2138671875,-1478.830322265625,-2631.794677734375,-4110.17431640625,-2061.066650390625,-3481.94482421875,0.0
11:26:21.675973,6.221670627593994,-3.7975168228149414,0.6176020503044128,-1564.296142578125,-1662.1771240234375,-3377.4375,-133.1619415283203,-911.2706909179688,-1578.8726806640625,-1625.921630859375,-210.42544555664062,-4799.37548828125,-156.14793395996094,-1619.96484375,-1521.6121826171875,-2680.646728515625,-4164.59326171875,-2082.989501953125,-3516.17919921875,0.0
11:26:21.677968,7.703145980834961,-5.8582072257995605,-2.0564088821411133,-1615.36865234375,-1722.8817138671875,-3461.617919921875,-137.29034423828125,-955.2919921875,-1627.8121337890625,-1689.403076171875,-219.16969299316406,-4911.9296875,-173.06466674804688,-1669.33837890625,-1579.0081787109375,-2746.842041015625,-4234.71435546875,-2125.28955078125,-3565.5751953125,0.0
11:26:21.680960,7.455699920654297,-7.590898036956787,-4.71055793762207,-1643.6549072265625,-1760.6336669921875,-3522.868896484375,-137.30520629882812,-978.4906005859375,-1653.6907958984375,-1729.35205078125,-214.5311279296875,-5001.49755859375,-170.58834838867188,-1699.0291748046875,-1611.52392578125,-2790.749267578125,-4283.3408203125,-2147.2783203125,-3594.449951171875,0.0
11:26:21.682958,5.956216335296631,-8.011396408081055,-5.525197505950928,-1632.374755859375,-1758.321533203125,-3543.90380859375,-132.2986297607422,-964.0838012695312,-1639.1114501953125,-1726.553466796875,-193.46609497070312,-5050.76513671875,-138.45191955566406,-1692.565185546875,-1601.9959716796875,-2794.270263671875,-4293.00146484375,-2131.76318359375,-3578.830322265625,0.0
11:26:21.684953,3.935258388519287,-7.925758361816406,-4.901068210601807,-1617.7630615234375,-1750.6383056640625,-3561.3193359375,-127.38935852050781,-944.1090698242188,-1620.5650634765625,-1717.521240234375,-178.19386291503906,-5095.99755859375,-105.14978790283203,-1684.945068359375,-1586.602783203125,-2792.645751953125,-4296.837890625,-2116.499755859375,-3562.92041015625,0.0
11:26:21.686945,2.067155599594116,-8.132284164428711,-2.6127426624298096,-1556.1551513671875,-1693.60498046875,-3531.089599609375,-118.40852355957031,-879.3394165039062,-1555.36572265625,-1660.646728515625,-144.6879119873047,-5095.8359375,-42.05219268798828,-1631.5128173828125,-1523.2652587890625,-2743.212890625,-4252.31982421875,-2060.189697265625,-3505.995849609375,0.0
11:26:21.688938,1.5101268291473389,-7.993630886077881,0.4873505234718323,-1470.9818115234375,-1610.7999267578125,-3476.37109375,-107.2182846069336,-792.2064208984375,-1466.6522216796875,-1578.7899169921875,-109.3475341796875,-5068.68408203125,29.244050979614258,-1552.5870361328125,-1433.696044921875,-2669.06396484375,-4181.36767578125,-1983.639404296875,-3422.568359375,0.0
11:26:21.690933,2.3865177631378174,-7.837410926818848,3.918940782546997,-1374.1768798828125,-1517.3095703125,-3409.035888671875,-95.89673614501953,-697.0066528320312,-1365.8961181640625,-1484.667724609375,-80.03152465820312,-5026.4326171875,95.42155456542969,-1461.0777587890625,-1332.755126953125,-2582.90478515625,-4097.9443359375,-1898.478759765625,-3328.044921875,0.0
11:26:21.692934,2.9990856647491455,-8.07420825958252,6.39710807800293,-1266.732177734375,-1415.0604248046875,-3331.81201171875,-85.7882308959961,-593.738037109375,-1255.99609375,-1380.42919921875,-54.37074661254883,-4973.28466796875,157.26205444335938,-1359.26220703125,-1223.9920654296875,-2488.293212890625,-4004.340087890625,-1803.5643310546875,-3217.7607421875,0.0
11:26:21.694951,1.2403810024261475,-9.063581466674805,6.3357415199279785,-1165.8896484375,-1320.0159912109375,-3262.741943359375,-79.99655151367188,-496.197509765625,-1154.8531494140625,-1283.2818603515625,-36.3563232421875,-4926.39697265625,207.58209228515625,-1263.357421875,-1123.1873779296875,-2403.711181640625,-3917.205322265625,-1711.1630859375,-3120.949462890625,0.0
11:26:21.696917,-1.998708963394165,-10.75967788696289,6.205339431762695,-1028.3612060546875,-1189.1324462890625,-3156.065185546875,-73.61408996582031,-366.4520263671875,-1017.8511352539062,-1149.2989501953125,0.22417043149471283,-4842.62939453125,280.4721374511719,-1129.6070556640625,-987.5355834960938,-2282.96533203125,-3795.151611328125,-1577.3699951171875,-2999.40478515625,0.0
11:26:21.698669,-4.1103644371032715,-11.730008125305176,5.975772380828857,-903.013427734375,-1068.362548828125,-3060.093505859375,-69.53567504882812,-248.07785034179688,-893.0381469726562,-1025.563720703125,26.254844665527344,-4767.529296875,341.67999267578125,-1004.39404296875,-864.5440063476562,-2169.6845703125,-3683.6064453125,-1450.4227294921875,-2888.222900390625,0.0
11:26:21.700910,-4.898022651672363,-11.675682067871094,4.9149556159973145,-791.1865844726562,-958.6123046875,-2976.5712890625,-65.79837799072266,-141.793701171875,-781.1299438476562,-913.8653564453125,45.01454544067383,-4702.8759765625,391.6939697265625,-889.6541748046875,-755.5040283203125,-2065.50048828125,-3583.005859375,-1333.707763671875,-2785.807373046875,0.0
11:26:21.702901,-4.918578624725342,-11.299031257629395,4.306662082672119,-663.4048461914062,-830.912353515625,-2876.0869140625,-59.01396560668945,-19.17473030090332,-652.3714599609375,-784.770751953125,74.52696228027344,-4619.45849609375,450.5143127441406,-756.3475952148438,-629.3430786132812,-1944.0224609375,-3463.86865234375,-1198.219482421875,-2653.455322265625,0.0
11:26:21.704896,-4.224868297576904,-10.766327857971191,4.416532039642334,-552.5174560546875,-717.7540283203125,-2791.64306640625,-54.21296691894531,89.45095825195312,-539.45703125,-671.1675415039062,93.39682006835938,-4548.69287109375,489.8682861328125,-636.4772338867188,-515.9650268554688,-1838.354248046875,-3358.9267578125,-1074.8070068359375,-2535.675537109375,0.0
11:26:21.706250,-3.8274874687194824,-10.42208194732666,4.101984024047852,-455.5495300292969,-618.9605712890625,-2719.228271484375,-51.43122482299805,182.98023986816406,-440.104736328125,-572.1057739257812,103.5383071899414,-4488.37841796875,511.3638610839844,-529.6790771484375,-414.284912109375,-1745.6866455078125,-3267.837646484375,-961.4559326171875,-2436.869384765625,0.0
11:26:21.707893,-4.713958263397217,-11.020480155944824,1.2887365818023682,-419.42120361328125,-582.35009765625,-2706.532470703125,-55.48475646972656,219.70449829101562,-402.4695129394531,-535.1064453125,82.23460388183594,-4484.49169921875,485.17974853515625,-485.1698913574219,-373.32049560546875,-1715.090087890625,-3236.532470703125,-906.413818359375,-2398.539306640625,0.0
11:26:21.709885,-5.906892776489258,-12.188169479370117,-0.5094226002693176,-412.32293701171875,-575.9790649414062,-2721.8818359375,-61.64216232299805,230.93748474121094,-394.5595397949219,-528.4602661132812,55.56680679321289,-4508.56396484375,442.1053466796875,-471.76519775390625,-362.8703918457031,-1715.4681396484375,-3233.98388671875,-882.5379638671875,-2399.64453125,0.0
11:26:21.711885,-5.708437442779541,-12.658426284790039,0.3160838186740875,-399.3544616699219,-564.3839111328125,-2730.252685546875,-65.27342987060547,248.50985717773438,-381.60101318359375,-516.0969848632812,43.35716247558594,-4525.0693359375,413.1047058105469,-453.6330261230469,-347.4519348144531,-1708.6314697265625,-3224.3291015625,-857.7673950195312,-2395.95458984375,0.0
11:26:21.713871,-4.164167404174805,-13.04873275756836,0.7581478953361511,-403.522705078125,-570.29541015625,-2756.444091796875,-70.11389923095703,249.2881317138672,-386.53192138671875,-520.66064453125,25.302217483520508,-4555.35693359375,379.5131530761719,-454.27362060546875,-350.3046875,-1716.0875244140625,-3228.957763671875,-855.1557006835938,-2404.26513671875,0.0
11:26:21.715871,-2.0582714080810547,-13.750127792358398,2.7310030460357666,-373.5386657714844,-543.4556274414062,-2748.878662109375,-70.97110748291016,280.1680603027344,-355.6357421875,-492.0718078613281,25.021732330322266,-4552.10498046875,375.1587219238281,-424.76275634765625,-321.0364990234375,-1688.5445556640625,-3198.430908203125,-823.1806640625,-2368.4462890625,0.0
11:26:21.717863,-0.4672320485115051,-13.107382774353027,6.148426055908203,-336.7144470214844,-509.5206604003906,-2733.885498046875,-70.99433135986328,319.6574401855469,-315.4629211425781,-455.6658630371094,24.3724422454834,-4541.32177734375,377.6681213378906,-390.17877197265625,-282.4700927734375,-1654.4666748046875,-3158.14111328125,-785.474365234375,-2315.779296875,0.0
11:26:21.719857,-1.0004258155822754,-11.40408992767334,8.527244567871094,-303.58270263671875,-477.95941162109375,-2720.475830078125,-71.63811492919922,355.985595703125,-277.7075500488281,-420.82818603515625,21.8342227935791,-4532.82275390625,377.94024658203125,-358.0702209472656,-243.54483032226562,-1622.547119140625,-3119.3935546875,-751.8059692382812,-2280.013671875,0.0
11:26:21.721213,-2.399655342102051,-9.943550109863281,7.708174705505371,-285.1226806640625,-458.5656433105469,-2718.38427734375,-73.44525146484375,377.1806335449219,-253.264892578125,-399.365478515625,13.05109691619873,-4535.51904296875,368.30596923828125,-336.9722900390625,-216.12393188476562,-1600.859619140625,-3093.77783203125,-731.3031005859375,-2266.513916015625,0.0
11:26:21.722849,-2.092393398284912,-8.084221839904785,3.9003896713256836,-311.65966796875,-483.74273681640625,-2759.486083984375,-77.91372680664062,356.4817199707031,-274.1583557128906,-423.5409240722656,-16.077186584472656,-4579.0166015625,328.7182922363281,-358.3102722167969,-232.1383819580078,-1622.1590576171875,-3112.56689453125,-751.9942016601562,-2296.094482421875,0.0
11:26:21.724846,-1.284744381904602,-6.1495771408081055,1.2644280195236206,-312.42108154296875,-486.53045654296875,-2775.888671875,-76.5567855834961,358.7182922363281,-271.5162048339844,-423.52423095703125,-19.946632385253906,-4598.06689453125,313.1852111816406,-354.43817138671875,-223.9134521484375,-1620.033935546875,-3109.45458984375,-744.5347290039062,-2292.78125,0.0
11:26:21.726864,-1.4889272451400757,-5.6801629066467285,-0.3743128478527069,-291.6866455078125,-468.1873779296875,-2773.93310546875,-73.33191680908203,381.7552795410156,-248.38941955566406,-401.6222839355469,-8.619654655456543,-4597.08984375,314.6210632324219,-327.1175842285156,-194.6879425048828,-1598.4261474609375,-3087.431640625,-710.3914184570312,-2257.475341796875,0.0
11:26:21.728808,-1.3644541501998901,-6.264669895172119,-0.5866624712944031,-240.9748992919922,-419.571533203125,-2743.385498046875,-69.05545806884766,432.59710693359375,-194.78929138183594,-351.26409912109375,12.778428077697754,-4569.72412109375,331.76904296875,-267.31475830078125,-136.9789581298828,-1548.78515625,-3037.947509765625,-640.402587890625,-2198.64013671875,0.0
11:26:21.731825,-1.328937292098999,-6.834650993347168,0.9111761450767517,-155.3508758544922,-337.1409912109375,-2678.066162109375,-62.90313720703125,515.9358520507812,-104.53787994384766,-268.8837585449219,41.84819412231445,-4511.35107421875,366.4158020019531,-169.4991912841797,-46.38271713256836,-1466.677978515625,-2955.172119140625,-530.6343994140625,-2106.063232421875,0.0
11:26:21.733819,-2.756803274154663,-6.954724311828613,1.8925029039382935,-72.53233337402344,-257.3844299316406,-2616.87060546875,-59.509708404541016,598.2184448242188,-15.457428932189941,-188.71104431152344,58.91536331176758,-4457.025390625,394.8145446777344,-70.37034606933594,39.227439880371094,-1389.2193603515625,-2875.63427734375,-420.61907958984375,-2017.9090576171875,0.0
11:26:21.735814,-2.906583547592163,-6.049751281738281,3.3691773414611816,26.819002151489258,-160.97305297851562,-2539.19384765625,-54.57021713256836,696.687744140625,90.27861785888672,-90.25927734375,80.65763854980469,-4387.89697265625,434.5796203613281,47.531761169433594,136.19967651367188,-1296.123291015625,-2782.4033203125,-295.7230529785156,-1917.013916015625,0.0
11:26:21.737809,-0.46421128511428833,-4.469922065734863,4.1006760597229,101.23565673828125,-88.65421295166016,-2486.09130859375,-51.75270462036133,774.032958984375,170.68118286132812,-16.113309860229492,83.88207244873047,-4341.3359375,455.184814453125,143.3231201171875,204.44650268554688,-1227.1845703125,-2714.014404296875,-197.10475158691406,-1834.155029296875,0.0
11:26:21.739802,1.4510908126831055,-3.7229721546173096,3.930002212524414,179.3473663330078,-13.862051010131836,-2430.296142578125,-48.949188232421875,851.968994140625,253.39576721191406,60.59046173095703,88.93807983398438,-4289.81884765625,477.0384521484375,242.84487915039062,272.87677001953125,-1155.0992431640625,-2642.66552734375,-96.54737854003906,-1747.3636474609375,0.0
11:26:21.741826,1.6608333587646484,-4.6476898193359375,3.69950008392334,271.03131103515625,72.86994171142578,-2360.91259765625,-46.25261688232422,938.4194946289062,348.3877258300781,151.2731475830078,101.58709716796875,-4224.26904296875,505.5332946777344,355.4227600097656,353.84326171875,-1070.5181884765625,-2559.14501953125,17.55684471130371,-1640.1146240234375,0.0
11:26:21.743765,0.7968084812164307,-6.035521030426025,2.963714838027954,321.8675842285156,119.4173812866211,-2330.774169921875,-48.644020080566406,987.3433837890625,403.77655029296875,202.60372924804688,90.848388671875,-4196.54345703125,499.744140625,429.2590637207031,396.2846984863281,-1025.8681640625,-2514.882080078125,95.12665557861328,-1572.157470703125,0.0
11:26:21.746787,-0.4884483814239502,-6.061397552490234,2.3618390560150146,357.31671142578125,151.7209014892578,-2313.30029296875,-50.43723678588867,1021.1692504882812,446.07720947265625,237.36093139648438,78.32322692871094,-4181.7109375,482.8792724609375,489.01806640625,426.04217529296875,-993.9390869140625,-2483.451171875,161.45680236816406,-1524.501708984375,0.0
11:26:21.748786,-1.4016411304473877,-4.811248779296875,-0.37793681025505066,335.19268798828125,127.6104736328125,-2350.53857421875,-56.97186279296875,1000.8117065429688,431.9092712402344,214.38345336914062,40.64414978027344,-4218.5283203125,430.2584533691406,494.0642395019531,403.8740539550781,-1015.392333984375,-2504.2626953125,174.2909393310547,-1531.8021240234375,0.0
11:26:21.750776,-2.1494741439819336,-4.123808860778809,-3.7954533100128174,279.33026123046875,68.13488006591797,-2419.697265625,-64.77816009521484,948.4385375976562,384.09942626953125,158.5247802734375,-4.269987106323242,-4284.93994140625,364.6438903808594,466.6965637207031,349.7298583984375,-1068.5595703125,-2557.2548828125,154.7866973876953,-1583.95654296875,0.0
11:26:21.752094,-2.672049045562744,-4.992777347564697,-6.112277507781982,217.7112274169922,1.7941356897354126,-2493.066650390625,-69.28370666503906,892.3036499023438,330.74462890625,97.53807830810547,-40.20036315917969,-4354.66357421875,304.95758056640625,431.1851501464844,289.131103515625,-1126.9058837890625,-2616.514892578125,130.26318359375,-1646.62744140625,0.0
11:26:21.753777,-3.6824605464935303,-7.109438896179199,-8.646790504455566,120.8896484375,-98.85627746582031,-2599.5703125,-75.21971130371094,805.6199951171875,241.13885498046875,1.4723892211914062,-87.4284439086914,-4456.6337890625,225.78208923339844,357.929443359375,195.14010620117188,-1219.333984375,-2708.889892578125,71.0008316040039,-1742.9891357421875,0.0
11:26:21.755761,-6.516873836517334,-9.922758102416992,-10.666595458984375,34.309104919433594,-189.3896026611328,-2693.089111328125,-78.9507064819336,727.4561767578125,158.5316162109375,-85.31295776367188,-118.05596160888672,-4548.43896484375,160.80108642578125,292.4415283203125,111.79893493652344,-1301.552001953125,-2790.24853515625,19.38322639465332,-1827.7073974609375,0.0
11:26:21.757783,-9.193488121032715,-12.25454330444336,-13.940207481384277,-78.60291290283203,-304.33563232421875,-2810.787353515625,-86.5593032836914,626.5164794921875,48.170555114746094,-198.08172607421875,-155.96139526367188,-4663.28955078125,80.6305923461914,199.322509765625,2.7392077445983887,-1408.7584228515625,-2895.302978515625,-59.148799896240234,-1929.0301513671875,0.0
11:26:21.759750,-9.095118522644043,-12.839364051818848,-16.95319938659668,-211.66574096679688,-438.1871032714844,-2947.249755859375,-95.92205047607422,508.7521667480469,-81.21095275878906,-329.4122314453125,-191.4134063720703,-4794.70263671875,-7.846359729766846,83.56340789794922,-126.90258026123047,-1533.9482421875,-3018.245361328125,-160.39749145507812,-2054.52978515625,0.0
11:26:21.761745,-6.782339572906494,-10.568228721618652,-17.10138702392578,-338.45880126953125,-564.850341796875,-3075.70947265625,-101.9712142944336,397.8079833984375,-203.572021484375,-451.5855712890625,-207.30471801757812,-4917.17529296875,-78.82379913330078,-28.242542266845703,-250.6070098876953,-1651.4512939453125,-3131.2412109375,-261.7654724121094,-2174.115966796875,0.0
11:26:21.764739,-4.843579292297363,-6.761402130126953,-16.351238250732422,-468.3663635253906,-691.8087768554688,-3205.6240234375,-107.38155364990234,284.69976806640625,-328.2331848144531,-573.63232421875,-218.03045654296875,-5038.83447265625,-140.30963134765625,-143.50491333007812,-377.2223815917969,-1770.837646484375,-3242.01220703125,-372.71929931640625,-2290.163818359375,0.0
11:26:21.766207,-3.9743030071258545,-4.400925159454346,-15.040597915649414,-555.0113525390625,-775.0236206054688,-3291.860595703125,-108.05606079101562,209.96766662597656,-409.5847473144531,-651.3486328125,-203.33731079101562,-5116.6181640625,-164.78541564941406,-218.12757873535156,-463.01678466796875,-1847.4498291015625,-3309.28515625,-446.8699951171875,-2360.439453125,0.0
11:26:21.768726,-3.4774069786071777,-3.1446149349212646,-13.658050537109375,-638.7713623046875,-854.4366455078125,-3375.01611328125,-108.17061614990234,138.61476135253906,-489.73565673828125,-725.1495361328125,-193.2816619873047,-5190.73388671875,-186.00375366210938,-291.5455322265625,-545.6736450195312,-1921.41064453125,-3374.53466796875,-520.210205078125,-2422.800537109375,0.0
11:26:21.770724,-4.694464683532715,-1.5857656002044678,-12.495579719543457,-708.8427124023438,-918.379150390625,-3442.806640625,-105.28022766113281,81.88056945800781,-557.86767578125,-786.239501953125,-179.79296875,-5252.05712890625,-193.5849609375,-351.66778564453125,-612.0720825195312,-1981.408935546875,-3428.0712890625,-578.1293334960938,-2474.21630859375,0.0
11:26:21.772756,-6.77432918548584,0.3637793958187103,-12.605741500854492,-745.3837280273438,-947.8402709960938,-3476.681884765625,-98.95899963378906,57.840614318847656,-593.8298950195312,-816.4091796875,-153.36312866210938,-5280.671875,-175.56382751464844,-378.5232849121094,-641.1627197265625,-2008.3516845703125,-3449.638671875,-597.50244140625,-2487.451416015625,0.0
11:26:21.773955,-7.13869571685791,2.4068496227264404,-13.420679092407227,-764.5032958984375,-959.6824951171875,-3493.636474609375,-93.17154693603516,50.928680419921875,-613.1814575195312,-829.7887573242188,-126.79795837402344,-5290.2197265625,-149.9116973876953,-386.1801452636719,-647.7034912109375,-2017.6700439453125,-3453.3193359375,-592.0872802734375,-2477.69482421875,0.0
11:26:21.775706,-6.045029163360596,3.398458242416382,-12.703715324401855,-730.1965942382812,-919.1378173828125,-3455.13720703125,-83.44833374023438,93.31175231933594,-577.60986328125,-788.6967163085938,-80.00263977050781,-5246.35595703125,-93.5014419555664,-338.913330078125,-597.084716796875,-1972.7490234375,-3403.867431640625,-528.25048828125,-2420.01220703125,0.0
11:26:21.777701,-4.977475643157959,2.8645572662353516,-12.880970001220703,-706.4523315429688,-888.5977783203125,-3424.830322265625,-77.93596649169922,127.6680908203125,-549.8506469726562,-756.3128051757812,-55.35502624511719,-5210.103515625,-56.2540283203125,-302.01953125,-553.2978515625,-1936.4471435546875,-3361.23193359375,-472.8175048828125,-2373.275146484375,0.0
11:26:21.780706,-4.834003448486328,1.5694009065628052,-12.823055267333984,-702.1410522460938,-877.95703125,-3413.40283203125,-76.0432357788086,140.84844970703125,-542.1712646484375,-744.256103515625,-50.404544830322266,-5191.40478515625,-41.687644958496094,-289.5172424316406,-529.9270629882812,-1918.9798583984375,-3336.42041015625,-441.7962341308594,-2347.086181640625,0.0
11:26:21.782691,-4.2364821434021,0.3845122754573822,-12.552485466003418,-731.8092651367188,-903.2344360351562,-3436.887451171875,-78.02490997314453,117.73558044433594,-572.1402587890625,-769.1451416015625,-67.25372314453125,-5206.38720703125,-56.40929412841797,-319.3060607910156,-545.1728515625,-1936.395751953125,-3347.528564453125,-455.4453430175781,-2353.37353515625,0.0
11:26:21.784682,-1.285640835762024,0.6791855692863464,-13.845417976379395,-835.20458984375,-1003.007080078125,-3534.836669921875,-86.04932403564453,26.83519744873047,-677.4737548828125,-869.2020874023438,-119.1916275024414,-5293.470703125,-122.09540557861328,-430.3754577636719,-637.2196655273438,-2027.464111328125,-3431.92236328125,-554.5621948242188,-2438.800048828125,0.0
11:26:21.786680,2.807737112045288,2.77919864654541,-12.959856033325195,-930.5884399414062,-1095.669921875,-3625.04443359375,-87.43294525146484,-56.7313117980957,-774.1337280273438,-961.7884521484375,-145.5611114501953,-5373.30224609375,-169.605712890625,-542.4586181640625,-723.8576049804688,-2112.119873046875,-3509.285888671875,-659.2901000976562,-2528.218505859375,0.0
11:26:21.788703,6.196981906890869,4.994998455047607,-10.215657234191895,-995.7584228515625,-1157.5689697265625,-3685.510498046875,-83.6140365600586,-111.43937683105469,-838.6810302734375,-1022.2615966796875,-144.8961181640625,-5423.0361328125,-184.69908142089844,-630.8006591796875,-779.88916015625,-2168.79541015625,-3556.118896484375,-744.7124633789062,-2582.181884765625,0.0
11:26:21.790671,8.602320671081543,5.8019938468933105,-6.638559341430664,-992.752685546875,-1150.369384765625,-3676.217529296875,-73.54388427734375,-100.54313659667969,-832.2552490234375,-1011.6837158203125,-108.10171508789062,-5406.1298828125,-146.95889282226562,-653.869384765625,-765.611328125,-2157.527587890625,-3533.509521484375,-769.5800170898438,-2554.811767578125,0.0
11:26:21.792658,9.990208625793457,5.359491348266602,-3.706378221511841,-940.1640625,-1091.7952880859375,-3614.59228515625,-61.15456771850586,-40.603065490722656,-774.7474975585938,-950.2728271484375,-55.1161994934082,-5339.6845703125,-79.745849609375,-628.7952270507812,-697.8175659179688,-2094.85400390625,-3460.0244140625,-748.2598266601562,-2465.406982421875,0.0
11:26:21.794659,10.061735153198242,4.5105509757995605,-2.660069704055786,-895.9661865234375,-1039.863525390625,-3559.6962890625,-54.84292984008789,13.499329566955566,-725.6295776367188,-896.410888671875,-22.571434020996094,-5278.9306640625,-28.858455657958984,-612.465576171875,-633.4044189453125,-2037.7593994140625,-3394.76025390625,-734.5091552734375,-2390.595947265625,0.0
11:26:21.796472,8.906106948852539,3.8057479858398438,-0.9989805817604065,-819.272705078125,-956.2252807617188,-3472.53173828125,-47.82320785522461,95.16621398925781,-644.6515502929688,-810.2006225585938,19.67830467224121,-5186.05908203125,39.92720031738281,-564.5016479492188,-535.1682739257812,-1947.171875,-3299.70458984375,-688.1044921875,-2305.940673828125,0.0
11:26:21.797649,7.302062511444092,4.036717891693115,0.20940323173999786,-729.1860961914062,-858.7464599609375,-3374.572509765625,-41.346500396728516,187.2073974609375,-552.234619140625,-712.0929565429688,58.25300979614258,-5079.73291015625,111.57440948486328,-502.6131591796875,-422.9122009277344,-1843.5340576171875,-3189.996826171875,-626.0471801757812,-2213.247802734375,0.0
11:26:21.799642,6.619497299194336,5.16585636138916,2.1856391429901123,-588.7131958007812,-710.85498046875,-3227.239501953125,-30.019620895385742,323.726318359375,-410.66522216796875,-565.3970336914062,115.37007141113281,-4924.1357421875,210.22799682617188,-389.6392517089844,-260.8270568847656,-1691.1871337890625,-3028.315673828125,-509.9731750488281,-2061.5576171875,0.0
11:26:21.801645,7.829900741577148,6.681674957275391,5.505507469177246,-401.4155578613281,-517.238037109375,-3032.41552734375,-14.170614242553711,502.209716796875,-220.7721710205078,-370.8178405761719,183.8032684326172,-4722.2783203125,328.46826171875,-228.89463806152344,-52.490272521972656,-1493.2901611328125,-2819.213134765625,-343.0030517578125,-1846.280517578125,0.0
11:26:21.803654,8.723556518554688,8.07363510131836,8.315797805786133,-226.55343627929688,-336.629150390625,-2851.07763671875,-2.349646806716919,668.7700805664062,-42.29351806640625,-187.50550842285156,225.95309448242188,-4533.38330078125,422.1641540527344,-78.53458404541016,142.30218505859375,-1307.805908203125,-2621.911376953125,-185.0020294189453,-1638.291015625,0.0
11:26:21.805629,7.657423496246338,8.803998947143555,10.755186080932617,-47.039817810058594,-152.77584838867188,-2666.0234375,7.141873359680176,837.9691162109375,139.5897216796875,-3.04886794090271,261.018310546875,-4344.3955078125,508.5357360839844,76.94475555419922,338.64581298828125,-1119.793701171875,-2423.54150390625,-21.866413116455078,-1434.3265380859375,0.0
11:26:21.807623,7.571619033813477,9.370451927185059,10.779726028442383,76.66521453857422,-24.920461654663086,-2536.17236328125,7.932101249694824,958.9542846679688,265.26824951171875,123.12017059326172,257.42083740234375,-4211.845703125,546.1596069335938,179.05224609375,480.36285400390625,-988.5950317382812,-2283.87646484375,87.73395538330078,-1286.5484619140625,0.0
11:26:21.809615,8.311535835266113,9.084450721740723,9.6010160446167,163.8251953125,64.48788452148438,-2443.66162109375,5.242790222167969,1048.6456298828125,354.7791748046875,212.29248046875,235.9745330810547,-4117.32421875,554.8189697265625,247.61676025390625,586.4606323242188,-894.265625,-2185.158203125,161.27857971191406,-1184.6832275390625,0.0
