timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:34:08.048412,0.85083,-0.42578,0.31982,-5.60305,31.35878,19.31298
22:34:08.058256,0.83838,-0.41333,0.34839,-6.99237,31.22137,18.82443
22:34:08.068329,0.83472,-0.42261,0.34058,-7.49618,31.41985,18.50382
22:34:08.078475,0.83325,-0.44043,0.31934,-7.03817,31.09924,18.68702
22:34:08.088570,0.83716,-0.44604,0.33643,-4.79389,30.25954,19.0687
22:34:08.098388,0.82935,-0.44263,0.34351,-2.0916,29.9084,18.59542
22:34:08.108360,0.82373,-0.45825,0.33521,-2.48855,29.70992,18.71756
22:34:08.118477,0.82739,-0.44604,0.34375,-2.87023,29.48092,18.33588
22:34:08.128314,0.81323,-0.44922,0.34717,-3.66412,29.72519,17.92366
22:34:08.138458,0.81079,-0.46533,0.34229,-2.45802,29.28244,17.38931
22:34:08.148364,0.81372,-0.45923,0.3584,-2.22901,29.32825,17.38931
22:34:08.158433,0.81201,-0.44189,0.35449,-4.44275,29.86259,16.91603
22:34:08.168363,0.80664,-0.45532,0.34912,-7.80153,30.44275,16.74809
22:34:08.178494,0.80859,-0.45703,0.34009,-9.89313,30.65649,16.51908
22:34:08.188284,0.79126,-0.46143,0.36353,-10.15267,31.05343,16.19847
22:34:08.198338,0.77686,-0.47778,0.35522,-8.83969,31.63359,16.29008
22:34:08.208350,0.78467,-0.49878,0.35791,-4.16794,31.20611,16.56489
22:34:08.218587,0.77759,-0.4856,0.38501,-0.21374,31.20611,16.48855
22:34:08.228488,0.78467,-0.47974,0.38623,1.66412,31.05343,16.16794
22:34:08.238309,0.7937,-0.45947,0.39307,0.50382,31.16031,15.87786
22:34:08.248236,0.79004,-0.4624,0.37085,-2.73282,32.42748,15.40458
22:34:08.258326,0.77759,-0.46631,0.37427,-5.46565,33.03817,15.63359
22:34:08.268400,0.771,-0.46509,0.37329,-5.77099,33.83206,15.52672
22:34:08.278384,0.75684,-0.47119,0.37573,-6.85496,34.47328,15.32824
22:34:08.288371,0.7439,-0.4751,0.40942,-5.40458,34.9771,15.09924
22:34:08.298536,0.73853,-0.48438,0.42969,-3.16031,34.30534,15.41985
22:34:08.308169,0.74585,-0.49756,0.44336,0.33588,33.63359,15.92366
22:34:08.318388,0.74512,-0.50317,0.42847,3.57252,33.03817,16.35114
22:34:08.328313,0.74561,-0.4895,0.44263,5.64885,32.50382,16.45802
22:34:08.338590,0.74634,-0.46509,0.44312,2.8855,32.64122,16.45802
22:34:08.348839,0.75122,-0.46069,0.43213,-1.63359,32.42748,15.81679
22:34:08.358377,0.73462,-0.45801,0.44849,-7.19084,32.68702,15.69466
22:34:08.368344,0.73413,-0.47754,0.44824,-9.40458,33.12977,15.20611
22:34:08.378417,0.71533,-0.4856,0.46704,-9.43511,32.9313,15.51145
22:34:08.388356,0.70117,-0.50269,0.47559,-7.40458,32.53435,15.77099
22:34:08.398403,0.70483,-0.50269,0.47607,-4.51908,32.19847,16.0
22:34:08.408473,0.70605,-0.50391,0.46289,-0.79389,31.43511,16.73282
22:34:08.418141,0.70532,-0.50928,0.45044,2.64122,30.96183,17.35878
22:34:08.428217,0.70972,-0.48413,0.47046,1.55725,30.82443,17.12977
22:34:08.438558,0.70117,-0.47144,0.47217,-4.24427,31.49618,16.77863
22:34:08.448442,0.68994,-0.48779,0.46875,-8.36641,32.16794,16.47328
22:34:08.458542,0.67896,-0.50464,0.48169,-7.9542,31.9084,16.73282
22:34:08.468524,0.67847,-0.50171,0.49609,-6.82443,31.69466,16.96183
22:34:08.478406,0.67896,-0.50049,0.49854,-5.9542,31.31298,16.48855
22:34:08.488314,0.67017,-0.53076,0.4939,-3.08397,30.99237,16.91603
22:34:08.498555,0.66504,-0.53394,0.49951,1.92366,30.42748,17.66412
22:34:08.508306,0.66846,-0.52124,0.48926,3.60305,30.53435,17.87786
22:34:08.518234,0.66821,-0.50439,0.48999,0.9771,30.41221,18.0458
22:34:08.528357,0.65991,-0.48853,0.521,-4.33588,30.22901,17.70992
22:34:08.538360,0.65039,-0.50024,0.50366,-8.80916,31.09924,17.32825
22:34:08.548280,0.65186,-0.52466,0.51318,-8.80916,30.87023,17.22137
22:34:08.558666,0.64819,-0.53174,0.52295,-6.33588,30.74809,17.17557
22:34:08.568531,0.63721,-0.52979,0.52026,-3.41985,30.68702,17.0687
22:34:08.578695,0.64307,-0.53979,0.50171,0.19847,30.99237,17.46565
22:34:08.588399,0.62842,-0.53296,0.49927,3.60305,31.09924,17.67939
22:34:08.598274,0.61963,-0.50342,0.51929,3.22137,31.69466,17.70992
22:34:08.608222,0.61694,-0.51562,0.50806,1.58779,32.77863,17.64886
22:34:08.618301,0.60693,-0.52808,0.51611,0.21374,33.51145,17.48092
22:34:08.628363,0.59277,-0.52124,0.5293,-1.63359,33.12977,17.60305
22:34:08.638465,0.59082,-0.51245,0.55151,-4.27481,33.25191,17.03817
22:34:08.648411,0.59229,-0.55249,0.55127,-5.09924,32.82443,17.54198
22:34:08.658297,0.59766,-0.54321,0.54077,-3.75573,32.42748,17.45038
22:34:08.668245,0.59375,-0.54761,0.55371,-3.43511,32.29008,17.64886
22:34:08.678434,0.59595,-0.53882,0.55469,-3.40458,32.50382,17.66412
22:34:08.688492,0.58862,-0.53149,0.55908,-4.38168,32.71756,17.14504
22:34:08.698400,0.58838,-0.52612,0.55835,-7.63359,32.91603,17.14504
22:34:08.708473,0.57129,-0.53198,0.57104,-10.48855,33.55725,16.71756
22:34:08.718448,0.56079,-0.54614,0.57666,-11.58779,33.41985,16.85496
22:34:08.728388,0.55884,-0.54736,0.5708,-9.98473,32.67176,16.85496
22:34:08.738421,0.55103,-0.55518,0.58203,-8.45802,31.49618,17.48092
22:34:08.748443,0.55176,-0.5498,0.58862,-6.99237,31.43511,18.01527
22:34:08.758509,0.53076,-0.55542,0.60107,-5.64885,30.8855,18.01527
22:34:08.768402,0.53247,-0.55566,0.5813,-5.67939,30.44275,17.74046
22:34:08.778253,0.52783,-0.56396,0.60059,-3.98473,30.32061,17.61832
22:34:08.788303,0.52515,-0.55396,0.5957,-4.79389,30.0916,17.55725
22:34:08.798361,0.53125,-0.56274,0.58276,-5.51145,30.0458,17.43511
22:34:08.808457,0.52393,-0.56567,0.59351,-6.10687,30.07634,17.35878
22:34:08.818462,0.5249,-0.5603,0.59961,-6.27481,30.33588,16.94657
22:34:08.828603,0.51172,-0.57104,0.58618,-4.90076,29.74046,16.59542
22:34:08.838401,0.51196,-0.57251,0.58496,-4.18321,30.33588,17.26718
22:34:08.848359,0.49585,-0.55957,0.59448,-5.43511,30.54962,17.00763
22:34:08.858485,0.49414,-0.55664,0.5896,-9.03817,31.0229,16.56489
22:34:08.868453,0.47607,-0.56689,0.58594,-12.27481,31.98473,16.61069
22:34:08.878505,0.46655,-0.57349,0.59888,-12.0,31.98473,16.64122
22:34:08.888440,0.46191,-0.57739,0.60864,-10.32061,31.57252,16.51908
22:34:08.898384,0.46313,-0.59106,0.60547,-7.63359,31.63359,16.54962
22:34:08.908267,0.4585,-0.58862,0.62012,-3.70992,31.72519,16.58015
22:34:08.918601,0.45679,-0.58594,0.62451,-1.09924,31.12977,16.67175
22:34:08.928560,0.45386,-0.59351,0.61646,0.0916,31.23664,16.29008
22:34:08.938252,0.44849,-0.59619,0.64111,2.44275,31.28244,16.56489
22:34:08.948169,0.4436,-0.58813,0.63306,3.77099,30.76336,16.0916
22:34:08.958378,0.44897,-0.59351,0.63208,2.8855,30.80916,15.77099
22:34:08.968182,0.44116,-0.56592,0.63232,-1.19084,30.71756,15.14504
22:34:08.982449,0.43115,-0.57153,0.63599,-6.79389,30.18321,14.25954
22:34:08.988368,0.4187,-0.60083,0.62793,-9.26718,30.41221,14.18321
22:34:08.998331,0.41089,-0.59766,0.63208,-9.45038,30.12214,14.47328
22:34:09.008466,0.41309,-0.58057,0.63989,-9.22137,29.72519,14.10687
22:34:09.018418,0.40698,-0.5835,0.65186,-8.44275,29.54198,14.0458
22:34:09.028291,0.39771,-0.59985,0.66089,-4.58015,28.96183,14.0916
22:34:09.038511,0.3894,-0.60132,0.64844,-0.21374,28.58015,14.25954
22:34:09.048307,0.39697,-0.60327,0.65112,2.41221,28.80916,14.25954
22:34:09.058453,0.4021,-0.57983,0.63257,0.0458,28.33588,14.18321
22:34:09.068368,0.39404,-0.56689,0.64771,-6.79389,28.9771,13.61832
22:34:09.078508,0.38916,-0.56421,0.62817,-12.79389,29.98473,13.51145
22:34:09.088454,0.38184,-0.58984,0.62378,-14.45802,30.15267,13.84733
22:34:09.098460,0.37476,-0.56885,0.64111,-14.18321,30.19847,14.18321
22:34:09.108437,0.35815,-0.57983,0.64404,-12.64122,30.48855,14.30534
22:34:09.118358,0.35303,-0.60742,0.64307,-7.29771,29.70992,15.34351
22:34:09.128497,0.35327,-0.59912,0.66309,-1.28244,29.05343,15.80153
22:34:09.138373,0.34424,-0.59253,0.67065,0.68702,29.9084,16.12214
22:34:09.148539,0.34277,-0.60791,0.65454,1.81679,30.07634,16.80916
22:34:09.158112,0.34595,-0.59082,0.67798,0.68702,30.33588,16.67175
22:34:09.168441,0.33667,-0.57568,0.6731,-6.30534,30.42748,16.29008
22:34:09.178345,0.33618,-0.58081,0.66211,-13.66412,30.9771,15.52672
22:34:09.188440,0.33325,-0.60132,0.66968,-17.81679,30.70229,14.74809
22:34:09.198419,0.31104,-0.62085,0.67139,-18.48855,30.62595,14.65649
22:34:09.208468,0.32935,-0.63892,0.67456,-14.41221,30.24427,14.91603
22:34:09.218284,0.32275,-0.62012,0.68018,-10.35114,29.93893,15.08397
22:34:09.228492,0.30078,-0.62329,0.68042,-7.14504,29.46565,14.91603
22:34:09.238438,0.29053,-0.64087,0.68188,-4.58015,29.57252,14.58015
22:34:09.248339,0.28027,-0.64233,0.68823,-3.77099,29.12977,14.51908
22:34:09.258621,0.27393,-0.6189,0.70703,-6.56489,28.44275,13.75572
22:34:09.268450,0.26807,-0.63696,0.69263,-10.61069,28.18321,12.91603
22:34:09.278817,0.26392,-0.64966,0.69678,-12.01527,27.29771,11.81679
22:34:09.288469,0.26807,-0.64307,0.69971,-11.52672,26.51908,11.16031
22:34:09.298587,0.26685,-0.65015,0.69214,-11.31298,26.15267,10.07634
22:34:09.308494,0.2688,-0.62744,0.68628,-12.65649,26.32061,9.32824
22:34:09.318384,0.2749,-0.625,0.66602,-14.47328,26.53435,8.51908
22:34:09.328454,0.26001,-0.6189,0.65259,-16.76336,26.70229,7.98473
22:34:09.338613,0.27393,-0.62085,0.63501,-18.45802,27.22137,8.19847
22:34:09.348455,0.27563,-0.5979,0.60571,-23.52672,29.32825,8.44275
22:34:09.358315,0.27515,-0.58081,0.58569,-31.66412,32.0458,8.82443
22:34:09.368401,0.26636,-0.57202,0.56982,-39.78626,34.91603,9.31298
22:34:09.378359,0.24365,-0.59351,0.55298,-41.29771,37.34351,10.39695
22:34:09.388612,0.22192,-0.64014,0.57886,-34.19847,38.36641,12.22901
22:34:09.398648,0.18921,-0.67017,0.65332,-19.08397,38.83969,13.67939
22:34:09.408340,0.17676,-0.71631,0.7002,-0.0458,38.62595,14.54962
22:34:09.418309,0.15161,-0.74365,0.76929,14.76336,37.86259,14.99237
22:34:09.428624,0.14258,-0.75146,0.79126,23.9542,36.16794,13.8626
22:34:09.438385,0.13916,-0.75928,0.79492,24.42748,32.9771,11.83206
22:34:09.448487,0.15039,-0.73022,0.79639,16.32061,28.71756,8.50382
22:34:09.457734,0.14941,-0.71167,0.80005,2.90076,24.27481,4.87023
22:34:09.468396,0.14478,-0.72437,0.82129,-10.30534,19.29771,0.79389
22:34:09.478558,0.15942,-0.71655,0.854,-16.54962,14.36641,-2.68702
22:34:09.488440,0.16675,-0.72607,0.84399,-13.80153,9.74046,-5.1145
22:34:09.498602,0.19019,-0.70508,0.82349,-5.25191,5.57252,-6.96183
22:34:09.507862,0.19922,-0.66626,0.78564,2.61069,2.76336,-8.27481
22:34:09.517781,0.21411,-0.62378,0.7395,6.70229,1.00763,-8.36641
22:34:09.527939,0.21509,-0.55811,0.72363,6.32061,0.03053,-7.78626
22:34:09.538374,0.22412,-0.57153,0.69434,6.79389,-0.07634,-6.79389
22:34:09.547842,0.21924,-0.552,0.66797,8.0,0.35115,-4.9771
22:34:09.557961,0.22021,-0.53979,0.65771,9.22137,1.54198,-2.91603
22:34:09.567674,0.22559,-0.52393,0.63867,5.23664,3.40458,-1.28244
22:34:09.577549,0.22437,-0.521,0.6228,-2.0458,5.00763,0.35115
22:34:09.587971,0.21753,-0.54858,0.61475,-8.39695,6.94656,2.47328
22:34:09.598451,0.21045,-0.57349,0.6145,-13.8626,8.54962,4.06107
22:34:09.608449,0.21851,-0.57666,0.62769,-19.20611,9.60305,5.28244
22:34:09.618539,0.20679,-0.60986,0.64331,-23.66412,10.67176,6.56489
22:34:09.628385,0.21069,-0.62671,0.65552,-24.80916,10.9771,7.49618
22:34:09.638176,0.19409,-0.65625,0.68628,-22.61069,11.25191,7.74046
22:34:09.648266,0.17749,-0.67944,0.70142,-15.70992,11.16031,7.69466
22:34:09.657667,0.16333,-0.69946,0.72583,-5.63359,9.92366,7.28244
22:34:09.667664,0.16772,-0.68506,0.72583,1.31298,9.31298,6.41221
22:34:09.677781,0.15991,-0.69263,0.71191,4.39695,8.80916,5.34351
22:34:09.687642,0.14771,-0.68799,0.7395,5.55725,6.67176,3.37405
22:34:09.697607,0.1521,-0.67065,0.74634,5.1145,5.03817,1.35878
22:34:09.707822,0.14258,-0.67139,0.74976,2.47328,3.63359,-0.03053
22:34:09.717753,0.1543,-0.64478,0.7417,0.19847,2.33588,-0.94656
22:34:09.728281,0.15186,-0.62915,0.72778,-0.9313,1.41985,-1.9084
22:34:09.738434,0.15259,-0.6084,0.71802,-1.35878,0.10687,-1.41985
22:34:09.748146,0.16357,-0.60352,0.69751,0.10687,-0.96183,-0.9771
22:34:09.757800,0.1604,-0.60913,0.69507,3.05344,-1.34351,0.65649
22:34:09.767801,0.17065,-0.58057,0.67407,3.57252,-1.55725,1.87786
22:34:09.777738,0.17725,-0.58862,0.67017,2.73282,-0.83969,3.19084
22:34:09.788560,0.17383,-0.5918,0.67139,-0.74809,-0.54962,4.30534
22:34:09.798194,0.18652,-0.58936,0.67188,-5.31298,0.27481,4.0
22:34:09.808378,0.18872,-0.58789,0.67578,-10.03053,1.37405,3.83206
22:34:09.818415,0.18726,-0.62158,0.66675,-11.29771,2.30534,4.41221
22:34:09.827716,0.17529,-0.63574,0.66919,-8.51908,2.58015,4.9313
22:34:09.841204,0.18994,-0.6416,0.67041,-5.12977,3.0687,5.16031
22:34:09.847656,0.17896,-0.62305,0.68286,-5.60305,3.35878,5.16031
22:34:09.857667,0.1897,-0.61963,0.67236,-8.50382,4.19847,4.87023
22:34:09.868340,0.17773,-0.63721,0.677,-11.75572,5.12977,4.38168
22:34:09.878430,0.1731,-0.6355,0.66992,-16.99237,5.32824,3.63359
22:34:09.888185,0.17407,-0.63647,0.67871,-20.76336,4.9313,2.62595
22:34:09.900091,0.1665,-0.6582,0.69531,-22.58015,4.77863,2.59542
22:34:09.908382,0.15283,-0.67456,0.69141,-17.93893,4.0,2.35115
22:34:09.918528,0.15308,-0.67188,0.69189,-11.48092,2.94656,2.42748
