timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:04.622730,-11.268357276916504,-14.45494270324707,-16.17763328552246,1.1428326515852018e-17,-5580.51708984375,-6.884971618652344,-9.899513244628906,-9.717118263244629,5.223470211029053,-5.11901330947876,2.4955477714538574,-1.0598207712173462,1.6241514682769775,1.9854801353859297e-17,1.0821133760026855e-17,1.0641890338731515e-17,4.876960277557373,1.1604637581875858e-17,1.0564871551896702e-17,0.0
22:34:04.624439,-12.766481399536133,-16.7742919921875,-15.673502922058105,1.1277102183445686e-17,-5524.69384765625,-5.668549537658691,-11.99199104309082,-6.596745014190674,5.99639892578125,1.207817554473877,3.0698089599609375,-3.701934337615967,0.9119478464126587,1.959207390206143e-17,1.0677943832910251e-17,1.05010719384311e-17,8.612313270568848,1.1451079772961514e-17,1.0425072238110953e-17,0.0
22:34:04.627428,-13.74032974243164,-19.237567901611328,-12.683369636535645,1.112787880094112e-17,-5466.1015625,-7.692840099334717,-15.10254955291748,-3.581688165664673,4.648159503936768,2.4083423614501953,2.1192328929901123,-3.9333081245422363,-0.4776633679866791,1.9332823917558735e-17,1.0536648976577005e-17,1.036211800323138e-17,8.983402252197266,1.1299554346812213e-17,1.0287123327355484e-17,0.0
22:34:04.629457,-15.242608070373535,-21.097827911376953,-12.389909744262695,1.098063072573933e-17,-5484.9306640625,-15.124852180480957,-18.482379913330078,-2.447780132293701,1.610382318496704,-5.624921798706055,-0.9335856437683105,-3.8085031509399414,-1.0262407064437866,1.9077003423875685e-17,1.039722354842813e-17,1.0225002063352752e-17,6.072578430175781,1.115003400646774e-17,1.015100000421192e-17,0.0
22:34:04.631475,-15.75878620147705,-21.598615646362305,-12.279801368713379,1.083532983369949e-17,-5498.015625,-16.5797061920166,-20.300249099731445,0.014713806100189686,1.5037040710449219,-8.930323600769043,-3.8101937770843506,-4.956182479858398,-0.007636037655174732,1.8824569407620428e-17,1.025964356022586e-17,1.0089700130557453e-17,7.912054061889648,1.1002492282148494e-17,1.0016677453261884e-17,0.0
22:34:04.633469,-15.259228706359863,-21.35161781311035,-12.242938041687012,1.0691952136583836e-17,-5518.08251953125,-17.475933074951172,-20.584585189819336,2.3476128578186035,-0.029551653191447258,-14.832602500915527,-5.672815799713135,-7.0645976066589355,0.2563325762748718,1.8575473892317434e-17,1.0123883369371207e-17,9.956189043788332e-18,6.813974857330322,1.0856902704074873e-17,9.884133340628837e-18,0.0
22:34:04.635496,-14.015423774719238,-20.122264862060547,-13.348856925964355,1.0550471991793379e-17,-5578.0078125,-18.499996185302734,-18.635866165161133,1.7509791851043701,-1.47655189037323,-22.207002639770508,-6.173990726470947,-7.460046768188477,0.6429214477539062,1.8329675518936077e-17,9.989919814807019e-18,9.824444814807624e-18,4.360642433166504,1.0713239629647889e-17,9.75334202371379e-18,0.0
22:34:04.637538,-14.076371192932129,-19.405872344970703,-16.29691505432129,1.041086375672913e-17,-5664.7216796875,-22.409170150756836,-15.368372917175293,-2.386390447616577,-3.1411094665527344,-30.17647361755371,-5.997223854064941,-6.044904708862305,1.761671781539917,1.8087129619723278e-17,9.857728908295532e-18,9.694443455377565e-18,2.665409564971924,1.057147741626855e-17,9.624281995820817e-18,0.0
22:34:04.639008,-16.23969268798828,-20.278282165527344,-19.964584350585938,1.027310261597271e-17,-5806.46142578125,-29.823007583618164,-13.019147872924805,-5.8287458419799805,-4.713793754577637,-38.79522705078125,-5.114622592926025,-4.342906951904297,3.443798780441284,1.7847793181287185e-17,9.727287488779595e-18,9.566162631621616e-18,1.6348156929016113,1.0431591248518483e-17,9.496929268712153e-18,0.0
22:34:04.640484,-18.29483985900879,-21.810461044311523,-21.46986961364746,1.0137164581286358e-17,-5891.626953125,-28.56692886352539,-12.767325401306152,-7.291168212890625,-1.6673870086669922,-34.61101150512695,-2.9360029697418213,-2.2744195461273193,6.079589366912842,1.7611623190235945e-17,9.598572395202056e-18,9.439579182482626e-18,7.929512977600098,1.0293556310979309e-17,9.371261508511259e-18,0.0
22:34:04.642478,-19.991016387939453,-23.178789138793945,-21.04607582092285,1.0003025664432309e-17,-5929.76806640625,-25.651132583618164,-14.571568489074707,-7.230582237243652,1.6957056522369385,-27.990938186645508,-0.7338265180587769,-0.6814901232719421,9.074362754821777,1.7378579941900155e-17,9.471559639325151e-18,9.314670774084056e-18,13.378417015075684,1.0157347788232652e-17,9.24725720852221e-18,0.0
22:34:04.645257,-21.589082717895508,-23.826656341552734,-20.19037628173828,9.870661877172799e-18,-5949.6015625,-23.183303833007812,-17.51605987548828,-4.932774066925049,4.040314674377441,-22.521697998046875,0.5486567616462708,-1.2361012697219849,11.461029052734375,1.7148618768526738e-17,9.346228541633567e-18,9.191415072549367e-18,15.791558265686035,1.0022940864860136e-17,9.124894034868465e-18,0.0
22:34:04.646499,-22.927356719970703,-23.445405960083008,-21.444326400756836,9.74004840408945e-18,-5955.8701171875,-23.315019607543945,-20.336217880249023,-5.306957244873047,2.9740657806396484,-21.098363876342773,0.7916828393936157,-3.795363664627075,11.222063064575195,1.6921701619807516e-17,9.222555113889538e-18,9.069790571182633e-18,14.023645401000977,9.890313206985221e-18,9.004149653673487e-18,0.0
22:34:04.649493,-22.75978660583496,-21.229887008666992,-23.178377151489258,9.611164565666951e-18,-6014.79833984375,-26.892730712890625,-20.193233489990234,-5.357995986938477,-0.19677551090717316,-24.781076431274414,1.2507359981536865,-5.853172302246094,8.646373748779297,1.6697785482350637e-17,9.10051784939714e-18,8.949774936107314e-18,8.670348167419434,9.759440826370144e-18,8.885002558241349e-18,0.0
22:34:04.652553,-20.431106567382812,-17.666141510009766,-21.502859115600586,9.483985546486923e-18,-6048.0966796875,-24.094160079956055,-16.431724548339844,-2.0663602352142334,-0.8771230578422546,-21.213024139404297,2.274134397506714,-5.543866157531738,4.731104373931885,1.6476833960209148e-17,8.980096068641058e-18,8.83134831498871e-18,7.188745975494385,9.63029973477714e-18,8.76743289623735e-18,0.0
22:34:04.654486,-18.443674087524414,-14.553114891052246,-19.428972244262695,9.358489012672828e-18,-6074.68408203125,-22.044675827026367,-12.070019721984863,-2.3397488594055176,-2.227538824081421,-18.893171310424805,2.125689744949341,-3.474039077758789,-0.048132237046957016,1.625880569435242e-17,8.861268264925365e-18,8.714487546769668e-18,4.443304538726807,9.502867598329671e-18,8.65141833378495e-18,0.0
22:34:04.656446,-17.202356338500977,-12.055581092834473,-18.98610496520996,9.234654284709352e-18,-6095.533203125,-19.224885940551758,-8.895228385925293,-6.301725387573242,-1.1813969612121582,-14.94708251953125,1.340882658958435,-1.3811551332473755,-2.4417054653167725,1.604366263447228e-17,8.744012104373523e-18,8.599174433476713e-18,2.118352174758911,9.377122083151197e-18,8.536939018549448e-18,0.0
22:34:04.659518,-15.779561996459961,-9.703627586364746,-18.4622745513916,9.11245737435873e-18,-6083.06103515625,-15.22978401184082,-7.235062122344971,-8.560163497924805,1.6902141571044922,-9.617460250854492,1.2610530853271484,0.21353557705879211,-2.186272621154785,1.5831366730260544e-17,8.628307734650831e-18,8.485386641233306e-18,-1.2836912870407104,9.253040028184568e-18,8.423975098196144e-18,0.0
22:34:04.661580,-14.44156265258789,-7.84844446182251,-16.9825496673584,8.99187760210565e-18,-6107.89697265625,-14.486940383911133,-7.397371768951416,-8.29749584197998,4.221155166625977,-9.272894859313965,1.7779220342636108,1.945251226425171,-1.4588698148727417,1.5621878277047814e-17,8.514134476241974e-18,8.373104317704746e-18,-8.020550727844238,9.130599926733856e-18,8.312505066029111e-18,0.0
22:34:04.663604,-13.433640480041504,-6.63479471206665,-15.870186805725098,8.872892634073573e-18,-6110.79833984375,-11.563437461853027,-7.666184902191162,-9.229588508605957,7.417078971862793,-5.626784324645996,2.4625697135925293,2.781930923461914,-1.1485350131988525,1.5415164187609588e-17,8.401471649631639e-18,8.26230761055633e-18,-11.200152397155762,9.009779444922523e-18,8.202510724074872e-18,0.0
22:34:04.665629,-12.817395210266113,-5.425562858581543,-16.702560424804688,8.755483445108409e-18,-6117.107421875,-11.926519393920898,-5.946613788604736,-12.214694023132324,7.6642889976501465,-5.303982257843018,3.138158082962036,2.420135259628296,-1.4515304565429688,1.5211183102915236e-17,8.290299402485125e-18,8.152977494633972e-18,-12.12876033782959,8.890558730415868e-18,8.093971392818114e-18,0.0
22:34:04.667699,-11.409940719604492,-4.344864368438721,-17.277027130126953,8.639626874153006e-18,-6109.36328125,-9.248379707336426,-3.778327465057373,-14.524882316589355,9.479792594909668,-1.2428009510040283,3.8086869716644287,2.145585775375366,-0.9511528611183167,1.5009903590101483e-17,8.180598709648342e-18,8.045094117602968e-18,-5.137783527374268,8.772914622156739e-18,7.98686887428536e-18,0.0
22:34:04.671096,-9.689335823059082,-4.811225891113281,-15.837239265441895,8.525303896053278e-18,-6014.38134765625,-1.7997956275939941,-3.7748959064483643,-13.615777969360352,12.171525955200195,8.433913230895996,3.162646770477295,1.171345591545105,-0.18576818704605103,1.4811285944498925e-17,8.07234971878659e-18,7.938637627128618e-18,6.541345119476318,8.656828094991047e-18,7.88118331614191e-18,0.0
22:34:04.672440,-7.857624053955078,-5.5624470710754395,-10.364874839782715,8.412493004113296e-18,-5915.48779296875,0.49987778067588806,-5.071445465087891,-7.756634712219238,11.894055366516113,11.911687850952148,1.3590930700302124,-0.24401037395000458,0.40457141399383545,1.461529707888306e-17,7.96553340474578e-18,7.83359065241806e-18,12.401508331298828,8.542277642222866e-18,7.776896520414287e-18,0.0
22:34:04.673794,-5.7921037673950195,-5.349147796630859,-5.686192512512207,8.301176000359585e-18,-5826.62548828125,0.1925317645072937,-6.723357677459717,-3.209961414337158,11.422355651855469,12.912367820739746,-0.3352261185646057,-1.0624573230743408,0.9056108593940735,1.4421900597306938e-17,7.86012991519121e-18,7.729933341136589e-18,14.048585891723633,8.429242584336882e-18,7.67398863476779e-18,0.0
22:34:04.675104,-5.472935199737549,-5.751774787902832,-7.7922234535217285,8.191331378096218e-18,-5799.59814453125,-5.436603546142578,-9.282768249511719,-2.564082622528076,9.16802978515625,6.641509056091309,-1.9353379011154175,-2.2765467166900635,0.47648385167121887,1.4231063412546054e-17,7.756121879330018e-18,7.627647495310732e-18,9.381791114807129,8.317703068998394e-18,7.57244394277078e-18,0.0
22:34:04.677123,-6.715972423553467,-6.428463935852051,-10.581955909729004,8.082940112169107e-18,-5817.35107421875,-9.516697883605957,-11.371766090393066,1.4559928178787231,7.65364933013916,1.3267196416854858,-2.454925775527954,-3.546358346939087,0.18302881717681885,1.4042752437375907e-17,7.653489444827501e-18,7.526714916967012e-18,4.054023265838623,8.207640071053313e-18,7.472241764907944e-18,0.0
22:34:04.679130,-9.08340072631836,-6.781885623931885,-14.788954734802246,7.975983177424163e-18,-5829.4052734375,-9.922385215759277,-11.51814079284668,5.273477554321289,6.035134792327881,-0.7668529152870178,-1.9276893138885498,-4.513187408447266,-1.7983999252319336,1.385693293021077e-17,7.552215240890796e-18,7.427118235312564e-18,-0.617303729057312,8.099032910986326e-18,7.373365557567031e-18,0.0
22:34:04.680826,-11.609641075134277,-7.262564182281494,-21.920921325683594,7.870441548707297e-18,-5902.7041015625,-13.39986515045166,-10.011466026306152,3.1325302124023438,3.1575028896331787,-8.566021919250488,-0.920438826084137,-5.5380401611328125,-5.662768840789795,1.3673572631006753e-17,7.452281069546427e-18,7.328840079554526e-18,-6.777039527893066,7.991863390823956e-18,7.275798777135789e-18,0.0
22:34:04.682155,-12.736551284790039,-7.814490795135498,-24.77737808227539,7.766297028045033e-18,-6000.8291015625,-16.877893447875977,-8.637260437011719,-2.1018733978271484,1.672210693359375,-15.89723014831543,0.5313712358474731,-5.912945747375488,-7.337899684906006,1.3492637625358741e-17,7.35366956000153e-18,7.23186142453881e-18,-9.95272445678711,7.886111658231501e-18,7.17952239846013e-18,0.0
22:34:04.683852,-12.455484390258789,-8.157332420349121,-21.147289276123047,7.66352976310267e-18,-6135.76171875,-21.369251251220703,-8.148509979248047,-5.197786808013916,0.07463865727186203,-23.948253631591797,1.744727373123169,-5.360323429107666,-6.522926330566406,1.3314098134764683e-17,7.25636251428263e-18,7.136166553833775e-18,-13.592780113220215,7.781758688054874e-18,7.084519877927801e-18,0.0
22:34:04.685925,-10.235993385314941,-7.579862594604492,-13.780384063720703,7.562122383087344e-18,-6270.787109375,-20.0872802734375,-7.470265865325928,-3.7980284690856934,1.8741590976715088,-25.156360626220703,2.813974618911743,-4.071916103363037,-5.437407970428467,1.3137920244819464e-17,7.160343388777475e-18,7.041737269465946e-18,-12.982189178466797,7.67878710950121e-18,6.990774671926554e-18,0.0
22:34:04.687829,-7.733499526977539,-6.4473748207092285,-8.298372268676758,7.462057517206192e-18,-6360.4873046875,-16.765657424926758,-7.251123428344727,-2.609842538833618,4.169841766357422,-22.761045455932617,2.79032039642334,-3.4233627319335938,-5.902894020080566,1.2964073349840419e-17,7.0655948126932e-18,6.948558682184298e-18,-9.718690872192383,7.577178724597034e-18,6.898269409663524e-18,0.0
22:34:04.689861,-5.648279190063477,-4.813778400421143,-5.5930585861206055,7.363316140305124e-18,-6455.1630859375,-15.957865715026855,-7.395758628845215,-1.5828943252563477,4.4794230461120605,-21.809894561767578,1.5330101251602173,-3.9921374320983887,-6.2884931564331055,1.2792527671325497e-17,6.972099415236945e-18,6.856612180425047e-18,-7.455865859985352,7.476914508188257e-18,6.806988788297379e-18,0.0
22:34:04.692847,-2.9445643424987793,-2.767193555831909,-3.353297710418701,7.26588170877189e-18,-6490.28662109375,-10.845752716064453,-7.092233657836914,0.946733295917511,6.011115550994873,-14.32314395904541,0.34278246760368347,-4.749346733093262,-5.904549598693848,1.262325177641142e-17,6.879841893567374e-18,6.765882461346862e-18,-2.0100080966949463,7.377976262301401e-18,6.716915850625561e-18,0.0
22:34:04.695901,-1.0507667064666748,-1.8574855327606201,-3.457836151123047,7.169736851813627e-18,-6522.1357421875,-11.36772632598877,-8.191610336303711,3.2333459854125977,4.530747413635254,-13.900790214538574,-1.2992844581604004,-5.807938575744629,-8.082874298095703,1.2456215059415525e-17,6.7888048768916254e-18,6.676353808518104e-18,-0.5593019723892212,7.28034827050483e-18,6.6280348802164315e-18,0.0
22:34:04.697709,0.771406352519989,-1.9221558570861816,-4.345317840576172,7.07486419863747e-18,-6569.302734375,-13.068257331848145,-10.849945068359375,5.884532451629639,3.0311644077301025,-15.490194320678711,-2.799330234527588,-6.834090709686279,-10.981291770935059,1.2291389396196983e-17,6.69897264877806e-18,6.588009264736216e-18,0.7334832549095154,7.184011507644455e-18,6.5403297470480466e-18,0.0
22:34:04.698957,2.969149589538574,-2.1605887413024902,-5.065840244293213,6.981246378450556e-18,-6586.24560546875,-11.250041007995605,-12.681500434875488,6.046280860900879,1.9511061906814575,-14.557645797729492,-3.379272937774658,-7.238410472869873,-11.829366683959961,1.2128745008253744e-17,6.610329079204734e-18,6.500833940750171e-18,3.0364990234375,7.088949430108023e-18,6.45378556186938e-18,0.0
22:34:04.700970,4.361730098724365,-2.1087164878845215,-6.876438140869141,6.888867674821246e-18,-6637.5,-10.585082054138184,-12.814424514770508,2.9909729957580566,-0.5698124170303345,-18.68778419494629,-3.0474069118499756,-6.98450231552124,-10.799744606018066,1.1968252117083756e-17,6.522858451740008e-18,6.414812120128331e-18,2.515148639678955,6.995145494283284e-18,6.368386194658486e-18,0.0
22:34:04.702920,5.279935836791992,-1.4289048910140991,-8.601475715637207,6.797711130546984e-18,-6672.6630859375,-5.726442813873291,-11.798930168151855,-0.6079066395759583,-0.8610635995864868,-18.896448135375977,-1.8410205841064453,-6.605900764465332,-8.468289375305176,1.1809883425726803e-17,6.436545049952243e-18,6.329928913619671e-18,4.425950050354004,6.902583156557988e-18,6.284117169754647e-18,0.0
22:34:04.704951,5.217830181121826,-0.7658497095108032,-10.719861030578613,6.70776102919613e-18,-6721.62548828125,-4.022838115692139,-10.226454734802246,-3.23368763923645,-1.765445351600647,-21.038671493530273,-0.5070225596427917,-6.71735954284668,-6.181265830993652,1.1653609982861447e-17,6.3513739845904145e-18,6.2461686047925514e-18,2.9752888679504395,6.81124504613927e-18,6.2009631843165285e-18,0.0
22:34:04.706945,4.630751609802246,-0.23574136197566986,-12.499297142028809,6.61900124074674e-18,-6816.81494140625,-6.617982864379883,-8.240180015563965,-3.694380760192871,-3.2088775634765625,-25.58750343322754,1.0654301643371582,-6.447063446044922,-4.184492588043213,1.1499404491527474e-17,6.267329952813189e-18,6.163516717986253e-18,-0.6214431524276733,6.721115860185799e-18,6.118909349093106e-18,0.0
22:34:04.708971,4.520970344543457,0.3106348216533661,-12.176259994506836,6.531415635176869e-18,-6925.56787109375,-11.002577781677246,-6.549877643585205,-4.258599281311035,-5.122140407562256,-30.318668365478516,2.595733404159546,-5.604104042053223,-3.77018404006958,1.134723965476467e-17,6.1843980653695415e-18,6.0819583639497495e-18,-2.6009576320648193,6.632179055085322e-18,6.037941188423659e-18,0.0
22:34:04.711037,4.98112154006958,0.8536615371704102,-9.68010425567627,6.444989323235491e-18,-7036.91796875,-11.896936416625977,-6.100389003753662,-6.18028450012207,-3.8397953510284424,-30.237613677978516,3.9757933616638184,-5.498905181884766,-4.432349681854248,1.1197088175612819e-17,6.102563846598752e-18,6.001479480612628e-18,-2.016493320465088,6.544419327996509e-18,5.9580446402377745e-18,0.0
22:34:04.712706,5.437123775482178,0.9626581072807312,-7.643823623657227,6.3597065884909674e-18,-7051.8173828125,-2.684584617614746,-5.792662143707275,-6.8008575439453125,1.8376022577285767,-17.647201538085938,5.0388007164001465,-7.500217914581299,-5.16530179977417,1.104892358429232e-17,6.0218119936594874e-18,5.922065178723862e-18,1.4433785676956177,6.45782096248772e-18,5.879205228874733e-18,0.0
22:34:04.714170,5.0508646965026855,0.6278461813926697,-8.911490440368652,6.275552128101966e-18,-7043.42333984375,1.9589202404022217,-4.303543567657471,-5.798000335693359,2.3099782466888428,-10.456120491027832,4.776164531707764,-10.41313648223877,-7.07789945602417,1.0902719411023573e-17,5.942128858071642e-18,5.843702223393651e-18,-1.5743041038513184,6.372368242127317e-18,5.801409305854427e-18,0.0
22:34:04.716124,4.92776346206665,0.7747544646263123,-10.670230865478516,6.192511466407768e-18,-7050.92626953125,3.5181446075439453,-2.5430994033813477,-5.672773838043213,1.0958880186080933,-5.017126560211182,3.900019407272339,-11.669381141662598,-8.255074501037598,1.0758450013207587e-17,5.863499964174495e-18,5.7663757253709686e-18,-5.342688083648682,6.28804669125458e-18,5.724642809106443e-18,0.0
22:34:04.719171,4.771368026733398,0.7994261980056763,-10.778353691101074,6.110569714157346e-18,-7017.18212890625,6.764114856719971,-1.7023236751556396,-3.456695556640625,1.1745164394378662,4.001357078552246,2.7754805088043213,-12.319181442260742,-7.672430515289307,1.0616089748245373e-17,5.78591166348794e-18,5.6900724497660145e-18,-6.897881507873535,6.204840593437871e-18,5.648891676560368e-18,0.0
22:34:04.720333,4.027219772338867,-0.11528658121824265,-9.842672348022461,6.029711982099675e-18,-6981.478515625,8.669137954711914,-2.1435062885284424,3.934652328491211,1.0891274213790894,10.337496757507324,1.9490917921066284,-11.845736503601074,-6.497973442077637,1.0475612973537943e-17,5.709350307531869e-18,5.614779161688988e-18,-8.482940673828125,6.12273547301647e-18,5.574143086916708e-18,0.0
22:34:04.722165,3.360826015472412,-1.8250198364257812,-9.070708274841309,5.9499242081643415e-18,-6902.01025390625,13.453435897827148,-4.2881693840026855,9.38791275024414,2.4677813053131104,19.007287979125977,2.612072467803955,-8.278112411499023,-6.152002334594727,1.0336995700847531e-17,5.63380183423587e-18,5.540482212659781e-18,-4.883176803588867,6.041716854329657e-18,5.5003838052856605e-18,0.0
22:34:04.724193,2.119249105453491,-3.768235921859741,-9.955705642700195,5.871192330280932e-18,-6824.23046875,14.674301147460938,-6.87786340713501,7.066408157348633,2.2217042446136475,21.559368133544922,4.3760762214660645,-3.999077081680298,-6.912644386291504,1.020021228757515e-17,5.559253008710141e-18,5.4671679541982874e-18,-0.9895703792572021,5.961770261716713e-18,5.427600596777426e-18,0.0
22:34:04.726223,1.2433377504348755,-4.746680736541748,-10.485091209411621,5.7935022863790326e-18,-6743.07177734375,17.109098434448242,-7.555172920227051,1.3783279657363892,4.338170051574707,25.05942153930664,7.2478766441345215,-0.6487850546836853,-6.295378684997559,1.0065238745483035e-17,5.485690596064881e-18,5.394824392185625e-18,5.579469203948975,5.882881633107225e-18,5.355780226502203e-18,0.0
22:34:04.727790,0.5516948103904724,-5.044748306274414,-11.681693077087402,5.716840427978537e-18,-6632.31591796875,18.442626953125,-6.077655792236328,-3.677647113800049,6.900039196014404,29.293121337890625,10.295098304748535,1.5231258869171143,-5.2051100730896,9.932051086333422e-18,5.4131017750005964e-18,5.323437878141686e-18,11.743391036987305,5.805036906430778e-18,5.2849102867508035e-18,0.0
22:34:04.729248,-0.639129102230072,-4.943070411682129,-14.230788230895996,5.641192693009031e-18,-6570.66162109375,13.126896858215332,-3.469149351119995,-6.776961803436279,7.026037693023682,27.883014678955078,12.413384437561035,2.001603364944458,-4.796698570251465,9.800626149069159e-18,5.341473310627486e-18,5.252995590766976e-18,14.285849571228027,5.7282224332072664e-18,5.214977956223733e-18,0.0
22:34:04.731245,-1.5968928337097168,-3.942483901977539,-15.280815124511719,5.5665458465807144e-18,-6487.736328125,11.771613121032715,-2.024358034133911,-6.929811477661133,8.147632598876953,32.397544860839844,13.339519500732422,1.0486705303192139,-4.426674842834473,9.670939945452483e-18,5.270792381646055e-18,5.18348594953292e-18,19.72825050354004,5.652424151366276e-18,5.145971240802109e-18,0.0
22:34:04.733235,-2.6409332752227783,-1.8957868814468384,-15.561723709106445,5.4928870673940924e-18,-6398.45751953125,11.396602630615234,-3.29750657081604,-4.962907314300537,7.612975597381592,36.26833724975586,12.361701011657715,-1.336133599281311,-5.3284993171691895,9.542970141606854e-18,5.201047407527727e-18,5.114895719549717e-18,21.57425880432129,5.577628826018006e-18,5.077877732776744e-18,0.0
22:34:04.735006,-3.3296830654144287,0.5351503491401672,-15.320395469665527,5.420203120559364e-18,-6316.2119140625,13.403304100036621,-5.648082733154297,-2.1363277435302734,6.76331901550293,40.80966567993164,10.22882080078125,-4.5595622062683105,-7.448479175567627,9.416693576475122e-18,5.1322247397923966e-18,5.0472133202887906e-18,21.256765365600586,5.503823222272656e-18,5.010685024438449e-18,0.0
22:34:04.737264,-3.877385139465332,2.483793258666992,-15.737079620361328,5.348480771186729e-18,-6231.810546875,14.0776948928833,-7.470863342285156,-1.454210638999939,3.84112811088562,41.61033248901367,8.147444725036621,-7.560867786407471,-10.549312591552734,9.292087916180746e-18,5.064313211501793e-18,4.980426757631259e-18,17.772212982177734,5.430994518830731e-18,4.944381535258648e-18,0.0
22:34:04.739258,-3.868762493133545,5.070200443267822,-16.956344604492188,5.277707197976692e-18,-6232.71533203125,8.002897262573242,-7.63005256652832,-2.8096015453338623,-0.7420127987861633,31.770036697387695,6.865811824798584,-8.944104194641113,-12.751543998718262,9.169131654027801e-18,4.997300001356422e-18,4.914523623867934e-18,9.075819969177246,5.359129067212124e-18,4.878955684708767e-18,0.0
22:34:04.742297,-2.692251682281494,8.227725982666016,-17.232542037963867,5.207870406810371e-18,-6268.37646484375,2.6215884685516357,-4.946678638458252,-3.293368101119995,-2.9750685691833496,22.13368034362793,6.410202503204346,-7.83915901184082,-12.567288398742676,9.047801628959136e-18,4.931173528827708e-18,4.84949233847024e-18,1.4257978200912476,5.288214873297953e-18,4.8143950650796154e-18,0.0
22:34:04.744277,-1.6360801458358765,10.668279647827148,-17.16118621826172,5.138957576388272e-18,-6342.3076171875,-4.275598526000977,-0.2130945473909378,-2.4921398162841797,-5.108728408813477,8.767712593078613,6.47865629196167,-5.6594109535217285,-11.962507247924805,8.928077161459436e-18,4.865922213387075e-18,4.785322148090214e-18,-7.933204650878906,5.218239115788723e-18,4.7506889230232314e-18,0.0
22:34:04.746290,-0.27181053161621094,12.44791316986084,-15.315973281860352,5.070956712591513e-18,-6404.17822265625,-3.2857844829559326,3.016282320022583,-2.1865642070770264,-2.1773881912231445,2.782581090927124,7.834498405456543,-4.378687381744385,-9.926097869873047,8.809937572013387e-18,4.801534474505947e-18,4.722000645018667e-18,-10.136100769042969,5.14918897338494e-18,4.687826091601345e-18,0.0
22:34:04.748246,0.5020466446876526,12.213350296020508,-13.057175636291504,5.003855821301211e-18,-6400.0078125,4.122704029083252,1.866573691368103,-4.092012882232666,2.6088011264801025,4.765511512756348,9.44208812713623,-4.782515048980713,-6.531330585479736,8.693360526744451e-18,4.737998318065443e-18,4.659517075907637e-18,-6.53289270401001,5.081052865558029e-18,4.625794576695075e-18,0.0
22:34:04.750196,-0.2981395423412323,9.921395301818848,-12.599187850952148,4.937642908398485e-18,-6431.53076171875,5.418531894683838,-1.8677932024002075,-6.280739784240723,3.028287649154663,1.5321612358093262,10.00203800201416,-5.92215633392334,-4.087559223175049,8.578326173317927e-18,4.675303404307905e-18,4.597860273818853e-18,-6.469729423522949,5.0138183845988e-18,4.564584038546763e-18,0.0
22:34:04.752247,-1.21773099899292,7.652008056640625,-11.743698120117188,4.8723055661741466e-18,-6463.73876953125,5.5544328689575195,-5.255894184112549,-7.0600504875183105,3.3801369667053223,0.9511684775352478,10.055946350097656,-6.688750267028809,-2.2795276641845703,8.4648138322185e-18,4.6134377391144515e-18,4.5370194854043526e-18,-3.9743874073028564,4.9474735363883716e-18,4.5041837238084476e-18,0.0
22:34:04.755222,-2.3754401206970215,5.703680515289307,-11.652812004089355,4.8078334548705385e-18,-6506.6181640625,2.0545365810394287,-7.477725505828857,-6.631944179534912,3.2345192432403564,-1.379960060119629,9.5154390335083,-7.255060195922852,-0.6021318435668945,8.352804478292082e-18,4.552390569137119e-18,4.476983957316173e-18,-2.492837429046631,4.882006326807862e-18,4.444582465541858e-18,0.0
22:34:04.757250,-3.133669853210449,4.665866374969482,-13.724514961242676,4.7442141667784726e-18,-6549.06982421875,-0.49879392981529236,-7.782339572906494,-4.68838357925415,3.9445173740386963,-1.2142443656921387,8.59986400604248,-7.709105968475342,0.9463567733764648,8.242276604842746e-18,4.492151554618251e-18,4.417742522616044e-18,-2.667452812194824,4.817405588919002e-18,4.385769923989338e-18,0.0
22:34:04.759276,-2.82057523727417,5.52766227722168,-15.52773380279541,4.681436534959679e-18,-6553.7236328125,-1.2585737705230713,-5.927357196807861,-2.5066733360290527,4.241558074951172,1.161109447479248,7.847740650177002,-7.795295238494873,0.506989598274231,8.133211186716404e-18,4.432709528619578e-18,4.359285255136615e-18,-6.371896743774414,4.7536597421932156e-18,4.32773575939323e-18,0.0
22:34:04.761316,-2.1197030544281006,7.759478569030762,-16.280725479125977,4.619489806066196e-18,-6582.90185546875,-3.698216438293457,-3.6293320655822754,0.6366409063339233,3.2153308391571045,-0.29970583319664,7.577038764953613,-7.700875759124756,-1.744533658027649,8.025589198758968e-18,4.374054151383443e-18,4.301601401529923e-18,-13.98242473602295,4.690757206101927e-18,4.270469218405571e-18,0.0
22:34:04.763301,-1.2845298051834106,9.899676322937012,-16.97088050842285,4.558362813159752e-18,-6587.69775390625,-1.0668702125549316,-2.4365875720977783,5.216795921325684,2.901155948638916,2.282789468765259,7.744524002075195,-8.255733489990234,-3.7334394454956055,7.919390788635735e-18,4.3161746695618825e-18,4.244680622038312e-18,-16.843521118164062,4.628687227297173e-18,4.213960374859011e-18,0.0
