timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:34:04.225002,0.83843994140625,-0.05419921875,0.53155517578125,-0.10699462890625,-0.890625,-0.20263671875,0.4150390625,1.25,-0.375,-0.0625,a93588fc052227f9e0f861fe52031400faffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.240086,0.83843994140625,-0.05419921875,0.53155517578125,-0.10699462890625,-0.8779296875,-0.20947265625,0.41650390625,0.5625,-0.8125,-0.0625,a93588fc052227f9faf853fe55030900f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.247504,0.000244140625,0.015380859375,0.01556396484375,-0.046875,0.123046875,-0.375,0.12451171875,-0.0625,nan,nan,0400fc00ff0000fdfc0000fdff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.256680,0.83843994140625,-0.0540771484375,0.53155517578125,-0.1070556640625,-0.88134765625,-0.20361328125,0.41357421875,1.0,-0.9375,0.125,a9358afc052226f9f3f85ffe4f031000f1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.284954,0.83843994140625,-0.05401611328125,0.53155517578125,-0.107177734375,-0.8681640625,-0.21142578125,0.40673828125,1.0,-0.875,-0.25,a9358bfc052224f90ef94ffe41031000f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.285908,-0.046875,0.01611328125,-0.01580810546875,-0.03143310546875,-0.375,-1.12841796875,-0.1259765625,0.0,nan,nan,00fd0801fdfefdfd00fdf9f6fefe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.300083,0.83831787109375,-0.0538330078125,0.53167724609375,-0.1075439453125,-0.890625,-0.20703125,0.41845703125,2.1875,0.1875,-0.9375,a7358efc07221ef9e0f858fe590323000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.315899,0.8382568359375,-0.053466796875,0.53179931640625,-0.10760498046875,-0.8837890625,-0.2041015625,0.42138671875,2.125,0.1875,0.5625,a63594fc09221df9eef85efe5f03220003000900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.330682,-0.0313720703125,0.125732421875,6.103515625e-05,0.01568603515625,-0.37646484375,2.1201171875,-0.25146484375,0.1875,nan,nan,fefd0c0801000101fdfcf610fdfd0300,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.337835,0.8382568359375,-0.05291748046875,0.53173828125,-0.10821533203125,-0.87158203125,-0.2138671875,0.4560546875,4.125,2.3125,-0.5,a6359dfc082213f907f94afea60342002500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.360060,0.8377685546875,-0.0521240234375,0.5322265625,-0.11004638671875,-0.86669921875,-0.25244140625,0.48388671875,9.5,8.75,-3.5,9e35aafc1022f5f811f9fbfddf0398008c00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.374865,-0.04730224609375,0.4215087890625,-0.13995361328125,-0.0626220703125,1.3740234375,1.7568359375,-0.4990234375,-80.1875,nan,nan,f9fcfa1a0bf7fefbfe0a0e0e02fcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.382569,0.83648681640625,-0.05023193359375,0.53387451171875,-0.112548828125,-0.85205078125,-0.26708984375,0.43603515625,17.0625,15.0625,-2.125,8935c9fc2b22ccf82ff9ddfd7d031101f100deff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.397595,0.83428955078125,-0.04583740234375,0.5369873046875,-0.11602783203125,-0.86181640625,-0.20751953125,0.306640625,30.8125,19.4375,-3.25,653511fd5e2293f81bf957fe7402ed013701ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.405130,-6.103515625e-05,0.01605224609375,0.031005859375,0.031005859375,0.1240234375,0.25244140625,0.2470703125,-0.125,nan,nan,ffff0701fc01fc01fe000502fa01feff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.420371,0.832275390625,-0.04034423828125,0.53985595703125,-0.119140625,-0.8994140625,-0.15283203125,0.318359375,33.375,18.125,-1.4375,44356bfd8d2260f8cef8c7fe8c0216022201e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.435860,0.8311767578125,-0.036865234375,0.5413818359375,-0.12103271484375,-0.92041015625,-0.15087890625,0.4091796875,20.0625,12.25,-1.625,3235a4fda62241f8a3f8cbfe46034101c400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.449898,-0.01568603515625,-0.43695068359375,-0.01617431640625,-0.0001220703125,-0.87646484375,0.6181640625,-0.24755859375,-48.1875,nan,nan,fffe09e4f7fefefffdf8f20405fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.457609,0.8304443359375,-0.03546142578125,0.54241943359375,-0.1214599609375,-0.90283203125,-0.15380859375,0.4228515625,5.75,9.0,-0.5,2635bbfdb7223af8c7f8c5fe62035c009000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.480097,0.8294677734375,-0.0355224609375,0.54400634765625,-0.12139892578125,-0.90380859375,-0.19287109375,0.37744140625,-1.375,8.375,-0.5,1635bafdd1223bf8c5f875fe0503eaff8600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.489690,-0.01593017578125,0.01593017578125,-0.10906982421875,0.03118896484375,-0.62744140625,0.869140625,-0.25439453125,-48.3125,nan,nan,fbfe050105f9ff01fbfaf406f7fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.497504,0.82855224609375,-0.03570556640625,0.5452880859375,-0.12139892578125,-0.89453125,-0.203125,0.38623046875,-1.5,7.875,-0.125,0735b7fde6223bf8d8f860fe1703e8ff7e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.517576,0.82794189453125,-0.03546142578125,0.54620361328125,-0.12200927734375,-0.89501953125,-0.20751953125,0.41259765625,2.6875,7.3125,-1.4375,fd34bbfdf52231f8d7f857fe4d032b007500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.524980,0.09381103515625,0.1875,-0.07904052734375,-0.03143310546875,0.87744140625,3.50927734375,1.01123046875,32.3125,nan,nan,0106000cf1fafdfd0507131c17080502,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.540103,0.82720947265625,-0.0350341796875,0.54718017578125,-0.12261962890625,-0.88623046875,-0.216796875,0.40673828125,3.6875,7.9375,-0.3125,f134c2fd052327f8e9f844fe41033b007f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.555951,0.8262939453125,-0.0340576171875,0.54833984375,-0.12353515625,-0.89111328125,-0.19970703125,0.3740234375,6.9375,8.1875,-0.875,e234d2fd182318f8dff867fefe026f008300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.569889,0.01568603515625,0.09405517578125,-0.07879638671875,0.0,-0.501953125,-4.38037109375,-0.888671875,-32.3125,nan,nan,01010506f5fa0000fcfbf5dce4f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.577616,0.82562255859375,-0.0325927734375,0.54925537109375,-0.124755859375,-0.90380859375,-0.1806640625,0.3671875,10.0,5.75,-2.375,d734eafd272304f8c5f88efef002a0005c00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.600438,0.8251953125,-0.03131103515625,0.54962158203125,-0.12591552734375,-0.91357421875,-0.181640625,0.38037109375,9.4375,3.0625,-2.375,d034fffd2d23f1f7b1f88cfe0b0397003100daff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.607765,-0.078369140625,-0.03106689453125,-0.0777587890625,-0.047119140625,-1.00390625,3.99560546875,-0.12109375,-128.4375,nan,nan,fcfa03fe06fbfcfcf8f7f71f08fff9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.622595,0.824951171875,-0.03033447265625,0.5499267578125,-0.12646484375,-0.90185546875,-0.177734375,0.39599609375,5.75,3.0,-0.625,cc340ffe3223e8f7c9f894fe2b035c003000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.638875,0.8245849609375,-0.02978515625,0.55047607421875,-0.126953125,-0.89306640625,-0.193359375,0.37646484375,4.0,3.4375,-0.375,c63418fe3b23e0f7dbf874fe030340003700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.645075,-0.04705810546875,-0.01593017578125,-0.0467529296875,0.015625,-0.501953125,-2.87890625,-0.37744140625,31.75,nan,nan,fdfcfbfe02fd0001fcfbf8e8fbfcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.660150,0.82403564453125,-0.029541015625,0.55108642578125,-0.1275634765625,-0.90869140625,-0.2021484375,0.35302734375,3.125,2.3125,-1.5,bd341cfe4523d6f7bbf862fed30232002500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.675877,0.82379150390625,-0.02923583984375,0.5513916015625,-0.128173828125,-0.9091796875,-0.193359375,0.3740234375,3.25,1.3125,-2.0625,b93421fe4a23ccf7baf874fefe0234001500dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.690060,-0.015869140625,-0.0472412109375,0.03131103515625,0.0313720703125,-0.8759765625,0.134765625,-0.12939453125,-32.0625,nan,nan,fcfefafc01020202fef81401f7fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.697575,0.82354736328125,-0.02880859375,0.5516357421875,-0.12835693359375,-0.90087890625,-0.17626953125,0.37353515625,2.375,1.25,-0.6875,b53428fe4e23c9f7cbf897fefd0226001400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.720186,0.82354736328125,-0.02880859375,0.55169677734375,-0.12835693359375,-0.90771484375,-0.18701171875,0.36669921875,0.3125,-0.0625,-1.0,b53428fe4f23c9f7bdf881feef020500fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.727719,0.03125,-0.18756103515625,-0.078857421875,-0.01580810546875,-0.4990234375,-1.8818359375,-0.3828125,-0.25,nan,nan,0002fff3f4fafdfe02fcf2f0f0fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.735886,0.823486328125,-0.0289306640625,0.5517578125,-0.12860107421875,-0.89892578125,-0.1953125,0.36669921875,0.625,-1.1875,-1.1875,b43426fe5023c5f7cff870feef020a00edffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.757511,0.823486328125,-0.02923583984375,0.5516357421875,-0.12896728515625,-0.89892578125,-0.19921875,0.36669921875,0.25,-2.0,-2.0625,b43421fe4e23bff7cff868feef020400e0ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.765165,0.03143310546875,0.2662353515625,0.093505859375,0.1099853515625,-0.25048828125,-3.00732421875,-1.1240234375,-64.25,nan,nan,03020a11fc050a07fffdf1e702f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.787664,0.823486328125,-0.0291748046875,0.55145263671875,-0.1295166015625,-0.89697265625,-0.203125,0.3759765625,2.625,-1.5,-1.5,b43422fe4b23b6f7d3f860fe02032a00e8ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.795882,0.82354736328125,-0.02886962890625,0.55126953125,-0.13018798828125,-0.904296875,-0.205078125,0.3701171875,4.25,-2.1875,-1.625,b53427fe4823abf7c4f85cfef6024400ddffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.809922,-0.06280517578125,-0.53155517578125,-0.0145263671875,-0.000244140625,-0.0029296875,0.86865234375,-0.87451171875,-128.625,nan,nan,fbfbfbdd12fffcfffafff30601f9f6f7,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.818242,0.82379150390625,-0.0281982421875,0.55078125,-0.131103515625,-0.90869140625,-0.1904296875,0.38330078125,6.75,-3.25,-2.125,b93432fe40239cf7bbf87afe11036c00ccffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.840092,0.8240966796875,-0.02734375,0.5501708984375,-0.1318359375,-0.90576171875,-0.18359375,0.37158203125,6.75,-4.5625,-1.3125,be3440fe362390f7c1f888fef9026c00b7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.854836,0.156494140625,0.39208984375,0.07806396484375,0.0472412109375,-0.3740234375,-0.9990234375,0.37744140625,47.9375,nan,nan,040a1819ff04060302fd02f80503ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.856432,0.8243408203125,-0.02703857421875,0.5496826171875,-0.1324462890625,-0.90478515625,-0.19482421875,0.361328125,4.375,-5.0,-1.4375,c23445fe2e2386f7c3f871fee4024600b0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.877682,0.82476806640625,-0.02691650390625,0.5489501953125,-0.1328125,-0.8994140625,-0.1923828125,0.37158203125,2.6875,-6.1875,-1.25,c93447fe222380f7cef876fef9022b009dffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.885058,-0.01568603515625,-0.173583984375,0.0321044921875,-0.0313720703125,0.50146484375,-0.1181640625,-0.130859375,-80.0,nan,nan,fffee4f40e02fefd03040efff4fe00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.900756,0.82513427734375,-0.02667236328125,0.54827880859375,-0.13323974609375,-0.9052734375,-0.18408203125,0.3720703125,3.0625,-6.125,-1.6875,cf344bfe172379f7c2f887fefa0231009effe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.915907,0.82562255859375,-0.0264892578125,0.5474853515625,-0.13360595703125,-0.9072265625,-0.18212890625,0.36865234375,2.6875,-7.0625,-1.4375,d7344efe0a2373f7bef88bfef3022b008fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.930060,0.03106689453125,-0.01544189453125,-0.01519775390625,-0.062744140625,0.12353515625,0.6298828125,0.50439453125,-32.0,nan,nan,fd0103ff07fffcfbfd000a05090400fe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.938281,0.82623291015625,-0.0267333984375,0.54656982421875,-0.133544921875,-0.89404296875,-0.18310546875,0.3740234375,-0.1875,-8.1875,-0.6875,e1344afefb2274f7d9f889fefe02fdff7dfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.960088,0.82684326171875,-0.02728271484375,0.54559326171875,-0.1334228515625,-0.892578125,-0.19482421875,0.3994140625,-2.0625,-7.125,-0.3125,eb3441feeb2276f7dcf871fe3203dfff8efffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:04.967721,0.0311279296875,0.00030517578125,0.015625,0.0155029296875,-0.62744140625,-0.87841796875,-0.3759765625,-0.25,nan,nan,fe0105000001fe00fbfaf9f8fefcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:04.976160,0.827392578125,-0.02777099609375,0.5447998046875,-0.13336181640625,-0.88818359375,-0.19970703125,0.392578125,-1.5,-6.5625,-0.625,f43439fede2277f7e5f867fe2403e8ff97fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.012401,0.82794189453125,-0.02801513671875,0.5438232421875,-0.1337890625,-0.88818359375,-0.2021484375,0.39306640625,1.5625,-7.125,-1.9375,fd3435fece2270f7e5f862fe250319008effe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.013030,-0.01580810546875,-0.2974853515625,-0.00103759765625,0.046630859375,1.00244140625,2.8857421875,0.25732421875,96.375,nan,nan,fdfef6eceffffc02050816170f020606,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.020089,0.828369140625,-0.0279541015625,0.54302978515625,-0.13433837890625,-0.88720703125,-0.20654296875,0.40283203125,3.0625,-5.3125,-1.0625,043536fec12267f7e7f859fe39033100abffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.035909,0.82867431640625,-0.02734375,0.54254150390625,-0.134765625,-0.90087890625,-0.1826171875,0.38330078125,4.75,-4.625,-1.0,093540feb92260f7cbf88afe11034c00b6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.050102,0.09368896484375,-0.21881103515625,0.04718017578125,-0.03143310546875,0.2490234375,4.50634765625,-0.00732421875,47.75,nan,nan,ff05fff10503fdfdfe010d24f1fffc02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.058442,0.82904052734375,-0.02685546875,0.5418701171875,-0.1351318359375,-0.90625,-0.1787109375,0.39013671875,3.8125,-5.875,-1.0,0f3548feae225af7c0f892fe1f033d00a2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.080069,0.82965087890625,-0.0269775390625,0.541015625,-0.13494873046875,-0.8916015625,-0.181640625,0.41796875,-0.6875,-5.6875,0.4375,193546fea0225df7def88cfe5803f5ffa5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.094857,-0.09393310546875,-0.28045654296875,-0.00054931640625,-0.0472412109375,0.0,2.9951171875,-0.4931640625,15.875,nan,nan,fdf90deef7fffafc0000f6170efcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.096442,0.830078125,-0.02783203125,0.5404052734375,-0.134521484375,-0.88330078125,-0.19384765625,0.3916015625,-4.3125,-6.125,-0.375,203538fe962264f7eff873fe2203bbff9efffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.118292,0.83050537109375,-0.02874755859375,0.539794921875,-0.13421630859375,-0.89013671875,-0.19677734375,0.39111328125,-4.6875,-6.5625,-0.9375,273529fe8c2269f7e1f86dfe2103b5ff97fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.132478,-0.01580810546875,-0.03179931640625,-0.0472412109375,0.0,0.5,1.38037109375,-0.1279296875,-0.125,nan,nan,fdfef7fdfafc000000040b0bfafefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.140058,0.83099365234375,-0.029541015625,0.5390625,-0.13385009765625,-0.8916015625,-0.1962890625,0.40576171875,-4.0,-6.5,-0.25,2f351cfe80226ff7def86efe3f03c0ff98fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.156026,0.83154296875,-0.030029296875,0.53826904296875,-0.1336669921875,-0.880859375,-0.1884765625,0.39892578125,-1.8125,-6.875,-0.875,383514fe732272f7f4f87efe3103e3ff92fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.170076,0.078125,0.26611328125,0.01580810546875,0.078125,-0.5009765625,1.12158203125,-0.37841796875,-16.0,nan,nan,0005081103010005fefbf908f9fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.178232,0.83209228515625,-0.0303955078125,0.53741455078125,-0.13360595703125,-0.88232421875,-0.19384765625,0.4013671875,-1.375,-7.0,-0.5,41350efe652273f7f1f873fe3603eaff90fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.208434,0.83245849609375,-0.03106689453125,0.5367431640625,-0.1334228515625,-0.8828125,-0.2041015625,0.40771484375,-2.375,-5.8125,-0.5,473503fe5a2276f7f0f85efe4303daffa3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.208680,-0.0782470703125,-0.28204345703125,-0.01507568359375,-0.01580810546875,-0.4990234375,-2.12255859375,-0.50732421875,-48.0625,nan,nan,fefaf3ed09fffdfe02fc05eff1fbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.215877,0.8330078125,-0.0316162109375,0.535888671875,-0.13336181640625,-0.8876953125,-0.1962890625,0.42236328125,-2.125,-6.3125,-1.25,5035fafd4c2277f7e6f86efe6103deff9bffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.238202,0.83349609375,-0.031982421875,0.53515625,-0.1334228515625,-0.888671875,-0.208984375,0.41796875,-0.5625,-5.9375,-0.5625,5835f4fd402276f7e4f854fe5803f7ffa1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.252411,-0.0941162109375,-0.09405517578125,0.062744140625,-0.03155517578125,0.7490234375,-4.748046875,-1.38623046875,-32.125,nan,nan,faf9fbf90404fbfdfe0504dae9f4fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.260076,0.833740234375,-0.03192138671875,0.53472900390625,-0.133544921875,-0.88134765625,-0.19677734375,0.4111328125,1.125,-3.625,0.0625,5c35f5fd392274f7f3f86dfe4a031200c6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.276129,0.83404541015625,-0.03173828125,0.5343017578125,-0.1334228515625,-0.8828125,-0.18212890625,0.41015625,0.5625,-3.9375,0.1875,6135f8fd322276f7f0f88bfe48030900c1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.290078,-0.04705810546875,-0.13983154296875,-0.015380859375,-0.01580810546875,-0.00048828125,-1.63427734375,-0.25048828125,0.0,nan,nan,fdfc0df704fffdfeffffedf2fffd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.298238,0.83453369140625,-0.03240966796875,0.5335693359375,-0.13299560546875,-0.89111328125,-0.1923828125,0.42041015625,-3.625,-6.125,-0.1875,6935edfd26227df7dff876fe5d03c6ff9efffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.320133,0.8348388671875,-0.0338134765625,0.53314208984375,-0.13250732421875,-0.8720703125,-0.21240234375,0.41650390625,-7.1875,-4.8125,-0.8125,6e35d6fd1f2285f706f94dfe55038dffb3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.327620,-0.09405517578125,0.0482177734375,-0.10906982421875,-0.03179931640625,0.8740234375,-1.75537109375,0.7431640625,-32.0,nan,nan,fbf9160305f9f7fdfe06f5f1f20500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.335945,0.83502197265625,-0.034423828125,0.53289794921875,-0.13238525390625,-0.876953125,-0.212890625,0.41015625,-2.75,-3.375,-0.1875,7135ccfd1b2287f7fcf84cfe4803d4ffcafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.358277,0.83526611328125,-0.03411865234375,0.532470703125,-0.13275146484375,-0.87744140625,-0.2138671875,0.4228515625,3.5625,-2.75,0.1875,7535d1fd142281f7fbf84afe62033900d4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
