timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:05.697379,0.4052751211996155,-0.3127660395579319,0.8014124234229021,-6.46727431133563,-46.5727251144926,-10.725921803262525
19:02:05.707226,0.4149958265732856,-0.31204050761388485,0.7979671261636283,-6.780499666546114,-46.72794212804564,-10.697662271774908
19:02:05.717449,0.42559858152910146,-0.3068787130345884,0.7928535405420717,-6.9796811593212045,-46.811830751405225,-10.626986526413772
19:02:05.727294,0.43537602168520245,-0.29899254433345895,0.7847566913020453,-7.056791667195978,-46.81960285969281,-10.513657563424427
19:02:05.737562,0.44292221280156036,-0.29185111545714826,0.7735620249686993,-7.016069350763358,-46.75067333955127,-10.35822963321608
19:02:05.747079,0.44797643795321257,-0.28829306231462304,0.7607430046005053,-6.871360037566601,-46.60881408632563,-10.162133140786246
19:02:05.757551,0.4516774121574115,-0.28861801393341735,0.7490095270228794,-6.643592315956605,-46.40166665517947,-9.927630655452905
19:02:05.767360,0.4559434417082263,-0.29068986383301654,0.7410477345455668,-6.358909213933662,-46.13987889029591,-9.657676036131896
19:02:05.777106,0.46235848875409896,-0.29179402906140395,0.7379416570751111,-6.047355829432788,-45.836146883345286,-9.355730657998636
19:02:05.787284,0.4712850773939277,-0.2905131514734478,0.7384265868923005,-5.741680747032498,-45.50436138281994,-9.025596618009162
19:02:05.797268,0.48173253547483164,-0.2872332391065986,0.739687166073484,-5.4758257784700834,-45.15895002631748,-8.67131426220549
19:02:05.807325,0.4920181404069446,-0.2833735742602567,0.7392079320031185,-5.28293277016622,-44.81441620630481,-8.297138565778114
19:02:05.817366,0.5008022689609344,-0.28033123651191727,0.7363177807824476,-5.193004950256356,-44.48501164793437,-7.9075685056619545
19:02:05.827309,0.507868954098069,-0.27887362559448015,0.7323183303557896,-5.230578500163561,-44.184447405520366,-7.507379426778439
19:02:05.837344,0.514163132127962,-0.2790454706926456,0.7292049206877514,-5.41280007499917,-43.92555421105575,-7.101616499447174
19:02:05.847233,0.5210612795363325,-0.280337071916399,0.7280777332866712,-5.748149688639872,-43.71984462071704,-6.695541578608795
19:02:05.857007,0.5293852885632302,-0.2819238319854312,0.7285004183159884,-6.235778036993624,-43.57698392088106,-6.294561682567342
19:02:05.867240,0.5388655619273668,-0.28292586042543055,0.7291221491156517,-6.865208110195259,-43.50421613043415,-5.904179017268705
19:02:05.877175,0.5484070413404779,-0.28270540170548225,0.7287863910983206,-7.616135627590567,-43.505805335020696,-5.529978040467579
19:02:05.887246,0.5568729204250593,-0.28117082564296286,0.7271846774403047,-8.458283851104069,-43.582551250229926,-5.177613261156186
19:02:05.897263,0.5637447244098537,-0.2789079054089858,0.7247501741611683,-9.351603248246464,-43.73143307773153,-4.852710540851936
19:02:05.907310,0.569237101824543,-0.2769570816169146,0.7220788516709216,-10.24734894646442,-43.945432964573605,-4.560582029339329
19:02:05.917092,0.5739529654581704,-0.27631600670428075,0.7193706686468967,-11.090554801778797,-44.21359354212306,-4.305705533052528
19:02:05.927408,0.5784721816899834,-0.27747690357336346,0.7162687479065426,-11.824122742983294,-44.52136619241052,-4.091021258643642
19:02:05.937368,0.5831695230155437,-0.2802687483617465,0.7121196614526484,-12.394272507429495,-44.85128444049307,-3.9172012623036
19:02:05.947168,0.5882290708442358,-0.28406298512786504,0.7063729981422446,-12.75663595801889,-45.18393698653559,-3.782093013399154
19:02:05.957296,0.5936435273720925,-0.2881836535870981,0.6988657293787602,-12.88199719037888,-45.49914315299893,-3.6805097576337547
19:02:05.967400,0.5991624021446792,-0.2922383235940806,0.6899078244017004,-12.760656041138317,-45.77719715175764,-3.604463558136093
19:02:05.977352,0.6044043320669837,-0.2961341934131587,0.6801372910280059,-12.40461033925256,-46.000066785900955,-3.5438522402905503
19:02:05.987702,0.6092343868521003,-0.2997691350269796,0.670201992193579,-11.847115049008679,-46.152480504107096,-3.487541911858858
19:02:05.997588,0.614086909773836,-0.3026865144463031,0.6605397012243155,-11.139567913889374,-46.222871578153885,-3.424731338190338
19:02:06.007822,0.619776499298181,-0.3041291685839427,0.6514709317565748,-10.346028010843186,-46.20415029023218,-3.346430582626456
19:02:06.017277,0.6268087463620722,-0.30363125870266194,0.6433653461178608,-9.536003809791655,-46.09425280090539,-3.246832362393877
19:02:06.027417,0.6347986267514472,-0.3016323091959567,0.6364612457601007,-8.776459957965685,-45.896387008517976,-3.124323747626995
19:02:06.037533,0.6426023419487688,-0.29934806414448795,0.6304345787375631,-8.1242196191436,-45.61888111622601,-2.9819074949525737
19:02:06.047369,0.6491152459820316,-0.29785850112456047,0.6243380544687457,-7.619963714385028,-45.2745565486924,-2.8268802748782282
19:02:06.057505,0.654062573339763,-0.29732696787290136,0.6172445383480504,-7.284793147858714,-44.87959496479101,-2.6697285342811785
19:02:06.067424,0.6581467494360634,-0.2971426678764739,0.6091101404720524,-7.119885850003473,-44.451939949264414,-2.522336213182405
19:02:06.077335,0.6625275384223912,-0.2966876269739821,0.6009981533838381,-7.109253262531492,-44.00936563916468,-2.395749909628378
19:02:06.087241,0.6681176845493291,-0.2958596643646355,0.5943243920459853,-7.225043717299774,-43.56745568201618,-2.2978974348046157
19:02:06.097580,0.6751414092012515,-0.29504983981902494,0.5896759775147459,-7.4343040741013775,-43.13783372466658,-2.231747594480496
19:02:06.107495,0.6830923875870172,-0.2948848005063552,0.5862039441096544,-7.705730408068231,-42.72700517186179,-2.194366257742024
19:02:06.117596,0.6910327883051418,-0.2959023874086428,0.5822144300342886,-8.014909712075982,-42.33606150735595,-2.177146564323809
19:02:06.127364,0.6980732168411213,-0.29814292289801037,0.576572044337743,-8.346965653108501,-41.96128612842126,-2.1672184651588764
19:02:06.137470,0.7037812960959521,-0.3009344063424812,0.569685466311742,-8.696234366867905,-41.59547348862495,-2.149766331090867
19:02:06.147195,0.7083211944460318,-0.3031962795771495,0.5631385879419885,-9.063336414776046,-41.22962882520012,-2.1107896949803915
19:02:06.157072,0.7123212332530025,-0.30404076378178424,0.5583140794247042,-9.450554691318652,-40.854698569683215,-2.0397727248567548
19:02:06.167285,0.7165739757156587,-0.3031504866054759,0.555235891902681,-9.856698204290948,-40.46306273822162,-1.9317711324337947
19:02:06.177420,0.7216588819363048,-0.3007778976330623,0.5524871606123161,-10.272669867637811,-40.0496307393954,-1.7885447621674382
19:02:06.187370,0.7276146073716881,-0.2975926856918865,0.5481023104333701,-10.678835490136338,-39.61246870295892,-1.6185306872971728
19:02:06.197248,0.7338681376506004,-0.29453310093942703,0.5407558837671198,-11.045024950945937,-39.15294225296755,-1.4356469135422067
19:02:06.207307,0.7395532723311599,-0.29260919403471986,0.5305754925486091,-11.333530597749295,-38.67540331550394,-1.2571209433363075
19:02:06.217255,0.7440825143813341,-0.2925940780669375,0.5192047043765037,-11.504788526965116,-38.18650088162022,-1.1007202549739568
19:02:06.227506,0.7475937733703371,-0.29466997104749615,0.5090768581806353,-11.524671602699948,-37.69425678286354,-0.9818834532362491
19:02:06.237535,0.7509151940243628,-0.29823538963583457,0.5021829822551297,-11.371740744555984,-37.207102156051484,-0.9112748538608838
19:02:06.247503,0.7550150449501098,-0.30209977802532384,0.49896548362443255,-11.042624762893242,-36.73308491084742,-0.8931973707941445
19:02:06.257564,0.7603261039761926,-0.30506155409447355,0.49811377403902835,-10.554037058372861,-36.27940612347176,-0.9251177755630552
19:02:06.267260,0.7664875933558297,-0.3065150553179355,0.4975623639194317,-9.94073759844542,-35.852332861910845,-0.9983317010217745
19:02:06.277082,0.7726953342975416,-0.30662496046915655,0.496014019066041,-9.249794699745122,-35.457411828705574,-1.0995802752389172
19:02:06.287242,0.77828907210267,-0.30593059399894357,0.4937198447921638,-8.532469621438706,-35.09982436642446,-1.2132701097578995
19:02:06.297171,0.7830468695815781,-0.30476710413095554,0.4918174003206239,-7.8356394688142466,-34.78470792953287,-1.3238627325974672
19:02:06.307252,0.7870480783326632,-0.3031000256152615,0.49088142776223204,-7.194741255271951,-34.517315501086316,-1.4179926062860841
19:02:06.317226,0.7904150698522717,-0.300944011418762,0.4901316527222519,-6.629784165191301,-34.30295739771835,-1.4859480045772635
19:02:06.327394,0.7932599371837301,-0.29884225410623505,0.4880795715994284,-6.145174089166854,-34.14673328580938,-1.5223033762609668
19:02:06.337243,0.7958046132581543,-0.29772847180215406,0.4839479061005753,-5.733124175846664,-34.05310470700602,-1.525696470892201
19:02:06.347108,0.798392785723023,-0.298167879316883,0.47847661607308334,-5.379527644712796,-34.0253885509398,-1.4979404780454233
19:02:06.357114,0.8012789625420784,-0.2997607562830001,0.47339777773583713,-5.070579870807677,-34.06527422062142,-1.4427914735248155
19:02:06.367248,0.8044283141927241,-0.30141383525010707,0.4701260968670795,-4.798314035966644,-34.172473155515334,-1.3647242089869094
19:02:06.377236,0.807616374039602,-0.30221060064680516,0.46882987269721105,-4.563588952027271,-34.34459003287338,-1.2680082222073463
19:02:06.387374,0.810770124091517,-0.30189106479530986,0.46856650412593615,-4.375831735475449,-34.577264810493965,-1.1562485494409305
19:02:06.397161,0.8141514459109785,-0.3004887669947543,0.46817877565587745,-4.249771491168772,-34.86458676777266,-1.032401078787548
19:02:06.407125,0.8180974049699437,-0.2978510347913072,0.4670704658866498,-4.200237141122976,-35.19973154776916,-0.8991337697253883
19:02:06.417268,0.8225387036311453,-0.2939521451313675,0.46523711891446573,-4.2366089924999555,-35.5757177254649,-0.7593170498375228
19:02:06.427364,0.8268579472093741,-0.2897157910740805,0.4627184650037115,-4.358582125996233,-35.98612826172584,-0.6164117721719882
19:02:06.437104,0.830352237448639,-0.28708500129994496,0.459219351409716,-4.5545024229893585,-36.425622385547285,-0.4745814358801472
19:02:06.447363,0.8328730836084212,-0.28777137112895135,0.4544062823689545,-4.80276856400806,-36.89010774603052,-0.3384637862076376
19:02:06.457234,0.8349435166781319,-0.2917479501929892,0.44853089208366304,-5.075869294495557,-37.37655234813851,-0.21265757858316234
19:02:06.466992,0.8372121754739373,-0.2970756770504755,0.4425550730844293,-5.345846737683413,-37.88253870328114,-0.10107196249423213
19:02:06.477320,0.8398808426996572,-0.3013424667482319,0.437490633594228,-5.589623991463383,-38.40572579758764,-0.006316535120432389
19:02:06.487244,0.8427507401691601,-0.3033531692594384,0.4335967226871297,-5.792813664933477,-38.94336112923523,0.07072674735936677
19:02:06.497238,0.8457292901031556,-0.3035677348476677,0.43025085614489744,-5.951203358002206,-39.49191773247135,0.13108408735706764
19:02:06.507408,0.8490765093611558,-0.30312528233391206,0.42653410044537654,-6.069837297238591,-40.04688015237113,0.17762428305836225
19:02:06.517319,0.8530522465052232,-0.30256616055603514,0.4218595377940544,-6.160253115320736,-40.60268521772815,0.21478124040811836
19:02:06.526989,0.8573866317149166,-0.30146223450151777,0.4161352424098037,-6.236850144007889,-41.15280910110892,0.24810924867233217
19:02:06.536937,0.8612279997537197,-0.29925143199356347,0.4095540685714866,-6.313490714112246,-41.689957501275615,0.2837292810557771
19:02:06.547037,0.86375338744468,-0.2964595211568827,0.4023166391410079,-6.401257444836423,-42.20627843008875,0.32774495425120087
19:02:06.557437,0.8649477399736617,-0.2950278081041802,0.3944294014464115,-6.50785209028856,-42.69351602227007,0.38571422855008164
19:02:06.567231,0.8658030836890694,-0.29711195540943003,0.38566038427451205,-6.6385177906399395,-43.14307368353036,0.4622378005465659
19:02:06.577463,0.8676662707118977,-0.3030848780773942,0.3757521466141926,-6.797753136444651,-43.54603270709621,0.5606701518621481
19:02:06.587436,0.8712686916831115,-0.3104480551816093,0.36479240265944357,-6.990696716060524,-43.89323874672043,0.6829032205651105
19:02:06.596964,0.8762430525343617,-0.3149474584576453,0.3534271894834202,-7.223129876902167,-44.17558622766681,0.8291524230569381
19:02:06.607478,0.881388613958255,-0.3134629957529853,0.3426834170650788,-7.49965137798162,-44.38457580619005,0.9977081382461302
19:02:06.617243,0.8853360502856218,-0.30654839037791287,0.3334179354740781,-7.820519617286557,-44.513099289905675,1.1846859366850828
19:02:06.627391,0.887247731985046,-0.29848624851303523,0.32565313259527257,-8.178491535083836,-44.5562714183687,1.3838730197475824
19:02:06.636982,0.8873623435311782,-0.29460723917093096,0.3182376245430124,-8.557244817887883,-44.512056132437806,1.5867896519310274
19:02:06.646977,0.8870437961075821,-0.29779107147572165,0.3091945344573743,-8.932457844085983,-44.381480469571855,1.783057330013296
19:02:06.657327,0.8880132500782156,-0.3066708998393634,0.29675841320779317,-9.275571454411038,-44.16837557874889,1.961107539100222
19:02:06.667374,0.8911422041872059,-0.31671349743544297,0.2806620971759232,-9.559194718255396,-43.87874799745436,2.109193047162324
19:02:06.677378,0.895842537526808,-0.32325189146547334,0.26285073389194685,-9.762544573013232,-43.51997925336131,2.2165876173852537
19:02:06.687230,0.9006782963968315,-0.32430611889648037,0.2468138865119881,-9.875419118519961,-43.100054923132674,2.2747907374037752
19:02:06.697201,0.9046426215001453,-0.3213795974781183,0.23560293500563434,-9.899813911479036,-42.626975266872506,2.2785093687611595
19:02:06.707104,0.9079106885763273,-0.3179207674268804,0.22984790794947926,-9.849019154074666,-42.108446671644955,2.226194009452788
19:02:06.717229,0.9114471835043013,-0.31670999583038273,0.22731395157637507,-9.744582160562592,-41.55190529956442,2.1199854271390444
19:02:06.727278,0.9159357340836276,-0.31806512307969304,0.22431066014695517,-9.611823998102707,-40.96485371694279,1.9650805854378275
19:02:06.737250,0.9210389335353592,-0.32005450642574357,0.21788396391787182,-9.474775571841729,-40.35538219927889,1.7687052202832694
19:02:06.747369,0.9256050933780088,-0.3203693031546871,0.2074293227234203,-9.351533295318983,-39.73263644245211,1.5390068030741335
19:02:06.757254,0.9285749034411392,-0.3183106055605829,0.19491546736565032,-9.251064213492887,-39.10695460986878,1.284190193175725
19:02:06.766988,0.9297944972349135,-0.3153928167870474,0.18360702770211287,-9.17226676696072,-38.48947671712636,1.0121013978349525
19:02:06.777758,0.930116679380672,-0.31421244554714906,0.17599754721327737,-9.10554898949456,-37.8912139301988,0.7302766671578551
19:02:06.787630,0.9307955531852415,-0.3165053748632338,0.17233784224640675,-9.036441793109962,-37.321782917431946,0.44629968414986226
19:02:06.797410,0.9326947635783953,-0.32176646281900345,0.1707700949732642,-8.950105016780684,-36.78816623342986,0.1682203280095794
19:02:06.807367,0.9358879243428264,-0.3273008389562613,0.1687507647985822,-8.835314135726767,-36.29388423488969,-0.09519204985726056
19:02:06.817469,0.939831909554615,-0.32969970530345216,0.16456981112505023,-8.686785834230436,-35.838849391071186,-0.3344887380224444
19:02:06.827066,0.9438126501682582,-0.3269402739980895,0.15805658801334765,-8.505405807950709,-35.41997215773379,-0.5398818397585098
19:02:06.837211,0.9472781758896781,-0.3197908326149886,0.1503150009772301,-8.296749713951035,-35.032377309677166,-0.7018025095724492
19:02:06.847394,0.9499658048047854,-0.3114047382667442,0.14285971359588717,-8.068871685892905,-34.6709372294042,-0.8115664211755563
19:02:06.857347,0.9519186187762266,-0.30522445659490655,0.13674929647326023,-7.8304265251834,-34.331765330649795,-0.8620561241808635
19:02:06.867282,0.9534138083841728,-0.30278698165127077,0.13222733118988808,-7.58978615082001,-34.01333774540803,-0.8483642839476304
19:02:06.877242,0.9547970048042386,-0.3031884992669775,0.1289580859858353,-7.355157379987217,-33.717011609190834,-0.7683589304345557
19:02:06.887082,0.9563191747222893,-0.3044366556113006,0.12644738548917392,-7.135172136953339,-33.44686379375058,-0.6231238838839752
19:02:06.897114,0.9580663418299086,-0.30524168486438,0.12419220802443837,-6.939260182344672,-33.20894440550301,-0.4172070424489089
19:02:06.907330,0.959957296509242,-0.30565894519473036,0.12161142768016331,-6.777335801236236,-33.0101665631482,-0.15859731758672244
19:02:06.917260,0.961786880490137,-0.3062860910162687,0.11818530334494019,-6.658739343547644,-32.85709458344073,0.14163487820453682
19:02:06.927392,0.9633472307261408,-0.3070373552587393,0.11389211551984318,-6.590742540550686,-32.75484821762681,0.47005505950632137
19:02:06.937520,0.9645698642324784,-0.3068039628066384,0.10942681468526341,-6.577119554855472,-32.706251197690904,0.8119006621624082
19:02:06.947364,0.9655465081275761,-0.3044571524843744,0.1056917470643627,-6.617288158130464,-32.71126612185799,1.1523358047271846
19:02:06.956976,0.9664064290067572,-0.30033006255036687,0.10282594252877603,-6.706382587483697,-32.766706955064414,1.4777745699410003
19:02:06.967414,0.9671919952441678,-0.2966617881374188,0.0997684083397304,-6.836372835364571,-32.86621353508008,1.7770850907015592
19:02:06.977340,0.967868428954437,-0.29626843170293604,0.09505095408735155,-6.998018919632383,-33.00049397585557,2.0424738480366487
19:02:06.987262,0.9684622479888226,-0.30035469022454314,0.08828890893009443,-7.1830979025583845,-33.15786143706505,2.269884311086389
19:02:06.997246,0.9691825081450415,-0.3073301354052987,0.08092366765745738,-7.386097170454728,-33.325084182921344,2.458835962376035
19:02:07.007277,0.9703630732563123,-0.31376400691408524,0.07521834658168063,-7.6046045110087555,-33.48851814046241,2.6117527298242558
19:02:07.017258,0.9722151467330648,-0.31678368609512964,0.07213521753621881,-7.838040032588716,-33.63540614474599,2.7329374834202365
19:02:07.026997,0.9745590132533701,-0.3159495373888599,0.07004036117461213,-8.085059859539436,-33.755140094057865,2.827409905021839
19:02:07.037012,0.976740967301798,-0.3131816819280809,0.06560686256599499,-8.340610318353853,-33.840237905676574,2.8998337876433524
19:02:07.047324,0.9778495227487634,-0.31111129166821666,0.05625342771203805,-8.593892470863048,-33.88681965608885,2.95372610497669
19:02:07.057258,0.9772042548013286,-0.31138207429924947,0.04217597646485659,-8.82826344524347,-33.89447468565287,2.991076395529812
19:02:07.067248,0.9748812300721041,-0.31402723096140317,0.026549074409797025,-9.023454978161602,-33.86555779166148,3.0124220560146555
19:02:07.077106,0.9718672922210094,-0.3179753283664672,0.013773261520618005,-9.159687690721183,-33.80408762480536,3.0173330862929952
19:02:07.087284,0.9696110988081503,-0.3220458251958111,0.00676914859929188,-9.222586752073713,-33.714503407442834,3.005173385588522
19:02:07.097251,0.9692405708723287,-0.32566949752866253,0.005064234489750181,-9.207483595416283,-33.600548737164054,2.9759442551455697
19:02:07.107665,0.9710101944271634,-0.32887608085101905,0.005168485225910429,-9.121815216663316,-33.46449462940184,2.930995295971473
19:02:07.117263,0.974295707526487,-0.3317015926804532,0.0030768369222813094,-8.984849260236405,-33.30680626704066,2.8734172506770554
19:02:07.127217,0.9779931560616114,-0.3336740289354341,-0.0030506722893089717,-8.824695096082628,-33.12623632216149,2.8080109905633996
19:02:07.137630,0.9809909252937674,-0.33394697636440374,-0.012078205310601716,-8.673289352125973,-32.920235849541484,2.740839352572319
19:02:07.147314,0.9825214438398562,-0.3320279683801887,-0.02134707976327309,-8.560561766077438,-32.68553652731051,2.678474637822233
19:02:07.157452,0.9823669165617398,-0.32848098615156773,-0.02898426540364925,-8.509142989951135,-32.41877041854064,2.6271142878595612
19:02:07.167473,0.9809110224282632,-0.32491554309443454,-0.03515727666846891,-8.530729820415221,-32.11703235642761,2.591737169893772
19:02:07.177544,0.9789945299397033,-0.32305795400113263,-0.04141435789466883,-8.624681566461362,-31.77833201583864,2.575429756813457
19:02:07.187007,0.9775848700670671,-0.32349186099388677,-0.048946404759865475,-8.778801307002412,-31.401912310999062,2.5789564284837425
19:02:07.197267,0.9773898429690239,-0.325125960711732,-0.05749058043218113,-8.97178165016858,-30.9884225344735,2.6006074338398935
19:02:07.207440,0.9785954961807395,-0.32597217989754174,-0.06580139638992226,-9.17659508991459,-30.539935102003223,2.6363362158567245
19:02:07.217435,0.9808173998273142,-0.3246937496566153,-0.0729743044921216,-9.364178197177804,-30.05979885635827,2.6801784958650767
19:02:07.227240,0.9832522554732182,-0.3216960804464636,-0.07919942381446313,-9.506979931371847,-29.552340342837653,2.724913724329431
19:02:07.237393,0.9850077601832828,-0.31891050552485567,-0.08534680221157907,-9.582155784654793,-29.022453383901006,2.762887280763076
19:02:07.247479,0.9855390928422934,-0.31845858726945403,-0.09202704137091859,-9.574269612485725,-28.475141427933934,2.7868746360881964
19:02:07.257368,0.9849646800736134,-0.3212098076112314,-0.09912820784951709,-9.47729843172859,-27.915083542749514,2.790855478151947
19:02:07.267472,0.9840009755018065,-0.3262417606389506,-0.10610781238727966,-9.295623031569889,-27.34628230758161,2.7705876033083165
19:02:07.277514,0.983505641222939,-0.33146458510500415,-0.11249218443907837,-9.043682880888856,-26.77182595981509,2.723921162742464
19:02:07.287258,0.9839374234779131,-0.334881065952549,-0.11808854774415276,-8.744172787304837,-26.193763145092717,2.650853798408437
19:02:07.297253,0.9850907483483851,-0.3356865515758062,-0.12300127694728756,-8.425014955458655,-25.61305636385788,2.5533752204276383
19:02:07.307380,0.9862177193674531,-0.33461970622767184,-0.127636824345106,-8.115684995199889,-25.02956863770399,2.435173955243622
19:02:07.317356,0.9864194730498408,-0.33339175901829593,-0.1325411678783007,-7.843621283299686,-24.442060306941883,2.3012802139641977
19:02:07.327419,0.9851579969007077,-0.33351591537152264,-0.13796876868858687,-7.631323784604361,-23.848219430382365,2.157703495616078
19:02:07.337342,0.9827212011830887,-0.3352572852187327,-0.14352124523975157,-7.494423271857934,-23.244791068091274,2.0110942807517342
19:02:07.347336,0.9803164597430187,-0.337447059239836,-0.1482968138187292,-7.440654275496675,-22.62787897937792,1.8684209138131682
19:02:07.357379,0.9794827028880245,-0.33836710133869696,-0.15155703346197077,-7.469475592401393,-21.99345403488296,1.7366230421515818
19:02:07.367528,0.9810319743471204,-0.33704672834139715,-0.15341160559987013,-7.57212905084964,-21.338023507709625,1.62220261833962
19:02:07.377369,0.9843346641043679,-0.333909896175546,-0.15492592469092478,-7.73213679511085,-20.659324177713355,1.5307460856106136
19:02:07.387270,0.9876367126893614,-0.3303379019343826,-0.15748143974163797,-7.926426929444599,-19.956847839024835,1.4664175942105249
19:02:07.397271,0.9892214312677082,-0.3277348157263292,-0.1618494916706771,-8.127284260647686,-19.232032308210528,1.431496365090765
19:02:07.407566,0.9885008672329374,-0.3269081688342836,-0.16770505253145485,-8.305123100024593,-18.488056842141436,1.4260380299944628
19:02:07.417352,0.9862517957477724,-0.327933530666464,-0.173923976352742,-8.431790899603868,-17.72931918086281,1.4477244447713016
19:02:07.427525,0.9839625040612637,-0.33021169964559316,-0.17938784998264312,-8.483893042276566,-16.960771113066563,1.4919408471451463
19:02:07.437382,0.9828698911308089,-0.3326361414773351,-0.18373635862958054,-8.445572261967499,-16.187307293162597,1.552090593465741
19:02:07.447145,0.9833224167851937,-0.33403209866785516,-0.1875836208015252,-8.310277025733454,-15.413347381229952,1.620128667908354
19:02:07.457370,0.9847580557967837,-0.33380184268092433,-0.19199295048596185,-8.081254062664568,-14.642663781795864,1.687269564238129
19:02:07.467223,0.9861827039668505,-0.3323392155803282,-0.19751409166722067,-7.770739557854967,-13.87842062625122,1.7448054872257246
19:02:07.477302,0.9867945383284518,-0.3307859078173019,-0.20351726166580497,-7.398048309241699,-13.123327171056324,1.7849531738899618
19:02:07.487215,0.986386622142882,-0.3302155822494051,-0.20837164859145907,-6.98692089057511,-12.379789849625684,1.8016314710021606
19:02:07.497237,0.9853402607599877,-0.3309274331066283,-0.21038656951311338,-6.562558286258964,-11.64997558338823,1.7910703112803763
19:02:07.507477,0.9843030684152657,-0.33249040603914176,-0.20899039902994987,-6.148768759723394,-10.9357514869751,1.7521772741875759
19:02:07.517226,0.9838376217576247,-0.3343937496776881,-0.20545081471900392,-5.765608393960194,-10.238516348395796,1.6866302197419585
19:02:07.526901,0.9842336503169195,-0.33651150815982284,-0.20245031021183565,-5.427815185139274,-9.558985138163202,1.5986966476017104
19:02:07.537409,0.9854247455359201,-0.33886020788876897,-0.2024417536804453,-5.1441825714734755,-8.897036276768665,1.494788017123644
19:02:07.547458,0.9869354592786715,-0.3409980843761629,-0.20586809846232015,-4.917793011879918,-8.25176117671592,1.3827556957654856
19:02:07.557116,0.9880165848430034,-0.34189408680860184,-0.21076858349089383,-4.74682542574455,-7.6218175271401805,1.2709565057273515
19:02:07.567038,0.9880874554688143,-0.3406353536879678,-0.21418453296309972,-4.6255923071071745,-7.006060808599153,1.167176610850897
19:02:07.577029,0.9871695091620247,-0.3374072465799838,-0.21422101739628485,-4.545599877088285,-6.404270801497193,1.0775820903667304
19:02:07.587039,0.9858373909938754,-0.3337786441917674,-0.21121681078392396,-4.496648105486603,-5.81770747909809,1.0059137398677516
19:02:07.597483,0.9847060109797224,-0.3318923509209034,-0.20734065129764975,-4.468106587049575,-5.249285659148029,0.9531178615989686
19:02:07.607162,0.9839739290848066,-0.3330962253777332,-0.20503650134403711,-4.450409260221336,-4.703319491279769,0.9174990011145973
