timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:05.973065,0.0155029296875,0.140869140625,0.03143310546875,-0.0157470703125,-0.12548828125,0.125,0.12548828125,-48.0625,nan,nan,fe0004090302fefefffe00010101fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:05.973760,0.89154052734375,-0.2520751953125,0.3753662109375,-0.0255126953125,-0.673828125,-0.46826171875,0.5849609375,-2.6875,-4.5,-2.8125,0f39deef06185efe9cfa41fcae04d5ffb8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:05.996045,0.8916015625,-0.25286865234375,0.3746337890625,-0.025390625,-0.67431640625,-0.47705078125,0.58251953125,-3.6875,-5.5,-2.5,1039d1effa1760fe9bfa2ffca904c5ffa8ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.010596,-0.0313720703125,0.25048828125,-0.0166015625,-0.00030517578125,0.12353515625,-2.0048828125,0.25146484375,-80.1875,nan,nan,fefd0810f0fefbfffd00f6ef0302fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.017910,0.8916015625,-0.25396728515625,0.37396240234375,-0.0252685546875,-0.65771484375,-0.48486328125,0.5927734375,-5.3125,-3.875,-2.3125,1039bfefef1762febdfa1ffcbe04abffc2ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.033756,0.89154052734375,-0.25506591796875,0.37335205078125,-0.02520751953125,-0.6640625,-0.490234375,0.57421875,-4.625,-4.375,-2.3125,0f39adefe51763feb0fa14fc9804b6ffbaffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.055431,0.0,-0.0172119140625,-0.125,0.015625,0.0,-2.3720703125,-0.62744140625,15.8125,nan,nan,0000e6fe00f80001000006edfbfafd00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.056070,0.8916015625,-0.2559814453125,0.37255859375,-0.02532958984375,-0.65625,-0.50634765625,0.58203125,-2.6875,-4.75,-2.8125,10399eefd81761fec0faf3fba804d5ffb4ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.077921,0.891845703125,-0.25616455078125,0.37188720703125,-0.02569580078125,-0.662109375,-0.48095703125,0.580078125,1.0,-4.625,-3.375,14399befcd175bfeb4fa27fca4041000b6ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.092893,0.01556396484375,-1.34564208984375,6.103515625e-05,0.046875,0.25244140625,0.12646484375,-0.38037109375,64.0,nan,nan,ff00e1a90100000305020301f5fc0004,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.093702,0.89208984375,-0.256103515625,0.37127685546875,-0.02606201171875,-0.66845703125,-0.47412109375,0.5771484375,1.875,-4.625,-3.4375,18399cefc31755fea7fa35fc9e041e00b6ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.116078,0.8922119140625,-0.2567138671875,0.37060546875,-0.02593994140625,-0.6669921875,-0.486328125,0.59130859375,-2.875,-4.6875,-1.875,1a3992efb81757feaafa1cfcbb04d2ffb5ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.130599,-0.01556396484375,0.03125,-0.01568603515625,6.103515625e-05,0.1240234375,-1.62548828125,-0.630859375,-0.125,nan,nan,01ff0002fffe0100fe00fff2f4fafeff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.137916,0.8922119140625,-0.257568359375,0.36993408203125,-0.02569580078125,-0.65966796875,-0.470703125,0.57568359375,-4.5,-5.5,-2.1875,1a3984efad175bfeb9fa3cfc9b04b8ffa8ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.153773,0.892333984375,-0.2584228515625,0.3690185546875,-0.02557373046875,-0.666015625,-0.4755859375,0.57763671875,-4.0,-6.8125,-3.375,1c3976ef9e175dfeacfa32fc9f04c0ff93ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.175447,0.06231689453125,-0.1715087890625,0.03021240234375,-0.00018310546875,0.1240234375,2.8818359375,-1.12548828125,-80.3125,nan,nan,fd0306f5ef01fdfffe000e17fff6fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.176065,0.89239501953125,-0.259765625,0.36798095703125,-0.02508544921875,-0.64990234375,-0.50048828125,0.6005859375,-7.125,-6.4375,-1.625,1d3960ef8d1765fecdfafffbce048eff99ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.197926,0.89239501953125,-0.26092529296875,0.3671875,-0.0250244140625,-0.64013671875,-0.5048828125,0.5927734375,-5.125,-4.1875,-2.1875,1d394def801766fee1faf6fbbe04aeffbdffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.212967,-0.0626220703125,-0.03167724609375,0.109619140625,-0.03106689453125,0.12548828125,0.0009765625,-0.2548828125,80.375,nan,nan,fefbf9fd040703fe01010200f6fd0605,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.213829,0.89251708984375,-0.261474609375,0.36651611328125,-0.025390625,-0.64892578125,-0.50830078125,0.58154296875,-0.3125,-4.0625,-3.3125,1f3944ef751760fecffaeffba704fbffbfffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.236077,0.8927001953125,-0.26177978515625,0.36578369140625,-0.025634765625,-0.6533203125,-0.5087890625,0.59716796875,0.125,-4.375,-2.375,22393fef69175cfec6faeefbc7040200baffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.250563,-6.103515625e-05,0.047119140625,0.0472412109375,-0.03131103515625,0.12451171875,2.50390625,0.62744140625,-16.0,nan,nan,ffff04030603fffdff000814050500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.257916,0.89288330078125,-0.261962890625,0.36529541015625,-0.0257568359375,-0.64404296875,-0.49365234375,0.6064453125,-0.3125,-2.375,-1.625,25393cef61175afed9fa0dfcda04fbffdaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.273735,0.89306640625,-0.2618408203125,0.3648681640625,-0.026123046875,-0.65185546875,-0.49365234375,0.58740234375,2.1875,-3.1875,-2.375,28393eef5a1754fec9fa0dfcb3042300cdffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.295428,0.03125,0.23431396484375,-0.00018310546875,0.0623779296875,0.0009765625,-1.1279296875,-0.1201171875,0.0,nan,nan,0002ff0efdfffe030200faf60aff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.296033,0.89324951171875,-0.26177978515625,0.364501953125,-0.0262451171875,-0.6533203125,-0.49462890625,0.59228515625,1.25,-2.9375,-1.4375,2b393fef541752fec6fa0bfcbd041400d1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.317915,0.8934326171875,-0.26153564453125,0.36419677734375,-0.0263671875,-0.64599609375,-0.48486328125,0.59814453125,1.75,-2.375,-0.8125,2e3943ef4f1750fed5fa1ffcc9041c00dafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.333135,-0.04693603515625,-0.09478759765625,0.0943603515625,0.04681396484375,0.25,1.87890625,0.373046875,32.0625,nan,nan,fffceff90a06ff020002080ffc020102,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.340399,0.8935546875,-0.26153564453125,0.36383056640625,-0.02655029296875,-0.64990234375,-0.49267578125,0.5791015625,1.625,-3.0625,-1.75,303943ef49174dfecdfa0ffca2041a00cfffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.356275,0.89373779296875,-0.26177978515625,0.36328125,-0.026611328125,-0.64697265625,-0.5029296875,0.587890625,0.1875,-4.1875,-1.125,33393fef40174cfed3fafafbb4040300bdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.370669,-0.07806396484375,0.31243896484375,0.04766845703125,0.0,-0.1240234375,1.50341796875,0.6279296875,-31.875,nan,nan,01fbff130d03000002ff070c060502fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.377932,0.8939208984375,-0.26165771484375,0.36279296875,-0.0267333984375,-0.6474609375,-0.498046875,0.60400390625,1.4375,-3.1875,-1.4375,363941ef38174afed2fa04fcd5041700cdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.393743,0.89404296875,-0.26171875,0.3624267578125,-0.02685546875,-0.64794921875,-0.50390625,0.5947265625,1.0,-2.75,-1.0,383940ef321748fed1faf8fbc2041000d4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.415610,0.0780029296875,0.2816162109375,0.0469970703125,0.01568603515625,-0.12548828125,0.12353515625,-0.49853515625,-16.125,nan,nan,fe04061202030101fffefd0003fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.416215,0.8941650390625,-0.26165771484375,0.3621826171875,-0.02691650390625,-0.640625,-0.5009765625,0.58642578125,1.6875,-2.3125,-0.125,3a3941ef2e1747fee0fafefbb1041b00dbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.437925,0.89447021484375,-0.26104736328125,0.36187744140625,-0.027099609375,-0.64697265625,-0.49658203125,0.59375,4.625,-2.9375,0.0,3f394bef291744fed3fa07fcc0044a00d1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.460910,0.01568603515625,0.32818603515625,0.01556396484375,0.015625,-0.49951171875,-5.51171875,-1.1298828125,15.9375,nan,nan,01010115ff00000101fce8d3f6f6ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.461238,0.8948974609375,-0.26031494140625,0.3614501953125,-0.0274658203125,-0.65283203125,-0.47265625,0.58544921875,5.25,-4.0625,-2.3125,463957ef22173efec7fa38fcaf045400bfffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.476269,0.8948974609375,-0.26055908203125,0.3612060546875,-0.027099609375,-0.64990234375,-0.494140625,0.59375,-1.375,-3.0,0.6875,463953ef1e1744fecdfa0cfcc004eaffd0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.497917,0.0467529296875,0.26605224609375,0.17291259765625,-0.0311279296875,0.00048828125,0.876953125,-0.12841796875,16.0625,nan,nan,fe020711110b02fe01000407f9fe0101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.498569,0.8948974609375,-0.2611083984375,0.36083984375,-0.0267333984375,-0.64404296875,-0.4921875,0.609375,-3.375,-2.875,0.125,46394aef18174afed9fa10fce004caffd2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.513751,0.89501953125,-0.26116943359375,0.36053466796875,-0.02667236328125,-0.65380859375,-0.48779296875,0.58349609375,0.25,-3.5625,-1.0,483949ef13174bfec5fa19fcab040400c7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.535453,0.0467529296875,-0.015625,-0.10931396484375,-0.0313720703125,0.24951171875,3.8798828125,0.005859375,-47.875,nan,nan,fe0200ff01f9fefdff010a1f0c0002fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.536247,0.89501953125,-0.2613525390625,0.3603515625,-0.02630615234375,-0.65625,-0.5078125,0.58984375,-0.25,-3.4375,1.0625,483946ef101751fec0faf0fbb804fcffc9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.558759,0.89532470703125,-0.260986328125,0.35986328125,-0.02593994140625,-0.64453125,-0.4833984375,0.5947265625,1.8125,-4.6875,1.25,4d394cef081757fed8fa22fcc2041d00b5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.580575,0.07806396484375,0.11016845703125,0.078369140625,0.03125,0.00048828125,1.74169921875,0.25,15.875,nan,nan,ff040d07040500020100ef0d0002fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.581065,0.8956298828125,-0.26092529296875,0.3592529296875,-0.02587890625,-0.64208984375,-0.48291015625,0.5966796875,0.9375,-4.6875,-0.75,52394deffe1658feddfa23fcc6040f00b5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.596363,0.8956298828125,-0.26141357421875,0.35882568359375,-0.025634765625,-0.64453125,-0.4892578125,0.5869140625,-2.3125,-4.25,-0.9375,523945eff7165cfed8fa16fcb204dbffbcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.618222,0.0,0.031494140625,0.07794189453125,-0.01556396484375,-0.375,2.0,0.3798828125,-31.9375,nan,nan,00000402fd0401ff00fd00100a0301fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.618719,0.89569091796875,-0.26190185546875,0.35833740234375,-0.0252685546875,-0.6435546875,-0.50341796875,0.59765625,-2.1875,-4.125,0.4375,53393defef1662fedafaf9fbc804ddffbeff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.633771,0.89593505859375,-0.2618408203125,0.35784912109375,-0.025146484375,-0.64013671875,-0.50732421875,0.5927734375,1.75,-4.3125,0.3125,57393eefe71664fee1faf1fbbe041c00bbff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.662902,0.0,0.10919189453125,-0.09393310546875,-0.03125,-0.25,-0.25146484375,-0.37646484375,-48.25,nan,nan,0000fd06fdf900fe00fefdfdfdfcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.663600,0.89617919921875,-0.26177978515625,0.3572998046875,-0.02520751953125,-0.6455078125,-0.4970703125,0.59814453125,1.8125,-4.4375,-1.3125,5b393fefde1663fed6fa06fcc9041d00b9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.678529,0.89630126953125,-0.26190185546875,0.35693359375,-0.02490234375,-0.642578125,-0.48583984375,0.5888671875,-0.4375,-4.1875,0.375,5d393defd81668fedcfa1dfcb604f9ffbdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.693085,0.03131103515625,0.15740966796875,0.06256103515625,0.01568603515625,-0.376953125,4.48974609375,-1.634765625,15.75,nan,nan,0102130a01040101fcfceb23ecf2fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.693793,0.896484375,-0.26171875,0.3565673828125,-0.02484130859375,-0.640625,-0.482421875,0.58740234375,1.3125,-3.6875,-0.5625,603940efd21669fee0fa24fcb3041500c5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.716322,0.89642333984375,-0.2623291015625,0.356201171875,-0.02484130859375,-0.6396484375,-0.505859375,0.61376953125,-2.5,-2.25,-1.4375,5f3936efcc1669fee2faf4fbe904d8ffdcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.737943,-0.01568603515625,0.1876220703125,0.0323486328125,-0.01568603515625,-0.00048828125,0.4990234375,0.62939453125,16.0,nan,nan,fffe020c1202fffefffffe0309050001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.738573,0.8963623046875,-0.26287841796875,0.3560791015625,-0.02471923828125,-0.6298828125,-0.51416015625,0.6005859375,-1.9375,-1.3125,0.0625,5e392defca166bfef6fae3fbce04e1ffebff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.753756,0.89642333984375,-0.26251220703125,0.35614013671875,-0.0250244140625,-0.6396484375,-0.5146484375,0.59716796875,4.4375,-0.5625,-0.1875,5f3933efcb1666fee2fae2fbc7044700f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.776205,-6.103515625e-05,-0.0626220703125,-0.07916259765625,0.03118896484375,0.1240234375,1.6259765625,-0.75390625,-16.3125,nan,nan,fffffefbeffaff01fe00020df8f9fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.776555,0.8968505859375,-0.26141357421875,0.3558349609375,-0.02557373046875,-0.63232421875,-0.4921875,0.60595703125,7.4375,-1.9375,-1.0625,663945efc6165dfef1fa10fcd9047700e1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.798589,0.8970947265625,-0.26116943359375,0.35540771484375,-0.02581787109375,-0.6396484375,-0.4873046875,0.61767578125,2.125,-2.6875,-1.9375,6a3949efbf1659fee2fa1afcf1042200d5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.813095,-0.0003662109375,0.0003662109375,-0.1258544921875,-0.07843017578125,-0.375,-0.74951171875,-0.37890625,48.0,nan,nan,faff0600f2f7fbfa00fd01faf8fc0003,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.813774,0.8970947265625,-0.26141357421875,0.355224609375,-0.02587890625,-0.63916015625,-0.49951171875,0.6103515625,-0.5625,-1.375,-0.9375,6a3945efbc1658fee3fa01fce204f7ffeafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.836179,0.897216796875,-0.2611083984375,0.35516357421875,-0.02593994140625,-0.63427734375,-0.49365234375,0.59716796875,2.5,-1.75,0.0625,6c394aefbb1657feedfa0dfcc7042800e4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.858399,-0.03125,-0.015869140625,0.0784912109375,0.0001220703125,0.24951171875,0.62744140625,1.76171875,-31.8125,nan,nan,00fefcfe06050200ff010505180e03fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.858596,0.89739990234375,-0.26055908203125,0.35504150390625,-0.0262451171875,-0.6318359375,-0.4951171875,0.61083984375,4.3125,-0.875,-0.625,6f3953efb91652fef2fa0afce3044500f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.873729,0.89764404296875,-0.260009765625,0.35479736328125,-0.0267333984375,-0.6318359375,-0.50244140625,0.61376953125,4.75,-1.125,-1.25,73395cefb5164afef2fafbfbe9044c00eeffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.895540,-0.0938720703125,-0.98553466796875,-0.17401123046875,-0.03155517578125,0.37451171875,1.87939453125,0.75537109375,-16.0,nan,nan,fef9edc0ddf4fbfdff02090f0b0600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.896208,0.89776611328125,-0.25958251953125,0.35479736328125,-0.027099609375,-0.646484375,-0.4970703125,0.61083984375,3.5,-0.875,-1.4375,753963efb51644fed4fa06fce3043800f2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.918564,0.89788818359375,-0.25909423828125,0.3548583984375,-0.02716064453125,-0.63330078125,-0.49169921875,0.60205078125,3.625,-0.75,0.75,77396befb61643feeffa11fcd1043a00f4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.933295,-0.01568603515625,0.1558837890625,-0.01556396484375,-0.015625,-0.125,-0.12841796875,1.140625,0.125,nan,nan,fffefa0901ff00ff00fff9fe20090200,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.934133,0.8980712890625,-0.25848388671875,0.35467529296875,-0.0274658203125,-0.62841796875,-0.498046875,0.61572265625,4.6875,-0.8125,0.0625,7a3975efb3163efef9fa04fced044b00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.956242,0.89825439453125,-0.25787353515625,0.3546142578125,-0.02783203125,-0.6328125,-0.498046875,0.615234375,4.75,-0.625,-0.6875,7d397fefb21638fef0fa04fcec044c00f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:06.977951,-0.01580810546875,0.2034912109375,0.219482421875,0.03143310546875,0.125,3.5048828125,0.7666015625,32.125,nan,nan,fdfe060d0c0e030200010a1c22060202,d5060205-a904-deb9-4748-2c7f4a124842
19:02:06.978550,0.8984375,-0.25750732421875,0.3544921875,-0.02825927734375,-0.640625,-0.49658203125,0.61083984375,3.6875,-1.3125,-1.375,803985efb01631fee0fa07fce3043b00ebffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.000486,0.8984375,-0.25726318359375,0.354736328125,-0.02825927734375,-0.634765625,-0.48583984375,0.6083984375,1.625,0.375,0.5,803989efb41631feecfa1dfcde041a0006000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.015656,-0.01580810546875,0.2493896484375,-0.01605224609375,0.015380859375,-0.12646484375,-4.00439453125,-1.89013671875,-16.3125,nan,nan,fdfef60ff9fefc00fdfef7dfe1f0fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.016315,0.8983154296875,-0.25701904296875,0.3551025390625,-0.0281982421875,-0.63720703125,-0.48193359375,0.6015625,1.5625,1.0,0.75,7e398defba1632fee7fa25fcd004190010000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.038523,0.8983154296875,-0.25701904296875,0.3551025390625,-0.0281982421875,-0.6357421875,-0.49365234375,0.62109375,-1.0,0.125,-0.5625,7e398defba1632feeafa0dfcf804f0ff0200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.053087,0.03131103515625,-0.2188720703125,0.04644775390625,6.103515625e-05,0.24951171875,0.75244140625,-1.5078125,-96.5,nan,nan,0102fef1f9020100ff010506f0f3f8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.060415,0.89825439453125,-0.2568359375,0.3553466796875,-0.02825927734375,-0.63525390625,-0.484375,0.59716796875,1.5625,0.0,0.25,7d3990efbe1631feebfa20fcc704190000000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.076296,0.89837646484375,-0.25634765625,0.35552978515625,-0.02825927734375,-0.63818359375,-0.4990234375,0.60302734375,3.625,-0.5,1.3125,7f3998efc11631fee5fa02fcd3043a00f8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.098074,0.01580810546875,0.17218017578125,0.40814208984375,0.062744140625,-0.2509765625,0.49755859375,-2.6357421875,-16.375,nan,nan,0301050b1f1a0404fefdfb03eaeafafe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.098579,0.8985595703125,-0.25543212890625,0.3555908203125,-0.02850341796875,-0.630859375,-0.50048828125,0.61181640625,6.5625,0.1875,1.375,8239a7efc2162dfef4fafffbe504690003001600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.120443,0.898681640625,-0.2548828125,0.35565185546875,-0.02880859375,-0.63720703125,-0.4921875,0.611328125,4.5625,-0.625,0.0625,8439b0efc31628fee7fa10fce4044900f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.135579,6.103515625e-05,0.0159912109375,0.06256103515625,0.0001220703125,0.125,-0.24755859375,0.12451171875,15.9375,nan,nan,0100060101040200000105feff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.136246,0.8988037109375,-0.25408935546875,0.35589599609375,-0.02911376953125,-0.64697265625,-0.49072265625,0.60205078125,5.9375,0.0,0.0625,8639bdefc71623fed3fa13fcd1045f0000000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.165470,0.89898681640625,-0.2530517578125,0.356201171875,-0.0294189453125,-0.64111328125,-0.4794921875,0.6064453125,6.75,0.75,0.625,8939ceefcc161efedffa2afcda046c000c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.173449,-0.0782470703125,-0.90728759765625,-0.4561767578125,-0.00048828125,0.12451171875,0.75390625,0.626953125,0.125,nan,nan,fefaefc5cee2f8ffff00080604050200,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.180487,0.89910888671875,-0.25225830078125,0.35638427734375,-0.029541015625,-0.64013671875,-0.482421875,0.61767578125,4.6875,0.1875,1.125,8b39dbefcf161cfee1fa24fcf1044b0003001200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.196255,0.899169921875,-0.25152587890625,0.356689453125,-0.02978515625,-0.63427734375,-0.47021484375,0.60693359375,4.375,1.0,0.3125,8c39e7efd41618feedfa3dfcdb04460010000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.217897,0.0001220703125,0.20404052734375,0.031005859375,-0.03125,0.123046875,-1.5029296875,-1.01123046875,-16.375,nan,nan,02000f0dfc0100fefc00faf3e9f7fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.218529,0.89923095703125,-0.2508544921875,0.3570556640625,-0.03009033203125,-0.64892578125,-0.47607421875,0.6025390625,4.8125,0.5625,-0.1875,8d39f2efda1613fecffa31fcd2044d000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.240497,0.89923095703125,-0.250244140625,0.357421875,-0.0302734375,-0.64697265625,-0.48828125,0.6220703125,4.0625,1.75,0.6875,8d39fcefe01610fed3fa18fcfa0441001c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.255570,-0.0313720703125,0.14031982421875,0.25189208984375,-0.03106689453125,-0.251953125,6.00341796875,0.380859375,-16.125,nan,nan,fefdfb081f1003fefcfd07300c03fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.256336,0.89935302734375,-0.2490234375,0.3580322265625,-0.03057861328125,-0.6376953125,-0.46875,0.611328125,7.25,2.875,1.4375,8f3910f0ea160bfee6fa40fce40474002e001700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.285416,0.89935302734375,-0.248291015625,0.3583984375,-0.0311279296875,-0.64306640625,-0.48681640625,0.6162109375,5.875,2.0,-0.375,8f391cf0f01602fedbfa1bfcee045e002000faff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.293257,-0.01556396484375,-0.296875,-0.03118896484375,-0.015625,-0.625,2.74853515625,3.5185546875,32.1875,nan,nan,01ff00ed01fe00ff00fbfd15261c0302,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.300452,0.89935302734375,-0.24737548828125,0.3590087890625,-0.03143310546875,-0.6455078125,-0.47119140625,0.6064453125,5.5,2.4375,0.625,8f392bf0fa16fdfdd6fa3bfcda04580027000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.316266,0.89935302734375,-0.24676513671875,0.35943603515625,-0.03155517578125,-0.64453125,-0.48583984375,0.63330078125,3.875,2.375,1.6875,8f3935f00117fbfdd8fa1dfc11053e0026001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.338101,-0.01568603515625,-0.10919189453125,-0.11016845703125,-0.047119140625,0.24951171875,-1.12890625,0.501953125,16.0625,nan,nan,fffe03f9f3f8fcfcff01f8f604040101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.338781,0.8994140625,-0.24578857421875,0.35992431640625,-0.03192138671875,-0.6376953125,-0.46240234375,0.61328125,5.625,2.5625,0.5,903945f00917f5fde6fa4dfce8045a0029000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.360571,0.8994140625,-0.24517822265625,0.36029052734375,-0.03228759765625,-0.64306640625,-0.47412109375,0.6162109375,4.5625,1.9375,0.0,90394ff00f17effddbfa35fcee0449001f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.375474,0.07843017578125,0.48565673828125,-0.25054931640625,0.031494140625,-0.875,-4.12890625,-1.38720703125,-0.375,nan,nan,0505151ff7ef040200f9f8dee7f4faff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.376299,0.8992919921875,-0.24462890625,0.36090087890625,-0.0325927734375,-0.64599609375,-0.48095703125,0.62109375,3.6875,3.3125,0.6875,8e3958f01917eafdd5fa27fcf8043b0035000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.406261,0.8992919921875,-0.24359130859375,0.3616943359375,-0.03302001953125,-0.64697265625,-0.462890625,0.61083984375,6.25,3.875,0.75,8e3969f02617e3fdd3fa4cfce30464003e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.413108,-0.03131103515625,0.14044189453125,0.1575927734375,0.0001220703125,0.625,-3.2470703125,-1.14599609375,-48.3125,nan,nan,fffdfd08160a0200000506e6d5f6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.420463,0.89923095703125,-0.24273681640625,0.36224365234375,-0.03350830078125,-0.65087890625,-0.47021484375,0.61083984375,6.0625,2.6875,-0.125,8d3977f02f17dbfdcbfa3dfce30461002b00feff,d5060402-a904-deb9-4748-2c7f4a124842
