timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:21:15.020610,4.043976406345127,4.7246855099515415,26.007352241592173,10.303453752060884,2.8250857592016945,5.0478399481494005,2.8416571106433177,4.674689366199116
19:21:15.028179,4.063819542119326,4.7322423067123065,26.18194550390395,10.650805964771132,2.971465267898568,5.0494961617271334,2.850143483812181,4.671116458423383
19:21:15.043001,4.082501306435741,4.743484755557245,26.331414214246365,11.023711858768852,3.1370583524695674,5.049427874917996,2.8582504732501754,4.670295601084753
19:21:15.058138,4.0999491729735835,4.758417435292705,26.45587372673434,11.422260619086488,3.322004852217019,5.047730006787068,2.866012456720083,4.672251734798199
19:21:15.065524,4.116094588158429,4.777018739024121,26.555606423140937,11.846430832380474,3.5263334369726995,5.044496200150075,2.873461578381678,4.676977950272109
19:21:15.073110,4.130873124078363,4.799240927106903,26.63105506750187,12.296089400591805,3.74995715161859,5.0398169843307645,2.8806274565997056,4.684436391092554
19:21:15.080505,4.144224618873127,4.825010394591643,26.68281488170357,12.770990820504426,3.992669703525114,5.033778170931109,2.8875370982940223,4.694559642918611
19:21:15.088185,4.156093296684051,4.854228122599753,26.71162438960042,13.270776723091572,4.254142557331332,5.026459484399755,2.894214994245561,4.707252560690736
19:21:15.103259,4.166427855216049,4.886770277526487,26.71835512712297,13.794975588840977,4.533922893168222,5.017933421235585,2.900683362461351,4.722394472004545
19:21:15.111361,4.17518150797666,4.92248892519398,26.704000352401646,14.343002586364324,4.831432476973285,5.008264329650662,2.906962502678364,4.739841684820002
19:21:15.125500,4.182311973537266,4.961212841323125,26.669662925579672,14.91415952576343,5.1459674879140485,4.997507705849032,2.913071224637209,4.759430224968388
19:21:15.133119,4.1877814158142295,5.002748422808583,26.616542569163506,15.507634968149077,5.476699350444956,4.985709711518491,2.919027316197361,4.780978735166884
19:21:15.140479,4.191556353552033,5.046880727295229,26.545922748294274,16.1225045716226,5.822676624859846,4.972906924772263,2.9248480235990653,4.804291479386674
19:21:15.148185,4.193607569149236,5.093374680994209,26.45915739916086,16.757731771494342,6.182828014059948,4.95912633899145,2.93055052208815,4.829161408576176
19:21:15.162995,4.193910053635346,5.1419764927595075,26.357657676201907,17.412168892125813,6.555966541282467,4.94438562009929,2.9361523582273423,4.855373251394023
19:21:15.170663,4.192443024589422,5.192415300251759,26.24287880729734,18.08455877863194,6.94079494443757,4.9286936254664795,2.9416718459594233,4.882706595599598
19:21:15.186361,4.1891900470895695,5.244405057698275,26.116307076529576,18.773537023311867,7.335912320199126,4.912051179528851,2.9471283984968983,4.910938923784297
19:21:15.193206,4.1841392763512095,5.2976466577816455,25.979446923094084,19.477634845826984,7.73982203619146,4.894452093643724,2.9525427778709132,4.93984856452917
19:21:15.207967,4.177283827981708,5.351830263209894,25.833808156796252,20.195282671616333,8.150940911538692,4.875884411873293,2.9579372436987175,4.969217519865903
19:21:15.208747,4.168622270458503,5.406637806786844,25.680893325402813,20.92481444425697,8.567609643431657,4.8563318604588055,2.9633355837165984,4.998834132406628
19:21:15.230535,4.158159224627826,5.461745603969662,25.522185294990656,21.664472706772617,8.988104430846384,4.8357754750029525,2.968763011889186,5.028495558368933
19:21:15.231324,4.145906044878566,5.516827011074461,25.359135097867327,22.41241449128543,9.410649718622617,4.814195374187756,2.9742459246358877,5.058010014684361
19:21:15.246340,4.1318815455437585,5.571555055517568,25.19315006108894,23.166718054488953,9.83343195775325,4.791572642354559,2.979811510290603,5.087198771490533
19:21:15.253118,4.116112727003707,5.625604959885884,25.025582167133575,23.925390476040334,10.25461425060614,4.767891276391772,2.985487211359926,5.115897867920191
19:21:15.268009,4.0986354533806075,5.678656479064154,24.857716544494547,24.686376098980794,10.67235172021729,4.7431401467922525,2.9913000462140165,5.143959538582253
19:21:15.268850,4.079495038387598,5.7303959733682674,24.690759979197736,25.44756574946145,11.084807407296465,4.717314921495378,2.997275809376205,5.171253348622235
19:21:15.290573,4.05874670335296,5.7805181567964405,24.525829410995364,26.206806640001695,11.490168456729755,4.690419906396783,3.0034381860473265,5.197667045944762
19:21:15.291348,4.036455876941768,5.828727489610665,24.363940518832937,26.961912840273456,11.886662313417146,4.662469766267532,3.0098078307763196,5.2231071482995715
19:21:15.306357,4.012698309480814,5.874739221197155,24.20599664901717,27.710676195625524,12.272572617557518,4.633491098493105,3.0164014667915042,5.247499286629339
19:21:15.313100,3.9875599788339366,5.918280120588318,24.052778437882417,28.4508775956213,12.646254485033873,4.6035238342942675,3.023231060809803,5.270788322376242
19:21:15.327986,3.961136771212016,5.959088951064879,23.904934516554462,29.18029854526176,13.006148886732,4.572622438219182,3.03030312114934,5.292938248322614
19:21:15.328816,3.9335339299190153,5.996916753826612,23.762973677281018,29.896733053042567,13.350795898754823,4.54085687268174,3.0376181579857886,5.3139318757628855
19:21:15.350582,3.9048652786884346,6.03152700926806,23.62725884101285,30.59799989704763,13.678846669959926,4.508313295978676,3.045170335725799,5.333770309794158
19:21:15.351314,3.8752522424491294,6.062695744810174,23.4980030994847,31.28195534874076,13.989074023724356,4.4750944699787985,3.052947339486286,5.352472219911094
19:21:15.366389,3.84482270226878,6.090211653336149,23.375268028408314,31.9465064218484,14.280381659759104,4.441319864274766,3.060930470041861,5.370072922066493
19:21:15.373162,3.8137097290758484,6.113876273840315,23.25896440498354,32.58962467159607,14.551811943375812,4.407125454461323,3.069094973488685,5.38662329693742
19:21:15.395482,3.7820502428648006,6.133504266917787,23.14885542063157,33.209360500590385,14.802552270329086,4.372663221638947,3.0774106033201347,5.402188574314622
19:21:15.396288,3.749983642342948,6.148923797052282,23.044562443149964,33.80385783831084,15.031939986401504,4.338100365999479,3.0858424042563595,5.41684701434813
19:21:15.410614,3.717650445373684,6.15997701775216,22.945573330075852,34.371368959987336,15.23946583067147,4.3036182489953525,3.094351699042643,5.4306885138591685
19:21:15.411316,3.685190974398178,6.166520648231192,22.85125322123022,34.910269112532546,15.424775862689339,4.26941107945487,3.102897251020376,5.4438131614200955
19:21:15.426360,3.652744115808413,6.168426629981697,22.760857654959683,35.4190705465095,15.587671826815521,4.235684362987284,3.111436567016865,5.456329758948372
19:21:15.433211,3.6204461795523404,6.165582853166501,22.67354777598735,35.896435541848774,15.728109907477103,4.2026531416299795,3.119927298845413,5.4683543211863395
19:21:15.448180,3.5884298834932484,6.157893942207284,22.58840734436894,36.34118807131755,15.84619785089347,4.170540059335294,3.12832869875856,5.48000855977457
19:21:15.455664,3.556823483241321,6.145282086475182,22.50446121677269,36.75232385059381,15.942190481528844,4.1395732954569375,3.13660308334096,5.491418356247159
19:21:15.470515,3.5257500613610846,6.127687896365313,22.420694945645938,37.129018638120726,16.016483715191583,4.109984410568073,3.144717258894526,5.50271222546545
19:21:15.471272,3.495326981414,6.105071258517628,22.336075119503736,37.47063474101399,16.06960723804499,4.082006145515081,3.1526438583782155,5.5140197653869425
19:21:15.493632,3.4656655039008015,6.077412159667255,22.249570048325584,37.776725753861065,16.10221605768554,4.0558702060797085,3.1603625378413835,5.525470083308805
19:21:15.494539,3.436870553996369,6.044711450358349,22.160170392172926,38.047039617494605,16.115081135748852,4.031805054605969,3.1678609834483447,5.537190188378863
19:21:15.508167,3.4090406258325716,6.006991527564206,22.06690934853687,38.28152013203985,16.109079296730652,4.010033719939646,3.175135691492793,5.549303346634669
19:21:15.515823,3.3822678049133876,5.964296924610453,21.968882051803604,38.48030707890048,16.085182590422637,3.990771630154656,3.1821925014147037,5.561927403913362
19:21:15.538203,3.3566378881960013,5.916694802829048,21.865263880803255,38.64373509580876,16.044447267845545,3.9742244691157604,3.1890468795446005,5.57517309018309
19:21:15.538936,3.332230580261338,5.864275339907883,21.755327400204816,38.77233141411242,15.988002508333249,3.960586058195921,3.1957239627539247,5.5891423276391405
19:21:15.546402,3.309119744695522,5.807152004593295,21.638457668199337,38.86681251596556,15.917039011618037,3.9500362691155426,3.202258374438614,5.60392657634838
19:21:15.553142,3.2873736926151187,5.745461696216653,21.51416562318451,38.92807970824561,15.83279755364628,3.9427389818738248,3.208693823629195,5.619605262128834
19:21:15.568289,3.267055494277395,5.679364711984365,21.38209922040333,38.9572135445759,15.736557601659081,3.938840109321532,3.2150824971233436,5.636244335713236
19:21:15.575628,3.248223304299236,5.6090444908008426,21.242051945148802,38.955466963274986,15.629626083447588,3.938465713240391,3.2214842583092924,5.65389500833014
19:21:15.590536,3.2309306961697115,5.534707078718255,21.093968321146498,38.92425696583394,15.513326396311326,3.9417202352315646,3.2279656745486522,5.672592699854528
19:21:15.591301,3.2152270061828307,5.4565802748451775,20.937946105426676,38.865154658170596,15.38898772236294,3.9486848621984865,3.2345989036799168,5.6923562246536505
19:21:15.606440,3.201157687973609,5.374912446517889,20.7742350302431,38.77987351552441,15.257934698843993,3.95941604455178,3.241460475484216,5.713187228098808
19:21:15.613193,3.1887646753981778,5.289971039043095,20.60323218027179,38.67025579610019,15.121477485449477,3.973944186673068,3.2486300054035055,5.7350698744556405
19:21:15.628321,3.1780867452996255,5.2020408356942305,20.425474305040442,38.5382571119989,14.980902275649454,3.992272531732097,3.2561888773311236,5.757970776985373
19:21:15.635672,3.1691598653361073,5.111422039290941,20.241627501830095,38.385929271526635,14.83746230854449,4.014376264992069,3.264218930878564,5.78183915614489
19:21:15.650574,3.162017507216364,5.018428246996382,20.052474749266548,38.215401624131324,14.69236944722636,4.040201861306538,3.272801185932872,5.806607211341608
19:21:15.651354,3.156690903495106,4.923384380934694,19.858901749739232,38.028861235274796,14.546786399096717,4.069666702754059,3.2820146335451112,5.83219069156207
19:21:15.673670,3.153209227115232,4.82662462587385,19.66188148363855,37.82853226031194,14.401819661807494,4.10265898930267,3.2919351176140137,5.85848964672223
19:21:15.674517,3.1515996760843943,4.7284904144923345,19.462457819813284,37.61665487111506,14.258513280419537,4.139037959391901,3.30263432710233,5.885389336307683
19:21:15.688232,3.1518874487084148,4.629328489600893,19.26172848274333,37.39546404791713,14.117843494061903,4.178634431230806,3.314178914424579,5.912761270021104
19:21:15.695678,3.154095597088114,4.529489059968853,19.060827647284235,37.167168514882704,13.980714335586269,4.221251671057213,3.326629752418515,5.940464360239489
19:21:15.710515,3.1582447505978406,4.429324053532655,18.860908402822453,36.93393007963938,13.847954227298073,4.26666659079691,3.340041339454596,5.968346175724496
19:21:15.711303,3.1643527089685204,4.329185461376163,18.66312529425452,36.69784362627769,13.720313589007246,4.314631273870562,3.354461358644328,5.996244292509303
19:21:15.726315,3.1724339146810525,4.22942375877721,18.468617119926503,36.4609180002937,13.598463441125611,4.3648748248813405,3.36993039138079,6.023987734665486
19:21:15.733168,3.182498822458595,4.130386385027779,18.27849016212162,36.22505800606664,13.482994948049818,4.417105536555263,3.3864817771214355,6.051398486635621
19:21:15.748145,3.194553187478044,4.032416262266324,18.093802041818943,35.99204770875848,13.37441980972672,4.471013364360122,3.404141601819292,6.078293049323467
19:21:15.755797,3.2085972949487824,3.9358503366299304,17.91554640834333,35.763535196564604,13.2731713759687,4.526272694590787,3.42292878931911,6.104484011884426
19:21:15.770524,3.2246251543631397,3.8410181308391897,17.74463868064621,35.541018922234244,13.179606332689602,4.582545384818228,3.4428552662791994,6.129781620204091
19:21:15.771323,3.242623681871294,3.748240301438811,17.581903047883806,35.32583570914068,13.094006795623848,4.639484045962741,3.4639261742162284,6.153995336465857
19:21:15.785741,3.262571891532579,3.657827194960117,17.428060919609965,35.11915048384953,13.016582646915836,4.696735523542835,3.4861401117008355,6.176935397174378
19:21:15.793198,3.2844401101253586,3.5700773985103633,17.283720996842707,34.921947789667,12.947473962075303,4.753944525238716,3.509489400737885,6.198414386147867
19:21:15.808258,3.3081892243598783,3.4852762848760737,17.149371113878306,34.73502513766332,12.88675339878129,4.810757337171873,3.533960378046637,6.2182488420796265
19:21:15.815755,3.333769968657118,3.4036945601310724,17.02537197245075,34.55898825215421,12.834428455916047,4.866825573400021,3.559533712298666,6.236260916673566
19:21:15.830803,3.3611222676301526,3.325586831694609,16.91195285619433,34.39424827073162,12.79044355663209,4.921809908264917,3.5861847444500308,6.2522800903919356
19:21:15.838105,3.3901746567567863,3.2511902257235326,16.809209382110346,34.241020981497975,12.754681951079101,4.975383743855396,3.6138838429815485,6.266144941752002
19:21:15.845909,3.4208438123149048,3.1807230923463266,16.71710331987176,34.09932822317543,12.726967463864892,5.0272367626824135,3.6425967608599796,6.277704956929369
19:21:15.853230,3.4530342239336957,3.114383841959586,16.635464486030344,33.96900160705913,12.707066131279609,5.0770783115915386,3.6722849767571475,6.286822360839016
19:21:15.868417,3.486638039454974,3.0523499536960927,16.563994698965,33.84968870422115,12.694687789602929,5.124640561481652,3.7029059995181983,6.2933739464158
19:21:15.875770,3.5215351038483864,2.9947771897290467,16.50227376596504,33.74086176352551,12.689487686062302,5.16968138959761,3.7344136135654304,6.297252872203915
19:21:15.891216,3.5575932043573775,2.9417990391419457,16.449767462301544,33.64182890695886,12.691068180832021,5.21198693481475,3.766758046788725,6.2983703901189045
19:21:15.892097,3.594668525233652,2.8935264045086035,16.405837439793395,33.55174762368751,12.698980589450526,5.251373780861929,3.7998860527228904,6.296657459822509
19:21:15.905758,3.632606308268908,2.8500475342381026,16.369752959414047,33.46964028143409,12.712727186911494,5.287690729597165,3.8337409128612125,6.2920662071025175
19:21:15.913302,3.6712417089877767,2.811428195353956,16.340704283008208,33.39441131153953,12.731763371848192,5.320820135774609,3.8682623777238057,6.2845711891767175
19:21:15.928212,3.7104008313165955,2.7777120751312423,16.317817496648857,33.32486571399878,12.755499987710072,5.350678782936181,3.903386572092244,6.274170433974312
19:21:15.935671,3.749901915457903,2.7489213951261022,16.30017048540573,33.25972856936979,12.783305823492398,5.377218286028769,3.939045888800186,6.260886218810223
19:21:15.958111,3.789556645874025,2.7250577167240504,16.28680974224931,33.19766531065513,12.814510357457438,5.400425012441421,3.975168888240359,6.2447655471568035
19:21:15.958846,3.8291715408249978,2.706102913111926,16.276767670072275,33.13730255542478,12.848406841455063,5.420319520976767,4.011680210691087,6.2258802746520825
19:21:15.966513,3.8685493841560765,2.6920202785041685,16.269080019941185,33.07724928779642,12.884255835045984,5.436955527534867,4.048500499112508,6.204326833082553
19:21:15.973168,3.907490665347354,2.6827557420995287,16.26280310092099,33.01611810473905,12.921289286577158,5.450418417466845,4.0855463239742456,6.180225510903223
19:21:15.988223,3.945795003683835,2.678239153167174,16.257030403460945,32.952546130686045,12.958715233187757,5.460823337864239,4.122730099985571,6.153719274046923
19:21:15.995881,3.9832625430782183,2.6783856060537,16.250908304790762,32.88521510859268,12.995723164180355,5.468312916197061,4.159959986720635,6.124972144800976
19:21:16.010474,4.019695313023644,2.683096779012215,16.243650573342176,32.812870145630434,13.031490063565396,5.473054663108006,4.197139771385394,6.0941671867569935
19:21:16.011324,4.054898557820388,2.6922622662778424,16.234551459242788,32.73433665540761,13.065187113010293,5.475238128325927,4.234168743512055,6.061504161675618
19:21:16.025729,4.088682040206686,2.705760886485388,16.2229972397265,32.648535176499315,13.095986995716055,5.475071889651221,4.27094158608626,6.027196929612446
19:21:16.033164,4.120861326300261,2.7234619514122795,16.20847616010371,32.554493901213206,13.123071701573743,5.4727804616873215,4.307348319996998,5.9914706619539375
19:21:16.048133,4.151259056664352,2.74522647797576,16.19058675016096,32.45135887041506,13.145640701510338,5.468601209735323,4.343274345108249,5.954558933152347
19:21:16.055665,4.179706204282602,2.7709083250261553,16.169044495020525,32.33840187428216,13.162919339251602,5.462781345155844,4.378600621727311,5.91670075392794
19:21:16.078071,4.206043315183471,2.8003552356691093,16.143686810560663,32.215026158599876,13.174167285026373,5.45557506363292,4.413204031464887,5.8781376078700935
19:21:16.078631,4.230121722324496,2.833409766109731,16.114476238043785,32.0807700693198,13.178686905546051,5.447240869559647,4.446957947040689,5.839110553759451
19:21:16.085918,4.251804719176349,2.8699100843148595,16.08150174745057,31.935308766098526,13.175831417135445,5.438039110987146,4.479733028777345,5.799857453765742
19:21:16.093187,4.270968677388133,2.9096906266262628,16.04497803065218,31.778454110222135,13.165012692159728,5.428229732389558,4.511398254538701,5.760610379877291
19:21:16.108199,4.287504093425291,2.952582606685605,16.005242676654134,31.61015281464038,13.145708580752942,5.418070237439213,4.541822181216928,5.721593239472992
19:21:16.115742,4.301316551023972,2.9984143769167595,15.962751156335358,31.43048296261678,13.117469600608384,5.407813841264737,4.570874428798652,5.683019651291271
19:21:16.138012,4.312327587977341,3.047011647533181,15.918069604705327,31.23964905946177,13.079924850676417,5.397707782931679,4.598427371146754,5.645091098231364
19:21:16.138628,4.3204754566437495,3.0981975718014287,15.871865465822264,31.037975846737197,13.032787024845728,5.387991766240497,4.62435801069074,5.607995381474507
19:21:16.145680,4.325715768317365,3.151792709558044,15.824896142312088,30.82590113893745,12.975856432465024,5.378896499938916,4.648550008369782,5.571905397580565
19:21:16.153093,4.32802201264499,3.2076148835912504,15.77799585200317,30.603967926419973,12.90902396243811,5.370642314175006,4.670895836309557,5.536978255564072
19:21:16.168178,4.327385944490938,3.2654789449216968,15.732060933825956,30.372815947743597,12.832272948659169,5.363437837074894,4.691299018078694,5.503354746615971
19:21:16.175656,4.323817832546159,3.325196463957675,15.688033874332174,30.133172902764834,12.74567990809398,5.357478725067026,4.709676417966394,5.471159176133783
19:21:16.190589,4.317346567522215,3.3865753668223575,15.646886358559923,29.885845474028617,12.649414138885943,5.352946453077195,4.7259605346135505,5.440499563370476
19:21:16.191354,4.30801963286025,3.449419540057712,15.609601683366982,29.631710341921405,12.543736193455857,5.350007182824089,4.74010174502563,5.411468204914019
