timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:32.045376,2.895970790642791,2.0310427097054844,10.237079123201864,6.831167441027396,5.7749348169693135,3.6025626067104364,2.290825063885897,3.342121011967529
20:12:32.053117,2.8656467337326754,2.0751672693290564,10.544844866840497,6.800654924074157,5.385691330673534,3.4762826397468216,2.2488062051311584,3.3526422257461133
20:12:32.060543,2.839254828412257,2.1218589142737527,10.826117657417486,6.776286580460447,5.026494496209577,3.359093028645207,2.216627340577943,3.3630068664530786
20:12:32.076157,2.8169542353156514,2.171107634965061,11.0808753454963,6.758092248364113,4.697654006903824,3.2511581210263865,2.1942663349770846,3.373298067076072
20:12:32.082889,2.7988926323616505,2.2229047104252113,11.309275530870599,6.746083891009244,4.399322153340507,3.1526162272890614,2.181651450587043,3.3836001024265197
20:12:32.096848,2.785204401901792,2.277242438659243,11.511651266970917,6.740257467482944,4.131497602190176,3.0635793634114767,2.178661957610437,3.3939965450901903
20:12:32.105255,2.776008787674038,2.334113640587259,11.688505381356816,6.740594789387546,3.8940300984597607,2.9841329890024233,2.185129050925412,3.4045684113500596
20:12:32.112947,2.771408048617668,2.393510917378324,11.840503348909678,6.747065251119099,3.6866259965953674,2.914335728683929,2.2008370676094517,3.4153923416544867
20:12:32.127799,2.7714856365888503,2.4554256435845523,11.9684646482116,6.759627318220436,3.508854520648486,2.854219065243422,2.225524994853822,3.4265388585849386
20:12:32.128562,2.7763044225096367,2.51984668262811,12.073352543800642,6.778229661440664,3.360154651618259,2.803786993537805,2.2588882530086534,3.438070741031088
20:12:32.143656,2.785904992507481,2.5867588214372685,12.156262276622034,6.802811835779866,3.2398425429788755,2.7630156271671615,2.3005807359645103,3.45004154670281
20:12:32.150410,2.8003040344000922,2.6561409388621047,12.218407707763655,6.8333044262332026,3.147119372941151,2.73185275623423,2.350217090585566,3.462494307887454
20:12:32.172776,2.8194928362648914,2.7279639448592214,12.26110653228835,6.869628614892895,3.081079551104261,2.7102173622537973,2.407375216460768,3.475460419702493
20:12:32.173590,2.8434359217338194,2.802188549135846,12.285764249419474,6.911695163863387,3.040719204262872,2.697999102386893,2.4715989652094437,3.4889587361504386
20:12:32.187803,2.8720698497466017,2.8787629346106853,12.293857139302423,6.959402849743692,3.0249448701976847,2.6950577787301784,2.542401014649138,3.5029948855089286
20:12:32.188630,2.9053022091254874,2.9576204200597527,12.286914552918383,7.012636422676618,3.032582330663378,2.701222810976754,2.619265888019888,3.517560812182432
20:12:32.203662,2.9430108397638763,3.0386771970298474,12.266500862949579,7.071264191359128,3.062385517074509,2.7162927333279137,2.7016530837722397,3.532634547651475
20:12:32.210501,2.9850433114617902,3.121830220236675,12.234197440469163,7.135135352384705,3.113045425598489,2.740034738462191,2.789000279370672,3.548180209462048
20:12:32.225482,3.0312166879023126,3.2069553215477082,12.191585013294269,7.204077188580715,3.18319898341197,2.7721842923693045,2.880726574592874,3.5641482246926968
20:12:32.240260,3.0813175970609246,3.2939056081843185,12.140226733724464,7.277892260029616,3.2714378154815806,2.8124448445844776,2.9762357453798005,3.580475772507963
20:12:32.247805,3.135102621638098,3.382510197131981,12.081652245321846,7.356355706991623,3.3763168710054257,2.8604876597676405,3.0749194863935214,3.597087438466355
20:12:32.248627,3.1922990160847773,3.4725733299907953,12.017342995022833,7.439212777933283,3.496362878317354,2.9159517996013857,3.1761606270469787,3.6138960713423836
20:12:32.263658,3.252605752361833,3.5638739056299986,11.948718989722822,7.5261766889974195,3.6300826041541896,2.978444288479797,3.2793363107549873,3.6308038320604425
20:12:32.277836,3.3156948949339453,3.6561654618067356,11.87712714892305,7.616926914201483,3.775970898340206,3.04754050032244,3.3838211309741477,3.6477034238808637
20:12:32.292778,3.3812133050653137,3.749176630912631,11.803831363044216,7.711107997877322,3.9325185108842096,3.122784804714968,3.4889902222067786,3.664479492310827
20:12:32.293624,3.448784673310839,3.8426120894290348,11.730004334735787,7.808328970198905,4.098219675335938,3.2036915079410897,3.594222310441377,3.68101018129551
20:12:32.307790,3.518011876213446,3.9361540158961206,11.65672125517388,7.908163432074362,4.27157945710174,3.289746119449168,3.6989027331145414,3.6971688288660647
20:12:32.308625,3.588479648425335,4.0294640670974085,11.584955339866676,8.010150358318954,4.451120866688044,3.380406968403048,3.8024264402383436,3.7128257822266524
20:12:32.324119,3.6597575547122947,4.12218587460733,11.515575211860835,8.113795648464013,4.635391736673744,3.475107189181199,3.904200985123268,3.7278503117616073
20:12:32.330466,3.7314032382242392,4.213948053081698,11.449344076979012,8.218574431659269,4.822971359044817,3.5732570890695343,4.0036495069941695,3.7421126057930545
20:12:32.345480,3.8029659135848437,4.304367698681849,11.386920595019362,8.323934105087464,5.012476876696552,3.674246905600797,4.100213701312118,3.755485830178597
20:12:32.352969,3.873990067002727,4.393054342090774,11.328861319364542,8.429298055735007,5.202569418536486,3.7774499545431497,4.193356769409837,3.7678482364061323
20:12:32.375253,3.944019321117392,4.479614306735758,11.275624554641652,8.534069987710534,5.391959960027327,3.8822261614376377,4.282566338621865,3.779085298754124
20:12:32.376068,4.01260042006617,4.563655410122515,11.22757546334926,8.637638757633692,5.579414880547319,3.987925959145077,4.367357345811223,3.7890918562389277
20:12:32.383823,4.079287290534836,4.644791934868555,11.184992234036722,8.739383612866106,5.763761179989173,4.093894521948514,4.44727487698202,3.7977742285773455
20:12:32.397797,4.143645135957412,4.722649784937079,11.148073104521346,8.838679729076418,5.943891313872832,4.199476294867732,4.5218969508081015,3.805052267797874
20:12:32.405408,4.205254520925855,4.79687173112015,11.11694401487983,8.934903947096547,6.118767607343538,4.304019765324082,4.59083722576673,3.8108613005571024
20:12:32.413008,4.263715400129536,4.867122640529209,11.091666651238544,9.027440609681289,6.287426208102803,4.406882412865736,4.653747603066505,3.8151539132880634
20:12:32.427791,4.318651042350593,4.933094582135527,11.07224664105747,9.115687401851226,6.448980534943022,4.5074357623882975,4.710320693240079,3.817901534432897
20:12:32.428580,4.369711796918605,4.99451170625035,11.058641680045769,9.199061112681095,6.602624177197027,4.605070459050617,4.760292112280694,3.819095774348873
20:12:32.458449,4.416578646982788,5.051134807552275,11.050769408623303,9.277003260301598,6.747633205616235,4.699201278960122,4.8034425709277375,3.818749491124432
20:12:32.459052,4.458966489963985,5.1027654934033055,11.04851490486683,9.348985542169897,6.883367865167698,4.789271987346388,4.839599716852103,3.8168975567203804
20:12:32.465400,4.496627082540711,5.149249887187339,11.051737712966439,9.414515077794604,7.00927363176668,4.874759956255518,4.868639685842719,3.8135973026313637
20:12:32.472903,4.529351589572695,5.190481799516133,11.060278370443802,9.473139402029059,7.124881629804522,4.9551804602143905,4.89048831870235,3.808928630346909
20:12:32.487746,4.5569726859343485,5.226405302239951,11.073964420238903,9.524451152564161,7.229808428732226,5.0300905823858955,4.905122008329068,3.802993781306098
20:12:32.488611,4.579366177133305,5.25701664682435,11.092615888628497,9.56809238208142,7.323755262584298,5.099092682724856,4.912568154793389,3.7959167728541487
20:12:32.503682,4.596452126895354,5.282365481906408,11.116050184105722,9.603758415682726,7.406506738820626,5.161837398661689,4.912905219609479,3.7878425179430972
20:12:32.510455,4.608195503161806,5.302555341613249,11.144086342038051,9.631201168446976,7.477929115465408,5.218026163269772,4.906262378702498,3.778935653979068
20:12:32.525509,4.614606371270145,5.31774339215638,11.176548522313295,9.650231838821062,7.537968225351923,5.267413232682325,4.892818775642585,3.769379108615973
20:12:32.532914,4.615739669197878,5.328139438060321,11.213268676853598,9.660722905360783,7.586647114787514,5.309807214516905,4.8728023756808225,3.75937242774991
20:12:32.547789,4.611694595275375,5.334004202367246,11.25408834682109,9.662609379550837,7.624063446134043,5.345072087919655,4.846488421990419,3.74912988557233
20:12:32.548651,4.602613629491639,5.335646907394924,11.298859614087052,9.655889301673668,7.650386695473126,5.373127709959502,4.814197501581015,3.7388783907847265
20:12:32.563618,4.588681201417149,5.3334221924338,11.347445291464952,9.640623499337105,7.6658551603302465,5.393949813156828,4.776293238677819,3.728855198928343
20:12:32.577724,4.570122013248714,5.327726411786004,11.399718468338985,9.616934650263218,7.67077277652033,5.407569508933076,4.7331796435664675,3.719305439823424
20:12:32.585437,4.547199024840638,5.318993363610072,11.455561530867493,9.585005701409305,7.665505725057326,5.414072315310809,4.685298150574483,3.7104794720683847
20:12:32.600284,4.5202111078563,5.307689510672455,11.514864765281581,9.545077702173987,7.650478792517258,5.41359672389971,4.633124378280255,3.7026300820945304
20:12:32.607759,4.48949037839604,5.294308768705569,11.577524644569577,9.497447118835955,7.626171440657367,5.4063323168354005,4.577164639305404,3.6960095504894435
20:12:32.608602,4.455399221356235,5.279366953105483,11.643441895507873,9.442462712321111,7.593113552148122,5.392517445273224,4.517952218085397,3.690866611027876
20:12:32.623632,4.4183270233631715,5.263395985395045,11.712519439405188,9.380522072981572,7.551880846566745,5.372436488714972,4.456043424097557,3.687443328269498
20:12:32.630449,4.378686632212952,5.246937964445031,11.78466029501509,9.312067903254427,7.503089990205671,5.34641672441194,4.392013417013755,3.685971920084089
20:12:32.646083,4.336910560541019,5.2305392043564645,11.859765530115304,9.237584122450045,7.447393440702245,5.314824842338558,4.326451793859559,3.686671555817523
20:12:32.652935,4.293446954791157,5.214744333597245,11.937732349929215,9.157591850224563,7.38547407032155,5.278063142229189,4.259957932794576,3.6897451721098435
20:12:32.667777,4.248755360268684,5.200090540400021,12.018452408397563,9.072645317031728,7.318039608437109,5.2365654492495946,4.19313610617363,3.6953763654400222
20:12:32.668610,4.203302325243097,5.187102037853826,12.101810413999475,8.983327748904804,7.2458169453066565,5.190792788756503,4.126590402284935,3.7037264367369427
20:12:32.683659,4.157556895005784,5.176284808781361,12.187683076172654,8.890247271201495,7.169546350677238,5.141228867994161,4.060919520655062,3.7149316713277845
20:12:32.690453,4.111986048809066,5.168121677927695,12.275938410964864,8.794032867068735,7.089975678128605,5.088375419724419,3.99671152167445,3.729100934259401
20:12:32.705496,4.067050133073056,5.163067751068866,12.36643540367026,8.695330413957286,7.007854639394907,5.032747466996653,3.93453861584441,3.7463136494374774
20:12:32.712889,4.0231983474194815,5.161546258042803,12.459024011450968,8.594798808841556,6.923929233766237,4.974868569067834,3.874952075474098,3.7666182161122532
20:12:32.727780,3.9808643456309065,5.1639448347538215,12.553545474204368,8.493106180041691,6.838936406063108,4.915266106736419,3.818477347493232,3.790030901764296
20:12:32.728682,3.94046201772392,5.17061227217761,12.649832883605262,8.390926170221244,6.753598990235014,4.854466662753284,3.7656094426457156,3.8165352375902595
20:12:32.743672,3.902381518706623,5.181855747159892,12.747711941447868,8.288934263866413,6.668620981507373,4.792991550691093,3.7168086730920433,3.8460819308827943
20:12:32.750407,3.866985604339231,5.197938534292309,12.847001827977868,8.187804128484078,6.5846831689314405,4.731352542836229,3.6724968057357703,3.878589296890728
20:12:32.766082,3.8346063266942174,5.219078185938597,12.947516109694476,8.088203944914483,6.502439149320466,4.6700478424404555,3.6330536912546627,3.9139442013083876
20:12:32.773202,3.8055421340639604,5.245445163017516,13.049063649028959,7.990792716482555,6.422511732502498,4.609558337771454,3.5988144184196886,3.9520034935844737
20:12:32.787801,3.780055410687747,5.277161903567039,13.15144952511808,7.896216564070925,6.34548973966369,4.550344167220722,3.5700670299459363,3.9925959005233307
20:12:32.788593,3.7583704817891155,5.3143023254237445,13.254476012443195,7.805105030512373,6.271925193644959,4.4928416193580505,3.5470508205589466,4.035524338866844
20:12:32.803589,3.740672099532409,5.356891766505558,13.357943673482922,7.718067431911705,6.202330900519744,4.4374603898700355,3.5299552213730476,4.080568594716318
20:12:32.816772,3.7271044174175465,5.404907366957359,13.46165260296316,7.635689305819523,6.137178421142311,4.3845812160074855,3.51891925860039,4.127488307478385
20:12:32.825471,3.7177704557377087,5.4582788933431035,13.565403831529382,7.558529014936615,6.07689642752707,4.334553905296138,3.514031560852668,4.176026188078172
20:12:32.832945,3.712732058826442,5.5168899998548175,13.669000873492012,7.487114566610226,6.021869433836174,4.287695768837238,3.515330879131598,4.225911396760951
20:12:32.847743,3.7120103435084646,5.580579915965646,13.772251392198324,7.421940701158278,5.9724368877256895,4.244290463255288,3.5228070763825534,4.276863004138412
20:12:32.848587,3.715586634189612,5.649145541615329,13.87496894992475,7.363466289052084,5.928892604772305,4.204587240564135,3.5364025369287884,4.328593457998901
20:12:32.863565,3.7234038714927906,5.722343917940383,13.97697479576748,7.31211206238247,5.891484525644291,4.1688005999306,3.5560139390571557,4.380811977044462
20:12:32.885297,3.7353684686644093,5.799895025055407,14.078099618417356,7.2682586900401125,5.860414772675832,4.137110327080289,3.5814943285759746,4.433227793702127
20:12:32.886748,3.751352575327477,5.881484841671493,14.178185151257638,7.232245186503182,5.835839980631667,4.109661896302067,3.6126554309448227,4.485553175498003
20:12:32.893200,3.771196694730218,5.96676858679551,14.277085473297612,7.204367622877539,5.817871875696444,4.086567199323012,3.6492701461573422,4.537506169815313
20:12:32.908286,3.7947125916648385,6.055374053313722,14.374667818874526,7.18487809351342,5.806578074857278,4.06790555686443,3.6910751823766335,4.588813037883294
20:12:32.915611,3.8216864256596867,6.146904940852439,14.470812712808424,7.173983890716395,5.8019830734039886,4.053724962854208,3.7377737985233206,4.639210366361927
20:12:32.923789,3.851882047540092,6.240944105931622,14.565413295095036,7.171846857197171,5.804069384238868,4.044043507878952,3.7890386399270204,4.688446865320414
20:12:32.930468,3.8850444045874206,6.337056672198304,14.658373778366387,7.178582915897191,5.8127787942187155,4.038850927848387,3.844514662350918,4.736284877412773
20:12:32.945527,3.9209030071897755,6.434792977033789,14.74960706879347,7.194261807672254,5.828013711126378,4.0381102266164115,3.9038221464504637,4.782501633163941
20:12:32.953175,3.95917541616055,6.533691364552336,14.839031661304002,7.218907087022244,5.849638586095352,4.041759327687772,3.9665598069923838,4.826890290915374
20:12:32.967985,3.9995707151404014,6.6332808623931205,14.92656798898956,7.252496429949437,5.877481405344528,4.049712719571246,4.032308000581921,4.869260797552957
20:12:32.982785,4.041792937836578,6.73308379738174,15.012134458575007,7.294962299169712,5.911335249609305,4.0618630698055656,4.1006320340872655,4.909440598799867
20:12:32.984291,4.08554442450868,6.832618411333042,15.095643427181708,7.346192995602998,5.950959920520887,4.078082790750023,4.171085573749578,4.947275217433521
20:12:32.990414,4.130529083282356,6.9314015325950225,15.176997365734445,7.406034105063636,5.996083632915423,4.098225543196464,4.243214150408485,4.982628706973017
20:12:33.005456,4.176455527693699,7.02895134320792,15.256085420364935,7.47429032801231,6.046404773096931,4.1221276624554735,4.316558747044958,5.015383979812832
20:12:33.012878,4.223040053577968,7.124790258938951,15.332780538521622,7.550727660915079,6.101593726753122,4.1496094899848295,4.390659440486468,5.045443003183587
20:12:33.027884,4.270009410073193,7.218447913321419,15.406937278745891,7.6350758820011215,6.161294786580573,4.180476596699884,4.465059052416704,5.072726852688796
20:12:33.035446,4.317103316087842,7.309464211383393,15.478390372892857,7.727031280683456,6.225128157123167,4.214520894268763,4.53930675106568,5.097175611482499
20:12:33.050380,4.364076677823508,7.397392398936564,15.54695405592749,7.826259555341548,6.292692079367998,4.251521646343643,4.612961539165974,5.1187481054823705
20:12:33.051267,4.410701472873979,7.481802082340393,15.612422124279522,7.932398788471187,6.363565096775672,4.291246407608626,4.685595567258268,5.137421472399585
20:12:33.066177,4.456768277000965,7.562282131771064,15.674568638074808,8.045062396870856,6.437308477137857,4.333451928818506,4.7567972204934215,5.153190571968269
20:12:33.080291,4.502087417586363,7.638443406985827,15.733149157255278,8.16384195487762,6.513468793536809,4.377885067499563,4.826173936007901,5.16606725191854
20:12:33.087931,4.54648974339753,7.709921256470557,15.787902404294389,8.288309804239027,6.591580655261382,4.424283737238721,4.893354713736913,5.176079486475109
20:12:33.095467,4.589827005072728,7.77637775437659,15.83855227230336,8.41802139099093,6.671169566294247,4.4723779162335395,4.957992287131752,5.183270401815156
20:12:33.117747,4.631971844898309,7.837503649058867,15.884810128852964,8.552517296540302,6.751754875036153,4.5218907216095445,5.019764924325359,5.187697197823462
20:12:33.118452,4.672817399075834,7.893020001223017,15.926377383491866,8.691324946446077,6.832852765944419,4.57253954380683,5.078377837038352,5.1894299707421805
20:12:33.125361,4.712276523537489,7.942679494853166,15.962948286900358,8.833959985777605,6.913979233656067,4.624037227702383,5.133564184477864,5.188550440052926
20:12:33.132983,4.750280666181954,7.986267416419014,15.994212926133235,8.979927313533185,6.994652973851878,4.676093283798865,5.185085671151655,5.185150585498387
20:12:33.147979,4.786778420442244,8.023602315658598,16.019860388984622,9.128721778495963,7.074398124402544,4.728415111511199,5.232732749162162,5.179331204261275
20:12:33.155447,4.821733803165586,8.054536377509043,16.039582092386482,9.279828555793467,7.152746798321657,4.780709215721548,5.276324447114709,5.171200402355757
20:12:33.170210,4.855124303928138,8.078955544785833,16.053075295422005,9.432723243407313,7.229241367138141,4.832682397930977,5.315707859121471,5.160872038488695
20:12:33.171082,4.886938755920683,8.096779433870482,16.06004683814485,9.586871736198932,7.303436474418767,4.8840429063479425,5.350757335803755,5.148464143127426
20:12:33.186051,4.917175081105414,8.10796108040409,16.060217156844683,9.741729947380067,7.374900776493036,4.934501535527025,5.38137342155915,5.134097338916297
20:12:33.192975,4.945837961958145,8.112486539450604,16.053324618205494,9.896743451778338,7.4432184162608,4.9837726728938305,5.407481578836291,5.117893288944237
20:12:33.207977,4.972936487068265,8.110374349174224,16.039130184747975,10.051347123302234,7.507990238853267,5.031575292912838,5.429030734216159,5.0999731961173955
20:12:33.215456,4.998481811185718,8.101674854882223,16.017422375690977,10.204964834244239,7.568834762720756,5.077633899870573,5.445991677304047,5.08045637274392
20:12:33.237797,5.022484868462748,8.086469384795958,15.98802243212586,10.35700927979063,7.625388932078993,5.121679422185455,5.4583553460157725,5.0594588994672
20:12:33.238426,5.044954184508132,8.064869270049261,15.950789545807416,10.506881988827821,7.6773086941221,5.163450069285938,5.46613104254763,5.03709239975942
20:12:33.245388,5.065893845037376,8.037014707157198,15.905625975638973,10.653973580132162,7.724269458361025,5.202692174787515,5.469344639737637,5.013462967457665
20:12:33.260281,5.0853016878491335,8.00307346881093,15.852481858587868,10.797664318110927,7.765966498523621,5.239161060176348,5.468036850217033,4.988670293837299
20:12:33.267989,5.103167784008312,7.963239476035801,15.791359522844601,10.937325015393496,7.8021153493233255,5.272621955739987,5.4622616346109885,4.962807042379444
20:12:33.282999,5.1194732632743305,7.917731250439587,15.722317130848365,11.072318327866046,7.832452237005405,5.302851009548417,5.45208481888812,4.935958512159631
20:12:33.291011,5.134189522152368,7.866790269017437,15.645471516992187,11.202000497099384,7.856734570859669,5.3296364043575215,5.4375829772508455,4.9082026156193095
20:12:33.291795,5.147277834684216,7.810679245336797,15.561000132312444,11.325723610918345,7.874741516134041,5.352779589969651,5.41884261875707,4.8796101756022825
20:12:33.305509,5.158689369024417,7.7496803602140805,15.46914205528951,11.44283846108376,7.886274665600775,5.372096626045235,5.395959694929469,4.850245523136571
20:12:33.312861,5.168365598745528,7.684093463346824,15.370198066135018,11.552698066093928,7.891158823764674,5.387419617388058,5.369039422588669,4.8201673553523445
20:12:33.327961,5.176239086929118,7.614234264883949,15.2645298079484,11.6546618969077,7.889242912131426,5.398598211395338,5.338196392150184,4.789429795561925
20:12:33.335429,5.182234612045705,7.540432530987024,15.15255806851927,11.748100802547855,7.880400997298359,5.405501118718011,5.303554909175783,4.758083586769647
20:12:33.350275,5.186270596801864,7.463030290011245,15.034760211618249,11.832402589733816,7.864533439118291,5.408017616095716,5.265249499998397,4.726177346624368
20:12:33.351039,5.188260796745128,7.382380050281759,14.911666778091396,11.906978170759324,7.841568155114021,5.406058995358628,5.223425505634671,4.69375881743371
20:12:33.365478,5.188116206975789,7.298843031030011,14.783857282261938,11.971268159141403,7.811461996401247,5.399559932231763,5.178239694747396,4.660876059608743
20:12:33.372993,5.1857471510556765,7.212787413219033,14.65195525224849,12.024749764789272,7.774202223869311,5.3884797578009636,5.129860842099807,4.627578556271684
20:12:33.388584,5.181065520299323,7.124586619975791,14.516622588341972,12.066943820449545,7.7298080586141165,5.372803619248714,5.0784702341210695,4.593918212642101
20:12:33.411402,5.17398712946684,7.034617631849973,14.378553323169788,12.09742175814227,7.678332260897416,5.352543513551052,5.024262071139179,4.559950241745077
20:12:33.411690,5.164434146492061,6.943259329576664,14.23846685998961,12.115812346767319,7.619862672903027,5.327739171438736,4.967443737784783,4.525733930564234
20:12:33.412434,5.152337542646934,6.85089084048192,14.097100757669757,12.12180800138325,7.554523645438952,5.298458762532134,4.908235913768601,4.4913332824831285
20:12:33.425493,5.137639500093686,6.757889852324871,13.955203138601666,12.115170486132982,7.482477259369446,5.264799387795362,4.846872499500792,4.456817533800707
20:12:33.432971,5.120295710715066,6.664630858576713,13.813524818082872,12.09573586124556,7.403924253525289,5.226887324677127,4.783600336768267,4.422261543663338
20:12:33.447911,5.100277505027733,6.5714833125790575,13.672811275694361,12.063418568084836,7.319104586106126,5.184877996346643,4.718678716149942,4.387746058378145
20:12:33.455208,5.077573759466595,6.47880968601216,13.5337945990076,12.018214594888892,7.228297581752699,5.138955647537128,4.652378678571613,4.353357852249631
20:12:33.470287,5.052192539579989,6.386963440682156,13.39718552857948,11.960203706944158,7.131821639978478,5.08933271908244,4.584982131089588,4.319189745111389
20:12:33.471083,5.024162443860953,6.296286930597595,13.263665726089265,11.889550749988539,7.030033494797905,5.036248917575858,4.516780799399245,4.285340490489525
20:12:33.485428,4.993533618442293,6.207109257535762,13.13388037592002,11.806506044280018,6.923327022614901,4.979969979619773,4.44807503176539,4.251914521174163
20:12:33.493019,4.960378417971428,6.119744111033568,13.008431217804965,11.711404886803532,6.812131602566868,4.92078613774593,4.3791724581005775,4.219021536090835
20:12:33.507971,4.9247916957389135,6.034487634229585,12.887870104585039,11.604666182254087,6.696910043219185,4.859010306887742,4.310386500837144,4.186775916229608
20:12:33.515261,4.886890718918839,5.9516163687208214,12.772693190471786,11.486790236936637,6.578156099334346,4.794976019499055,4.242034732473878,4.155295965725341
20:12:33.530238,4.846814719161059,5.871385339447349,12.663335871731917,11.358355769259198,6.456391609079928,4.729035137864721,4.174437074637506,4.1247029818146235
20:12:33.531061,4.804724097246508,5.794026339659001,12.560168605600104,11.220016203545496,6.3321632840844515,4.661555364338389,4.107913832019498,4.09512016068036
20:12:33.545483,4.760799299886242,5.71974646656461,12.46349371578972,11.072495313163245,6.206039184155386,4.592917561586902,4.042783553564818,4.066671346379861
20:12:33.552999,4.715239382499653,5.6487269452011715,12.373543260848992,10.91658227132532,6.078604910514817,4.523512894366521,3.97936071874913,4.039479632187216
20:12:33.567935,4.668260272872507,5.581122266141686,12.290478006885905,10.753126166208249,5.950459559974059,4.453739815322075,3.9179532622736883,4.013665831549685
20:12:33.575469,4.620092760493401,5.517059653284423,12.214387514622032,10.583030045352231,5.822211494949288,4.3840009350087845,3.8588599721313663,3.989346847769925
20:12:33.591023,4.570980250336538,5.4566388696993755,12.145291321676044,10.407244566699,5.694473994066349,4.3146998320705885,3.8023678146261237,3.966633981853999
20:12:33.591794,4.521176330330974,5.399932360871676,12.083141173789183,10.22676134329444,5.567860852134297,4.246237867213268,3.748749248773026,3.9456312227669765
20:12:33.612782,4.470942205431089,5.346985725611833,12.02782423377717,10.04260607132335,5.442981998830344,4.179011063460158,3.698259591601439,3.9264335639175654
20:12:33.613579,4.420544050482454,5.297818496107712,11.97916717298122,9.855831522462877,5.320439205519837,4.113407107366294,3.65113448960151,3.909125385872954
20:12:33.627983,4.370250332986437,5.252425200929663,11.936941025848334,9.66751045941735,5.200821948315203,4.0498025141240905,3.607587543683788,3.893778939250919
20:12:33.635246,4.320329156758044,5.210776678713492,11.90086666793731,9.478728503324488,5.084703489715358,3.988559986934347,3.5678081269865802,3.880452955399406
20:12:33.651312,4.271045676350127,5.172821605493176,11.87062076801525,9.290576955772655,4.972637230551089,3.93002599082348,3.5319594272960475,3.869191408982663
20:12:33.651319,4.222659627161422,5.138488195299676,11.845842066760913,9.104145566921956,4.865153370867399,3.8745285542749777,3.5001767397932153,3.86002245715768
20:12:33.665455,4.175423006366753,5.107686031950223,11.826137839196143,8.920515245096066,4.7627559040160135,3.8223753065429746,3.472566031489755,3.852957581954917
20:12:33.672943,4.1295779265756325,5.0803079884994675,11.811090396925657,8.74075071414052,4.665919951815161,3.773851751984635,3.449202794357356,3.8479909614611425
20:12:33.687964,4.085354650135491,5.056232187104123,11.800263481077252,8.56589313465866,4.575089430297488,3.7292197753728904,3.4301311983094394,3.8450990891059935
20:12:33.695278,4.042969800142391,5.035323946106318,11.793208393946832,8.396952709990341,4.49067501731614,3.6887163657666715,3.4153635487289025,3.844240649752037
20:12:33.710537,4.002624736627276,5.017437656962785,11.789469720341387,8.234901297581944,4.413052377235255,3.652552542355528,3.4048800479619805,3.845356649616825
20:12:33.717770,3.964504083842217,5.0024185361162905,11.78859050301895,8.080665046401023,4.342560586185849,3.6209124639367447,3.3986288566772482,3.848370787844415
