timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:24.404852,0.07794189453125,-0.10919189453125,-0.0313720703125,-0.078125,0.625,0.75244140625,0.00244140625,15.8125,nan,nan,fd0403f9fefd00fb000505060500fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.405511,0.94482421875,-0.072021484375,0.31195068359375,-0.06854248046875,-0.58837890625,-0.18603515625,0.78662109375,2.4375,-0.75,0.125,783c64fbf7139dfb4bfb83fe4b062700f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.421278,0.94488525390625,-0.07159423828125,0.311767578125,-0.06878662109375,-0.58349609375,-0.1875,0.7919921875,3.125,-1.125,-0.25,793c6bfbf41399fb55fb80fe56063200eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.457386,0.12548828125,0.15692138671875,0.047119140625,0.00054931640625,-0.12451171875,1.7607421875,0.00048828125,15.9375,nan,nan,08080b0a0403090001ff160e0100ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.457954,0.9449462890625,-0.0711669921875,0.31170654296875,-0.06903076171875,-0.58447265625,-0.1796875,0.791015625,3.0,-0.6875,-0.5,7a3c72fbf31395fb53fb90fe54063000f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.464887,0.9449462890625,-0.07073974609375,0.31170654296875,-0.0693359375,-0.58544921875,-0.18408203125,0.78759765625,3.25,-0.375,-0.75,7a3c79fbf31390fb51fb87fe4d063400fafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.479796,0.0780029296875,0.140869140625,0.03155517578125,-0.00018310546875,0.248046875,1.3779296875,0.0009765625,-15.8125,nan,nan,fe0404090502fdfffc01060b020003ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.480696,0.94500732421875,-0.0703125,0.31170654296875,-0.069580078125,-0.58984375,-0.177734375,0.79833984375,2.8125,-0.375,-0.625,7b3c80fbf3138cfb48fb94fe63062d00fafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.502924,0.94500732421875,-0.0699462890625,0.3116455078125,-0.06976318359375,-0.58935546875,-0.17822265625,0.7958984375,2.3125,-0.625,-0.4375,7b3c86fbf21389fb49fb93fe5e062500f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.517573,0.1094970703125,0.20355224609375,0.0784912109375,-0.06219482421875,0.12451171875,0.490234375,-0.2509765625,-32.0,nan,nan,0207070d060505fcff00ec03fefd00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.524842,0.94500732421875,-0.0697021484375,0.31170654296875,-0.06982421875,-0.58837890625,-0.181640625,0.791015625,1.875,-0.5,-0.0625,7b3c8afbf31388fb4bfb8cfe54061e00f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.547986,0.94500732421875,-0.06951904296875,0.31170654296875,-0.06988525390625,-0.58544921875,-0.177734375,0.794921875,1.375,-0.25,0.0625,7b3c8dfbf31387fb51fb94fe5c061600fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.562327,0.234375,0.2191162109375,0.07855224609375,-0.01531982421875,0.123046875,-0.00048828125,-0.1259765625,15.9375,nan,nan,000f060e070505fffc00fffffefeff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.562986,0.94500732421875,-0.069580078125,0.311767578125,-0.0699462890625,-0.5888671875,-0.1884765625,0.78759765625,0.5,-0.625,0.0625,7b3c8cfbf41386fb4afb7efe4d060800f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.585015,0.94500732421875,-0.069580078125,0.311767578125,-0.0699462890625,-0.58251953125,-0.18896484375,0.7900390625,0.625,-0.8125,0.0625,7b3c8cfbf41386fb57fb7dfe52060a00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.600562,0.2344970703125,0.063232421875,0.03118896484375,-0.03106689453125,-0.375,-0.87451171875,0.2509765625,48.0,nan,nan,020f0c04ff0103fe00fd01f902020003,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.601021,0.94500732421875,-0.0693359375,0.311767578125,-0.07012939453125,-0.587890625,-0.18310546875,0.791015625,2.375,-0.625,-0.5,7b3c90fbf41383fb4cfb89fe54062600f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.622908,0.94500732421875,-0.06884765625,0.31170654296875,-0.07037353515625,-0.591796875,-0.18115234375,0.79150390625,3.375,-0.875,-0.25,7b3c98fbf3137ffb44fb8dfe55063600f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.637609,0.1246337890625,0.28173828125,0.0003662109375,-0.015380859375,-0.626953125,0.49658203125,0.12890625,-64.0,nan,nan,fa070812060004fffcfaf903080100fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.644819,0.945068359375,-0.068603515625,0.31170654296875,-0.0703125,-0.58935546875,-0.17578125,0.7724609375,1.75,-1.25,0.75,7c3c9cfbf31380fb49fb98fe2e061c00ecff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.660686,0.94500732421875,-0.068603515625,0.311767578125,-0.0703125,-0.58154296875,-0.1826171875,0.78466796875,0.375,-0.75,0.6875,7b3c9cfbf41380fb59fb8afe47060600f4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.682303,0.06243896484375,0.1094970703125,0.07806396484375,-0.03094482421875,0.87548828125,3.25439453125,0.255859375,-32.25,nan,nan,ff030207ff0405fe0107091a0c02fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.682967,0.945068359375,-0.0684814453125,0.31170654296875,-0.0703125,-0.5869140625,-0.181640625,0.79345703125,1.0625,-0.9375,0.25,7c3c9efbf31380fb4efb8cfe59061100f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.705354,0.94512939453125,-0.0679931640625,0.31170654296875,-0.0703125,-0.5859375,-0.173828125,0.78564453125,3.0,-0.6875,1.125,7d3ca6fbf31380fb50fb9cfe49063000f5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.735097,0.0308837890625,-0.1878662109375,-0.01629638671875,-0.0467529296875,0.50048828125,0.87646484375,0.25927734375,-47.875,nan,nan,fa01faf3f5fe02fd01040307130202fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.735482,0.945068359375,-0.06768798828125,0.3118896484375,-0.07012939453125,-0.5849609375,-0.1767578125,0.7705078125,1.8125,-0.1875,1.8125,7c3cabfbf61383fb52fb96fe2a061d00fdff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.736954,0.945068359375,-0.06768798828125,0.31195068359375,-0.07012939453125,-0.5966796875,-0.18701171875,0.78369140625,-0.625,0.5,0.625,7c3cabfbf71383fb3afb81fe4506f6ff08000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.757482,0.9449462890625,-0.0675048828125,0.312255859375,-0.07012939453125,-0.59375,-0.18798828125,0.794921875,2.0,1.25,0.8125,7a3caefbfc1383fb40fb7ffe5c06200014000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.764891,0.156005859375,-0.170166015625,0.06231689453125,-0.01544189453125,-0.37548828125,0.9912109375,0.25537109375,-32.0,nan,nan,fc091cf5fd0303fffffcee070b0200fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.780026,0.94482421875,-0.06756591796875,0.3126220703125,-0.07025146484375,-0.603515625,-0.21142578125,0.798828125,1.875,1.125,0.75,783cadfb021481fb2cfb4ffe64061e0012000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.795113,0.94482421875,-0.06683349609375,0.31268310546875,-0.0706787109375,-0.595703125,-0.18701171875,0.8134765625,5.25,0.75,-0.5625,783cb9fb03147afb3cfb81fe820654000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.802482,0.10955810546875,0.78265380859375,0.09423828125,0.031494140625,-1.25244140625,-4.771484375,-0.2529296875,-16.3125,nan,nan,0307173208060402fbf5d4d9fafdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.817611,0.94488525390625,-0.0655517578125,0.31268310546875,-0.07135009765625,-0.57763671875,-0.1748046875,0.79443359375,8.375,0.6875,-1.0625,793ccefb03146ffb61fb9afe5b0686000b00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.847474,0.9447021484375,-0.06488037109375,0.31317138671875,-0.0721435546875,-0.580078125,-0.1875,0.7724609375,6.125,2.6875,-2.375,763cd9fb0b1462fb5cfb80fe2e0662002b00daff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.848029,0.10931396484375,0.18682861328125,0.07769775390625,0.04681396484375,0.25048828125,-11.38134765625,-0.13525390625,-16.3125,nan,nan,ff06f50bf904ff020102f3a4ebfefbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.855183,0.94451904296875,-0.06390380859375,0.313720703125,-0.07305908203125,-0.6025390625,-0.16015625,0.79052734375,6.1875,2.9375,-3.3125,733ce9fb141453fb2efbb8fe530663002f00cbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.877605,0.9444580078125,-0.06280517578125,0.31396484375,-0.0736083984375,-0.60498046875,-0.14453125,0.783203125,5.875,0.4375,-2.0,723cfbfb18144afb29fbd8fe44065e000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.884931,-0.01580810546875,-0.2501220703125,-0.0946044921875,-0.0155029296875,-0.12353515625,-1.498046875,-0.00146484375,16.25,nan,nan,fdfefeeff2f902ff03ff04f4fdff0401,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.899940,0.9444580078125,-0.0625,0.31402587890625,-0.0736083984375,-0.59619140625,-0.1591796875,0.79345703125,1.3125,-0.5625,-0.125,723c00fc19144afb3bfbbafe59061500f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.915759,0.9444580078125,-0.0625,0.31402587890625,-0.0736083984375,-0.58740234375,-0.15966796875,0.796875,-0.9375,-0.75,0.4375,723c00fc19144afb4dfbb9fe6006f1fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.922477,0.23468017578125,-0.18731689453125,0.03155517578125,0.04705810546875,-0.7509765625,1.12841796875,0.12841796875,15.8125,nan,nan,050f03f405020303fef907090701fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.937611,0.9444580078125,-0.06256103515625,0.31402587890625,-0.07366943359375,-0.587890625,-0.1806640625,0.7919921875,-1.0,-0.5625,0.25,723cfffb191449fb4cfb8efe5606f0fff7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.960397,0.94439697265625,-0.06268310546875,0.3140869140625,-0.0738525390625,-0.587890625,-0.19580078125,0.78515625,1.5,-0.1875,-0.0625,713cfdfb1a1446fb4cfb6ffe48061800fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.961181,-0.03125,0.43804931640625,0.03173828125,0.01580810546875,0.37353515625,0.75244140625,-0.248046875,-48.0,nan,nan,00fe091c08020301fd02050604fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:24.982392,0.94439697265625,-0.06195068359375,0.31414794921875,-0.07427978515625,-0.59521484375,-0.1806640625,0.79052734375,5.5,-0.1875,-0.5,713c09fc1b143ffb3dfb8efe53065800fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:24.997632,0.9444580078125,-0.06048583984375,0.3140869140625,-0.07470703125,-0.5927734375,-0.15869140625,0.7919921875,8.5,-0.125,-0.1875,723c21fc1a1438fb42fbbbfe56068800fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.005089,0.04693603515625,0.21929931640625,0.0164794921875,0.015869140625,-0.126953125,0.5,-0.375,16.0625,nan,nan,0103090e0e010401fcfe000400fd0101,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.019952,0.9444580078125,-0.05950927734375,0.31427001953125,-0.07501220703125,-0.59521484375,-0.14990234375,0.78564453125,5.5,0.375,-0.25,723c31fc1d1433fb3dfbcdfe490658000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.035173,0.9444580078125,-0.05950927734375,0.3143310546875,-0.07501220703125,-0.6025390625,-0.16455078125,0.78369140625,0.0,0.3125,-0.4375,723c31fc1e1433fb2efbaffe450600000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.042758,-0.03155517578125,-0.1724853515625,0.04656982421875,-0.04693603515625,1.2509765625,1.99755859375,0.13232421875,64.1875,nan,nan,fbfdf6f4fb02fffc020afb0f0f010304,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.065577,0.9443359375,-0.05975341796875,0.31451416015625,-0.074951171875,-0.6025390625,-0.1640625,0.78466796875,-1.125,-0.25,-0.125,703c2dfc211434fb2efbb0fe4706eefffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.080071,0.9443359375,-0.05975341796875,0.3145751953125,-0.074951171875,-0.59423828125,-0.17041015625,0.78955078125,-0.5,-0.0625,0.0625,703c2dfc221434fb3ffba3fe5106f8ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.080797,-0.01593017578125,-1.20391845703125,-0.04827880859375,-0.04705810546875,0.0009765625,-0.75390625,-0.25,-32.0,nan,nan,fbfef3b2e9fcfdfc0200f8f900fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.095159,0.94427490234375,-0.0596923828125,0.314697265625,-0.0750732421875,-0.59326171875,-0.16845703125,0.78564453125,1.0625,0.0625,-0.0625,6f3c2efc241432fb41fba7fe490611000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.117568,0.94427490234375,-0.0596923828125,0.31475830078125,-0.0750732421875,-0.6005859375,-0.171875,0.78271484375,0.375,-0.0625,-0.375,6f3c2efc251432fb32fba0fe43060600fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.124838,0.0467529296875,-0.1563720703125,0.03173828125,-0.04681396484375,0.00048828125,1.37890625,0.12841796875,0.125,nan,nan,fe02fef5080201fd0100080b07010200,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.147434,0.94427490234375,-0.05975341796875,0.3148193359375,-0.0750732421875,-0.59423828125,-0.1845703125,0.78662109375,0.1875,-0.25,-0.3125,6f3c2dfc261432fb3ffb86fe4b060300fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.156413,0.9442138671875,-0.05950927734375,0.3148193359375,-0.075439453125,-0.59228515625,-0.17236328125,0.78564453125,2.875,-0.4375,-1.0,6e3c31fc26142cfb43fb9ffe49062e00f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.170048,0.046875,-0.46905517578125,0.030517578125,-0.09332275390625,-0.00048828125,-0.50390625,0.24951171875,-63.8125,nan,nan,0003fbe1f40107fafffff8fbff0103fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.177546,0.9442138671875,-0.058837890625,0.3148193359375,-0.07598876953125,-0.59765625,-0.1708984375,0.78759765625,5.0625,-0.4375,-1.4375,6e3c3cfc261423fb38fba2fe4d065100f9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.199929,0.9442138671875,-0.0582275390625,0.31494140625,-0.076416015625,-0.60009765625,-0.16845703125,0.779296875,4.8125,-0.4375,-0.9375,6e3c46fc28141cfb33fba7fe3c064d00f9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:25.200901,0.03106689453125,0.297119140625,0.03173828125,0.03143310546875,0.37548828125,-0.49853515625,-0.25048828125,-0.0625,nan,nan,fd01041308020302010303fcfffdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:25.222496,0.9442138671875,-0.05767822265625,0.31500244140625,-0.0767822265625,-0.6025390625,-0.16650390625,0.7861328125,4.3125,-0.6875,-0.75,6e3c4ffc291416fb2efbabfe4a064500f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
