timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:24.288856,10.790130615234375,-4.77574348449707,-0.6454963088035583,-3423.446533203125,-2847.04541015625,-394.5103759765625,-1584.943359375,-4.743020057678223,-3161.10791015625,-3263.7158203125,-203.64508056640625,-2071.123046875,-1627.70458984375,-3095.555908203125,-2328.2314453125,-3568.198486328125,-3580.853759765625,-2287.9072265625,-6124.98046875,0.0
23:03:24.291328,14.735601425170898,-0.45186349749565125,1.411899209022522,-3501.9775390625,-2929.260986328125,-412.9449768066406,-1670.4801025390625,-15.07149887084961,-3241.51171875,-3352.400634765625,-253.650146484375,-2157.77783203125,-1690.8714599609375,-3174.359130859375,-2411.259033203125,-3643.023193359375,-3650.348388671875,-2366.03564453125,-6211.87646484375,0.0
23:03:24.293793,16.174264907836914,3.622720956802368,2.0266926288604736,-3640.251953125,-3069.619384765625,-444.11175537109375,-1813.9757080078125,-27.710872650146484,-3381.711669921875,-3505.351318359375,-322.8107604980469,-2301.08837890625,-1799.08056640625,-3312.07958984375,-2552.23193359375,-3773.14697265625,-3773.74560546875,-2511.673828125,-6382.58740234375,0.0
23:03:24.295744,7.217928409576416,-2.2943296432495117,-4.451299667358398,-3626.696044921875,-3059.516357421875,-441.96026611328125,-1810.3367919921875,-24.44455909729004,-3367.711669921875,-3515.915771484375,-279.7972106933594,-2296.46728515625,-1765.51123046875,-3299.699462890625,-2542.456298828125,-3754.543701171875,-3755.09375,-2506.19091796875,-6421.27880859375,0.0
23:03:24.297438,0.14617659151554108,-7.7178802490234375,-8.712259292602539,-3544.123779296875,-2980.072265625,-423.943115234375,-1735.6881103515625,-20.724773406982422,-3286.19189453125,-3460.435791015625,-210.3064422607422,-2220.3994140625,-1673.982177734375,-3219.88671875,-2468.798583984375,-3668.050537109375,-3670.20947265625,-2497.3037109375,-6390.48046875,0.0
23:03:24.300245,-6.853583812713623,-14.262887954711914,-10.948500633239746,-3436.87841796875,-2876.37939453125,-400.88702392578125,-1636.9285888671875,-11.92431354522705,-3181.505859375,-3379.0703125,-137.91297912597656,-2117.825927734375,-1562.9312744140625,-3116.993896484375,-2366.77978515625,-3558.85107421875,-3561.411865234375,-2404.344970703125,-6320.60205078125,0.0
23:03:24.302330,-12.838153839111328,-20.31966781616211,-13.90697956085205,-3289.919921875,-2732.336181640625,-369.13348388671875,-1500.0045166015625,-5.236288547515869,-3036.85546875,-3254.59130859375,-61.33980941772461,-1974.3211669921875,-1417.2930908203125,-2975.416748046875,-2223.892333984375,-3411.31640625,-3414.5517578125,-2271.452880859375,-6185.93017578125,0.0
23:03:24.304372,-16.962913513183594,-24.3599796295166,-17.745967864990234,-3166.263671875,-2609.60107421875,-342.8912048339844,-1383.735595703125,3.5459656715393066,-2915.476806640625,-3149.640625,-9.07007884979248,-1852.5052490234375,-1292.642578125,-2857.008544921875,-2103.880615234375,-3286.769775390625,-3289.471435546875,-2162.35986328125,-6040.52978515625,0.0
23:03:24.307403,-20.082876205444336,-28.874563217163086,-21.413862228393555,-3012.517578125,-2459.68212890625,-312.0913391113281,-1241.423095703125,8.352460861206055,-2761.479248046875,-3018.279296875,51.78216552734375,-1708.592041015625,-1147.7716064453125,-2709.37255859375,-1958.2010498046875,-3137.58349609375,-3142.85693359375,-2013.9197998046875,-5833.259765625,0.0
23:03:24.309390,-13.345100402832031,-25.147573471069336,-19.310596466064453,-2973.36865234375,-2425.302978515625,-306.7819519042969,-1210.91796875,-4.38975191116333,-2722.361572265625,-3000.44287109375,28.60613250732422,-1679.704833984375,-1116.134765625,-2674.90234375,-1933.531005859375,-3100.3359375,-3107.671875,-2040.4788818359375,-5710.9345703125,0.0
23:03:24.312414,-5.025482177734375,-19.312397003173828,-14.875873565673828,-3022.900634765625,-2480.814453125,-320.54132080078125,-1267.4271240234375,-10.437482833862305,-2772.88671875,-3062.623779296875,-30.68859100341797,-1739.4168701171875,-1164.6083984375,-2726.6142578125,-1992.3212890625,-3147.74169921875,-3157.68505859375,-2102.013671875,-5675.16259765625,0.0
23:03:24.314442,2.857123851776123,-11.37364387512207,-7.739894390106201,-3087.7333984375,-2551.70263671875,-336.60205078125,-1339.11376953125,-12.4884033203125,-2838.777099609375,-3125.87548828125,-84.52669525146484,-1815.5755615234375,-1224.29150390625,-2792.51171875,-2065.544677734375,-3209.3974609375,-3223.45068359375,-2194.8330078125,-5690.30908203125,0.0
23:03:24.316462,7.79739236831665,-3.470093011856079,-1.0776513814926147,-3196.0068359375,-2663.437255859375,-360.83197021484375,-1451.263427734375,-12.179091453552246,-2948.280517578125,-3219.721435546875,-147.34176635742188,-1933.5506591796875,-1318.9310302734375,-2901.121826171875,-2179.863037109375,-3312.663818359375,-3328.089111328125,-2326.097412109375,-5801.42724609375,0.0
23:03:24.318491,8.418879508972168,-0.34895390272140503,1.0931438207626343,-3277.11279296875,-2748.858642578125,-379.5259704589844,-1540.7265625,-13.620055198669434,-3030.103515625,-3285.845703125,-186.15185546875,-2029.957275390625,-1387.59619140625,-2983.568603515625,-2260.25927734375,-3392.037841796875,-3408.7509765625,-2335.549560546875,-5935.2890625,0.0
23:03:24.320553,13.414576530456543,5.505374908447266,2.9228415489196777,-3440.68310546875,-2914.91748046875,-416.1639709472656,-1711.1773681640625,-22.840595245361328,-3196.69384765625,-3437.441650390625,-275.8792724609375,-2207.7099609375,-1529.0960693359375,-3149.408935546875,-2420.179931640625,-3551.642578125,-3566.12451171875,-2421.864013671875,-6174.7578125,0.0
23:03:24.322472,11.587896347045898,5.265667915344238,-0.37828555703163147,-3577.688720703125,-3054.006591796875,-448.0331726074219,-1855.5469970703125,-18.678325653076172,-3336.353759765625,-3574.80078125,-323.53546142578125,-2358.81884765625,-1637.6763916015625,-3289.089111328125,-2554.298583984375,-3683.602294921875,-3695.93701171875,-2507.284423828125,-6384.42236328125,0.0
23:03:24.324010,6.099488258361816,0.8848599791526794,-5.719508647918701,-3598.611328125,-3078.940673828125,-456.1982421875,-1885.645263671875,-14.809779167175293,-3357.92431640625,-3614.961669921875,-298.9869384765625,-2394.962158203125,-1637.4102783203125,-3312.9150390625,-2582.275146484375,-3700.3935546875,-3714.32470703125,-2575.3701171875,-6442.92626953125,0.0
23:03:24.325538,5.127496719360352,-1.9498437643051147,-8.86844253540039,-3625.062255859375,-3108.88427734375,-464.131103515625,-1917.4251708984375,-15.533465385437012,-3384.580078125,-3668.591796875,-286.67999267578125,-2430.99951171875,-1642.7315673828125,-3341.392333984375,-2616.959228515625,-3720.22802734375,-3734.7431640625,-2657.641845703125,-6443.1328125,0.0
23:03:24.327570,4.708470821380615,-4.878971576690674,-11.087095260620117,-3615.494384765625,-3102.17333984375,-463.51519775390625,-1914.8853759765625,-15.315793991088867,-3372.52880859375,-3679.02978515625,-257.66387939453125,-2428.46240234375,-1616.912109375,-3332.240966796875,-2611.35595703125,-3705.74755859375,-3721.65185546875,-2641.90771484375,-6354.64599609375,0.0
23:03:24.329595,5.033721923828125,-3.803565263748169,-10.590180397033691,-3622.81640625,-3108.9306640625,-465.8255615234375,-1927.00048828125,-15.32655143737793,-3377.090087890625,-3685.542236328125,-247.42874145507812,-2437.615478515625,-1607.4136962890625,-3338.530517578125,-2622.86962890625,-3706.477783203125,-3723.355224609375,-2651.0302734375,-6265.001953125,0.0
23:03:24.331624,0.5228366255760193,-6.576229572296143,-12.834555625915527,-3601.574951171875,-3088.218505859375,-461.4620666503906,-1913.1583251953125,-7.149995803833008,-3354.179931640625,-3646.76953125,-218.05892944335938,-2422.185302734375,-1574.9449462890625,-3318.78466796875,-2605.453857421875,-3681.085205078125,-3700.697998046875,-2605.520263671875,-6175.95458984375,0.0
23:03:24.333649,2.1801271438598633,-6.103109836578369,-12.977095603942871,-3615.662353515625,-3105.5908203125,-467.71099853515625,-1938.3809814453125,-9.991395950317383,-3368.40576171875,-3628.625732421875,-225.97653198242188,-2448.200439453125,-1582.3616943359375,-3336.3037109375,-2628.034912109375,-3693.544189453125,-3715.274169921875,-2626.858642578125,-6182.673828125,0.0
23:03:24.336709,10.575154304504395,-0.14935748279094696,-9.211152076721191,-3772.641845703125,-3265.06689453125,-507.9627685546875,-2102.56103515625,-11.582085609436035,-3527.740966796875,-3736.0126953125,-312.54608154296875,-2615.389404296875,-1718.9405517578125,-3495.225830078125,-2792.805419921875,-3844.40771484375,-3862.92626953125,-2794.252685546875,-6399.80859375,0.0
23:03:24.338360,13.515291213989258,1.7889411449432373,-8.423776626586914,-3899.17041015625,-3395.176513671875,-541.224853515625,-2235.713623046875,-4.892768859863281,-3656.827392578125,-3808.7470703125,-359.1660461425781,-2755.39208984375,-1823.281982421875,-3623.981689453125,-2921.37255859375,-3965.555419921875,-3981.337646484375,-2894.302734375,-6650.73193359375,0.0
23:03:24.339714,15.179885864257812,4.109034061431885,-7.404294967651367,-4028.7744140625,-3527.2587890625,-572.246337890625,-2366.5458984375,-7.80138635635376,-3790.5849609375,-3891.352783203125,-405.2622375488281,-2896.42138671875,-1926.937255859375,-3756.20263671875,-3050.038818359375,-4087.7578125,-4100.044921875,-3008.9853515625,-6933.0107421875,0.0
23:03:24.341743,11.927565574645996,1.3927034139633179,-7.139460563659668,-4110.9990234375,-3612.952880859375,-592.0542602539062,-2450.106201171875,-6.250763893127441,-3875.93017578125,-3944.445556640625,-410.22540283203125,-2991.759033203125,-1984.3673095703125,-3841.863037109375,-3132.85888671875,-4162.94482421875,-4173.7978515625,-3063.6025390625,-7149.1572265625,0.0
23:03:24.343695,10.92453384399414,-0.0537145622074604,-4.908824920654297,-4131.72509765625,-3638.9345703125,-599.43115234375,-2474.541015625,-9.292262077331543,-3898.385498046875,-3957.42626953125,-387.3547058105469,-3028.762451171875,-1988.353271484375,-3867.05078125,-3158.82958984375,-4178.83154296875,-4191.333984375,-3080.990478515625,-7251.33935546875,0.0
23:03:24.345699,14.43604564666748,3.5130887031555176,-0.9557032585144043,-4231.802734375,-3741.994384765625,-624.2808837890625,-2575.267333984375,-13.45278549194336,-4001.659423828125,-4067.95947265625,-420.93609619140625,-3141.9140625,-2062.8671875,-3970.475830078125,-3264.175537109375,-4270.474609375,-4282.68359375,-3179.605712890625,-7377.966796875,0.0
23:03:24.347758,13.161418914794922,4.062244415283203,-0.6471760272979736,-4311.40283203125,-3824.0400390625,-643.89697265625,-2658.96826171875,-5.869504451751709,-4084.97216796875,-4178.7373046875,-435.00482177734375,-3237.239501953125,-2112.50341796875,-4053.425048828125,-3349.99853515625,-4340.6611328125,-4354.06689453125,-3265.491943359375,-7463.30712890625,0.0
23:03:24.349817,11.994362831115723,6.012720584869385,-1.1547062397003174,-4366.3564453125,-3879.823974609375,-657.4794921875,-2717.394775390625,4.839989185333252,-4144.2724609375,-4274.09521484375,-430.7542724609375,-3305.34375,-2132.484375,-4112.35107421875,-3412.45849609375,-4382.525390625,-4397.6064453125,-3364.335693359375,-7532.61767578125,0.0
23:03:24.351854,8.049827575683594,4.249061584472656,-4.112787246704102,-4352.69140625,-3867.25732421875,-655.360595703125,-2708.56884765625,16.98321533203125,-4131.73046875,-4296.4814453125,-381.8421325683594,-3304.0732421875,-2086.3779296875,-4103.19580078125,-3403.6240234375,-4356.83251953125,-4375.03759765625,-3356.510498046875,-7558.109375,0.0
23:03:24.353840,4.796785354614258,0.9119535088539124,-6.1887078285217285,-4289.28955078125,-3805.746826171875,-640.91455078125,-2652.41015625,17.708215713500977,-4067.72900390625,-4256.2060546875,-323.8025207519531,-3253.786865234375,-2000.296142578125,-4045.330810546875,-3340.705078125,-4285.96240234375,-4307.23486328125,-3271.490966796875,-7547.3779296875,0.0
23:03:24.354958,2.9007906913757324,-3.3724400997161865,-6.612238883972168,-4245.91162109375,-3764.141845703125,-630.509033203125,-2615.15478515625,18.915462493896484,-4026.894775390625,-4220.28125,-285.9251403808594,-3219.896728515625,-1938.31005859375,-4008.409423828125,-3296.126953125,-4236.47216796875,-4258.0546875,-3204.85693359375,-7533.5283203125,0.0
23:03:24.356129,0.0762750506401062,-10.295083045959473,-8.710381507873535,-4136.52001953125,-3659.35546875,-607.7617797851562,-2514.8935546875,18.254812240600586,-3919.578369140625,-4108.27978515625,-212.64749145507812,-3120.73681640625,-1825.1661376953125,-3905.03173828125,-3191.94580078125,-4125.35986328125,-4148.9599609375,-3116.380615234375,-7405.62353515625,0.0
23:03:24.358585,6.5625762939453125,-7.246609687805176,-7.823891639709473,-4129.18701171875,-3655.791015625,-609.2188720703125,-2512.084228515625,0.09403052181005478,-3914.4951171875,-4085.767578125,-218.875,-3118.331298828125,-1813.3040771484375,-3900.83935546875,-3193.075927734375,-4115.4931640625,-4136.705078125,-3168.89404296875,-7332.06005859375,0.0
23:03:24.359995,12.580585479736328,-3.103456497192383,-8.756430625915527,-4193.90869140625,-3723.703857421875,-626.3024291992188,-2578.98876953125,-8.254936218261719,-3982.740966796875,-4127.47119140625,-255.31442260742188,-3186.05322265625,-1866.995361328125,-3967.1240234375,-3263.107421875,-4177.6181640625,-4194.0478515625,-3244.119140625,-7325.2197265625,0.0
23:03:24.361757,13.450424194335938,-2.810163974761963,-12.219265937805176,-4189.13818359375,-3720.622802734375,-625.5895385742188,-2574.6796875,-10.083480834960938,-3982.207763671875,-4098.7138671875,-240.51983642578125,-3183.72265625,-1854.3896484375,-3964.174560546875,-3258.82568359375,-4169.3203125,-4185.5810546875,-3219.44482421875,-7293.97705078125,0.0
23:03:24.363522,9.719446182250977,-5.087640285491943,-15.806047439575195,-4136.0029296875,-3666.64013671875,-612.09619140625,-2517.7470703125,-11.99551010131836,-3932.5712890625,-4025.169189453125,-195.87893676757812,-3131.31884765625,-1793.484375,-3913.674560546875,-3205.58349609375,-4110.09716796875,-4128.6826171875,-3144.310546875,-7279.5693359375,0.0
23:03:24.364927,-1.3960481882095337,-13.910327911376953,-20.67246437072754,-3955.579345703125,-3489.16796875,-571.8358764648438,-2338.68310546875,-10.937981605529785,-3752.27880859375,-3840.143310546875,-85.62512969970703,-2961.0234375,-1618.8743896484375,-3737.947021484375,-3036.509521484375,-3929.01708984375,-3954.7197265625,-3004.04833984375,-7189.20361328125,0.0
23:03:24.366283,-8.425361633300781,-20.77889633178711,-22.602989196777344,-3778.0400390625,-3315.006591796875,-533.1637573242188,-2162.12841796875,-13.736048698425293,-3575.58251953125,-3675.788330078125,-5.502568244934082,-2796.629150390625,-1451.0101318359375,-3565.32080078125,-2875.539794921875,-3750.3994140625,-3783.8427734375,-2919.533203125,-7099.78466796875,0.0
23:03:24.368050,-13.239320755004883,-27.444047927856445,-25.854467391967773,-3639.66748046875,-3178.228759765625,-503.69549560546875,-2024.6805419921875,-10.579957008361816,-3438.5849609375,-3566.6298828125,41.09630584716797,-2672.538818359375,-1318.012939453125,-3431.03564453125,-2745.756591796875,-3610.062255859375,-3648.489990234375,-2814.5302734375,-7003.6953125,0.0
23:03:24.369853,-16.973155975341797,-31.717981338500977,-30.592771530151367,-3508.71337890625,-3046.98583984375,-475.7347412109375,-1895.1669921875,-9.14681339263916,-3308.212158203125,-3471.6904296875,75.05706787109375,-2556.2373046875,-1192.6351318359375,-3303.354736328125,-2616.82177734375,-3477.424072265625,-3518.12548828125,-2688.93798828125,-6862.90283203125,0.0
23:03:24.371906,-22.529151916503906,-37.025753021240234,-36.55860900878906,-3360.09033203125,-2896.711669921875,-442.7424011230469,-1747.189208984375,-1.5593935251235962,-3162.024658203125,-3353.420654296875,127.66004180908203,-2419.37939453125,-1052.90185546875,-3159.23388671875,-2470.62548828125,-3326.65576171875,-3369.0673828125,-2543.339599609375,-6677.8427734375,0.0
23:03:24.373894,-30.387163162231445,-46.7897834777832,-42.63467788696289,-3086.901611328125,-2624.93603515625,-382.8686218261719,-1481.9788818359375,7.01947546005249,-2892.09326171875,-3101.321044921875,249.95362854003906,-2161.533447265625,-808.4927368164062,-2894.7255859375,-2211.938232421875,-3058.705810546875,-3107.41650390625,-2319.017578125,-6374.19384765625,0.0
23:03:24.375961,-30.29283332824707,-49.954036712646484,-41.5495719909668,-2866.810791015625,-2405.121826171875,-335.08685302734375,-1269.3729248046875,-1.1233104467391968,-2675.589111328125,-2882.0947265625,312.0309753417969,-1951.941162109375,-622.7881469726562,-2684.56591796875,-2011.6827392578125,-2844.777587890625,-2897.77197265625,-2192.283447265625,-6132.33447265625,0.0
23:03:24.378000,-31.36920738220215,-53.10746383666992,-40.320701599121094,-2685.580322265625,-2223.357421875,-296.0085754394531,-1095.01611328125,-9.442102432250977,-2496.640625,-2681.1669921875,350.1169738769531,-1778.7344970703125,-478.03448486328125,-2512.374755859375,-1841.302001953125,-2669.76025390625,-2726.6708984375,-2047.545166015625,-5937.259765625,0.0
23:03:24.380033,-29.761619567871094,-50.93210983276367,-38.579383850097656,-2534.53173828125,-2073.240966796875,-264.9598693847656,-951.386474609375,-24.149524688720703,-2347.828369140625,-2498.155517578125,360.8388366699219,-1638.3973388671875,-368.5444641113281,-2369.81103515625,-1699.873046875,-2526.726318359375,-2588.760986328125,-1935.2684326171875,-5779.845703125,0.0
23:03:24.382059,-22.957612991333008,-41.73096466064453,-34.95098114013672,-2530.639892578125,-2070.54833984375,-267.165771484375,-951.2767333984375,-36.335060119628906,-2346.779541015625,-2456.220703125,288.2423400878906,-1644.4700927734375,-393.07733154296875,-2372.77099609375,-1703.1766357421875,-2527.5322265625,-2591.571044921875,-1956.7838134765625,-5766.97216796875,0.0
23:03:24.383270,-20.434965133666992,-36.788082122802734,-35.15980529785156,-2518.418212890625,-2061.279296875,-266.79693603515625,-944.71142578125,-37.330753326416016,-2335.00390625,-2412.341552734375,246.19068908691406,-1645.8912353515625,-404.0533752441406,-2366.068359375,-1692.4359130859375,-2519.5888671875,-2588.29052734375,-1934.988525390625,-5739.8955078125,0.0
23:03:24.385059,-18.805206298828125,-33.325016021728516,-35.72092056274414,-2476.339111328125,-2020.748046875,-258.237548828125,-904.7838745117188,-35.70466995239258,-2294.948486328125,-2351.037841796875,235.4632110595703,-1615.179443359375,-382.8747253417969,-2328.4423828125,-1651.0113525390625,-2478.93017578125,-2553.427978515625,-1901.3748779296875,-5675.7705078125,0.0
23:03:24.387084,-23.461200714111328,-36.90220642089844,-37.35627746582031,-2338.36572265625,-1885.7919921875,-228.99246215820312,-770.469970703125,-24.412670135498047,-2161.563720703125,-2216.36767578125,291.3645324707031,-1490.991455078125,-272.74249267578125,-2196.49267578125,-1518.8367919921875,-2345.5537109375,-2428.015869140625,-1779.54638671875,-5523.6171875,0.0
23:03:24.389109,-29.04775619506836,-41.32261276245117,-38.10466384887695,-2136.96484375,-1689.541748046875,-185.23361206054688,-575.552001953125,-25.880922317504883,-1965.3118896484375,-2043.2630615234375,363.0722351074219,-1305.7628173828125,-109.00464630126953,-2002.8984375,-1335.606689453125,-2153.970458984375,-2245.75439453125,-1664.483154296875,-5328.7744140625,0.0
23:03:24.391136,-30.119991302490234,-40.655521392822266,-38.28630828857422,-2031.048583984375,-1585.6343994140625,-160.9901580810547,-470.5378723144531,-37.62931442260742,-1864.1815185546875,-1976.9405517578125,363.03692626953125,-1209.0679931640625,-32.06120300292969,-1903.490234375,-1243.33642578125,-2055.009765625,-2150.92431640625,-1627.9298095703125,-5247.83154296875,0.0
23:03:24.394165,-29.321990966796875,-39.145511627197266,-39.438560485839844,-1954.069091796875,-1508.650634765625,-143.46241760253906,-393.7967834472656,-43.767364501953125,-1789.17724609375,-1938.3946533203125,347.4843444824219,-1141.5916748046875,19.440820693969727,-1831.659912109375,-1164.207763671875,-1984.7366943359375,-2082.31591796875,-1526.6072998046875,-5213.220703125,0.0
23:03:24.396156,-24.32576560974121,-34.438621520996094,-38.43746566772461,-1939.9464111328125,-1493.095703125,-140.07398986816406,-377.93804931640625,-46.20183563232422,-1776.8948974609375,-1948.42919921875,296.6318359375,-1138.0181884765625,13.937263488769531,-1821.98193359375,-1142.2213134765625,-1975.764892578125,-2072.122802734375,-1469.092529296875,-5247.45556640625,0.0
23:03:24.398187,-26.195093154907227,-36.297576904296875,-41.44643020629883,-1876.3724365234375,-1430.4676513671875,-127.29325103759766,-316.3917541503906,-33.57286071777344,-1713.910888671875,-1894.785400390625,300.0639343261719,-1090.5426025390625,54.881256103515625,-1762.6541748046875,-1076.785888671875,-1918.1429443359375,-2016.423095703125,-1383.53076171875,-5225.9189453125,0.0
23:03:24.401216,-29.0313720703125,-39.069053649902344,-43.72972106933594,-1737.7078857421875,-1294.0093994140625,-99.65670013427734,-183.34461975097656,-24.320573806762695,-1574.2452392578125,-1753.7818603515625,347.4156188964844,-970.906494140625,160.51307678222656,-1627.7606201171875,-950.9059448242188,-1786.1044921875,-1891.124267578125,-1322.44580078125,-5108.83642578125,0.0
23:03:24.403275,-27.618667602539062,-37.971954345703125,-42.01993179321289,-1669.390625,-1224.330322265625,-85.92070770263672,-116.92288970947266,-21.67536163330078,-1506.56982421875,-1667.86767578125,344.18048095703125,-916.228271484375,200.6738739013672,-1562.1865234375,-893.9002685546875,-1721.884765625,-1831.0057373046875,-1326.8631591796875,-5041.9482421875,0.0
23:03:24.405018,-31.185997009277344,-40.77947998046875,-44.25197982788086,-1575.7769775390625,-1129.9315185546875,-64.7298355102539,-27.150815963745117,-22.32566261291504,-1414.614013671875,-1549.4395751953125,356.5524597167969,-836.236083984375,262.07232666015625,-1472.505859375,-801.7318725585938,-1635.1025390625,-1748.7108154296875,-1225.737060546875,-4960.703125,0.0
23:03:24.406464,-33.70158004760742,-39.613182067871094,-46.90558624267578,-1519.536376953125,-1073.6302490234375,-51.33182907104492,26.928787231445312,-35.95167922973633,-1362.5703125,-1468.5421142578125,339.5801086425781,-789.5252685546875,286.1864013671875,-1421.7916259765625,-746.1103515625,-1584.7802734375,-1701.3729248046875,-1157.364990234375,-4949.076171875,0.0
23:03:24.408293,-35.466487884521484,-37.59893035888672,-48.391971588134766,-1492.723876953125,-1048.6826171875,-44.94062805175781,49.91697311401367,-45.0450325012207,-1340.2872314453125,-1427.5501708984375,313.6202392578125,-773.0477905273438,284.1728210449219,-1401.5653076171875,-722.081787109375,-1565.5927734375,-1683.9661865234375,-1117.2777099609375,-4998.91357421875,0.0
23:03:24.410311,-33.72853088378906,-35.469696044921875,-47.065765380859375,-1464.2794189453125,-1023.816650390625,-38.50982666015625,72.44575500488281,-50.085750579833984,-1315.19482421875,-1400.9925537109375,289.43963623046875,-758.5578002929688,284.9331970214844,-1379.82177734375,-704.6419067382812,-1547.5072021484375,-1666.7666015625,-1143.9051513671875,-5053.39990234375,0.0
23:03:24.412338,-31.31509780883789,-35.076011657714844,-44.50471115112305,-1444.2515869140625,-1007.226806640625,-33.8404541015625,90.29932403564453,-43.19736862182617,-1298.8160400390625,-1400.226318359375,271.7876281738281,-752.0824584960938,281.7642822265625,-1365.6611328125,-695.4419555664062,-1535.25048828125,-1653.34130859375,-1180.2381591796875,-5095.05810546875,0.0
23:03:24.414332,-32.481746673583984,-38.930763244628906,-43.5161247253418,-1319.531494140625,-887.6688232421875,-7.502596855163574,210.8870849609375,-28.600522994995117,-1176.3929443359375,-1315.80859375,321.25189208984375,-645.205810546875,373.9672546386719,-1246.4512939453125,-578.333251953125,-1419.5997314453125,-1541.02685546875,-1062.1781005859375,-5012.70654296875,0.0
23:03:24.416359,-28.84477996826172,-37.18358612060547,-41.391048431396484,-1234.086181640625,-803.4678955078125,10.601761817932129,296.1196594238281,-22.713348388671875,-1092.6865234375,-1278.94873046875,329.96539306640625,-572.0128784179688,430.1778259277344,-1164.471923828125,-501.8576354980469,-1339.706298828125,-1465.1533203125,-993.2384643554688,-4958.11083984375,0.0
23:03:24.417541,-28.51062774658203,-37.87508010864258,-44.02527618408203,-1149.27490234375,-717.6803588867188,29.52202606201172,381.9472961425781,-10.725014686584473,-1008.1474609375,-1240.108642578125,343.9534606933594,-493.9445495605469,488.6131286621094,-1083.2825927734375,-421.39599609375,-1259.224853515625,-1388.490966796875,-901.4319458007812,-4907.1865234375,0.0
23:03:24.418795,-28.660127639770508,-38.780548095703125,-47.04082107543945,-1018.4000244140625,-587.45654296875,58.00159454345703,511.43463134765625,-6.593555450439453,-878.146728515625,-1143.855712890625,377.86859130859375,-367.0848693847656,585.1568603515625,-958.7911376953125,-296.1482238769531,-1135.538818359375,-1268.8548583984375,-800.4718017578125,-4817.2626953125,0.0
23:03:24.419994,-28.093656539916992,-37.7609977722168,-47.878360748291016,-942.0615844726562,-511.5121154785156,74.05953216552734,587.273193359375,-8.068655014038086,-804.7506713867188,-1081.87548828125,376.2715759277344,-289.9587707519531,629.093017578125,-889.80712890625,-226.3246612548828,-1066.3016357421875,-1202.380126953125,-757.2221069335938,-4776.73876953125,0.0
23:03:24.421507,-34.7025146484375,-42.57360076904297,-51.025299072265625,-804.61572265625,-376.44183349609375,102.6948013305664,719.445068359375,-4.379787921905518,-668.826904296875,-941.7569580078125,417.2443542480469,-155.47642517089844,726.2535400390625,-760.16162109375,-97.38739013671875,-940.4905395507812,-1083.46826171875,-661.771240234375,-4668.2080078125,0.0
23:03:24.423341,-39.04192352294922,-44.5189323425293,-49.95624923706055,-696.1204223632812,-268.955810546875,125.73588562011719,825.0800170898438,-6.019024848937988,-562.56298828125,-812.8364868164062,429.6817321777344,-48.79560089111328,793.8441162109375,-658.3389892578125,-1.447873830795288,-843.9572143554688,-992.6407470703125,-648.6062622070312,-4580.04931640625,0.0
23:03:24.425297,-41.2267951965332,-44.996952056884766,-47.53059387207031,-641.182373046875,-213.18214416503906,138.9728546142578,880.3463745117188,-6.362827777862549,-509.2680358886719,-726.4283447265625,413.72845458984375,4.041536331176758,813.1993408203125,-607.7036743164062,48.64403533935547,-800.4735717773438,-952.9171752929688,-614.940673828125,-4545.73779296875,0.0
23:03:24.426659,-40.51246643066406,-43.8931999206543,-47.28483963012695,-593.2730712890625,-163.73426818847656,151.9725799560547,929.8214111328125,-11.97409725189209,-461.5365905761719,-647.0772705078125,395.7007141113281,47.27785873413086,826.6331176757812,-561.680908203125,95.65174102783203,-762.60986328125,-920.75830078125,-569.7999877929688,-4526.87451171875,0.0
23:03:24.428436,-38.873382568359375,-42.8350944519043,-49.09798049926758,-573.6261596679688,-141.91729736328125,157.90869140625,951.3858032226562,-12.576210975646973,-443.19830322265625,-605.5624389648438,369.41729736328125,60.30352783203125,816.5872192382812,-543.24365234375,114.47100830078125,-750.56689453125,-914.8684692382812,-547.1731567382812,-4542.8115234375,0.0
23:03:24.430592,-40.35036849975586,-46.323307037353516,-51.9571533203125,-482.31207275390625,-53.2114372253418,176.7423095703125,1035.9620361328125,-8.241271018981934,-353.610107421875,-514.462158203125,388.76214599609375,134.31202697753906,870.2431030273438,-456.6155700683594,199.9084014892578,-673.7194213867188,-845.4955444335938,-454.8121643066406,-4491.0185546875,0.0
23:03:24.433618,-38.78303527832031,-47.55935287475586,-51.83229446411133,-413.7192687988281,10.510461807250977,190.42190551757812,1098.0614013671875,-14.214755058288574,-288.5829162597656,-464.47344970703125,383.6916198730469,184.01220703125,901.1909790039062,-395.25439453125,255.15878295898438,-620.6144409179688,-795.44140625,-449.91143798828125,-4450.55908203125,0.0
23:03:24.435605,-41.12921905517578,-52.69630813598633,-53.86174011230469,-328.7740478515625,91.6115493774414,208.57696533203125,1178.880615234375,-12.675792694091797,-206.0851593017578,-409.17034912109375,397.814697265625,251.96006774902344,949.2027587890625,-317.6158447265625,333.8607482910156,-548.6432495117188,-723.9857177734375,-383.6099548339844,-4379.7158203125,0.0
