timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:08:40.265148,1.04321,-0.11304,-0.13379,0.79389,47.77099,4.54962
22:08:40.275329,1.02832,-0.10181,-0.12305,1.9542,48.36641,4.21374
22:08:40.285263,1.03394,-0.10522,-0.12061,0.59542,48.16794,3.77099
22:08:40.295496,1.02759,-0.09814,-0.11279,-1.87786,49.16031,3.96947
22:08:40.305483,1.03027,-0.10815,-0.09985,-3.55725,49.05344,3.40458
22:08:40.315467,1.02881,-0.12378,-0.0835,-4.18321,49.29771,2.79389
22:08:40.325427,1.0249,-0.13525,-0.06372,-1.98473,48.59542,2.25954
22:08:40.335581,1.0376,-0.10425,-0.07153,-3.31298,50.45802,1.64885
22:08:40.345535,1.01025,-0.13843,-0.07056,-3.64885,49.51145,1.80153
22:08:40.355621,1.02979,-0.13184,-0.08105,-3.93893,50.79389,1.72519
22:08:40.365573,1.03564,-0.11206,-0.07178,-5.52672,51.28244,1.03817
22:08:40.375632,1.02393,-0.12134,-0.06177,-7.70992,51.93893,0.67176
22:08:40.385446,1.02051,-0.125,-0.05615,-9.89313,53.03817,0.07634
22:08:40.395567,1.02441,-0.1189,-0.0498,-11.69466,54.07634,-0.61069
22:08:40.405732,1.02246,-0.12207,-0.03247,-12.70229,55.0229,-0.82443
22:08:40.415582,1.01807,-0.12305,-0.02417,-12.56489,55.92366,-0.9313
22:08:40.425750,1.01929,-0.12988,-0.02466,-11.19084,56.71756,-1.48092
22:08:40.435498,1.02026,-0.12354,-0.01953,-9.08397,57.12977,-1.69466
22:08:40.445720,1.02026,-0.12427,-0.00073,-7.46565,58.0916,-1.78626
22:08:40.455352,1.01685,-0.12183,0.00366,-6.68702,59.49618,-2.03053
22:08:40.465607,1.01782,-0.10596,0.01172,-7.89313,61.19084,-2.19847
22:08:40.475649,1.03882,-0.0979,0.02319,-9.84733,64.85497,-2.90076
22:08:40.485385,1.00562,-0.10303,0.0332,-12.24428,63.67939,-2.61069
22:08:40.495726,1.00684,-0.10815,0.04736,-11.74046,65.35878,-2.32061
22:08:40.505532,1.00098,-0.11401,0.04517,-10.45802,66.35114,-2.0458
22:08:40.515611,0.99756,-0.11743,0.0647,-8.27481,67.48092,-1.49618
22:08:40.525756,0.99194,-0.11792,0.06909,-5.23664,68.07633,-1.35878
22:08:40.535464,0.98804,-0.10986,0.09277,-3.0229,68.65649,-0.91603
22:08:40.545330,0.98657,-0.11475,0.11304,-1.45038,69.61832,-0.74809
22:08:40.555500,0.98901,-0.10156,0.12305,-2.10687,70.53435,-0.76336
22:08:40.565621,0.98682,-0.09937,0.14282,-3.70992,70.99236,-0.94656
22:08:40.575406,0.97485,-0.10815,0.15796,-4.59542,71.64886,-0.94656
22:08:40.585662,0.96143,-0.09985,0.16797,-5.03817,71.96947,-0.90076
22:08:40.595671,0.95361,-0.09888,0.19116,-5.35878,72.0458,-0.67176
22:08:40.605595,0.95288,-0.1001,0.21313,-5.66412,71.771,-1.46565
22:08:40.615556,0.94873,-0.09839,0.22974,-6.45802,71.60305,-1.48092
22:08:40.625373,0.95386,-0.1001,0.24951,-6.29008,71.1145,-1.55725
22:08:40.635612,0.94775,-0.10645,0.26172,-5.78626,70.41222,-1.60305
22:08:40.645556,0.94434,-0.10986,0.27441,-4.87023,69.8168,-1.32824
22:08:40.655422,0.94043,-0.11182,0.28125,-3.67939,69.1145,-1.58779
22:08:40.665597,0.9397,-0.11499,0.29517,-2.9771,69.00764,-1.96947
22:08:40.675344,0.92749,-0.10986,0.30542,-3.46565,69.03817,-2.16794
22:08:40.685663,0.90112,-0.09912,0.3269,-4.29008,68.68702,-2.59542
22:08:40.695662,0.90137,-0.09204,0.35327,-5.32824,66.79389,-2.59542
22:08:40.705855,0.91016,-0.08325,0.36646,-5.57252,65.90839,-2.74809
22:08:40.715272,0.90503,-0.0752,0.38721,-7.43511,64.47328,-2.41221
22:08:40.725890,0.90845,-0.10376,0.40063,-8.70229,63.43512,-2.67176
22:08:40.735604,0.90186,-0.09912,0.40918,-8.8855,61.89313,-2.51908
22:08:40.745416,0.89478,-0.09644,0.40918,-8.82443,60.83969,-2.22901
22:08:40.755623,0.8877,-0.10327,0.41479,-8.83969,59.58779,-1.8626
22:08:40.765971,0.88379,-0.09961,0.4231,-9.34351,58.62595,-1.9542
22:08:40.775470,0.87793,-0.09985,0.43042,-9.22137,57.93893,-1.9084
22:08:40.785833,0.87231,-0.09937,0.43652,-8.85496,56.79389,-1.60305
22:08:40.795436,0.87305,-0.10522,0.44678,-8.03053,55.70992,-1.57252
22:08:40.805336,0.86206,-0.09546,0.479,-7.77099,54.51908,-1.05344
22:08:40.815607,0.85791,-0.08862,0.47925,-8.06107,53.0687,-1.38931
22:08:40.825630,0.86694,-0.10034,0.48755,-8.73282,52.45802,-1.17557
22:08:40.835609,0.85913,-0.1001,0.48511,-9.17557,51.58779,-1.41985
22:08:40.845801,0.85059,-0.10449,0.47778,-9.37405,50.45802,-1.38931
22:08:40.855545,0.8335,-0.09814,0.4812,-9.46565,52.15267,-2.33588
22:08:40.865525,0.83936,-0.10327,0.48145,-10.39695,50.0916,-2.22901
22:08:40.875568,0.84766,-0.10034,0.50146,-10.70229,49.08397,-2.53435
22:08:40.885563,0.83545,-0.10034,0.51099,-11.08397,47.84733,-2.73282
22:08:40.895680,0.84155,-0.09448,0.51343,-10.91603,47.23664,-2.50382
22:08:40.905616,0.83374,-0.09717,0.51855,-10.96183,46.61069,-2.25954
22:08:40.915526,0.82324,-0.08789,0.52856,-11.52672,45.86259,-2.0458
22:08:40.925439,0.82007,-0.09229,0.53296,-11.08397,45.23664,-1.63359
22:08:40.935690,0.82324,-0.10815,0.53271,-10.1374,44.96183,-1.72519
22:08:40.945603,0.81543,-0.10767,0.52905,-9.89313,44.79389,-1.46565
22:08:40.955374,0.80688,-0.10742,0.52417,-10.16794,44.70229,-1.38931
22:08:40.965704,0.80273,-0.10205,0.53369,-10.62595,44.50382,-1.60305
22:08:40.975804,0.84424,-0.09277,0.55469,-11.0229,48.06107,-2.48855
22:08:40.985588,0.78345,-0.10571,0.5564,-12.62595,43.46565,-1.31298
22:08:40.995612,0.79639,-0.10498,0.56104,-10.9771,43.14504,-1.34351
22:08:41.005543,0.79028,-0.11133,0.56055,-9.66412,43.40458,-0.71756
22:08:41.015669,0.79346,-0.10107,0.57349,-9.1145,42.50382,-0.8855
22:08:41.025728,0.77759,-0.10376,0.58252,-8.64122,42.21374,-0.79389
22:08:41.036968,0.78101,-0.10303,0.58472,-9.16031,42.01527,-1.22137
22:08:41.047546,0.77539,-0.10474,0.58154,-9.89313,41.96947,-0.96183
22:08:41.055505,0.76807,-0.09692,0.57471,-10.9313,41.78626,-1.38931
22:08:41.065455,0.76221,-0.10254,0.57568,-11.41985,42.01527,-1.52672
22:08:41.075808,0.75317,-0.10352,0.6001,-10.94656,41.98473,-1.55725
22:08:41.085766,0.74902,-0.10815,0.60132,-9.00763,41.87786,-1.70992
22:08:41.095387,0.75391,-0.10693,0.60693,-6.59542,41.74046,-1.38931
22:08:41.105329,0.75049,-0.10254,0.61743,-5.17557,41.66412,-0.99237
22:08:41.115357,0.73267,-0.09985,0.62891,-4.24427,41.19084,-0.77863
22:08:41.125451,0.73877,-0.10889,0.62573,-3.72519,41.26717,-0.71756
22:08:41.135725,0.72217,-0.09985,0.62305,-4.15267,40.99237,-0.94656
22:08:41.145611,0.72705,-0.09644,0.63232,-5.72519,40.90076,-0.79389
22:08:41.155793,0.71973,-0.09131,0.63794,-7.87786,40.50382,-0.90076
22:08:41.165387,0.71704,-0.08911,0.64624,-9.72519,40.25954,-0.9313
22:08:41.175505,0.71069,-0.10303,0.65088,-10.76336,40.42748,-1.00763
22:08:41.185783,0.71045,-0.10229,0.65845,-11.00763,40.16794,-0.94656
22:08:41.195542,0.69336,-0.10913,0.65942,-10.51908,40.22901,-0.30534
22:08:41.205394,0.69385,-0.10693,0.66235,-9.16031,40.39695,-0.45802
22:08:41.215549,0.68018,-0.1106,0.66162,-7.83206,40.53435,-0.06107
22:08:41.225612,0.66553,-0.10889,0.65698,-6.22901,39.86259,-0.01527
22:08:41.235637,0.6709,-0.10596,0.67822,-4.77863,39.96947,0.16794
22:08:41.245434,0.67627,-0.10132,0.67358,-4.27481,39.93893,0.58015
22:08:41.255248,0.66211,-0.10498,0.68433,-5.37405,39.77099,0.51908
22:08:41.265641,0.66089,-0.10034,0.69678,-6.79389,39.87786,0.44275
22:08:41.275266,0.65088,-0.10205,0.70142,-7.26718,39.78626,0.21374
22:08:41.285162,0.65283,-0.11133,0.7229,-5.45038,39.17557,0.19847
22:08:41.295318,0.6438,-0.12231,0.72437,-1.93893,38.80916,0.03053
22:08:41.304964,0.64209,-0.12646,0.71118,2.12214,38.53435,0.01527
22:08:41.315567,0.6377,-0.12036,0.70435,4.27481,38.56488,-0.01527
22:08:41.325634,0.63135,-0.11108,0.70166,4.39695,38.61069,-0.16794
22:08:41.335408,0.62451,-0.10083,0.70728,3.03817,38.29008,-0.48855
22:08:41.345444,0.61523,-0.10327,0.71362,0.91603,38.03053,-0.80916
22:08:41.355716,0.61206,-0.09546,0.71289,-1.08397,38.24427,-0.99237
22:08:41.365496,0.61157,-0.09766,0.72632,-2.54962,38.65649,-1.12977
22:08:41.375521,0.60767,-0.10352,0.72314,-3.19084,39.0687,-1.48092
22:08:41.385558,0.60156,-0.10156,0.72021,-2.9771,39.55725,-1.34351
22:08:41.395588,0.59399,-0.09863,0.71216,-2.8855,40.12214,-1.48092
22:08:41.405621,0.59058,-0.10596,0.71606,-2.85496,41.1145,-1.55725
22:08:41.415500,0.58203,-0.08618,0.71069,-4.82443,42.0,-1.38931
22:08:41.425626,0.58081,-0.0918,0.69434,-7.74046,42.79389,-1.54198
22:08:41.435569,0.57227,-0.08984,0.72314,-10.42748,43.66412,-1.93893
22:08:41.445555,0.56152,-0.09253,0.72729,-11.00763,44.45802,-1.81679
22:08:41.455496,0.55688,-0.09766,0.73535,-10.0458,45.25191,-1.57252
22:08:41.465652,0.55811,-0.09888,0.73828,-9.17557,46.36641,-1.34351
22:08:41.475661,0.54443,-0.10132,0.75757,-9.09924,46.64122,-1.03817
22:08:41.485586,0.53955,-0.10083,0.75146,-8.9313,47.0229,-0.99237
22:08:41.495468,0.53198,-0.10254,0.75732,-8.79389,47.40458,-1.20611
22:08:41.505508,0.52246,-0.09668,0.76587,-8.68702,47.63359,-1.26718
22:08:41.515243,0.51074,-0.10107,0.78296,-9.34351,47.60305,-1.43511
22:08:41.525315,0.50732,-0.1106,0.78223,-9.32824,47.66412,-1.28244
22:08:41.535449,0.49341,-0.10571,0.7959,-9.55725,48.03053,-1.35878
22:08:41.545490,0.48657,-0.10962,0.80444,-10.10687,47.70992,-1.60305
22:08:41.555531,0.47461,-0.09888,0.8186,-11.20611,47.20611,-1.80153
22:08:41.565508,0.46973,-0.10547,0.82861,-12.30534,47.09924,-2.39695
22:08:41.575458,0.46875,-0.11621,0.83276,-11.93893,46.62595,-2.77863
22:08:41.585361,0.4585,-0.1167,0.84961,-9.00763,45.70992,-2.68702
22:08:41.595384,0.44409,-0.13867,0.86255,-3.28244,44.42748,-2.39695
22:08:41.605411,0.43481,-0.14868,0.87036,5.17557,43.12977,-1.80153
22:08:41.615504,0.42896,-0.13965,0.8833,13.75572,41.63359,-1.46565
22:08:41.625933,0.42261,-0.11963,0.88232,18.59542,40.67176,-1.05344
22:08:41.635599,0.41626,-0.09058,0.89795,17.92366,38.76336,-1.38931
22:08:41.645463,0.41211,-0.07593,0.90161,13.64886,36.9313,-2.18321
22:08:41.655233,0.40991,-0.06738,0.91577,8.54962,34.76336,-3.26718
22:08:41.665450,0.41016,-0.09131,0.90723,4.62595,33.17557,-4.22901
22:08:41.675396,0.40601,-0.07666,0.91284,1.78626,31.1145,-4.79389
22:08:41.685542,0.40332,-0.08447,0.91187,-0.54962,29.22137,-4.99237
22:08:41.695676,0.39648,-0.07251,0.90308,-2.70229,27.17557,-4.76336
22:08:41.705559,0.3894,-0.09253,0.90479,-2.22901,25.92366,-5.48092
22:08:41.715729,0.38892,-0.08252,0.90527,-2.9771,24.06107,-5.54198
22:08:41.725709,0.38892,-0.07837,0.89502,-3.70992,22.56489,-5.49618
22:08:41.735454,0.38965,-0.07959,0.8833,-4.22901,21.66412,-5.63359
22:08:41.745461,0.3855,-0.06763,0.88525,-5.45038,20.82443,-5.34351
22:08:41.755458,0.38232,-0.07104,0.8667,-6.56489,20.33588,-5.29771
22:08:41.765638,0.38184,-0.07202,0.85205,-7.98473,20.12214,-5.43511
22:08:41.775689,0.37964,-0.07007,0.84961,-8.32061,20.0458,-5.25191
22:08:41.785597,0.38281,-0.06836,0.84595,-8.07634,20.39695,-4.68702
22:08:41.795388,0.38306,-0.06519,0.83447,-7.96947,20.82443,-4.56489
22:08:41.805407,0.37793,-0.06812,0.82349,-6.9313,21.54198,-4.41221
22:08:41.815292,0.3772,-0.0647,0.81567,-6.90076,22.45802,-4.12214
22:08:41.825357,0.37915,-0.06665,0.81616,-7.29771,23.60305,-3.89313
22:08:41.835759,0.36743,-0.06494,0.8125,-8.07634,24.90076,-3.92366
22:08:41.845436,0.36353,-0.06616,0.81934,-9.81679,26.10687,-3.96947
22:08:41.855545,0.37109,-0.06226,0.82129,-11.84733,27.26718,-3.83206
22:08:41.865784,0.34717,-0.06738,0.82275,-11.45038,28.56489,-3.89313
22:08:41.875383,0.35449,-0.07886,0.82593,-11.28244,29.72519,-3.48092
22:08:41.885599,0.3501,-0.06885,0.81836,-11.23664,31.03817,-2.77863
22:08:41.895532,0.34497,-0.06592,0.82739,-12.10687,31.63359,-2.96183
22:08:41.905734,0.3313,-0.08179,0.8396,-11.96947,32.12214,-2.77863
22:08:41.915730,0.3335,-0.08447,0.84375,-10.71756,32.96183,-2.47328
22:08:41.925866,0.32153,-0.08496,0.85889,-9.67939,33.78626,-2.25954
22:08:41.935359,0.30835,-0.08765,0.85596,-10.06107,34.30534,-2.03053
22:08:41.945676,0.30005,-0.08472,0.86548,-11.48092,34.85496,-1.8626
22:08:41.955439,0.29614,-0.08398,0.87183,-12.74809,34.8855,-2.0
22:08:41.965476,0.29126,-0.08887,0.87964,-12.73282,34.56488,-1.72519
22:08:41.975461,0.28076,-0.09473,0.89111,-11.8626,34.41221,-1.8626
22:08:41.985525,0.28809,-0.09741,0.89453,-10.77863,34.0458,-1.78626
22:08:41.995379,0.27783,-0.09717,0.90527,-11.26718,33.63359,-1.77099
22:08:42.005442,0.27075,-0.09399,0.91138,-12.22901,33.31298,-2.0
22:08:42.015435,0.26025,-0.09814,0.90967,-13.0687,32.65649,-2.0
22:08:42.025550,0.25293,-0.10132,0.90723,-13.14504,31.89313,-2.15267
22:08:42.035455,0.24951,-0.10962,0.91553,-12.87023,31.19084,-2.18321
22:08:42.045550,0.24683,-0.10815,0.92749,-12.45802,30.25954,-2.01527
22:08:42.055435,0.24268,-0.10913,0.92651,-12.15267,29.57252,-1.93893
22:08:42.065636,0.23706,-0.10742,0.94019,-11.25191,28.80916,-2.27481
22:08:42.075415,0.2312,-0.12207,0.93579,-8.35114,27.17557,-2.42748
22:08:42.085655,0.23364,-0.12402,0.93994,-4.18321,26.35114,-2.29008
22:08:42.095517,0.22949,-0.12842,0.94849,1.08397,24.91603,-1.87786
22:08:42.105373,0.21509,-0.12476,0.95386,6.35115,23.28244,-1.66412
22:08:42.115628,0.21118,-0.12402,0.95776,10.18321,21.52672,-1.87786
22:08:42.125472,0.20654,-0.10376,0.9646,11.45038,19.72519,-2.07634
