timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:37.531337,-0.59210205078125,-0.21636962890625,-0.20782470703125,0.7479248046875,-0.56884765625,-0.0595703125,0.8125,-4.875,0.5,-1.625,1bda27f2b3f2de2f73fb86ff8006b2ff0800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.553600,-0.59210205078125,-0.2156982421875,-0.208740234375,0.74786376953125,-0.56884765625,-0.05810546875,0.81103515625,-6.3125,-0.375,-1.625,1bda32f2a4f2dd2f73fb89ff7d069bfffaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.574667,0.07806396484375,0.1580810546875,0.015380859375,-0.0313720703125,-0.62548828125,-1.51904296875,0.12451171875,-15.9375,nan,nan,ff041e0afc00fefdfffad9f3ff0001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.576044,-0.59228515625,-0.21484375,-0.2095947265625,0.74774169921875,-0.57177734375,-0.05322265625,0.81884765625,-7.4375,-0.8125,-1.0625,18da40f296f2db2f6dfb93ff8d0689fff3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.591176,-0.59246826171875,-0.21405029296875,-0.21044921875,0.74761962890625,-0.568359375,-0.06298828125,0.83642578125,-6.4375,0.25,-0.75,15da4df288f2d92f74fb7fffb10699ff0400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.612366,0.03125,0.2503662109375,-0.015625,0.04705810546875,0.12158203125,1.62841796875,-0.24658203125,-48.1875,nan,nan,0002061000ff0303f900070d07fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.612763,-0.59246826171875,-0.2135009765625,-0.21136474609375,0.74749755859375,-0.56787109375,-0.07080078125,0.8369140625,-5.8125,1.5,-1.0625,15da56f279f2d72f75fb6fffb206a3ff1800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.635319,-0.59246826171875,-0.21307373046875,-0.2122802734375,0.74737548828125,-0.56982421875,-0.0693359375,0.82373046875,-5.375,1.6875,-1.25,15da5df26af2d52f71fb72ff9706aaff1b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.649610,-0.06256103515625,-0.09368896484375,-0.01629638671875,0.06231689453125,-0.12548828125,-1.751953125,-0.3798828125,-32.1875,nan,nan,fffb01faf5fefd03fffefcf1f6fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.650240,-0.59246826171875,-0.21270751953125,-0.2130126953125,0.74725341796875,-0.5673828125,-0.0625,0.81201171875,-4.75,1.0625,-0.9375,15da63f25ef2d32f76fb80ff7f06b4ff1100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.680242,-0.592529296875,-0.2122802734375,-0.213623046875,0.74713134765625,-0.57177734375,-0.0615234375,0.82470703125,-4.6875,0.5625,-0.875,14da6af254f2d12f6dfb82ff9906b5ff0900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.702091,-0.03143310546875,-0.158203125,0.04669189453125,0.01568603515625,0.24951171875,0.37744140625,0.00048828125,-48.0,nan,nan,fdfde0f5fd020101ff010503010000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.702721,-0.5926513671875,-0.211669921875,-0.21429443359375,0.7470703125,-0.55908203125,-0.06689453125,0.826171875,-5.4375,0.25,-1.125,12da74f249f2d02f87fb77ff9c06a9ff0400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.718019,-0.5926513671875,-0.21099853515625,-0.21533203125,0.7469482421875,-0.564453125,-0.07666015625,0.82861328125,-6.5,1.625,-1.1875,12da7ff238f2ce2f7cfb63ffa10698ff1a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.732034,-0.062744140625,0.156494140625,-0.0150146484375,-0.031494140625,-0.2509765625,1.62548828125,0.38232421875,0.125,nan,nan,fcfb040a0afffcfdfefd010d0f030200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.732715,-0.59271240234375,-0.21038818359375,-0.21630859375,0.74676513671875,-0.572265625,-0.0712890625,0.81494140625,-6.6875,0.5,-1.4375,11da89f228f2cb2f6cfb6eff850695ff0800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.755280,-0.5928955078125,-0.2095947265625,-0.21697998046875,0.74664306640625,-0.568359375,-0.06982421875,0.8212890625,-6.5625,-0.625,-0.875,0eda96f21df2c92f74fb71ff920697fff6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.769598,-0.0782470703125,-0.04742431640625,-0.0625,0.01556396484375,-1.1259765625,1.8701171875,-0.49853515625,-80.25,nan,nan,fefaf7fc00fcff00fef6f60e03fcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.770381,-0.59320068359375,-0.20867919921875,-0.2178955078125,0.74639892578125,-0.5625,-0.07421875,0.81884765625,-7.8125,-0.75,-0.3125,09daa5f20ef2c52f80fb68ff8d0683fff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.792916,-0.59344482421875,-0.207763671875,-0.21893310546875,0.74615478515625,-0.5625,-0.07861328125,0.830078125,-8.6875,0.5625,-0.5,05dab4f2fdf1c12f80fb5fffa40675ff0900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.814549,0.09375,0.4561767578125,0.11077880859375,-0.03125,-0.24853515625,-1.892578125,0.37158203125,48.0625,nan,nan,0006321d170700fe03fedcf0f9020103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.815252,-0.59344482421875,-0.20703125,-0.22021484375,0.7459716796875,-0.5673828125,-0.08740234375,0.8359375,-7.8125,2.375,-1.75,05dac0f2e8f1be2f76fb4dffb00683ff2600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.844836,-0.59320068359375,-0.20672607421875,-0.22125244140625,0.7459716796875,-0.57470703125,-0.09814453125,0.83544921875,-4.5625,2.9375,-2.0,09dac5f2d7f1be2f67fb37ffaf06b7ff2f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.852010,-0.2506103515625,-0.25042724609375,-0.11016845703125,-0.07830810546875,0.12353515625,0.37109375,-0.50048828125,-32.1875,nan,nan,f6eff9eff3f8fdfafd00f802fffbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.852665,-0.593017578125,-0.2066650390625,-0.221923828125,0.74591064453125,-0.5751953125,-0.0908203125,0.8125,-2.75,2.125,-1.125,0cdac6f2ccf1bd2f66fb46ff8006d4ff2200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.882092,-0.59295654296875,-0.2066650390625,-0.22235107421875,0.745849609375,-0.57763671875,-0.08447265625,0.814453125,-2.0,0.9375,-0.8125,0ddac6f2c5f1bc2f61fb53ff8406e0ff0f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.889739,-0.0001220703125,0.453369140625,0.01678466796875,-0.1253662109375,-0.62744140625,2.6259765625,0.50341796875,0.0625,nan,nan,feff041d1301faf7fbfa021507040100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.897057,-0.593017578125,-0.206298828125,-0.22271728515625,0.74578857421875,-0.57177734375,-0.08837890625,0.82958984375,-3.125,0.3125,-0.625,0cdaccf2bff1bb2f6dfb4bffa306ceff0500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.912880,-0.59307861328125,-0.205810546875,-0.22320556640625,0.7457275390625,-0.5654296875,-0.08642578125,0.82958984375,-4.25,0.5,-1.0,0bdad4f2b7f1ba2f7afb4fffa306bcff0800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.934620,0.06268310546875,0.06298828125,0.03118896484375,0.03143310546875,0.74951171875,0.37939453125,0.5009765625,15.9375,nan,nan,03040804ff010302ff0509030204ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.935275,-0.593017578125,-0.20526123046875,-0.22406005859375,0.74566650390625,-0.5673828125,-0.10107421875,0.8212890625,-4.875,1.25,-1.1875,0cdaddf2a9f1b92f76fb31ff9206b2ff1400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.964604,-0.593017578125,-0.20477294921875,-0.22479248046875,0.74554443359375,-0.5771484375,-0.09326171875,0.8154296875,-4.9375,0.3125,-1.125,0cdae5f29df1b72f62fb41ff8606b1ff0500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.972241,0.0782470703125,0.1572265625,-0.015380859375,-0.03131103515625,2.126953125,1.6337890625,0.376953125,64.1875,nan,nan,0205100a04fffffd0411120d04030304,d5060205-a904-deb9-4748-2c7f4a124842
22:08:37.972696,-0.593017578125,-0.20440673828125,-0.22552490234375,0.74542236328125,-0.57177734375,-0.09228515625,0.82275390625,-4.6875,1.125,-1.0,0cdaebf291f1b52f6dfb43ff9506b5ff1200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:37.995292,-0.5928955078125,-0.2042236328125,-0.22625732421875,0.745361328125,-0.568359375,-0.103515625,0.82666015625,-3.3125,2.75,-0.875,0edaeef285f1b42f74fb2cff9d06cbff2c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.009921,0.1407470703125,0.1414794921875,0.015625,0.04705810546875,0.99951171875,-2.24951171875,-0.38427734375,-63.9375,nan,nan,02090e0900010303ff0701eeedfc01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.017162,-0.5927734375,-0.20440673828125,-0.22698974609375,0.7452392578125,-0.57470703125,-0.099609375,0.8115234375,-2.4375,3.5625,-0.8125,10daebf279f1b22f67fb34ff7e06d9ff3900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.032722,-0.5924072265625,-0.204833984375,-0.22747802734375,0.74517822265625,-0.57861328125,-0.09423828125,0.8076171875,-0.4375,3.5,-1.5,16dae4f271f1b12f5ffb3fff7606f9ff3800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.054898,0.01580810546875,0.2974853515625,0.048095703125,-0.0625,1.001953125,1.38037109375,1.00439453125,144.25,nan,nan,03010a13140300fc04080b0b09080409,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.055552,-0.59222412109375,-0.20501708984375,-0.22808837890625,0.7451171875,-0.58544921875,-0.09912109375,0.8017578125,-1.5,2.1875,-1.0625,19dae1f267f1b02f51fb35ff6a06e8ff2300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.077093,-0.5921630859375,-0.204833984375,-0.22869873046875,0.74505615234375,-0.58203125,-0.09716796875,0.81787109375,-3.5,1.3125,-0.9375,1adae4f25df1af2f58fb39ff8b06c8ff1500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.092029,-0.0784912109375,-0.14190673828125,-0.10943603515625,-0.07855224609375,1.1279296875,3.63330078125,0.7587890625,32.125,nan,nan,fafaebf6fff8f9fa0609111d12060202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.092696,-0.59234619140625,-0.20465087890625,-0.229248046875,0.74481201171875,-0.57666015625,-0.087890625,0.810546875,-4.25,1.125,0.0625,17dae7f254f1ab2f63fb4cff7c06bcff12000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.115239,-0.592529296875,-0.204345703125,-0.23004150390625,0.7445068359375,-0.57177734375,-0.09814453125,0.80859375,-5.0625,1.6875,0.4375,14daecf247f1a62f6dfb37ff7806afff1b000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.129744,0.09375,0.0472412109375,-0.0633544921875,-0.0001220703125,-0.75341796875,0.37109375,-0.24658203125,-48.375,nan,nan,00060603f2fbfefff9f9f80207fefafc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.137322,-0.5926513671875,-0.203857421875,-0.2308349609375,0.7442626953125,-0.5830078125,-0.0986328125,0.8134765625,-5.875,0.5,-0.5,12daf4f23af1a22f56fb36ff8206a2ff0800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.152757,-0.59295654296875,-0.20294189453125,-0.23175048828125,0.7440185546875,-0.58251953125,-0.10107421875,0.82373046875,-8.0625,-0.5,-0.5625,0dda03f32bf19e2f57fb31ff97067ffff8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.174802,-0.01568603515625,-0.01580810546875,0.01531982421875,0.01568603515625,0.37451171875,-1.37353515625,-0.00537109375,-32.1875,nan,nan,fffefdfefb000101ff0203f5f5fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.175248,-0.59332275390625,-0.20196533203125,-0.23272705078125,0.74365234375,-0.57958984375,-0.10400390625,0.81201171875,-8.75,-1.1875,0.4375,07da13f31bf1982f5dfb2bff7f0674ffedff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.197123,-0.59356689453125,-0.20135498046875,-0.23370361328125,0.7432861328125,-0.57373046875,-0.111328125,0.8125,-6.8125,1.0625,0.1875,03da1df30bf1922f69fb1cff800693ff11000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.212236,-0.1094970703125,-0.04736328125,0.04754638671875,0.03125,-1.1259765625,0.49609375,0.50537109375,16.25,nan,nan,fef8f8fc0b030002fef6f8030b040401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.212754,-0.593505859375,-0.200927734375,-0.23468017578125,0.7431640625,-0.58154296875,-0.12255859375,0.83056640625,-4.875,2.3125,-1.0625,04da24f3fbf0902f59fb05ffa506b2ff2500efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.235274,-0.5933837890625,-0.200927734375,-0.2352294921875,0.74310302734375,-0.58154296875,-0.11376953125,0.798828125,-2.5,1.5,-0.6875,06da24f3f2f08f2f59fb17ff6406d8ff1800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.249717,0.1097412109375,0.34429931640625,0.2200927734375,0.03155517578125,0.87744140625,3.26025390625,1.00927734375,96.25,nan,nan,06070916160e05020507151a13080406,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.257020,-0.5933837890625,-0.20098876953125,-0.23553466796875,0.74298095703125,-0.58447265625,-0.11279296875,0.81298828125,-1.0625,1.1875,0.125,06da23f3edf08d2f53fb19ff8106efff13000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.272734,-0.593505859375,-0.200927734375,-0.2357177734375,0.74285888671875,-0.57861328125,-0.1044921875,0.81494140625,-1.875,0.8125,0.125,04da24f3eaf08b2f5ffb2aff8506e2ff0d000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.294708,-0.03155517578125,0.0784912109375,-0.1099853515625,-0.031494140625,0.125,0.62060546875,0.25439453125,15.9375,nan,nan,fbfd0605f6f8fcfd0001f7040902ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.295260,-0.5936279296875,-0.20062255859375,-0.2362060546875,0.74273681640625,-0.58203125,-0.11669921875,0.814453125,-3.25,0.25,0.0,02da29f3e2f0892f58fb11ff8406ccff04000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.317679,-0.59375,-0.20025634765625,-0.236572265625,0.7425537109375,-0.58056640625,-0.10888671875,0.82177734375,-3.5625,-0.1875,0.0,00da2ff3dcf0862f5bfb21ff9306c7fffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.332106,-0.09393310546875,-0.07843017578125,-0.03167724609375,-0.04705810546875,0.12548828125,0.62841796875,-0.37646484375,-16.0,nan,nan,fdf9fbfaf9fdfdfc01010705fdfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.332729,-0.59405517578125,-0.199951171875,-0.23712158203125,0.74224853515625,-0.58154296875,-0.1083984375,0.80517578125,-4.5,0.4375,0.875,fbd934f3d3f0812f59fb22ff7106b8ff07000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.355215,-0.59442138671875,-0.1993408203125,-0.23797607421875,0.7418212890625,-0.5751953125,-0.1171875,0.81689453125,-6.875,0.6875,1.25,f5d93ef3c5f07a2f66fb10ff890692ff0b001400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.369915,-0.09381103515625,0.0467529296875,-0.11029052734375,-0.04705810546875,0.25048828125,0.87255859375,0.134765625,47.9375,nan,nan,fff9fe02f1f8fdfc0102fb061401ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.377156,-0.5947265625,-0.1986083984375,-0.23883056640625,0.74151611328125,-0.5703125,-0.119140625,0.81884765625,-7.0,0.75,0.3125,f0d94af3b7f0752f70fb0cff8d0690ff0c000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.392756,-0.59478759765625,-0.197998046875,-0.2396240234375,0.7413330078125,-0.5771484375,-0.12548828125,0.8134765625,-5.375,0.5625,-0.5,efd954f3aaf0722f62fbfffe8206aaff0900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.422086,-0.015625,-0.01617431640625,0.01556396484375,0.03131103515625,0.1259765625,-1.75,0.24853515625,16.0625,nan,nan,00fff7feff000102020100f2fd010101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.422732,-0.59478759765625,-0.19757080078125,-0.24029541015625,0.7412109375,-0.5751953125,-0.1298828125,0.81494140625,-4.125,1.1875,-0.5,efd95bf39ff0702f66fbf6fe8506beff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.437987,-0.5948486328125,-0.197265625,-0.24072265625,0.74114990234375,-0.5791015625,-0.130859375,0.81396484375,-2.6875,0.4375,-0.25,eed960f398f06f2f5efbf4fe8306d5ff0700fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.452498,0.07843017578125,0.0162353515625,0.03155517578125,0.03118896484375,-0.37646484375,-0.376953125,0.12353515625,-16.375,nan,nan,05050a010502ff01fdfcfcfcfd00fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.452810,-0.59490966796875,-0.19708251953125,-0.2408447265625,0.7410888671875,-0.578125,-0.12255859375,0.81787109375,-1.375,-0.0625,0.0625,edd963f396f06e2f60fb05ff8b06eaffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.475121,-0.59490966796875,-0.19708251953125,-0.24078369140625,0.7410888671875,-0.57763671875,-0.11865234375,0.80908203125,-0.5,-0.5625,0.0625,edd963f397f06e2f61fb0dff7906f8fff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.497297,0.0469970703125,0.20355224609375,0.0164794921875,0.01556396484375,-0.3759765625,0.00048828125,-0.75439453125,-80.375,nan,nan,0203070d0e01ff00fefc0100f7f9fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.504840,-0.594970703125,-0.19696044921875,-0.24090576171875,0.7410888671875,-0.58203125,-0.1201171875,0.80224609375,-1.0625,-0.6875,0.0625,ecd965f395f06e2f58fb0aff6b06effff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.513557,-0.5950927734375,-0.1966552734375,-0.24114990234375,0.740966796875,-0.58251953125,-0.1220703125,0.8115234375,-2.5625,-0.3125,-0.375,ead96af391f06c2f57fb06ff7e06d7fffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.534694,-0.2193603515625,-0.36083984375,-0.0313720703125,-0.12530517578125,-0.00146484375,1.7529296875,0.00341796875,-16.0,nan,nan,f6f1e8e8fefdfbf7fdff060e070000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.535204,-0.5950927734375,-0.19647216796875,-0.2415771484375,0.7408447265625,-0.5791015625,-0.1220703125,0.81591796875,-3.0625,1.0,-0.25,ead96df38af06a2f5efb06ff8706cfff1000fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.557671,-0.5950927734375,-0.19647216796875,-0.24200439453125,0.74072265625,-0.5771484375,-0.125,0.8125,-1.875,2.1875,-0.125,ead96df383f0682f62fb00ff8006e2ff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.572064,-0.17242431640625,0.0777587890625,-0.10986328125,-0.14111328125,-0.0009765625,-0.12451171875,-0.1279296875,-0.1875,nan,nan,f7f4fa04f8f8f8f6feff01fffafefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.572682,-0.594970703125,-0.1966552734375,-0.2425537109375,0.7406005859375,-0.5869140625,-0.13232421875,0.8046875,-1.25,2.3125,-0.0625,ecd96af37af0662f4efbf1fe7006ecff2500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.595193,-0.594970703125,-0.19677734375,-0.2427978515625,0.740478515625,-0.580078125,-0.1259765625,0.81005859375,-1.25,1.6875,-0.0625,ecd968f376f0642f5cfbfefe7b06ecff1b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.617193,0.01556396484375,0.15667724609375,-0.046630859375,0.0467529296875,-0.6259765625,-1.62890625,-0.50341796875,-16.125,nan,nan,ff00070a04fdfe02fefaf8f2f9fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.617700,-0.5950927734375,-0.196533203125,-0.2431640625,0.7403564453125,-0.5810546875,-0.12353515625,0.80859375,-2.6875,0.25,0.0,ead96cf370f0622f5afb03ff7806d5ff04000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.632711,-0.59515380859375,-0.19647216796875,-0.24346923828125,0.740234375,-0.58056640625,-0.125,0.8037109375,-1.8125,0.9375,0.5,e9d96df36bf0602f5bfb00ff6e06e3ff0f000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.654589,-0.062744140625,-0.1407470703125,0.062744140625,-0.0467529296875,-0.626953125,0.12060546875,-0.251953125,-80.3125,nan,nan,fcfbfef6040402fdfcfaf700fcfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.655172,-0.59527587890625,-0.19622802734375,-0.24365234375,0.7401123046875,-0.58251953125,-0.1298828125,0.82177734375,-2.125,0.0,0.0625,e7d971f368f05e2f57fbf6fe9306deff00000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.677796,-0.59539794921875,-0.1959228515625,-0.24395751953125,0.74005126953125,-0.58447265625,-0.11962890625,0.81201171875,-3.0625,-0.4375,-0.125,e5d976f363f05d2f53fb0bff7f06cffff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.692078,0.0467529296875,0.06298828125,-0.0472412109375,-0.00018310546875,-0.8759765625,0.24755859375,0.12548828125,-32.0625,nan,nan,fe020804fafcfdfffef8fb010101fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.692741,-0.59552001953125,-0.195556640625,-0.2442626953125,0.73992919921875,-0.58642578125,-0.13037109375,0.80859375,-2.8125,-0.4375,0.0625,e3d97cf35ef05b2f4ffbf5fe7806d3fff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.722783,-0.5955810546875,-0.1951904296875,-0.2447509765625,0.73980712890625,-0.57763671875,-0.13916015625,0.8193359375,-3.1875,0.75,-0.1875,e2d982f356f0592f61fbe3fe8e06cdff0c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.737108,0.03118896484375,0.15631103515625,-0.0474853515625,-6.103515625e-05,0.12451171875,-3.13037109375,0.2470703125,-15.9375,nan,nan,ff01010af6fcffffff00f5e6fa0101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.737731,-0.59564208984375,-0.19512939453125,-0.24493408203125,0.73968505859375,-0.5810546875,-0.1298828125,0.81103515625,-1.5,0.6875,0.125,e1d983f353f0572f5afbf6fe7d06e8ff0b000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.753240,-0.59552001953125,-0.19512939453125,-0.24517822265625,0.73968505859375,-0.58056640625,-0.140625,0.8076171875,-0.4375,1.125,-0.1875,e3d983f34ff0572f5bfbe0fe7606f9ff1200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.774661,0.09405517578125,0.40728759765625,0.1412353515625,0.14111328125,-0.25,-0.8740234375,-0.25390625,-48.1875,nan,nan,0506111a0a09080900fe02f9f8fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.775217,-0.59552001953125,-0.19512939453125,-0.2452392578125,0.73968505859375,-0.58203125,-0.13916015625,0.8017578125,-1.0,-0.75,-0.9375,e3d983f34ef0572f58fbe3fe6a06f0fff4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.797718,-0.59539794921875,-0.195068359375,-0.2452392578125,0.73980712890625,-0.5751953125,-0.13232421875,0.80810546875,0.1875,0.5,-1.125,e5d984f34ef0592f66fbf1fe770603000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.812421,0.01568603515625,-0.046630859375,0.06268310546875,0.03125,-0.501953125,0.6240234375,-0.12060546875,-0.25,nan,nan,010104fd03040002fcfbfe0409fffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.819558,-0.59539794921875,-0.195068359375,-0.2452392578125,0.73980712890625,-0.57861328125,-0.11962890625,0.802734375,-0.1875,0.3125,-0.6875,e5d984f34ef0592f5ffb0bff6c06fdff0500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.835247,-0.5953369140625,-0.19512939453125,-0.2454833984375,0.73974609375,-0.580078125,-0.12353515625,0.81005859375,-1.5625,1.625,-0.4375,e6d983f34af0582f5cfb03ff7b06e7ff1a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.857185,-0.06292724609375,0.109375,-0.109619140625,-0.0469970703125,-0.00244140625,-0.87744140625,0.87744140625,-32.0625,nan,nan,f9fb0007fcf8fefcfbfffbf80507fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.857738,-0.59527587890625,-0.19488525390625,-0.24591064453125,0.73968505859375,-0.587890625,-0.13720703125,0.8173828125,-2.5625,0.6875,-0.875,e7d987f343f0572f4cfbe7fe8a06d7ff0b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.879618,-0.5953369140625,-0.194580078125,-0.246337890625,0.7396240234375,-0.59228515625,-0.13232421875,0.798828125,-2.875,-0.6875,-0.625,e6d98cf33cf0562f43fbf1fe6406d2fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.894570,-0.0625,0.218994140625,0.07867431640625,-0.01544189453125,-1.12841796875,-1.88134765625,-0.6298828125,-96.4375,nan,nan,00fc040e090503fff9f6f3f0f6faf9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.895266,-0.595458984375,-0.19439697265625,-0.24658203125,0.739501953125,-0.5908203125,-0.13427734375,0.810546875,-2.125,-0.4375,0.375,e4d98ff338f0542f46fbedfe7c06defff9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.917674,-0.5955810546875,-0.1939697265625,-0.246826171875,0.73944091796875,-0.5859375,-0.13916015625,0.81298828125,-2.4375,-0.75,0.1875,e2d996f334f0532f50fbe3fe8106d9fff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.932420,-0.07843017578125,-0.1722412109375,-0.04736328125,-0.0316162109375,0.75146484375,-0.123046875,0.00048828125,-16.0,nan,nan,fbfafaf4f8fcfafd030604ff010000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.939568,-0.59564208984375,-0.19384765625,-0.2469482421875,0.7393798828125,-0.5810546875,-0.13037109375,0.7998046875,-1.5,-0.3125,-0.5,e1d998f332f0522f5afbf5fe6606e8fffbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:38.955301,-0.59552001953125,-0.194091796875,-0.24713134765625,0.7393798828125,-0.580078125,-0.138671875,0.79833984375,0.5,1.6875,0.0625,e3d994f32ff0522f5cfbe4fe630608001b000100,d5060402-a904-deb9-4748-2c7f4a124842
