timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:36.726796,11.058987617492676,-18.411548614501953,-21.87218475341797,669.7344360351562,655.2345581054688,-1089.940673828125,-409.8844299316406,975.1273193359375,653.2977294921875,736.5430297851562,-471.61285400390625,-668.0716552734375,-1703.3699951171875,-2147.034423828125,452.148193359375,-1469.8681640625,185.55978393554688,185.92149353027344,186.07174682617188,0.0
22:08:36.728285,11.643622398376465,-16.14331817626953,-14.739667892456055,299.2339782714844,282.92364501953125,-1449.7445068359375,-396.6571960449219,620.5310668945312,280.6864929199219,364.584228515625,-415.4256286621094,-659.8212890625,-1682.2271728515625,-2143.93603515625,79.2961196899414,-1444.128173828125,103.26115417480469,103.74224853515625,103.82843780517578,0.0
22:08:36.729892,11.333847999572754,-7.303804397583008,-10.344087600708008,-96.91043090820312,-114.7743911743164,-1833.74267578125,-394.6757507324219,240.08041381835938,-116.93539428710938,-31.850631713867188,-410.4465637207031,-671.132568359375,-1711.0877685546875,-2190.64453125,-320.53466796875,-1468.615234375,15.004721641540527,15.6657075881958,15.595540046691895,0.0
22:08:36.731072,11.029626846313477,-1.7425765991210938,-11.305364608764648,-641.31396484375,-661.38623046875,-2367.759521484375,-408.82421875,-284.87127685546875,-666.8402099609375,-576.7813720703125,-455.3228759765625,-713.7409057617188,-1849.30419921875,-2358.552734375,-868.4283447265625,-1584.0841064453125,-106.51082611083984,-106.2311019897461,-106.30033874511719,0.0
22:08:36.733623,10.842934608459473,-6.389101028442383,-18.03766632080078,-1347.7459716796875,-1371.456298828125,-3070.44580078125,-438.9939270019531,-966.6296997070312,-1383.6832275390625,-1286.6982421875,-530.2819213867188,-792.8744506835938,-2083.8349609375,-2634.1865234375,-1578.7855224609375,-1776.6693115234375,-264.60162353515625,-264.9775085449219,-265.0147705078125,0.0
22:08:36.735020,11.655976295471191,-11.971405029296875,-24.54701042175293,-2170.85009765625,-2196.5517578125,-3892.77197265625,-477.1111755371094,-1759.566162109375,-2220.52197265625,-2114.90966796875,-600.6519165039062,-890.9837036132812,-2363.39501953125,-2964.860107421875,-2403.884765625,-2001.3892822265625,-448.6325378417969,-449.3138732910156,-449.3196105957031,0.0
22:08:36.736937,11.333911895751953,-13.18690013885498,-25.186473846435547,-2932.89697265625,-2961.19970703125,-4652.21923828125,-497.7511291503906,-2497.183837890625,-2993.793212890625,-2884.006103515625,-612.9246826171875,-952.4519653320312,-2563.6923828125,-3211.1015625,-3168.862548828125,-2155.030517578125,-620.5427856445312,-620.9667358398438,-621.0655517578125,0.0
22:08:36.738738,6.4304399490356445,-16.717464447021484,-28.248550415039062,-3670.607177734375,-3702.75341796875,-5385.9873046875,-515.7664184570312,-3214.42431640625,-3743.12646484375,-3629.48388671875,-630.0601196289062,-1008.1710205078125,-2741.56884765625,-3431.260009765625,-3909.437744140625,-2294.2099609375,-787.8189697265625,-787.802734375,-788.0243530273438,0.0
22:08:36.740595,1.388616919517517,-20.789920806884766,-34.393836975097656,-4431.79150390625,-4467.8349609375,-6143.26953125,-535.4253540039062,-3953.31005859375,-4518.33740234375,-4398.2822265625,-657.2421875,-1067.657958984375,-2924.8330078125,-3658.15185546875,-4672.001953125,-2436.86767578125,-959.6491088867188,-959.1674194335938,-959.479248046875,0.0
22:08:36.743568,1.7000765800476074,-15.942005157470703,-36.57545852661133,-5134.14599609375,-5172.921875,-6841.4208984375,-543.4080200195312,-4633.24609375,-5233.26416015625,-5107.7275390625,-663.4906616210938,-1101.83740234375,-3052.607421875,-3825.271240234375,-5373.564453125,-2533.074951171875,-1117.719482421875,-1116.561279296875,-1117.05517578125,0.0
22:08:36.745603,3.639125347137451,-8.157472610473633,-32.44583511352539,-5666.27490234375,-5704.009765625,-7365.54052734375,-524.909912109375,-5145.6787109375,-5777.83349609375,-5642.8525390625,-619.3489379882812,-1089.7137451171875,-3060.1953125,-3859.97607421875,-5899.265625,-2531.302001953125,-1235.825439453125,-1234.52734375,-1235.2320556640625,0.0
22:08:36.747659,4.591630458831787,-5.007776737213135,-22.852920532226562,-5933.66455078125,-5969.9765625,-7622.0859375,-477.20819091796875,-5404.412109375,-6056.54443359375,-5909.93896484375,-513.0684204101562,-1026.245849609375,-2911.244140625,-3714.65966796875,-6159.9169921875,-2402.845458984375,-1294.1004638671875,-1293.3782958984375,-1294.1978759765625,0.0
22:08:36.749685,5.697904109954834,-2.950136184692383,-10.9927339553833,-6026.23876953125,-6058.76806640625,-7700.59521484375,-426.5754699707031,-5495.62744140625,-6157.55419921875,-5998.64794921875,-405.88543701171875,-944.9259033203125,-2698.844482421875,-3489.23046875,-6246.03955078125,-2229.993408203125,-1314.1351318359375,-1313.639892578125,-1314.324462890625,0.0
22:08:36.751193,5.430912017822266,2.364069938659668,4.517192363739014,-5979.55419921875,-6003.15087890625,-7633.49755859375,-374.2030029296875,-5448.6103515625,-6114.94140625,-5944.09814453125,-294.5038757324219,-845.5516357421875,-2442.6474609375,-3206.6923828125,-6190.24169921875,-2023.7791748046875,-1303.6065673828125,-1302.3726806640625,-1302.924072265625,0.0
22:08:36.752646,4.164853096008301,7.4740824699401855,15.989983558654785,-5940.5419921875,-5953.11279296875,-7572.4248046875,-336.0894470214844,-5407.43115234375,-6077.796875,-5894.96533203125,-234.53501892089844,-779.5017700195312,-2250.14990234375,-2985.753662109375,-6140.36669921875,-1876.621826171875,-1293.49658203125,-1291.8134765625,-1292.3265380859375,0.0
22:08:36.754641,2.97035813331604,5.2555108070373535,15.846304893493652,-6096.0,-6097.15185546875,-7707.9189453125,-324.9989013671875,-5555.10546875,-6238.2060546875,-6039.15283203125,-252.6961669921875,-781.9458618164062,-2222.65673828125,-2947.533203125,-6283.650390625,-1864.6297607421875,-1324.7769775390625,-1323.581787109375,-1324.0880126953125,0.0
22:08:36.756674,1.230465292930603,-1.935304045677185,10.636717796325684,-6354.572265625,-6349.50341796875,-7951.529296875,-322.04876708984375,-5805.75146484375,-6504.75634765625,-6292.341796875,-278.253662109375,-800.915283203125,-2256.6630859375,-2981.664306640625,-6535.3662109375,-1892.7957763671875,-1380.10546875,-1379.4537353515625,-1380.015380859375,0.0
22:08:36.758707,2.0809688568115234,-7.807426452636719,4.058375358581543,-6695.634765625,-6689.98486328125,-8284.24609375,-330.63531494140625,-6136.36962890625,-6858.6279296875,-6635.10888671875,-317.04852294921875,-831.0808715820312,-2336.86962890625,-3070.565673828125,-6875.048828125,-1956.187744140625,-1454.9420166015625,-1454.2989501953125,-1454.915283203125,0.0
22:08:36.760698,4.924447536468506,-8.652631759643555,-0.3219788670539856,-7054.19775390625,-7049.95751953125,-8636.501953125,-336.8420715332031,-6482.7294921875,-7233.0390625,-6997.2119140625,-331.0484313964844,-851.6857299804688,-2407.19482421875,-3151.911376953125,-7235.47509765625,-2005.5592041015625,-1533.2274169921875,-1532.499755859375,-1533.2010498046875,0.0
22:08:36.762697,5.404967308044434,-6.383541584014893,-2.2559807300567627,-7367.19775390625,-7365.08984375,-8942.5849609375,-335.97808837890625,-6786.75732421875,-7560.32373046875,-7314.19091796875,-324.2018737792969,-857.3383178710938,-2437.28466796875,-3188.530029296875,-7553.56982421875,-2022.39599609375,-1601.53662109375,-1600.5391845703125,-1601.3553466796875,0.0
22:08:36.765730,6.209933280944824,-6.8641557693481445,-2.656853675842285,-7674.4423828125,-7672.0322265625,-9240.7060546875,-335.2264404296875,-7083.84423828125,-7879.9560546875,-7623.95654296875,-322.4671325683594,-859.8001098632812,-2464.554931640625,-3222.781982421875,-7863.5751953125,-2040.472900390625,-1668.19677734375,-1666.684814453125,-1667.5211181640625,0.0
22:08:36.768835,8.784382820129395,-8.156691551208496,-0.9531227946281433,-7954.81201171875,-7950.435546875,-9510.8232421875,-332.1331787109375,-7352.53759765625,-8169.2509765625,-7905.27783203125,-311.3511962890625,-851.6824340820312,-2472.2255859375,-3233.822265625,-8144.67431640625,-2041.0699462890625,-1729.0079345703125,-1726.9571533203125,-1727.75146484375,0.0
22:08:36.770784,9.135248184204102,-7.214228630065918,-0.7969356775283813,-8276.177734375,-8267.203125,-9821.28515625,-336.52349853515625,-7659.45947265625,-8498.1787109375,-8224.0087890625,-321.80609130859375,-856.0506591796875,-2512.385986328125,-3279.818359375,-8463.5283203125,-2069.5126953125,-1798.6068115234375,-1796.2728271484375,-1797.0875244140625,0.0
22:08:36.772823,6.281106472015381,-8.051519393920898,4.073817729949951,-8481.4423828125,-8466.14453125,-10011.0859375,-316.6497497558594,-7856.6494140625,-8709.1357421875,-8423.087890625,-274.5917053222656,-823.8231811523438,-2461.7607421875,-3226.329345703125,-8665.7236328125,-2016.18359375,-1842.07763671875,-1839.9296875,-1840.7647705078125,0.0
22:08:36.774854,2.3748226165771484,-11.99878978729248,15.399200439453125,-8378.466796875,-8358.3388671875,-9888.5185546875,-260.3381042480469,-7761.75146484375,-8609.0263671875,-8314.6171875,-149.1542205810547,-729.0897216796875,-2221.49462890625,-2954.580810546875,-8565.3037109375,-1807.699951171875,-1817.9818115234375,-1816.3590087890625,-1817.1209716796875,0.0
22:08:36.776836,0.5404646396636963,-11.368547439575195,26.18861961364746,-8090.28466796875,-8063.63623046875,-9580.2490234375,-198.7841339111328,-7487.6552734375,-8324.7431640625,-8020.337890625,-30.426910400390625,-616.4600219726562,-1914.6422119140625,-2598.80078125,-8280.357421875,-1555.650634765625,-1752.76220703125,-1751.5333251953125,-1752.1610107421875,0.0
22:08:36.778845,2.0039865970611572,-4.582620620727539,34.095703125,-7759.6494140625,-7724.4365234375,-9233.056640625,-146.56991577148438,-7168.3544921875,-7997.88916015625,-7681.703125,53.14250183105469,-515.7395629882812,-1631.93505859375,-2265.240966796875,-7950.38134765625,-1331.689697265625,-1677.1058349609375,-1676.296875,-1676.760986328125,0.0
22:08:36.780319,3.8725621700286865,-2.9356231689453125,35.73219299316406,-7490.33447265625,-7444.26806640625,-8950.216796875,-111.16970825195312,-6902.513671875,-7730.6796875,-7400.423828125,88.89570617675781,-457.1194152832031,-1429.281005859375,-2020.8272705078125,-7676.86181640625,-1177.6875,-1613.7813720703125,-1613.60400390625,-1613.937744140625,0.0
22:08:36.782822,4.7176923751831055,-7.771536827087402,34.07584762573242,-7222.7978515625,-7165.85107421875,-8670.1728515625,-77.31279754638672,-6635.7822265625,-7462.56640625,-7117.830078125,127.89129638671875,-407.9205017089844,-1241.6170654296875,-1796.989501953125,-7401.77783203125,-1030.364013671875,-1551.1085205078125,-1551.43017578125,-1551.635498046875,0.0
22:08:36.784884,4.9302897453308105,-12.114190101623535,31.77010726928711,-6933.10546875,-6868.720703125,-8369.837890625,-49.223934173583984,-6348.95654296875,-7170.26416015625,-6813.900390625,160.6220703125,-353.45501708984375,-1058.201904296875,-1579.369140625,-7105.375,-886.6974487304688,-1484.608642578125,-1485.0501708984375,-1485.1595458984375,0.0
22:08:36.786818,4.114676475524902,-13.5254545211792,29.520099639892578,-6673.71875,-6600.04638671875,-8097.06982421875,-32.600833892822266,-6088.52587890625,-6907.30078125,-6538.361328125,175.32595825195312,-298.77117919921875,-909.514404296875,-1401.6591796875,-6835.990234375,-771.698974609375,-1423.73828125,-1424.080810546875,-1424.15771484375,0.0
22:08:36.788103,2.0307774543762207,-12.944615364074707,31.376232147216797,-6317.79296875,-6232.3603515625,-7723.62939453125,-2.418379306793213,-5732.51318359375,-6543.83740234375,-6164.95654296875,228.41622924804688,-216.52664184570312,-697.273681640625,-1152.3209228515625,-6468.84521484375,-600.7650146484375,-1340.980712890625,-1340.977294921875,-1341.2083740234375,0.0
22:08:36.789805,-2.807797431945801,-14.327672004699707,35.706783294677734,-5827.94189453125,-5729.51904296875,-7214.869140625,41.95889663696289,-5246.51513671875,-6045.50439453125,-5658.74658203125,301.0286560058594,-118.75839233398438,-420.3689270019531,-826.0584106445312,-5967.826171875,-381.3992919921875,-1228.0577392578125,-1227.6507568359375,-1228.0650634765625,0.0
22:08:36.791796,-9.55456256866455,-17.72357749938965,40.670745849609375,-5204.86279296875,-5092.70556640625,-6571.68017578125,97.50657653808594,-4631.9716796875,-5414.87841796875,-5022.1015625,393.764404296875,-1.954412579536438,-87.24588775634766,-433.2530822753906,-5332.15869140625,-117.87088775634766,-1084.2197265625,-1083.694091796875,-1084.1649169921875,0.0
22:08:36.793791,-14.01331615447998,-20.212125778198242,42.1329231262207,-4525.65283203125,-4400.9130859375,-5874.10009765625,146.12222290039062,-3964.3115234375,-4727.88720703125,-4331.7861328125,467.8481140136719,101.96930694580078,238.35704040527344,-44.61333465576172,-4639.30859375,135.08865356445312,-928.036376953125,-927.3933715820312,-927.7960205078125,0.0
22:08:36.794911,-16.88128089904785,-21.339675903320312,41.16019821166992,-3894.660888671875,-3757.202880859375,-5226.37109375,182.19725036621094,-3342.1796875,-4090.203125,-3687.632568359375,507.0755615234375,173.3349151611328,494.4567565917969,269.8358459472656,-3992.040283203125,333.28167724609375,-782.704833984375,-782.00830078125,-782.2192993164062,0.0
22:08:36.796784,-19.86651039123535,-19.862621307373047,44.65699005126953,-3226.416259765625,-3078.8603515625,-4541.20703125,226.06016540527344,-2686.837158203125,-3415.261474609375,-3006.113037109375,560.8573608398438,256.9612121582031,756.8104858398438,595.1218872070312,-3309.9072265625,545.6077270507812,-629.8282470703125,-629.296142578125,-629.4111938476562,0.0
22:08:36.798780,-17.332136154174805,-11.775437355041504,48.126914978027344,-2574.087890625,-2418.822265625,-3871.61279296875,260.9105529785156,-2051.18701171875,-2759.666015625,-2342.18701171875,585.8566284179688,332.2633972167969,979.3526000976562,877.9087524414062,-2646.20654296875,722.9866333007812,-480.5577697753906,-480.4673156738281,-480.4566955566406,0.0
22:08:36.800916,-8.014880180358887,0.24932760000228882,47.79469299316406,-2024.2158203125,-1862.2467041015625,-3306.3134765625,277.8263244628906,-1515.46337890625,-2209.9111328125,-1781.3172607421875,573.8611450195312,382.1419677734375,1120.3912353515625,1066.959228515625,-2085.84619140625,834.4147338867188,-353.44061279296875,-353.8169860839844,-353.7134094238281,0.0
22:08:36.802778,-0.1421927958726883,6.343600273132324,42.92679214477539,-1620.732421875,-1454.0499267578125,-2892.55078125,275.95440673828125,-1120.5628662109375,-1805.5576171875,-1366.17431640625,522.64013671875,400.97308349609375,1165.385986328125,1146.3935546875,-1674.2403564453125,869.5928955078125,-259.11083984375,-259.7305908203125,-259.47314453125,0.0
22:08:36.804765,1.3570401668548584,2.5839452743530273,35.97937774658203,-1340.630126953125,-1168.753173828125,-2602.926025390625,265.7255859375,-844.0716552734375,-1523.92919921875,-1072.4403076171875,462.496826171875,403.3970031738281,1148.62646484375,1151.258544921875,-1386.8216552734375,859.242431640625,-192.6954345703125,-193.1828155517578,-192.8046112060547,0.0
22:08:36.806759,-0.14371663331985474,-6.482860565185547,33.225486755371094,-1014.5843505859375,-838.3385009765625,-2264.523193359375,268.16192626953125,-526.8782348632812,-1192.8192138671875,-735.4229125976562,452.7875061035156,423.6619873046875,1191.392822265625,1217.2685546875,-1056.2998046875,901.8218383789062,-117.87694549560547,-117.7990951538086,-117.36380004882812,0.0
22:08:36.808753,-1.6551730632781982,-14.78505802154541,33.624000549316406,-672.787353515625,-490.7520446777344,-1908.2469482421875,267.9273681640625,-195.31822204589844,-842.4822998046875,-384.5107116699219,443.0533752441406,435.2344970703125,1248.3349609375,1296.1263427734375,-708.11083984375,948.7039184570312,-40.04389572143555,-39.40829849243164,-38.947723388671875,0.0
22:08:36.809871,-5.660646915435791,-18.82318115234375,37.05365753173828,-360.12664794921875,-168.19140625,-1580.798095703125,265.6354064941406,113.19747161865234,-521.0260009765625,-60.66291427612305,434.3541564941406,444.6205139160156,1293.9921875,1358.2598876953125,-383.09307861328125,984.7135009765625,32.63047790527344,33.381839752197266,33.83631896972656,0.0
22:08:36.811265,-11.245314598083496,-20.41414451599121,41.14222717285156,-45.864036560058594,156.03021240234375,-1254.399169921875,265.7408142089844,425.5157470703125,-199.55482482910156,264.3011169433594,436.6157531738281,457.5337829589844,1347.054443359375,1427.646484375,-55.298282623291016,1025.857666015625,105.77118682861328,106.48155975341797,106.89898681640625,0.0
22:08:36.812742,-15.677330017089844,-25.508434295654297,43.36454391479492,295.124267578125,505.7320556640625,-900.6398315429688,269.5467529296875,763.2544555664062,146.37747192382812,615.2555541992188,453.88787841796875,475.9842529296875,1421.55615234375,1519.6029052734375,299.1401672363281,1085.1959228515625,185.3013153076172,185.722900390625,186.1658477783203,0.0
22:08:36.814738,-18.266199111938477,-28.857765197753906,43.871421813964844,726.1620483398438,942.5858764648438,-454.7453918457031,286.44525146484375,1185.9595947265625,583.67138671875,1055.99169921875,496.3558654785156,518.1792602539062,1553.9144287109375,1678.1448974609375,739.3175048828125,1193.7713623046875,285.41619873046875,285.11822509765625,285.7726135253906,0.0
22:08:36.816827,-16.052276611328125,-21.91292953491211,40.363128662109375,1101.43115234375,1322.437744140625,-65.71646881103516,293.0427551269531,1554.675048828125,964.9974365234375,1442.1192626953125,489.8693542480469,538.1749267578125,1624.712646484375,1774.434814453125,1120.462158203125,1246.075927734375,373.217041015625,372.55047607421875,373.22723388671875,0.0
22:08:36.818877,-11.381765365600586,-13.085833549499512,37.83449935913086,1378.996826171875,1605.7786865234375,224.6158447265625,291.772705078125,1829.789794921875,1248.334228515625,1732.956787109375,461.93438720703125,541.65869140625,1631.7037353515625,1801.9549560546875,1404.7373046875,1250.436767578125,439.119140625,438.492431640625,439.1913146972656,0.0
22:08:36.820752,-9.249239921569824,-5.7872819900512695,36.621803283691406,1685.1124267578125,1917.4847412109375,545.3237915039062,299.785888671875,2130.569091796875,1562.674560546875,2053.736328125,457.4884948730469,560.1329345703125,1671.151123046875,1865.963134765625,1716.8218994140625,1285.47265625,510.9166564941406,510.2051086425781,510.8636779785156,0.0
22:08:36.822748,-8.069438934326172,7.817603588104248,34.451171875,2026.757568359375,2265.3447265625,904.6121215820312,313.0091857910156,2463.688720703125,1911.56640625,2410.62744140625,461.0737609863281,590.3571166992188,1736.420654296875,1955.3170166015625,2063.92236328125,1339.19482421875,590.0216064453125,589.41259765625,590.0003662109375,0.0
22:08:36.824812,-8.391446113586426,17.574752807617188,33.143550872802734,2387.482421875,2631.651123046875,1281.5283203125,324.72265625,2812.951171875,2277.9599609375,2783.9208984375,470.7736511230469,624.3954467773438,1813.802490234375,2055.25390625,2429.09130859375,1402.0390625,672.1154174804688,671.85595703125,672.4669799804688,0.0
22:08:36.826825,-12.223383903503418,8.937966346740723,30.7841796875,2720.1982421875,2970.309326171875,1628.7388916015625,324.0733642578125,3136.451416015625,2615.322509765625,3128.340576171875,466.302001953125,641.445068359375,1866.4627685546875,2129.266845703125,2768.5673828125,1445.072509765625,747.5662231445312,747.9310302734375,748.689208984375,0.0
22:08:36.828819,-15.975028038024902,-7.553432941436768,30.8909854888916,3113.818603515625,3371.1982421875,2040.1236572265625,332.0355529785156,3520.42724609375,3015.662353515625,3534.798095703125,490.6471862792969,677.5430297851562,1965.20849609375,2255.985595703125,3170.82177734375,1532.3863525390625,836.7640991210938,837.7449951171875,838.6483154296875,0.0
22:08:36.831954,-16.460172653198242,-15.973883628845215,33.60789108276367,3584.759033203125,3850.44384765625,2531.2783203125,349.2363586425781,3978.3583984375,3498.30859375,4017.334716796875,518.6651611328125,723.6443481445312,2102.421630859375,2427.3828125,3650.111328125,1645.8939208984375,943.5939331054688,944.8101806640625,945.7326049804688,0.0
22:08:36.833704,-14.256081581115723,-15.698241233825684,35.8872184753418,3981.2734375,4259.22802734375,2947.46044921875,353.1170959472656,4367.58447265625,3906.9873046875,4425.12890625,503.84906005859375,736.7303466796875,2171.049072265625,2521.243896484375,4059.606201171875,1694.50927734375,1036.561767578125,1037.2652587890625,1038.175537109375,0.0
22:08:36.834869,-13.542614936828613,-14.003350257873535,37.0421142578125,4324.05126953125,4615.4638671875,3307.10009765625,349.7289123535156,4707.703125,4261.45849609375,4779.23974609375,485.8414306640625,738.6693725585938,2208.8193359375,2577.09228515625,4418.390625,1719.06689453125,1120.010986328125,1119.649658203125,1120.5478515625,0.0
22:08:36.837926,-16.944541931152344,-14.708847045898438,34.501163482666016,4658.599609375,4962.28271484375,3657.16943359375,346.42437744140625,5040.0927734375,4607.3115234375,5126.87158203125,470.87762451171875,745.1190185546875,2247.288818359375,2629.469970703125,4769.32275390625,1743.9591064453125,1201.641845703125,1200.385009765625,1201.33349609375,0.0
22:08:36.840984,-21.881750106811523,-14.974041938781738,34.49087905883789,5080.02685546875,5394.8017578125,4096.48876953125,360.9940185546875,5454.32177734375,5040.15087890625,5561.830078125,497.87274169921875,782.2703857421875,2353.206787109375,2754.882080078125,5204.3330078125,1826.89892578125,1300.0113525390625,1298.740234375,1299.7691650390625,0.0
22:08:36.842978,-25.36734962463379,-16.017627716064453,38.981998443603516,5610.66748046875,5934.20703125,4647.0126953125,384.94384765625,5969.85888671875,5581.76513671875,6102.43212890625,542.1354370117188,833.5709228515625,2517.834716796875,2951.019775390625,5744.59765625,1954.7239990234375,1420.5169677734375,1419.6661376953125,1420.8056640625,0.0
22:08:36.845000,-24.370553970336914,-17.181764602661133,43.078033447265625,6127.83740234375,6459.2724609375,5184.298828125,400.2532653808594,6472.27197265625,6106.27880859375,6629.15966796875,556.226318359375,868.2014770507812,2648.061279296875,3113.402587890625,6275.10546875,2051.898193359375,1539.1795654296875,1538.464111328125,1539.650634765625,0.0
22:08:36.847116,-19.584152221679688,-13.054359436035156,45.653076171875,6637.74462890625,6975.43408203125,5711.92236328125,417.0791320800781,6969.15478515625,6623.5107421875,7151.06689453125,571.6324462890625,905.2996215820312,2765.64892578125,3262.67041015625,6802.380859375,2143.22314453125,1656.520263671875,1656.062744140625,1657.32666015625,0.0
22:08:36.850027,-18.354904174804688,-8.631118774414062,44.62406921386719,7155.9140625,7499.52685546875,6248.25634765625,434.380859375,7474.1767578125,7150.4599609375,7683.98046875,587.2576293945312,945.6553955078125,2880.44677734375,3407.17724609375,7340.09423828125,2232.79638671875,1775.971435546875,1775.613037109375,1776.8603515625,0.0
22:08:36.853022,-21.626216888427734,-6.6385498046875,45.713802337646484,7745.35498046875,8094.1376953125,6859.24609375,459.9167785644531,8045.5302734375,7748.77392578125,8286.7822265625,628.5526123046875,1005.4805908203125,3039.789794921875,3598.156494140625,7947.77294921875,2362.103271484375,1912.28173828125,1911.276123046875,1912.5068359375,0.0
22:08:36.854893,-23.069740295410156,-6.448117733001709,51.48634338378906,8432.970703125,8784.9521484375,7568.0625,489.32501220703125,8710.7099609375,8446.052734375,8985.30078125,681.6388549804688,1078.1693115234375,3248.7578125,3845.769287109375,8651.25,2530.028076171875,2069.822265625,2068.3642578125,2069.578857421875,0.0
22:08:36.857054,-23.36642074584961,-13.535964965820312,58.41841125488281,9195.8388671875,9556.1396484375,8353.287109375,520.0282592773438,9455.0029296875,9220.962890625,9765.4072265625,736.2849731445312,1157.8665771484375,3488.2314453125,4128.9638671875,9435.537109375,2721.39599609375,2244.462890625,2243.210693359375,2244.564208984375,0.0
22:08:36.858229,-23.865320205688477,-21.295677185058594,67.51132202148438,10098.8935546875,10473.9521484375,9281.91796875,564.3140258789062,10338.298828125,10142.109375,10691.4326171875,816.555908203125,1263.431396484375,3799.09423828125,4496.30224609375,10363.017578125,2971.666015625,2450.816162109375,2449.859619140625,2451.3505859375,0.0
22:08:36.860252,-21.394929885864258,-19.14959144592285,73.56973266601562,11044.4013671875,11437.7333984375,10254.9140625,603.4853515625,11260.6630859375,11107.5029296875,11659.677734375,870.5982666015625,1359.43896484375,4092.723876953125,4851.97412109375,11331.3701171875,3201.430419921875,2667.44580078125,2666.16064453125,2667.724853515625,0.0
22:08:36.862314,-17.848886489868164,-11.90443229675293,71.63582611083984,11956.0478515625,12369.1728515625,11195.7578125,633.2910766601562,12148.998046875,12037.087890625,12593.4345703125,902.6705932617188,1437.0712890625,4332.49853515625,5148.85009765625,12263.7822265625,3387.51123046875,2878.011474609375,2875.9052734375,2877.60400390625,0.0
22:08:36.865318,-19.188148498535156,-8.03821086883545,61.062564849853516,12774.173828125,13206.45703125,12042.05859375,647.0216674804688,12946.2314453125,12871.9990234375,13433.8125,898.9991455078125,1481.162353515625,4488.771484375,5351.08935546875,13099.66796875,3504.328369140625,3067.289306640625,3064.931396484375,3066.638671875,0.0
22:08:36.868373,-25.690998077392578,-8.458852767944336,48.96451950073242,13430.29296875,13881.5126953125,12724.1943359375,643.9818115234375,13585.740234375,13540.84765625,14111.6416015625,861.9969482421875,1489.020751953125,4536.36669921875,5429.53564453125,13771.8212890625,3537.548583984375,3219.04541015625,3217.1845703125,3218.900390625,0.0
22:08:36.869734,-30.262182235717773,-11.41147232055664,44.78737258911133,14061.7978515625,14528.4814453125,13380.9365234375,647.3770751953125,14196.453125,14182.732421875,14759.9658203125,854.8688354492188,1504.916259765625,4590.79052734375,5514.615234375,14413.1328125,3587.0576171875,3364.012939453125,3362.425048828125,3364.211181640625,0.0
22:08:36.871222,-29.677906036376953,-13.696638107299805,44.15980529785156,14670.41015625,15149.6298828125,14014.9482421875,646.9595947265625,14782.1044921875,14800.7255859375,15382.5126953125,838.341552734375,1514.381103515625,4636.74462890625,5589.79931640625,15028.57421875,3625.489013671875,3503.243896484375,3501.9873046875,3503.936279296875,0.0
22:08:36.872401,-24.833885192871094,-10.54325008392334,44.10513687133789,15211.4970703125,15704.9423828125,14582.7529296875,642.4304809570312,15304.1279296875,15351.5283203125,15939.9208984375,811.2435302734375,1519.289306640625,4650.13916015625,5625.85009765625,15575.275390625,3638.452880859375,3628.029052734375,3627.2236328125,3629.39501953125,0.0
22:08:36.874429,-16.0954647064209,-4.062912464141846,44.223873138427734,15713.0546875,16222.6396484375,15113.6083984375,635.4468383789062,15788.666015625,15865.5830078125,16460.453125,786.3007202148438,1523.7794189453125,4650.04541015625,5647.640625,16065.818359375,3646.289794921875,3745.078369140625,3743.848876953125,3746.3330078125,0.0
22:08:36.876457,-9.294524192810059,0.31847190856933594,42.416358947753906,16207.3388671875,16734.634765625,15642.4052734375,627.845458984375,16265.67578125,16373.9990234375,16975.765625,771.9788208007812,1533.666015625,4656.7080078125,5675.4287109375,16547.013671875,3663.569091796875,3860.702880859375,3858.55859375,3861.227294921875,0.0
22:08:36.878452,-8.125765800476074,1.3731234073638916,39.31536102294922,16775.6484375,17319.69921875,16247.7890625,632.8473510742188,16811.466796875,16957.642578125,17563.142578125,788.2551879882812,1566.529541015625,4722.171875,5765.4560546875,17120.931640625,3729.714599609375,3990.443359375,3988.14111328125,3990.83642578125,0.0
22:08:36.880485,-8.921892166137695,-0.8537245988845825,34.20266342163086,17296.3828125,17857.470703125,16801.865234375,627.449462890625,17313.03125,17490.55078125,18102.443359375,768.909423828125,1571.50830078125,4745.17529296875,5805.431640625,17655.623046875,3752.498046875,4109.65087890625,4107.75146484375,4110.318359375,0.0
22:08:36.882532,-11.935805320739746,-6.378068447113037,29.184782028198242,17693.986328125,18273.857421875,17225.669921875,607.83544921875,17700.705078125,17895.775390625,18522.130859375,724.7658081054688,1547.4693603515625,4696.13720703125,5758.99169921875,18075.333984375,3714.546875,4204.40185546875,4202.34130859375,4204.8740234375,0.0
22:08:36.884558,-18.115053176879883,-13.908724784851074,23.54452896118164,18028.951171875,18626.435546875,17581.08984375,585.1787109375,18026.751953125,18237.4921875,18878.974609375,682.7294311523438,1520.6754150390625,4626.931640625,5686.56005859375,18431.5,3659.391357421875,4285.73046875,4283.2314453125,4285.73046875,0.0
