timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:30:00.321532,0.903925053295587,-0.22649304116510352,0.35667985159327614,-1.242010412858884,-30.70539128926695,1.7637968552529775
19:30:00.331453,0.905785401155142,-0.2305215003324254,0.3518590499890601,-1.952697930287874,-30.994842010387956,1.9116573857532861
19:30:00.341457,0.9044081924479527,-0.24296898748853613,0.34962908714227814,-2.721798658024559,-31.249790569389525,2.0172083592058554
19:30:00.351455,0.9018726251846108,-0.2581633581040597,0.3481132682614591,-3.5293956214750746,-31.43729305210464,2.0846294030817214
19:30:00.361199,0.900429259792443,-0.2699037065219604,0.3448007594415077,-4.381048162689227,-31.527090242040053,2.11969479988148
19:30:00.371567,0.90163797603997,-0.2741185631099916,0.3376053355283769,-5.301260654280503,-31.4942253751456,2.128411839328215
19:30:00.381438,0.9057656213801082,-0.2702432097601399,0.32576182066411496,-6.320386142533844,-31.321224198554805,2.115895808885128
19:30:00.391524,0.9115651595032506,-0.26109511076741465,0.3103382738309595,-7.458507486004648,-30.999422102027463,2.0857037854933576
19:30:00.401442,0.9168383910144136,-0.25138687846767277,0.29375115160924603,-8.711032112055946,-30.529181557613988,2.039726511742967
19:30:00.411503,0.9196480103938732,-0.24557483860406798,0.2782546765065605,-10.040400104861996,-29.9190009426982,1.9785761870608203
19:30:00.421332,0.9193493192559989,-0.24621943567526045,0.2647535753684539,-11.376503353417746,-29.183810626130878,1.902247327043586
19:30:00.431635,0.9168070227272596,-0.25355598290001286,0.25321756833145476,-12.625767432792184,-28.342967364075957,1.8107403399857867
19:30:00.441399,0.9139286797969022,-0.2658463698943974,0.24399451540751044,-13.686294111928202,-27.41849328432775,1.7043782733097745
19:30:00.451393,0.9129584059169299,-0.2797411773880299,0.23813912256740516,-14.464874364436575,-26.433948761170758,1.583705692203886
19:30:00.461674,0.9156853125904971,-0.2907544387872734,0.2362708200917615,-14.891547806019624,-25.41404016224587,1.4490668756413507
19:30:00.471517,0.9225534135864388,-0.29466644793811364,0.23745976763639373,-14.928655524860686,-24.38473050060401,1.3001330125442652
19:30:00.481187,0.9320357524032494,-0.28985119480805743,0.239555235730443,-14.573450447805794,-23.373352038374726,1.1357112929311088
19:30:00.491424,0.9410009597247558,-0.2788676330848172,0.2405921834781378,-13.855420243943874,-22.408140181635986,0.9540829228400188
19:30:00.501444,0.9462924085446339,-0.26747344524181604,0.23980012940033907,-12.83070179980617,-21.516795160433233,0.753900212361723
19:30:00.511509,0.9465626352438542,-0.2613636364212597,0.23744817443852237,-11.575900149228541,-20.724085425539442,0.5354111168862877
19:30:00.521579,0.9429282925218572,-0.26311651208347714,0.23423948005558837,-10.182483780505168,-20.04896072228784,0.30159819338276195
19:30:00.531485,0.9380119468801101,-0.2714608697604497,0.23130882628826507,-8.751459268356962,-19.501934245746824,0.0588111468942722
19:30:00.541784,0.9343649542230436,-0.28264971049389287,0.23053507629512424,-7.387096665935571,-19.083500342878942,-0.18336263064770167
19:30:00.551453,0.9335128364026393,-0.29223957088077546,0.23380080677661574,-6.1885904020713,-18.78409834820798,-0.4129933799165991
19:30:00.561354,0.935875674176853,-0.29626386457132314,0.24106643806043515,-5.2396134093565925,-18.585730332398526,-0.6172471545654032
19:30:00.571389,0.940990429072373,-0.2921951729234521,0.2492812262209637,-4.597208596245347,-18.464917641163034,-0.7840245904284071
19:30:00.581300,0.9476365099271816,-0.2802029880945613,0.25385189106181194,-4.282677686406526,-18.396346778505645,-0.9034715152020729
19:30:00.591642,0.9540233301527001,-0.26401802355007786,0.25160640228733633,-4.277503201872489,-18.356412416479316,-0.9691416591969056
19:30:00.601526,0.9582746659545842,-0.2500030150774437,0.242643951930022,-4.526553459115221,-18.32597846537109,-0.9787247682542077
19:30:00.611366,0.9590924362539934,-0.2440827651481114,0.22994921847650707,-4.948937902034436,-18.291998432992393,-0.934349985307654
19:30:00.621728,0.9562622650375434,-0.24824334969152187,0.21772342693169777,-5.454465402601808,-18.248001079159472,-0.8425108223495349
19:30:00.631622,0.950763542280633,-0.259267197653461,0.20966453828191128,-5.961649982725891,-18.193692304001956,-0.7136459013071467
19:30:00.641469,0.9444796908718963,-0.27087642449338845,0.2076351412058267,-6.412494680036702,-18.13399236754106,-0.5613805278762964
19:30:00.651719,0.9396644112978559,-0.27761732854778653,0.21086683517476162,-6.7802358641247915,-18.07777055576832,-0.4014231403207405
19:30:00.661525,0.9382905818673224,-0.27747004334073594,0.21613202831120246,-7.068515308935273,-18.036442202505906,-0.2501424246837952
19:30:00.671173,0.9413221027919275,-0.2717361507086836,0.21931558691657418,-7.303207825933491,-18.022508940354136,-0.12292788610374764
19:30:00.681630,0.948114156268871,-0.2633913869111828,0.21800172788609803,-7.520365670848432,-18.0480641578899,-0.03253108134974332
19:30:00.691352,0.9564435047366588,-0.2558534837049497,0.21342586670602584,-7.754671532089535,-18.123259952347574,0.012351873171734572
19:30:00.701584,0.9634771109600025,-0.2525409287301309,0.20980735352471605,-8.032104815611085,-18.254770797166437,0.008000283940493094
19:30:00.711631,0.9672061851661613,-0.2560617193365515,0.21086809090628508,-8.368461999459313,-18.444407086346683,-0.044091163243417594
19:30:00.721613,0.9673638366453008,-0.26647303852141685,0.2161927366430663,-8.772709765685015,-18.688165769418728,-0.13771350118069944
19:30:00.731362,0.9652343169092666,-0.2799848464453668,0.22087396305907456,-9.252006660453532,-18.976041645638198,-0.2631004010974836
19:30:00.741543,0.9625951281130708,-0.2900800427928704,0.21911292139590538,-9.814611829852,-19.29279749443804,-0.4085138122960754
19:30:00.751676,0.9605932898919386,-0.2911245052988472,0.2087821188577976,-10.46816228366749,-19.61964384076793,-0.561941247686515
19:30:00.761343,0.9593792398501575,-0.28199881253861964,0.19322698775206879,-11.2133689173182,-19.93651781795794,-0.7125936761701771
19:30:00.771615,0.9587240607796745,-0.26691081785535187,0.17911747300396236,-12.03579145858034,-20.224489300859535,-0.8519932503006724
19:30:00.781517,0.9588752624130453,-0.25284878546905176,0.17212274802780672,-12.899703978271546,-20.467832387059662,-0.974579073802476
19:30:00.791490,0.9605369882481459,-0.24572186286798392,0.1733818986857529,-13.747510888702811,-20.655469527340596,-1.0778678177098957
19:30:00.801431,0.9638355053003004,-0.24772775826635263,0.17899086917915422,-14.506043971559956,-20.781722878963688,-1.1622478097551519
19:30:00.811595,0.9675366596575979,-0.25705729091636714,0.18261273718563248,-15.098427166964052,-20.846467747222782,-1.2304751212176164
19:30:00.821588,0.9697571231063918,-0.2694294456843782,0.17914810457071256,-15.458224886065684,-20.854824131134567,-1.2869286656722523
19:30:00.831596,0.9696763340412333,-0.2802130904235666,0.16707182582553504,-15.54200216932723,-20.81648809464371,-1.3367072842283998
19:30:00.841446,0.9683931759240962,-0.28606359802680525,0.1487231960859466,-15.33721731039771,-20.74476123250756,-1.3847001188833699
19:30:00.851725,0.9679245244267158,-0.28568970955166817,0.12931008251998521,-14.86400609017724,-20.655308913496967,-1.4347808314089634
19:30:00.861367,0.9694185738418506,-0.2799410843008433,0.11522471312155763,-14.171213213999623,-20.564668664072034,-1.489241044460133
19:30:00.871604,0.9723895555955193,-0.27144798917994206,0.11166047568191285,-13.328418940813641,-20.488556061335387,-1.54851611640429
19:30:00.881417,0.9754622335530272,-0.26381218776540416,0.11992334935382903,-12.416354421156518,-20.440090830997452,-1.6112071290897636
19:30:00.891818,0.9775644291493892,-0.26034189146146436,0.13583635812153338,-11.517888162853824,-20.428163022162426,-1.6743717943725958
19:30:00.901505,0.9784324815386086,-0.26260744526071284,0.15083928475041625,-10.710867339352026,-20.456214069445068,-1.734021432831499
19:30:00.911651,0.9783799841582858,-0.2694137705639126,0.156017607003638,-10.062972835014339,-20.52166349985794,-1.7857156073701377
19:30:00.921473,0.9780131644958879,-0.2769382044011765,0.1470133097236414,-9.627975603082893,-20.616064359623206,-1.8251161142419603
19:30:00.931429,0.9781580708184408,-0.2805001493864774,0.1265818432179584,-9.44271849526767,-20.725883529739818,-1.8483782030289622
19:30:00.941455,0.9795552439339064,-0.27741516684079415,0.10298681872875673,-9.524676942328185,-20.8336745006712,-1.8523268457522488
19:30:00.951603,0.9821951435835174,-0.26910068209266774,0.08538363087061335,-9.87057200970983,-20.919401631992393,-1.8344671600546065
19:30:00.961820,0.9850802187169526,-0.260485015898655,0.07915528718128985,-10.456681973683855,-20.961776991943104,-1.7929673464241027
19:30:00.971423,0.9870010051360475,-0.2566748118742634,0.08367107759301438,-11.241020265875688,-20.939616307231976,-1.726785106412965
19:30:00.982204,0.9876102378434694,-0.25933363482125704,0.0932607561900577,-12.166716754745249,-20.833313949586937,-1.6360566150142988
19:30:00.991500,0.9876155379040357,-0.26566001201909484,0.10061970897132208,-13.165384293660988,-20.626502126631152,-1.5227343324568219
19:30:01.001701,0.9879922133425723,-0.2705636078786126,0.10063552782811237,-14.159479965639733,-20.3077993273757,-1.3912940083947654
19:30:01.011817,0.989166340593698,-0.2700648606808205,0.09218953764610183,-15.063657512491694,-19.872364364261497,-1.2492140926375792
19:30:01.021467,0.9908633869514467,-0.26357322001487726,0.07689918587042784,-15.78629548263006,-19.32288390774491,-1.106934429611434
19:30:01.031477,0.9924462239964982,-0.25411888368010843,0.05656561896170016,-16.23306792126883,-18.669700743016204,-0.977138427680775
19:30:01.042103,0.9932708228115879,-0.2468662639711825,0.0324512439391272,-16.31415612851141,-17.930000335702744,-0.8734138550060455
19:30:01.051466,0.992941546008515,-0.2466569774619102,0.00736959251280901,-15.955462262413608,-17.12621410566206,-0.8085358814309204
19:30:01.061677,0.9916429380788906,-0.2555078730451559,-0.012256308483204408,-15.112360699728878,-16.28397469780686,-0.792710869817979
19:30:01.071817,0.9904861660843052,-0.2711666340248599,-0.018259149436806347,-13.782785866625819,-15.43002181645865,-0.8321076503584246
19:30:01.081814,0.9913204867326272,-0.2876664496012591,-0.006577207384804681,-12.015555912763771,-14.590406279270757,-0.9279113506964716
19:30:01.091405,0.9955817510722813,-0.2980706498654122,0.017854898759934904,-9.910299440624893,-13.789206284583935,-1.0759983455161837
19:30:01.101401,1.00275317712824,-0.298299500110217,0.042405513454302414,-7.607259915594879,-13.047791740874784,-1.267187252433527
19:30:01.111508,1.0098776156128464,-0.2896700543014062,0.054208846506400114,-5.268122149465473,-12.384494343242553,-1.4879168207402635
19:30:01.121541,1.0130986119986434,-0.2779602789978318,0.04822516008336845,-3.051888301705531,-11.814429890815896,-1.721180877510151
19:30:01.131551,1.0104741052487745,-0.2692802868623337,0.02977260336479875,-1.0916151615350083,-11.349240355848556,-1.9476221924755304
19:30:01.141635,1.0037513266924536,-0.26597138238049717,0.010079005566919208,0.5222619769437713,-10.996674552217499,-2.1467988091219055
19:30:01.151327,0.9972245651494236,-0.26590751341003765,-0.0010852263182679542,1.7482639000775138,-10.760113444943075,-2.2986947501617565
19:30:01.161312,0.9943846504022603,-0.26544068372054613,-9.468314671522149e-05,2.589203800013364,-10.638248262747307,-2.385489105751876
19:30:01.171508,0.9953507368170886,-0.2629973168960783,0.010914029782242504,3.078980804242573,-10.625090790361831,-2.393447931405048
19:30:01.181609,0.997399181482657,-0.260082110352476,0.027515926643235603,3.2654447253543157,-10.7103934805452,-2.3146590714582933
19:30:01.191246,0.9978331589476576,-0.2590762657072755,0.045902476255419426,3.1946162114172827,-10.880471229731507,-2.148286698378764
19:30:01.201552,0.9962854001934728,-0.26016652975761406,0.06327825533064026,2.9006676313837474,-11.119376943521853,-1.9011030975653076
19:30:01.211480,0.9944665182199443,-0.2604803797090374,0.07672630233431861,2.403989142880335,-11.410343684796448,-1.5871994285717779
19:30:01.221260,0.9940869570992694,-0.25644166291008147,0.08283519566384066,1.7170308013130422,-11.737312862841423,-1.226899413186297
19:30:01.231602,0.9952538665817801,-0.24729635614648962,0.0790891930910746,0.8552071953883289,-12.086244086979026,-0.8449648565791584
19:30:01.241538,0.9967125330910402,-0.23650343108378832,0.06579420765730283,-0.15133396910322824,-12.445856828503116,-0.4682265508159655
19:30:01.251247,0.9972777231150269,-0.22957298182770655,0.046641654942133064,-1.2494472675855635,-12.807579980717252,-0.12285687196639969
19:30:01.261513,0.9969329320387933,-0.23023923860000128,0.027350029047041525,-2.361465054665107,-13.164752391063681,0.16837375587646644
19:30:01.271436,0.996812501249989,-0.2382328452975368,0.01335157849538034,-3.391634843902444,-13.511381760535139,0.38841734885636064
19:30:01.281333,0.9983235821728457,-0.2500734588427858,0.00772222095089198,-4.239503331008219,-13.840892502728302,0.5274294929785526
19:30:01.291226,1.0020771747412482,-0.26154340743242876,0.010010101046966473,-4.817407947693228,-14.145240084613434,0.5831641767601216
19:30:01.301439,1.0072434635618075,-0.2697116584495692,0.016434631943662664,-5.068224114314267,-14.414601719070856,0.560291456412731
19:30:01.311791,1.011738579325157,-0.27361648395559945,0.021811261019109997,-4.979423524521177,-14.63766234524674,0.46889407222057583
19:30:01.321757,1.0132729594221108,-0.2739967307879305,0.022501042520794243,-4.590218757175619,-14.802371779973138,0.32255745175405665
19:30:01.331393,1.0107452187790174,-0.2726510924367859,0.018324361398812,-3.9898677618969267,-14.89698837071528,0.13649071799102755
19:30:01.341625,1.005075312963156,-0.2716064073909147,0.011740308573787214,-3.3067898629545076,-14.911242031300784,-0.07399501946543302
19:30:01.351624,0.9988170971740583,-0.27212985968202147,0.005028344412361552,-2.6897212713601646,-14.837509454228769,-0.2945096311806623
19:30:01.361609,0.994751909649367,-0.27388464334662077,-0.0017768154649245899,-2.283541009948122,-14.671946491824983,-0.5121336121668106
19:30:01.371601,0.994417532282021,-0.27479233693838206,-0.010269786588979934,-2.2035664010159337,-14.415521177874737,-0.7156095832527352
19:30:01.381602,0.9975058201525432,-0.27201180293932364,-0.021257878381160642,-2.5129518634755086,-14.07481887434658,-0.8953078875970526
19:30:01.391702,1.0023433856335284,-0.2637956850595363,-0.03309262810918462,-3.2080301297242375,-13.662389551850643,-1.0430877291076022
19:30:01.401435,1.006929305202252,-0.2512094857365484,-0.04229561335380528,-4.215576520132919,-13.19636693737209,-1.1521747274670908
19:30:01.411432,1.0098447245505924,-0.23845596382132914,-0.04581921633978203,-5.4038034373101365,-12.699186519893304,-1.2171826703381503
19:30:01.421479,1.010689802542768,-0.23119852370965896,-0.0430773053725024,-6.605686140323368,-12.195456125477198,-1.234381943031036
19:30:01.431752,1.0100089088965702,-0.2334823900978343,-0.036355245790551764,-7.64986272883744,-11.709290268529164,-1.2022234267137963
19:30:01.441766,1.008798482190032,-0.24493802775434062,-0.029568338240322647,-8.392010761716202,-11.261588293129611,-1.1219760379159567
19:30:01.451651,1.007893789632563,-0.26025650073055623,-0.02639248742798928,-8.739240400955271,-10.867755941730792,-0.9981998754679561
19:30:01.461589,1.0076465023493053,-0.2718414291865557,-0.028842767923388257,-8.661974692011182,-10.5362542802564,-0.8387500889689273
19:30:01.471629,1.008029498241437,-0.2742409053597261,-0.03670667865648242,-8.191478129791733,-10.268159672087267,-0.6541354375164892
19:30:01.481670,1.0089306335109467,-0.26723044062936796,-0.047725279071100565,-7.405390213311119,-10.057694796861123,-0.45628955212208905
