timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:29:58.620231,3.8926330942197356,3.70684653253791,15.938838220902321,35.457280094132166,8.148007836463659,20.63172062440068,13.55922983676725,19.15105181798737
19:29:58.642146,3.862425162820492,3.776036285040948,15.738683513335454,35.858560821970165,8.516177418581506,21.023749817878436,13.57691243459667,18.88841591864062
19:29:58.642844,3.8359801118458052,3.838429546607084,15.543140003350826,36.21414841827408,8.875449683512192,21.352636949695853,13.58516851234033,18.62677757622956
19:29:58.656958,3.813112062188102,3.893800852609814,15.35298890838191,36.525118414402606,9.225656163891754,21.61883512689542,13.583473522296782,18.365657732126614
19:29:58.657698,3.793623095730971,3.9419860410273504,15.168925647868035,36.79277246497104,9.5666865997697,21.823153398151213,13.571332955510488,18.104569373071662
19:29:58.672752,3.777305199613579,3.9828818771065593,14.991553486221504,37.018616786609144,9.898484512756093,21.966744369813973,13.548288096155261,17.843029252830938
19:29:58.679426,3.7639422737669057,4.0164450643783995,14.821378205346324,37.2043384414274,10.221042188785889,22.051089651269127,13.513922209742672,17.580569466345707
19:29:58.694499,3.753312198552065,4.042690659805737,14.658803859484939,37.35177985176426,10.53439515468419,22.07798327347099,13.467867094460255,17.316748636384986
19:29:58.701968,3.745188954664821,4.061689933628005,14.50412966710024,37.46291200007726,10.838616249667348,22.049513199965897,13.4098098750005,17.051162495277538
19:29:58.716849,3.739344779178312,4.0735677338271925,14.35754809658474,37.53980680262758,11.133809394652769,21.96804104324022,13.339499861054907,16.78345368042538
19:29:58.717798,3.7355523328325067,4.078499425750723,14.219144197604956,37.58460915249331,11.420103154126183,21.83618010429115,13.256755232701938,16.51332059656892
19:29:58.739472,3.7335868458437376,4.076707477542374,14.088896220647465,37.59950912216253,11.697644176647357,21.656771862973752,13.16146926470605,16.240525218695375
19:29:58.746897,3.733228202400104,4.068457754799966,13.966677563128366,37.586714811720874,11.96659059602052,21.432861067869087,13.053615782146837,15.964899722794533
19:29:58.754580,3.7342629189906518,4.054055578965712,13.852260084303069,37.54842632734597,12.227105475716803,21.16766961932925,12.933253570743375,15.686351852540898
19:29:58.762117,3.73648597290021,4.033841597322384,13.745318835125161,37.48681136202561,12.479350382772319,20.864569504605864,12.800529550724393,15.404868970898084
19:29:58.776970,3.739702446905177,4.008187508568237,13.645438241345925,37.40398280554616,12.72347918076339,20.52705510477845,12.655680640494541,15.120520806715115
19:29:58.777804,3.743728970630508,3.9774916853162656,13.552119752222728,37.30197872787069,12.959632129967524,20.158715222177396,12.499034344005077,14.833460968069542
19:29:58.792030,3.7483949514796233,3.9421747324123837,13.464790926583253,37.1827449751148,13.187930376945522,19.763205166157512,12.33100816029594,14.54392732866292
19:29:58.799686,3.753543595240342,3.9026750179575918,13.3828158845108,37.048120518852635,13.408470912503404,19.344219196280566,12.152107931709448,14.252241390714724
19:29:58.814675,3.7590327193726107,3.8594442137789664,13.30550702051303,36.89982563234921,13.621322079992753,18.905463571177766,11.962925237434137,13.95880670122737
19:29:58.821947,3.764735362717228,3.8129428852885257,13.232137859060742,36.73945293525759,13.826519720422763,18.450630399536063,11.764133918748938,13.664106369040715
19:29:58.836767,3.7705401956571594,3.7636361769786553,13.16195692903754,36.56846132813544,14.024064042797013,17.983372445383353,11.55648579824067,13.36869971162826
19:29:58.837734,3.776351735491942,3.711989646568117,13.094202525520663,36.38817280125128,14.213917310210082,17.507279012272814,11.340805629862906,13.07321805644375
19:29:58.859238,3.7820903723869246,3.6584653045514997,13.02811820562888,36.19977204209414,14.396002435524515,17.02585302648108,11.117985296167774,12.778359726830747
19:29:58.860096,3.7876922107722937,3.603517914730584,12.962968830682751,36.004308698090576,14.570202577885818,16.542489455381524,10.888977264711741,12.484884252742479
19:29:58.874477,3.793108730096046,3.5475916053812564,12.89805692578448,35.802702092973085,14.736361816355116,16.060455220843576,10.654787337355232,12.193605863809738
19:29:58.882025,3.7983062694555416,3.4911168311626612,12.832739085478348,35.59574815498787,14.894286950485672,15.58287078398479,10.416466770828075,11.905386347383404
19:29:58.897016,3.803265344184676,3.4345077142730425,12.766442116605436,35.384128291913015,15.043750443752883,15.11269357966364,10.175103895315685,11.62112737980896
19:29:58.904400,3.8079798081303418,3.378159781527169,12.698678586490072,35.168419944445404,15.18449448809444,14.652703466176272,9.931815387380503,11.34176245602954
19:29:58.911890,3.812455881190938,3.322448103399582,12.629061442166433,34.94910857840466,15.31623613211508,14.20549032721408,9.68773735464761,11.068248545720882
19:29:58.919347,3.816711066346125,3.2677258323695417,12.55731737760781,34.72660093677906,15.438673387441874,13.77344391855148,9.444016368324883,10.801557592605514
19:29:58.941776,3.8207729829015467,3.2143231315691776,12.483298637273997,34.50123942902819,15.55149220679702,13.358745994328194,9.20180054724656,10.542667950819189
19:29:58.942595,3.824678141870995,3.16254648090059,12.406992952720527,34.27331754400101,15.654374206450724,12.96336468492908,8.962230763536684,10.2925558277247
19:29:58.964260,3.8284706851098567,3.112678345407938,12.328531326536435,34.043096132750534,15.747004978014916,12.589051039719083,8.726432015126596,10.052186787610168
19:29:58.964890,3.83220110371835,3.0649771875595175,12.248193415627728,33.81082035789118,15.829082799823743,12.237337600840222,8.495505003721904,9.822507368707207
19:29:58.972079,3.835924946073885,3.019677799493104,12.166410318735815,33.576737078100074,15.900327524042421,11.909538843186771,8.270517969053744,9.604436869576197
19:29:58.979418,3.839701523427958,2.9769919237483564,12.083764625937997,33.34111242079375,15.960489395681382,11.606753302019284,8.05249884902227,9.398859361372647
19:29:58.994468,3.843592621302147,2.9371091244715086,12.00098763688908,33.104249262863675,16.009357564871472,11.32986721199175,7.842427844813383,9.206615979132438
19:29:59.001741,3.8476612271088184,2.90019786875951,11.918953714741743,32.866504276042264,16.04676807946015,11.079559493155068,7.641230464638184,9.028497542991524
19:29:59.016830,3.8519702878312363,2.8664067802819724,11.838671827136292,32.6283041151845,16.07261117306101,10.856307929475475,7.449771106327606,8.865237562327465
19:29:59.017684,3.8565815150882794,2.8358660318723556,11.76127442319149,32.39016025750135,16.08683768419067,10.660396384334767,7.268847226942945,8.717505681209941
19:29:59.039241,3.861554256782571,2.80868884739849,11.688003879129743,32.1526819591088,16.089464463559747,10.491922887265966,7.099184139935395,8.585901629853419
19:29:59.040086,3.8669444539152407,2.784973085033525,11.620196799348541,31.916586810292646,16.08057865817544,10.35080841995669,6.941430475800524,8.470949752025419
19:29:59.054415,3.8728036983323633,2.764802874025296,11.559266488751486,31.68270846711093,16.060340796333712,10.236806238807798,6.79615433981525,8.373094180162466
19:29:59.061746,3.8791784029076726,2.7482502744152204,11.506683926227256,31.45200129569902,16.028986624812767,10.149511593009983,6.6638401995380505,8.292694725547548
19:29:59.076929,3.886109091679291,2.73537692395851,11.463957572376222,31.225541820788134,15.9868276688557,10.088371717380856,6.544886532088336,8.230023540266304
19:29:59.084261,3.893629816254959,2.7262356314308636,11.43261233638582,31.004526963151964,15.93425050866303,10.05269599007757,6.439604254051318,8.18526259343813
19:29:59.099455,3.901767706720584,2.720871873842422,11.414168007788122,30.79026907960152,15.871714800408396,10.041666152277816,6.34821594704397,8.158501987514196
19:29:59.100098,3.910542666711409,2.71932515734598,11.410117433253495,30.584187829453306,15.799750109094381,10.054346499668261,6.270855883748065,8.149739120345304
19:29:59.114404,3.9199672191221717,2.721630205668897,11.421904696389113,30.387798936494644,15.718951653321557,10.089693976056383,6.207570854066639,8.15887867704415
19:29:59.121731,3.9300465010646044,2.7278179435966328,11.450903549597657,30.20270001399934,15.629975082657001,10.146568121416886,6.1583217873255,8.185733417867993
19:29:59.144286,3.9407783972308073,2.7379162455478268,11.498396351058705,30.030553735662956,15.533530418077113,10.223740843979364,6.122986161809844,8.230025718086564
19:29:59.144891,3.952153791921514,2.7519504206078285,11.565553765792849,29.873068707880314,15.430375289326927,10.319905997324662,6.101361185203505,8.291389811017709
19:29:59.159296,3.9641569121460276,2.769943406913594,11.65341548877924,29.73197840758403,15.321307605894805,10.433688749870322,6.093167716539732,8.369374681990816
19:29:59.160099,3.9767657286560594,2.791915652982231,11.762872240680998,29.60901852881842,15.207157803905705,10.563654736083926,6.098054880976864,8.463447559024665
19:29:59.175203,3.9899523803113603,2.8178846730733764,11.894649274385982,29.50590307590357,15.088780816335706,10.708318977601886,6.115605303993427,8.57299794891748
19:29:59.181732,4.003683590008059,2.8478642755539965,12.049291608848662,29.424299566805853,14.96704791394626,10.866154560156062,6.145340864553204,8.697342174764549
19:29:59.196951,4.0179210468700495,2.8818634735298834,12.22715117040879,29.365803750324023,14.842838558702981,11.03560105139973,6.186728842693468,8.835728376699269
19:29:59.204404,4.03262173895337,2.919885094510011,12.42837597211299,29.331914266632573,14.717032400107794,11.215072651789232,6.239188322638695,8.987341937322048
19:29:59.219291,4.04773823120357,2.9619241122917415,12.652901406788638,29.3240076735677,14.590501526960054,11.402966092664965,6.302096713480319,9.151311287312542
19:29:59.220033,4.063218891256257,3.0079657320247764,12.90044368200857,29.343314222449187,14.464103066820332,11.597668329245966,6.37479626561222,9.32671403746872
19:29:59.242383,4.079008069178633,3.057983270416838,13.170495397864952,29.390894716648805,14.33867221107903,11.797564106576594,6.4566004847013145,9.512583373250386
19:29:59.243047,4.095046237305355,3.1119358869873652,13.462323270490291,29.467618748208782,14.21501573777805,12.001043490333615,6.546800364468512,9.70791463981734
19:29:59.256963,4.11127009430084,3.1697662354552274,13.774968032943198,29.574144597339487,14.093906102100652,12.206509449754943,6.6446703677016465,9.911672041009847
19:29:59.264285,4.12761263535629,3.2313981121219086,14.107246583859817,29.710901088167173,13.97607615860518,12.412385562306376,6.749474083431709,10.122795372771044
19:29:59.279165,4.144003191037982,3.296734178761999,14.457756480680013,29.878071695092256,13.862214564211163,12.617123883881714,6.860469485414611,10.340206708919789
19:29:59.280028,4.1603674423906565,3.3656538328450747,14.8248828745301,30.07558117108091,13.752961883741522,12.819212995342806,6.97691372340664,10.56281695955433
19:29:59.294508,4.176627427116798,3.4380112910790266,15.206807959805618,30.30308493275269,13.648907383325145,13.017186197216757,7.098067402794448,10.789532236491816
19:29:59.301773,4.192701556678331,3.5136339460375914,15.601522972347674,30.559961406415677,13.55058646080796,13.209629785568945,7.223198350440391,11.019259984786038
19:29:59.316964,4.2085046651552345,3.592321051337983,16.006842721689043,30.845307516448525,13.458478638390057,13.39519131210744,7.351584913014442,11.25091486269497
19:29:59.324259,4.223948109364398,3.6738427880008615,16.420422588565017,31.1579374680663,13.373006037284782,13.572587712872194,7.482518870062838,11.483424362827765
19:29:59.339190,4.238939938188055,3.757939761549156,16.839777865904285,31.496384929112367,13.29453226221964,13.7406131756614,7.6153080559992565,11.715734164266143
19:29:59.340074,4.25338514711278,3.844322974218326,17.26230527896856,31.85890865998822,13.223361633399618,13.898146599404042,7.749278774847805,11.946813198228199
19:29:59.354458,4.267186030278715,3.932674308179437,17.68530649151947,32.243501607001726,13.159738711304572,14.044158481947402,7.883778068415744,12.175658404951317
19:29:59.361776,4.280242636735523,4.022647543952461,18.10601338359823,32.647903483000796,13.103848074767665,14.1777170701674,8.018175871106438,12.401299155312929
19:29:59.384325,4.292453331740502,4.113869924532473,18.521614860135617,33.069616891810256,13.055814344548232,14.297993633852588,8.151867057043297,12.622801304669208
19:29:59.384840,4.303715460145688,4.205944261872218,18.929284907110766,33.50592706477619,13.015702489209064,14.404266786831457,8.284273358575206,12.839270842718701
19:29:59.399261,4.313926108649088,4.298451569038501,19.32621155189125,33.95392524094203,12.983518492974104,14.495925858330143,8.414845108773413,13.049857107725307
19:29:59.400170,4.322982966241846,4.39095418850793,19.70962631838723,34.410535642549874,12.959210491097513,14.572473383712188,8.54306273476867,13.253755544032012
19:29:59.414436,4.330785284869804,4.48299937532553,20.076833717833903,34.87254588848309,12.9426704778656,14.633526815196113,8.668437910321506,13.450209991325199
19:29:59.421825,4.3372349420540335,4.574123285011009,20.425240304669604,35.33664055371948,12.93373666554671,14.678819551162057,8.790514276913383,13.638514501064
19:29:59.436931,4.342237602286114,4.663855311096181,20.7523828590547,35.79943742675598,12.932196527564404,14.708201361090312,8.9088676709164,13.818014684695248
19:29:59.444252,4.34570396493515,4.751722714181075,21.05595531081734,36.25752585286171,12.937790507780337,14.721638253449644,9.023105843688919,13.988108610428117
19:29:59.459295,4.347551075231782,4.837255479764434,21.333834060831734,36.70750639428707,12.950216331183974,14.719211800700824,9.132867711534493,14.148247272072227
19:29:59.460073,4.347703663855033,4.919991333395528,21.584101369600525,37.14603089966997,12.96913381650506,14.70111790059255,9.237822203007697,14.297934647307901
19:29:59.474423,4.346095471696576,4.999480829563285,21.805066477884928,37.56984196717157,12.99417006895916,14.667664920501855,9.337666777322989,14.436727349114872
19:29:59.482043,4.3426705111870625,5.075292418019261,21.995284116790927,37.97581073561428,13.024924918057659,14.61927115111458,9.432125682984777,14.564233867035435
19:29:59.497025,4.337384214518061,5.147017381261855,22.15357006707582,38.36097197734148,13.060976458039015,14.556461496345575,9.520948027697443,14.680113402134515
19:29:59.504323,4.330204421534345,5.214274533316184,22.279013446775213,38.72255560568015,13.101886545536129,14.479863350673549,9.60390574411169,14.784074316885938
19:29:59.519328,4.321112166902615,5.276714575832725,22.37098544141531,39.05801391104496,13.14720611037978,14.390201657144042,9.680791551002178,14.87587224281168
19:29:59.520081,4.310102239726213,5.33402402297992,22.42914423781775,39.36504403600519,13.196480142129111,14.288293185407152,9.751417014018179,14.955307913698412
19:29:59.541963,4.297183508519494,5.385928628433838,22.45343599078006,39.641605360157115,13.249252230448239,14.175040103676013,9.815610801913097,15.022224818357683
19:29:59.542448,4.2823790247643805,5.432196272029197,22.444091764002803,39.88593163259699,13.305068569009308,14.051422934204494,9.873217217763704,15.0765067840366
19:29:59.556888,4.265725932135507,5.472639286157367,22.40162054622884,40.0965379232627,13.363481385666146,13.918492982771802,9.924095062748945,15.118075598568161
19:29:59.564242,4.247275212846231,5.507116217953056,22.32679861729512,40.2722227570061,13.424051827143437,13.777364328038225,9.96811686280346,15.146888754644932
19:29:59.579254,4.2270913000162045,5.5355330301053725,22.22065567793992,40.4120660670625,13.486352381677378,13.629205456257319,10.005168459410879,15.162937362473448
19:29:59.580061,4.205251580606701,5.5578437430848755,22.084458233898406,40.515423778946996,13.54996895107611,13.475230635404683,10.035148942846984,15.166244243004806
19:29:59.601713,4.181845810701138,5.574050520416787,21.919690746454272,40.581919885336056,13.614502684158396,13.316691132520878,10.057970897093169,15.156862199704015
19:29:59.602517,4.156975464009535,5.584203202720275,21.728035056140587,40.61143681681355,13.679571663359319,13.154866372997247,10.073560932561547,15.134872480851302
19:29:59.616859,4.1307530336777205,5.588398309958687,21.51134857634108,40.60410479098886,13.744812502424791,12.991055114473989,10.081860499087474,15.100383476854441
19:29:59.624195,4.103301304327206,5.586777553620364,21.271641742209205,40.56029067481944,13.809881876726456,12.82656667397107,10.08282698490839,15.053529724770552
19:29:59.639220,4.074752604522072,5.579525924213835,21.01105517647791,40.48058675753823,13.874457984666238,12.662712224558314,10.07643510787073,14.99447129656415
19:29:59.640068,4.045248041132539,5.56686943588981,20.73183698681036,40.36579972204038,13.938241938146994,12.500796173854983,10.062678591928451,14.923393625481092
19:29:59.654494,4.014936709227473,5.5490726144738645,20.436320539998462,40.216940015209445,14.000959093825863,12.342107639127926,10.041572100323998,14.840507784438946
19:29:59.661749,3.9839748657063727,5.526435808636808,20.126902979007152,40.03521174092102,14.06236034392966,12.18791202726717,10.013153372434633,14.74605118370808
19:29:59.676909,3.952525052649999,5.499292390792157,19.806024674679918,39.822003138886565,14.12222337071966,12.039442711717484,9.97748549001128,14.640288616693471
19:29:59.684241,3.920755159525784,5.468005898829035,19.47614974122664,39.578877682767505,14.180353835748623,11.897892788023231,9.934659187882728,14.52351356554717
19:29:59.699207,3.8888374239329133,5.432967153957641,19.13974768921585,39.30756582708949,14.236586442585539,11.764406899701658,9.88479512761795,14.396049687269485
19:29:59.700039,3.856947386048469,5.3945913742341265,18.799276236980823,39.00995742641727,14.290785800241908,11.640073154631535,9.828046062990632,14.258252428168053
19:29:59.714422,3.825262825115017,5.353315288485146,18.45716525499642,38.68809482023873,14.34284703133629,11.52591518299756,9.764598831700766,14.110510744036803
19:29:59.721703,3.7939627105798404,5.309594243480642,18.115801786276673,38.344166527464814,14.392696101279753,11.422884407426062,9.694676104603296,13.953248918193944
19:29:59.736890,3.763226194717082,5.263899290496861,17.777516070125913,37.98050144137013,14.440289871938731,11.331852602997587,9.618537815280728,13.786928459000027
19:29:59.751881,3.7332316611872964,5.216714235195077,17.444568486464217,37.59956336275688,14.48561589648191,11.253604826187734,9.53648218289124,13.612050024493012
19:29:59.759235,3.7041558294123345,5.168532633879417,17.11913732276963,37.20394564721289,14.528691974792928,11.188832794432933,9.448846232955159,13.42915527711087
19:29:59.760075,3.6761729021155696,5.119854719237195,16.803307247916354,36.7963656688761,14.569565482375536,11.138128805734844,9.356005718629682,13.238828529699079
19:29:59.774440,3.6494537372540243,5.0711842444708894,16.499058373676913,36.37965873316243,14.608312468659493,11.101980300779747,9.25837435375275,13.041698013371322
19:29:59.781647,3.624165028154551,5.0230252509321796,16.208255812535402,35.9567710279377,14.645036500550287,11.080765184938027,9.156402293923055,12.83843658699274
19:29:59.796892,3.600468484574818,4.975878787575693,15.93263970054956,35.53075119461179,14.679867218819561,11.074748037184769,9.050573846957942,12.629761728652436
19:29:59.804264,3.578520016860069,4.930239629925411,15.67381572689553,35.104740107865055,14.712958583503706,11.084077329372356,8.941404451642384,12.41643470319113
19:29:59.819261,3.5584689305368706,4.886593052699353,15.43324626963243,34.68195844878966,14.744486798913448,11.108783758370018,8.829437013197397,12.199258868679628
19:29:59.820084,3.54045713845892,4.845411703281662,15.212242261350816,34.265691645366886,14.774647917236736,11.148779758718913,8.71523770833308,11.979077143174678
19:29:59.834438,3.524618393705832,4.807152608736177,15.011955900130104,33.859271782854385,14.803655122024658,11.203860222248304,8.599391373977799,11.75676868831544
19:29:59.841995,3.511077540979163,4.772254333456548,14.833374300215805,33.4660562066632,14.831735695059464,11.273704409829463,8.482496587141055,11.533244882895653
19:29:59.856892,3.4999497791713203,4.741134292504004,14.677314164841668,33.08940275208186,14.85912767489516,11.357879002669605,8.365160539890388,11.309444669174416
19:29:59.864235,3.491339926007271,4.71418622015484,14.544417566903494,32.732641777084545,14.886076224857302,11.455842208183824,8.247993812021997,11.086329366427215
19:29:59.879288,3.485341680274372,4.691777794778125,14.435148930738514,32.399045379325266,14.912829747324833,11.566948808236118,8.131605139355948,10.864877061000826
19:29:59.880083,3.4820368878625616,4.674248427629076,14.349793305824276,32.091794328722095,14.939635809712152,11.690456014519597,8.016596266475332,10.646076691508323
19:29:59.894452,3.4814948298463877,4.661907230428986,14.288456004858704,31.8139433628482,14.966736975062071,11.825529981726412,7.903556961393298,10.43092194167799
19:29:59.901857,3.4837715587522124,4.655031181068786,14.251063647481782,31.56838558519056,14.994366643528396,11.97125283531523,7.79306025902399,10.220405030990442
19:29:59.916879,3.488909310811999,4.653863507221792,14.237366615566389,31.357816767184676,15.022745007005696,12.126630104098489,7.685657993580864,10.015510463990973
19:29:59.924227,3.496936018336592,4.658612305736238,14.246942897101757,31.184700377489698,15.05207520446841,12.290598499206967,7.581876677872862,9.817208774281648
19:29:59.939294,3.5078649393912262,4.669449413982993,14.279203279105884,31.05123415582516,15.082539747908278,12.462034027918637,7.482213785855331,9.626450286437958
19:29:59.940005,3.5216944141453292,4.686509548760551,14.333397843062878,30.959319026877587,15.11429727123343,12.639760454512219,7.387134488413613,9.444158921617914
19:29:59.954382,3.538407751152045,4.70988972742308,14.408623712857558,30.910531113264867,15.147479637061966,12.822558117154436,7.297068879869943,9.271226086775373
19:29:59.969321,3.5579732435477522,4.739648982532458,14.503834002239591,30.90609754657709,15.182189419466619,13.009173088139176,7.212409716322425,9.10850470233226
19:29:59.976923,3.5803443131793724,4.775808375203311,14.617847907184526,30.946876688785448,15.218497767162695,13.198326635212174,7.133510669080907,8.956803427371367
19:29:59.984262,3.605459777548068,4.818351304975195,14.749361888339335,31.033343271351338,15.256442643879499,13.388724913698988,7.060685079129719,8.816881131699525
19:29:59.999363,3.6332442304610906,4.867224107018377,14.896961887523311,31.165578846936675,15.296027438649835,13.579068800372488,6.994205183789879,8.689441648185229
19:30:00.006739,3.6636085253817403,4.922336921090881,15.059136516245957,31.343267832170024,15.337219933243748,13.768063773362119,6.934301775788614,8.575128828041992
19:30:00.021919,3.696450352575804,4.983564810905386,15.234291142348805,31.56569929855524,15.379951605377983,13.954429745877276,6.8811642479841995,8.474521922142934
19:30:00.022362,3.7316549058319506,5.0507491077018996,15.420762785786678,31.831774544100348,15.424117239374786,14.13691077231921,6.834940975341573,8.388131321073711
19:30:00.036940,3.769095638704572,5.123698948383073,15.616835719205696,32.140020355428305,15.469574818214898,14.31428456120058,6.795739991826756,8.316394699475193
19:30:00.044223,3.8086351120410966,5.20219297799058,15.820757655450633,32.488607754237314,15.516145690049338,14.48537174464423,6.763629932684369,8.259673619623719
19:30:00.059385,3.850125934211767,5.285981190304594,16.03075639329775,32.875375917132835,15.563615041309514,14.649044859328654,6.738641225017478,8.218250649326823
19:30:00.075060,3.8934117939734727,5.3747868879239835,16.245056779407673,33.29786086307884,15.611732757113817,14.804236981474894,6.720767514283599,8.192327037900398
19:30:00.081761,3.938328583787557,5.468308749862766,16.461897817966648,33.75332841055816,15.660214784105765,14.949949932941582,6.709967311183696,8.182020975442246
19:30:00.083297,3.984705608168327,5.566222996313998,16.67954971649538,34.23881081194233,15.70874511219175,15.08526195071909,6.706165838372176,8.187366442743969
19:30:00.096935,4.032366865764597,5.668185635971986,16.896330611497323,34.7511463834033,15.756978460326044,15.2093346997105,6.709257053650309,8.208312646121477
19:30:00.105113,4.081132384108787,5.773834772858632,17.11062269583812,35.28702138625207,15.804543701799057,15.321419507882146,6.7191058254363405,8.244724020115623
19:30:00.126774,4.130819573328854,5.882792939384174,17.320887487011177,35.843013400038146,15.851048010707625,15.42086270361683,6.735550235094959,8.296380766777128
19:30:00.128319,4.18124455304039,5.994669413139016,17.52568002541469,36.41563545272452,15.896081662790579,15.50710993159593,6.758403976692312,8.362979884466291
19:30:00.141772,4.232223398887145,6.109062470248769,17.723661850614878,37.00138020024433,15.939223387255357,15.5797093258734,6.787458815865815,8.444136629397308
19:30:00.143245,4.28357325493288,6.2255615325339235,17.913612651456432,37.59676344415863,15.980046146117513,15.638313448773465,6.822487056824723,8.53938635720563
19:30:00.156900,4.335113267962074,6.343749182370855,18.094440521402255,38.19836625743691,16.018123213201378,15.682679973963547,6.863243955724567,8.648186711307103
19:30:00.165186,4.3866653193804215,6.463203045352689,18.265190778908146,38.80287500383075,16.053034428059917,15.712671186767958,6.909470016447237,8.769920153424398
19:30:00.179432,4.438054553955509,6.583497566478233,18.425053327418656,39.40711861031793,16.08437250021589,15.728252460270452,6.960893113095547,8.903896858467544
19:30:00.187789,4.489109724230703,6.704205719446482,18.5733685188308,40.008102556116,16.111749233938166,15.72948991231244,7.017230398155789,9.049358013101914
19:30:00.201784,4.53966338138399,6.824900687528344,18.70963145322231,40.6030391330356,16.13480153996034,15.716547448179355,7.078189971061377,9.205479563766765
19:30:00.203363,4.589551948365277,6.945157544438832,18.8334946211186,41.18937360390639,16.15319710408877,15.689683360746733,7.143472298332909,9.37137645672219
19:30:00.216995,4.638615710719247,7.064554952005141,18.94476879253325,41.764805958762274,16.166639594348528,15.649246619084149,7.212771396915613,9.546107399555435
19:30:00.231859,4.686698755985532,7.182676880550237,19.04342207510918,42.3273080443838,16.17487330781275,15.59567294836152,7.28577581637233,9.728680153606089
19:30:00.239398,4.733648887038586,7.299114346982225,19.129577086229897,42.87513590594895,16.177687183705668,15.529480792855205,7.362169475445317,9.918057349864394
19:30:00.247798,4.779317531458112,7.413467155439887,19.20350620911157,43.406837234590256,16.174918133527814,15.451267249180571,7.441632415774343,10.113162815180956
19:30:00.261738,4.823559668222358,7.525345618062808,19.26562494030733,43.921253882570426,16.166453651937243,15.36170404386906,7.523841529603635,10.31288839694282
19:30:00.263289,4.8662337921841505,7.634372228646396,19.31648338622715,44.41751948933951,16.152233669867364,15.2615336003295,7.608471305341924,10.516101269400286
19:30:00.276911,4.90720193423213,7.740183257382374,19.35675601963293,44.89505234189086,16.13225160151127,15.151565198420661,7.695194621293743,10.721651685322488
19:30:00.285214,4.946329751149375,7.842430230255663,19.387229856748185,45.35354367205546,16.106554534257466,15.032671187519371,7.783683607832649,10.928381107744183
19:30:00.299423,4.98348669436118,7.94078125330399,19.408791254805674,45.79294168461311,16.075242522850896,14.905783183907687,7.873610594451384,11.135130629972748
19:30:00.307870,5.018546260796033,8.034922139874352,19.42241154552555,46.213431714902406,16.038466968313347,14.771888168978194,7.964649160368154,11.340749573260164
19:30:00.321760,5.051386323570039,8.124557298376695,19.429131707050736,46.615413018032264,15.996428078813043,14.632024399244997,8.056475310407826,11.544104136917003
19:30:00.323318,5.081889539222323,8.209410343007162,19.430046255374037,46.9994727694708,15.94937142800388,14.487277034412447,8.148768794163379,11.744085961618083
19:30:00.336991,5.109943834028206,8.289224406420967,19.426286540384144,47.36635788692143,15.897583659678887,14.338773384871,8.241214573358063,11.93962045706244
19:30:00.345135,5.135442980636045,8.36376216144544,19.41900367574052,47.71694526595719,15.841387439194044,14.187677680831152,8.333504425439134,12.129674746859003
