timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:03:56.771539,2.0052155030994427,2.0431413465414585,7.579796167131142,13.07013745827818,10.908703913576598,2.5724500183378884,2.0035486749944744,2.546385102776624
19:03:56.785900,2.0209439546372994,2.059733888738786,7.759185556517923,13.306005311225805,11.097252358267422,2.635320222203232,2.0385982052340528,2.5625649254230076
19:03:56.793372,2.038942094838428,2.0761173232918946,7.941892754778076,13.531349843155539,11.279372078827114,2.7000767701984048,2.0709540537314792,2.57749979526696
19:03:56.808606,2.0590420189121645,2.092154194870948,8.126847661679408,13.746124105240924,11.45477495226157,2.7666010806597354,2.1005654362186594,2.5913151037917688
19:03:56.823194,2.081065509418727,2.107711641249526,8.313008534840627,13.950365664567933,11.623237664108503,2.8347557943314476,2.1273915532492578,2.6041298171360303
19:03:56.830651,2.1048248709503814,2.1226627686381394,8.499373262484754,14.144193876652032,11.784601513202137,2.9043853161133906,2.151401766325157,2.6160561610176893
19:03:56.831498,2.130123832271237,2.136888009060651,8.684990091535248,14.327805588821088,11.938771191434824,2.9753165487956754,2.172575819538189,2.627199447857168
19:03:56.845872,2.1567585166211245,2.1502764337546596,8.868967659495942,14.501469285684182,12.085712542337204,3.047359815017954,2.190904105562772,2.63765802793097
19:03:56.853356,2.1845184826174724,2.1627269959818585,9.050484225171683,14.665517795924599,12.225449354981262,3.1203099645833903,2.206387971500151,2.647523344246992
19:03:56.868404,2.213187837991897,2.1741496772973314,9.228796027732043,14.820339785079595,12.358059313082574,3.1939476668131506,2.2190400571816116,2.6568800703233864
19:03:56.875909,2.242546425729517,2.184466513574023,9.40324471837974,14.966370334311286,12.483669277764909,3.268040889496773,2.22888465509317,2.665806311116763
19:03:56.890792,2.2723710776636565,2.1936124803510264,9.573263810886774,15.104080938858148,12.602450115957053,3.342346564472686,2.235958076760317,2.6743738484692123
19:03:56.898092,2.3024369255201003,2.201536220288202,9.738384096943056,15.23396926006729,12.714611284443018,3.416612433756963,2.2403090061684994,2.682648411924816
19:03:56.905809,2.3325187546959505,2.20820059833032,9.898237974655512,15.3565489483301,12.820395346911074,3.4905790598604813,2.2419988183315422,2.6906899534787896
19:03:56.913309,2.362392381990533,2.2135830729765935,10.052562643372731,15.472339831850515,12.920072551943257,3.563981971276046,2.241101841515734,2.6985529030508966
19:03:56.928407,2.3918360359102113,2.217675874942023,10.20120212543831,15.581858740007164,13.013935548660543,3.6365539023735223,2.2377055441048443,2.70628638312619
19:03:56.935575,2.42063171838851,2.220485987227306,10.344108087683262,15.685611198111282,13.102294273445263,3.7080270804197397,2.2319106297069555,2.713934366636672
19:03:56.950811,2.4485665298663104,2.2220349229960585,10.481339451774982,15.784084189339236,13.185471009215563,3.7781355138860877,2.223831025742317,2.7215357695713287
19:03:56.958387,2.4754339440206223,2.2223583000497924,10.613060797875393,15.877740126463147,13.263795599808727,3.84661724396083,2.2135937518461497,2.7291244767220286
19:03:56.973112,2.5010350224863935,2.221505214117653,10.73953957519812,15.967012112677107,13.337600798608527,3.9132165302749917,2.2013386556918664,2.7367293048805963
19:03:56.973981,2.5251795635308545,2.2195374184578127,10.861142132798305,16.052300507157195,13.407217739987262,3.97768594881423,2.1872180057372814,2.7443739127509867
19:03:56.988317,2.547687182174329,2.2165283240204956,10.978328573859141,16.13397075789172,13.47297153381406,4.039788385407542,2.171395933822888,2.752076670158443
19:03:56.995671,2.5683883220485986,2.212561841348888,11.091646422644486,16.212352423772348,13.53517698889223,4.0992989139487035,2.154047726036283,2.7598505004067535
19:03:57.010940,2.587125199527298,2.2077310910983163,11.201723086815695,16.2877392737955,13.594134474669772,4.15600655411042,2.1353589661962196,2.767702709648376
19:03:57.025771,2.603752677085075,2.2021370134165528,11.309257106560795,16.36039031944337,13.650125942702205,4.209715905918568,2.1155245400400013,2.7756348168428975
19:03:57.033375,2.618139056596413,2.195886906931588,11.415008200639805,16.430531611343532,13.70341115351133,4.260248656281575,2.094747508983699,2.783642397304178
19:03:57.034047,2.630166778019692,2.189092926122601,11.51978613711679,16.498358622967363,13.754224180156953,4.307444947213297,2.0732378619350054,2.7917149520093556
19:03:57.048579,2.639733008737148,2.1818705625552086,11.624438473761339,16.564039057652256,13.802770272227598,4.351164591501635,2.051211154042984,2.799835815164001
19:03:57.055667,2.646750115244045,2.174337132522677,11.729837243483466,16.627715941617897,13.849223158924488,4.391288121629598,2.0288870428549326,2.807982115346667
19:03:57.071003,2.6511460189619593,2.1666102927931927,11.836864710522875,16.689510886143907,13.893722854740352,4.427717659940308,2.006487734766584,2.816124809450598
19:03:57.078338,2.652864446120331,2.1588066079036556,11.946398379267533,16.749527408047758,13.936374013217494,4.460377599046672,1.9842363582290354,2.824228810116257
19:03:57.093318,2.6518650843422926,2.151040194981757,12.059295478209416,16.80785420156495,13.977244855701171,4.489215081967777,1.9623552849254409,2.832253224645579
19:03:57.094057,2.6481236570095685,2.1434214725983862,12.176377161626519,16.864568274803695,14.01636668432672,4.514200275840093,1.941064424002952,2.84015171786876
19:03:57.108473,2.6416319245701243,2.1360560372823727,12.298412682622953,16.919737899615725,14.053733974932824,4.535326443941479,1.9205795147314046,2.8478730054714574
19:03:57.115912,2.6323976219739915,2.1290436859177846,12.42610380110048,16.973425354314905,14.089305038394993,4.552609835750289,1.9011104395337342,2.8553614790433857
19:03:57.138439,2.620444342272299,2.1224775957973825,12.560069694050803,17.025689445962254,14.123003236445438,4.566089428469898,1.8828595751452002,2.8625579594027863
19:03:57.139018,2.605811375456056,2.116443667398399,12.700832626691826,17.076587784227097,14.154718737871018,4.575826561252267,1.8660201979294597,2.869400570360896
19:03:57.153315,2.5885535074875556,2.1110200283953007,12.848804625196205,17.126178756863318,14.184310802375352,4.581904503184971,1.850774960932612,2.8758257211003784
19:03:57.154041,2.568740778054334,2.1062766918424938,13.00427537526306,17.17452313981722,14.211610579793772,4.58442798837879,1.8372944634188273,2.8817691813078583
19:03:57.168387,2.5464581889146976,2.1022753575952673,13.167401559879439,17.221685265562257,14.236424406638042,4.583522738381594,1.8257359360450465,2.8871672286373453
19:03:57.175846,2.5218053499983957,2.0990693435455663,13.338197838733914,17.267733670016824,14.258537569990139,4.579334977156807,1.816242065005164,2.891957844136124
19:03:57.191594,2.4948960494247863,2.0967036307148286,13.516529653408732,17.31274114325527,14.277718497873403,4.572030931261203,1.8089399760465001,2.8960819302374716
19:03:57.198317,2.465857736573151,2.0952150027071355,13.702108016073536,17.356784126944895,14.293723332200727,4.561796300875618,1.8039403947883945,2.8994845283828186
19:03:57.213146,2.434830912429332,2.09463225653008,13.89448641073514,17.39994143513894,14.30630084457366,4.548835685996229,1.801336994564114,2.9021160165856954
19:03:57.213931,2.4019684259237453,2.094976460710872,14.093059909381866,17.442292323322103,14.315197659169735,4.5333719533116135,1.801205938488345,2.9039332673571057
19:03:57.228353,2.3674346773725143,2.0962612389741535,14.2970665777279,17.483913986141516,14.32016374208016,4.515645530422949,1.8036056191946148,2.9049007417491435
19:03:57.235610,2.331404730904345,2.0984930618328588,14.50559121121374,17.52487861601809,14.32095809950406,4.4959136157524755,1.8085765971156034,2.9049914881896948
19:03:57.250913,2.294063338551008,2.1016715317802395,14.71757140154881,17.565250193106408,14.317354603046127,4.474449296946717,1.8161417351948037,2.904188010034899
19:03:57.258125,2.255603881101774,2.1057896493989814,14.931805892648601,17.605081196195442,14.309147836726835,4.45154057798225,1.826306523832331,2.9024829670491417
19:03:57.273303,2.216227235395694,2.110834048434235,15.146965144736624,17.644409422895624,14.296158839949278,4.427489322754574,1.839059584959364,2.899879683583592
19:03:57.274084,2.1761405833718293,2.116785189369102,15.361603983821091,17.683255088661316,14.278240601744274,4.402610127046613,1.8543733394190007,2.8963924477792147
19:03:57.288394,2.135556182647316,2.1236175047602206,15.574176170268833,17.7216183434305,14.255283145328784,4.3772291295845775,1.8722048184690676,2.8920465992867235
19:03:57.295629,2.0946901195670313,2.1312994953747197,15.783050683389693,17.759477309332098,14.22721803662676,4.3516827672552605,1.8924965990690308,2.886878415676827
19:03:57.310795,2.0537610631067613,2.1397937819623256,15.986529500910835,17.796786710489286,14.194022166494543,4.326316471562055,1.9151778437165337,2.8809348170739293
19:03:57.318285,2.012989032986972,2.149057121430516,16.182866654931413,17.83347714097265,14.155720694828835,4.30148329465138,1.9401654280611424,2.874272912197712
19:03:57.340956,1.9725941894653154,2.159040398182086,16.37028835554038,17.869454999802596,14.112389087932193,4.277542444938606,1.967365142196499,2.8669594073503077
19:03:57.341358,1.93279564624708,2.1696886024168824,16.547013970607054,17.904603109939252,14.064154203544494,4.254857705837214,1.9966729535071295,2.8590698954840397
19:03:57.348540,1.8938103021244403,2.180940808508516,16.711277628234697,17.938782029525903,14.011194374163413,4.233795707715601,2.0279763192608335,2.8506880375679056
19:03:57.355710,1.8558516824347893,2.1927301692724894,16.861350178967072,17.971832060753464,13.953738430250116,4.214724024334765,2.061155535024799,2.8419046445647056
19:03:57.370865,1.8191287800155185,2.2049839459832072,16.995561237607003,18.00357596722859,13.892063621292627,4.1980090716857505,2.0960851009285086,2.832816666468045
19:03:57.378110,1.7838448881526594,2.2176235974172536,17.11232102671046,18.0338224189174,13.82649244639134,4.184013798130591,2.132635083882121,2.8235260948552985
19:03:57.400641,1.750196424248077,2.2305649516445554,17.210141752848905,18.062370182149145,13.757388480358314,4.173095165576743,2.1706724526564734,2.814138786540448
19:03:57.401366,1.718371749905859,2.243718481153788,17.28765824414767,18.089013052188523,13.685151345907633,4.165601427927165,2.210062365388284,2.804763218344757
19:03:57.408416,1.6885499980466727,2.2569896966734557,17.343647559049746,18.113545486728896,13.610211016828405,4.161869215941205,2.2506693940893077,2.7955091872796314
19:03:57.415674,1.6608999193262288,2.270279669789202,17.37704725382515,18.135768842439116,13.533021640111318,4.162220441288286,2.292358674979238,2.786486475891112
19:03:57.430964,1.63557875946214,2.2834856899890577,17.386971982945028,18.15549804643052,13.454055047916043,4.166959040258602,2.3349969748128894,2.777803507335314
19:03:57.438156,1.6127311781379527,2.2965020573380035,17.372728103852054,18.1725684590253,13.373794106784734,4.176367589426231,2.3784536623291843,2.7695660172111998
19:03:57.453138,1.5924882206737776,2.309221006682923,17.333825961245626,18.186842620302308,13.292726033671686,4.190703839045653,2.4226015728043224,2.761875768908116
19:03:57.453975,1.5749663555765545,2.321533753369589,17.269989534096666,18.19821653644384,13.211335801092181,4.210197221135967,2.4673177542987594,2.754829337613958
19:03:57.468352,1.5602665925484775,2.333331644789036,17.181163144219344,18.206625157070306,13.130099751876132,4.235045395191755,2.512484086258977,2.7485169867164405
19:03:57.476460,1.5484736945754443,2.344507397049333,17.06751495904155,18.21204672018867,13.049479540001446,4.265410895963992,2.5579877627933456,2.743021658712207
19:03:57.490863,1.5396554939115694,2.3549563919073604,16.9294370958051,18.214505705133433,12.969916506479864,4.301417947938004,2.603721633139806,2.7384180989101847
19:03:57.499023,1.5338623161846574,2.364578006676825,16.767542264604952,18.214074242594002,12.891826590560557,4.34314951184556,2.6495843917043795,2.7347721229187476
19:03:57.513417,1.531126511090245,2.373276950007074,16.582657049555838,18.210871962335524,12.815595864772591,4.390644628536944,2.69548061160017,2.7321400289969318
19:03:57.521608,1.53146208401932,2.3809645785030753,16.375812070525694,18.205064372201864,12.741576761986712,4.443896122489529,2.7413206198911615,2.730568146056016
19:03:57.528433,1.5348644222760246,2.387560171174956,16.148229362369925,18.196859936858196,12.670085031003048,4.502848720936194,2.787020219014511,2.7300924994071707
19:03:57.544042,1.5413101130509226,2.392992139646987,15.901307357976483,18.18650607061967,12.601397418389015,4.567397637530582,2.83250026477442,2.7307385704013685
19:03:57.550863,1.5507568566782604,2.3971991526191974,15.636603876029683,18.17428428437838,12.535750038295587,4.637387663879721,2.877686114269062,2.7325211242625547
19:03:57.559244,1.5631434850856243,2.400131153767999,15.35581750013123,18.160504730892924,12.473337368028448,4.712612807350761,2.922506956804494,2.7354440847492527
19:03:57.573399,1.578390099437938,2.4017502522973375,15.060767706196934,18.145500378367974,12.41431179755473,4.792816506524336,2.966895040211756,2.7395004451343454
19:03:57.581522,1.5963983422523382,2.4020314644128566,14.753374070494509,18.129621019751575,12.358783662030742,4.877692445273962,3.0107848075971515,2.744672218418844
19:03:57.588482,1.6170518183559373,2.400963283716813,14.43563488152397,18.113227304591003,12.306821692722599,4.9668859738969955,3.0541119659163463,2.750930439497747
19:03:57.596622,1.640216676643926,2.398548060833915,14.109605475155366,18.09668496561844,12.258453828243036,5.059996132654447,3.096812514771551,2.7582352347135797
19:03:57.610906,1.6657423610486957,2.3948021776030606,13.777376595005068,18.0803593989454,12.21366833017916,5.156578260022435,3.1388217680590267,2.7665359710736284
19:03:57.619093,1.6934625347687584,2.389756007635976,13.441053040808491,18.06461073424114,12.17241514532445,5.256147154383778,3.18007340203225,2.775771491932736
19:03:57.633363,1.723196177065141,2.3834536619154036,13.102732816868086,18.049789491582096,12.134607458254509,5.358180743593353,3.2204985629918985,2.785870441231973
19:03:57.641518,1.7547488475183535,2.375952524772677,12.76448694965843,18.03623286616585,12.10012338985302,5.462124203627877,3.260025067458888,2.796751675846374
19:03:57.663486,1.7879141093540862,2.3673225910370035,12.42834012114745,18.024261618417984,12.068807816669807,5.567394458237501,3.2985767262223873,2.808324764935987
19:03:57.664939,1.8224751014200546,2.357645618489427,12.0962522600363,18.01417748022065,12.040474300477248,5.67338498708661,3.3360728193887934,2.820490574809549
19:03:57.670917,1.858206246647679,2.347014111376569,11.770101233285889,18.006260920093702,12.014907117343432,5.779470869182064,3.3724277425644114,2.8331419356164114
19:03:57.679001,1.8948750820810332,2.3355301516011426,11.451666773930768,18.00076905259018,11.991863365204882,5.8850139911397825,3.4075508360880487,2.8461643810602126
19:03:57.693337,1.9322441914261248,2.323304094462678,11.14261576957426,17.997933457744722,11.971075124676306,5.989368356998587,3.4413464009674684,2.8594369455734876
19:03:57.701516,1.9700732161763668,2.310453145521496,10.844489027188144,17.997957723215595,11.952251662625912,6.0918854474032536,3.473713897428078,2.8728329986694083
19:03:57.708526,2.008120916439694,2.297099835388546,10.55868962663501,18.001014634434735,11.935081697981943,6.191919588383576,3.5045483155407107,2.886221097044737
19:03:57.724018,2.0461472481548624,2.2833704112705933,10.28647297200932,18.00724307656115,11.919235776403937,6.288833300943091,3.5337407032553063,2.89946584149304
19:03:57.730816,2.083915420105781,2.2693931679661414,10.028938639288226,18.01674481925067,11.904368807742925,6.382002610558881,3.5611788358146854,2.912428733856834
19:03:57.739022,2.1211938925558185,2.2552967456190562,9.78702409849528,18.029581396097306,11.890122803362644,6.47082229882734,3.586748011658942,2.924969035032561
19:03:57.753488,2.15775827914018,2.2412084256617453,9.56150036061915,18.04577127001095,11.876129818533949,6.554711076967982,3.6103319623971486,2.936944627941864
19:03:57.761527,2.193393114387431,2.227252459241119,9.35296956743698,18.065287422249227,11.862015072679277,6.633116655446466,3.631813866146506,2.94821289125102
19:03:57.768350,2.2278934514797126,2.213548463769768,9.161864510955908,18.088055443970884,11.847400198835569,6.7055206813537875,3.651077452692706,2.9586315909400964
19:03:57.776618,2.261066259694418,2.2002099231962786,8.988450044136949,18.113952166341413,11.831906569332602,6.771443518295578,3.6680081857616047,2.9680597960298525
19:03:57.790840,2.292731598423238,2.1873428261439805,8.832826328501183,18.142804856090144,11.815158658075482,6.830448848576058,3.6824945041893695,2.9763588209200655
19:03:57.798980,2.3227235541322155,2.175044472783207,8.694933853592282,18.174391032683545,11.796787425614061,6.882148077464033,3.6944291015262603,2.9833931914815763
19:03:57.813367,2.3508909381879697,2.1634024757502757,8.574560151886077,18.20843901135009,11.776433739758183,6.92620451083835,3.703710223558249,2.9890316285180685
19:03:57.821595,2.377097756867967,2.1524939728172523,8.471348117102686,18.244629308917403,11.75375185888937,6.962337262707044,3.710242966496114,2.9931480426759194
19:03:57.828545,2.401223477626796,2.142385060214638,8.384805813797543,18.28259704376043,11.728413000813738,6.990324832834594,3.7139405649084667,2.995622538266562
19:03:57.836494,2.4231631241912326,2.133130446781604,8.314317642232792,18.321935418092522,11.700108999808782,7.010008281075506,3.7147256647150773,2.996342425843656
19:03:57.850845,2.442827235525746,2.1247733217183655,8.259156695401868,18.3622003045141,11.668556026631041,7.021293916574631,3.712531579037086,2.995203241157352
19:03:57.859013,2.460141721110327,2.117345423243404,8.21849811593488,18.402915882318116,11.633498320200511,7.02415541858663,3.7073035225030373,2.9921097610255725
19:03:57.873513,2.4750476394335523,2.1108672917368296,8.191433232098166,18.443581195056826,11.594711865088131,7.018635312230628,3.6989998142777414,2.9869769975712948
19:03:57.881501,2.4875009202338414,2.105348688442608,8.17698422871949,18.48367744651524,11.552007951676877,7.004845736698173,3.6875930336190317,2.9797311446120753
19:03:57.895797,2.4974720458163153,2.100789158838477,8.174119096876707,18.52267583327774,11.505236571839996,6.982968464379783,3.67307110634232,2.9703104459164478
19:03:57.897174,2.5049457037763956,2.097178718003947,8.181766610291271,18.560045728391714,11.454289619454697,6.953254155451743,3.6554382985164406,2.958665955355552
19:03:57.911038,2.5099204216474607,2.094498634287249,8.198831093837423,18.595263061371384,11.399103871125908,6.916020859669428,3.6347160958438365,2.9447621636175945
19:03:57.919160,2.512408191400148,2.092722287911457,8.224206769945294,18.62781875774408,11.339663716226463,6.871651800017272,3.6109439515970254,2.9285774743478887
19:03:57.933207,2.5124340879554437,2.0918160818277136,8.256791483027984,18.65722709485337,11.276003591511888,6.820592488813817,3.584179889621229,2.910104522667354
19:03:57.940974,2.510035882319839,2.0917403810797404,8.295499611667404,18.683033810647824,11.208210060650803,6.763347237432323,3.5545009501677463,2.8893503384407695
19:03:57.955780,2.5052636476982535,2.0924504540922166,8.339273991264045,18.704823787172465,11.136423468327525,6.700475128090067,3.5220034658990533,2.8663363627860643
19:03:57.957219,2.4981793556463523,2.0938973875518196,8.387096690743888,18.722228128342937,11.060839093317774,6.632585519341697,3.4868031547857767,2.841098328136364
19:03:57.970937,2.488856458054203,2.0960289490057016,8.43799851351586,18.734930460046584,10.981707723303384,6.560333153459224,3.4490350162672283,2.8136860110004656
19:03:57.979057,2.477379448933276,2.0987903777763686,8.491067122555611,18.742672297694995,10.899335578155785,6.484412923749449,3.408853016580445,2.7841628643946836
19:03:57.993344,2.463843397520227,2.102125092428191,8.545453723586451,18.745257350330604,10.81408352366497,6.4055543472478655,3.3664295487193585,2.752605534652771
19:03:58.000891,2.448353441680709,2.1059753101548013,8.600378281062872,18.74255465727827,10.72636554266397,6.3245157786398165,3.321954653272188,2.719103265493273
19:03:58.015894,2.4310242293664257,2.1102825807922256,8.655133287674046,18.7345004854475,10.636646453287193,6.242078396778376,3.2756349902547686,2.6837571921706247
19:03:58.024195,2.411979297016661,2.114988245696119,8.709086152764435,18.72109896207282,10.545438874835288,6.159039993040591,3.2276925605283755,2.646679531387316
19:03:58.030872,2.391350376491442,2.120033837118932,8.761680307990696,18.702421477800726,10.45329944259863,6.0762085880086145,3.1783631875789196,2.6079926775945754
19:03:58.039058,2.369276624281644,2.1253614350466563,8.812435141565377,18.678604950914597,10.360824275764891,5.994395902121748,3.1278947819940575,2.567828220747491
19:03:58.053228,2.3459037676925,2.1309139966911514,8.860944867483747,18.649849078822225,10.268643720041364,5.914410712812917,3.0765454172364644,2.526325901997621
19:03:58.060964,2.321383164416733,2.1366356714687362,8.906876425388791,18.61641271604312,10.177416422673925,5.837052145506419,3.0245812459071573,2.483632521940238
19:03:58.075866,2.295870776701338,2.142472112417327,8.94996650334475,18.578609516254897,10.087822841845725,5.763102960898465,2.9722742845755956,2.439900813444102
19:03:58.077233,2.26952606885776,2.1483707927864115,8.990017784085186,18.536802967495074,10.000558329393977,5.693322907921465,2.9199000963053705,2.395288291013868
19:03:58.090977,2.242510844521692,2.154281332973736,9.026894528911468,18.491400939087832,9.91632594753197,5.628442209892999,2.867735403950947,2.3499560919388123
19:03:58.099095,2.2149880454482425,2.1601558381441706,9.060517621053583,18.442849845815108,9.835829187471056,5.569155246216524,2.8160556723313506,2.3040678290255308
19:03:58.113225,2.187120535919841,2.1659492414814645,9.090859184025025,18.391628517324566,9.759764752442617,5.516114488698566,2.7651327012109004,2.257788477411029
19:03:58.128357,2.1590698962559567,2.1716196428492123,9.117936870958717,18.338241841694135,9.688815550288819,5.4699247509994855,2.7152322723971296,2.211283317165826
19:03:58.135712,2.1309952460805666,2.177128628613867,9.14180789621991,18.28321423674673,9.62364401327236,5.431137811375994,2.6666118934727114,2.1647169498401415
19:03:58.137406,2.1030521137849325,2.182441556548137,9.162562860242037,18.227082990544485,9.564885829116005,5.400247472377388,2.6195186785065396,2.118252402862655
19:03:58.150898,2.0753913639479995,2.1875277902312473,9.180319408019333,18.170391498803436,9.51314413223421,5.377685124214245,2.5741874024951885,2.0720503322984807
19:03:58.159029,2.048158190386473,2.1923608690602063,9.19521576231083,18.113682415110556,9.468984171684381,5.363815876959124,2.5308387606579754,2.026268332085975
19:03:58.173196,2.021491179920545,2.196918601544808,9.207404184183478,18.057490733869617,9.432928447831602,5.358935319117643,2.4896778561844255,1.9810603561384386
19:03:58.180817,1.9955214510615678,2.201183070497529,9.217044434589278,18.00233685328227,9.405452300060002,5.363266949865747,2.450892931508129,1.9365762582504573
19:03:58.195598,1.9703718721826229,2.205140539756866,9.224297336068387,17.948719701148857,9.386979935080468,5.376960323714095,2.414654349362446,1.8929614527253116
19:03:58.197162,1.9461563646625732,2.2087812551714103,9.22931855501114,17.89711002395652,9.377880900546735,5.400089939868062,2.3811138214459127,1.8503566947700445
19:03:58.210818,1.9229792971965265,2.21209913970351,9.232252735849844,17.847943930499717,9.378467018033747,5.432654900595053,2.350403875785809,1.8088979735330661
19:03:58.219090,1.900934977033756,2.215091392896848,9.233228118583003,17.801616759475138,9.388989786479344,5.474579350100167,2.322637549716677,1.7687165032142789
19:03:58.233120,1.8801072417998856,2.217758014372075,9.232351762495762,17.758477325681675,9.40963825527248,5.525713687156022,2.297908292675654,1.7299387906445463
19:03:58.240793,1.8605691519691594,2.2201012753497116,9.229705482242966,17.718822600683183,9.440537351364256,5.585836523025656,2.276290059573707,1.6926867522272775
19:03:58.255644,1.8423827798883317,2.222125161121694,9.225342577296882,17.682892898621855,9.481746631946415,5.654657334312439,2.25783757067936,1.6570778492785794
19:03:58.257084,1.8255990880164519,2.2238348038680305,9.219285405353178,17.650867657436738,9.533259428516066,5.731819741534424,2.242586709338043,1.6232252081111815
19:03:58.270800,1.810257888291285,2.2252359222494076,9.211523821185397,17.62286191988149,9.595002354284278,5.816905331070357,2.2305550267513357,1.591237689582984
19:03:58.279041,1.7963878767824235,2.226334282841453,9.202014480871556,17.5989236207368,9.666835165196371,5.909437932492377,2.2217423249487753,1.5612198735596592
19:03:58.293301,1.7840067417918117,2.2271351982288476,9.19068100099161,17.579031775895295,9.748550988758337,6.008888265246914,2.2161312946927016,1.5332719290001606
19:03:58.300923,1.7731213470377103,2.2276430767831967,9.177414963061103,17.563095650820625,9.839876953506973,6.114678875158137,2.213688191992053,1.5074893510085163
19:03:58.315653,1.7637279928207183,2.227861039442209,9.16207775914883,17.55095496793123,9.940475257142259,6.226189287630646,2.214363542199609,1.483962560168678
19:03:58.317124,1.7558127567925226,2.227790618545109,9.144503275394221,17.542381198481873,10.049944703888073,6.342761308347243,2.218092863058187,1.462776372852854
