timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:35.962501,0.047119140625,0.5159912109375,0.23651123046875,0.03155517578125,0.5,3.50244140625,0.75927734375,0.1875,nan,nan,04030621230f05020004051c13060300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:35.963054,0.88079833984375,-0.19427490234375,0.425048828125,-0.07550048828125,-0.7265625,-0.40478515625,0.55615234375,7.9375,-1.125,0.6875,5f3891f3341b2bfb30fac3fc73047f00eeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:35.985027,0.88104248046875,-0.19354248046875,0.42486572265625,-0.07568359375,-0.720703125,-0.40625,0.5576171875,4.75,-1.3125,0.6875,63389df3311b28fb3cfac0fc76044c00ebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.007538,0.06268310546875,-0.5472412109375,-0.1732177734375,-0.06304931640625,-0.87939453125,-5.5107421875,-1.26904296875,-112.6875,nan,nan,0304fadceaf4f7fbf7f8ead3d9f5f5f8,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.008099,0.881103515625,-0.193359375,0.42486572265625,-0.0755615234375,-0.72216796875,-0.40869140625,0.5576171875,1.1875,-0.6875,1.1875,6438a0f3311b2afb39fabbfc76041300f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.023079,0.8812255859375,-0.19317626953125,0.42474365234375,-0.075439453125,-0.72412109375,-0.4091796875,0.55859375,1.0,-1.125,1.1875,6638a3f32f1b2cfb35fabafc78041000eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.037587,-0.06268310546875,-0.3294677734375,0.04705810546875,0.03125,0.24853515625,0.24658203125,-0.25,-16.125,nan,nan,fdfbeaea03030002fd01f90100fefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.044939,0.88128662109375,-0.19287109375,0.4246826171875,-0.075439453125,-0.7275390625,-0.41357421875,0.5556640625,2.3125,-1.5,0.75,6738a8f32e1b2cfb2efab1fc72042500e8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.060790,0.88140869140625,-0.192626953125,0.42462158203125,-0.075439453125,-0.72705078125,-0.4169921875,0.5654296875,1.875,-0.625,0.8125,6938acf32d1b2cfb2ffaaafc86041e00f6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.082540,-0.0938720703125,-1.4554443359375,-0.36279296875,-0.15704345703125,0.0,3.751953125,1.265625,0.1875,nan,nan,fef9daa2c8e8f3f50000041e200a0300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.083124,0.8814697265625,-0.1923828125,0.42462158203125,-0.0753173828125,-0.734375,-0.4052734375,0.5595703125,0.9375,-1.1875,1.0625,6a38b0f32d1b2efb20fac2fc7a040f00edff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.104953,0.8814697265625,-0.19207763671875,0.42462158203125,-0.0753173828125,-0.7314453125,-0.408203125,0.54248046875,2.5,-1.3125,0.6875,6a38b5f32d1b2efb26fabcfc57042800ebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.119944,0.00018310546875,0.406982421875,0.14263916015625,0.015869140625,-1.25,-2.6337890625,-0.88720703125,-32.1875,nan,nan,03000c1a2109040100f6eeeae7f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.120831,0.881591796875,-0.191650390625,0.4246826171875,-0.075439453125,-0.73681640625,-0.4111328125,0.55126953125,3.375,-1.3125,0.6875,6c38bcf32e1b2cfb1bfab6fc69043600ebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.143088,0.88165283203125,-0.19122314453125,0.4246826171875,-0.07550048828125,-0.73291015625,-0.4091796875,0.55029296875,3.0,-1.0,0.5625,6d38c3f32e1b2bfb23fabafc67043000f0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.157798,0.03131103515625,0.5162353515625,0.0166015625,-0.03118896484375,0.24560546875,-7.00732421875,-2.52734375,-96.8125,nan,nan,01020a21100101fef701f1c7c8ebf3f9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.165013,0.8817138671875,-0.1907958984375,0.42474365234375,-0.07550048828125,-0.73046875,-0.408203125,0.54736328125,3.0,-1.125,1.1875,6e38caf32f1b2bfb28fabcfc61043000eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.180835,0.88177490234375,-0.1905517578125,0.42474365234375,-0.07562255859375,-0.73046875,-0.41748046875,0.5546875,2.625,-0.6875,0.625,6f38cef32f1b29fb28faa9fc70042a00f5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.202432,-0.172119140625,-0.97052001953125,-0.189697265625,-0.10986328125,0.12646484375,3.50390625,1.2587890625,32.1875,nan,nan,fcf4e3c1dcf3f8f80301081c120a0302,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.203065,0.8817138671875,-0.190185546875,0.4249267578125,-0.0758056640625,-0.7294921875,-0.41015625,0.55322265625,2.875,0.125,0.4375,6e38d4f3321b26fb2afab8fc6d042e0002000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.225618,0.8817138671875,-0.1898193359375,0.4251708984375,-0.07586669921875,-0.73388671875,-0.40625,0.55810546875,2.3125,0.6875,0.875,6e38daf3361b25fb21fac0fc770425000b000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.240038,6.103515625e-05,-0.141357421875,-0.00048828125,-0.015625,-0.75146484375,-6.3818359375,-0.8857421875,-64.1875,nan,nan,0100f4f6f8ff00fffdf9f2cceaf8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.240847,0.881591796875,-0.18951416015625,0.42547607421875,-0.075927734375,-0.73193359375,-0.40087890625,0.5517578125,1.6875,0.8125,0.375,6c38dff33b1b24fb25facbfc6a041b000d000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.269977,0.88134765625,-0.189697265625,0.4259033203125,-0.07598876953125,-0.72802734375,-0.4150390625,0.552734375,-0.1875,1.5625,0.375,6838dcf3421b23fb2dfaaefc6c04fdff19000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.284969,0.062744140625,0.1566162109375,0.0623779296875,0.0472412109375,-0.375,-1.63232421875,0.501953125,-32.0625,nan,nan,0404060afe03060300fdf1f20404fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.285670,0.88116455078125,-0.1895751953125,0.42626953125,-0.07598876953125,-0.734375,-0.40966796875,0.55224609375,0.9375,1.4375,0.5625,6538def3481b23fb20fab9fc6b040f0017000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.300875,0.88104248046875,-0.1893310546875,0.4266357421875,-0.07635498046875,-0.734375,-0.41015625,0.53857421875,3.0,0.8125,-0.5,6338e2f34e1b1dfb20fab8fc4f0430000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.322542,0.046875,0.187744140625,0.01568603515625,0.03131103515625,-0.24951171875,4.8759765625,2.39794921875,-15.625,nan,nan,0003040c0101010201fe02272f1306ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.323104,0.8809814453125,-0.18896484375,0.42694091796875,-0.07666015625,-0.73046875,-0.4033203125,0.55078125,2.8125,1.375,-0.375,6238e8f3531b18fb28fac6fc68042d001600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.344979,0.8807373046875,-0.1884765625,0.42755126953125,-0.07696533203125,-0.7333984375,-0.40185546875,0.5537109375,3.0625,3.4375,0.25,5e38f0f35d1b13fb22fac9fc6e04310037000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.359980,-0.03143310546875,-0.312744140625,-0.11126708984375,-0.12542724609375,-0.125,4.8828125,0.759765625,32.3125,nan,nan,fdfdfcebe1f8f9f700ff102714060502,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.360755,0.8804931640625,-0.18792724609375,0.42828369140625,-0.0772705078125,-0.7392578125,-0.408203125,0.55419921875,3.6875,3.75,0.5,5a38f9f3691b0efb16fabcfc6f043b003c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.383166,0.8802490234375,-0.18731689453125,0.428955078125,-0.0777587890625,-0.73681640625,-0.4033203125,0.54345703125,4.1875,3.4375,-0.3125,563803f4741b06fb1bfac6fc590443003700fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.405029,0.10943603515625,0.578857421875,0.03228759765625,-0.046875,0.6240234375,-0.75537109375,-0.25244140625,-0.0625,nan,nan,01070c25110200fdfe04f5f9fbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.405583,0.8800048828125,-0.186767578125,0.42962646484375,-0.0780029296875,-0.7373046875,-0.3984375,0.5615234375,3.0625,4.0,0.4375,52380cf47f1b02fb1afad0fc7e04310040000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.420857,0.87969970703125,-0.1864013671875,0.43035888671875,-0.07818603515625,-0.740234375,-0.40625,0.5546875,2.1875,4.1875,0.9375,4d3812f48b1bfffa14fac0fc7004230043000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.442695,0.00030517578125,0.09405517578125,0.2191162109375,0.09405517578125,0.37646484375,0.75146484375,-0.880859375,48.0625,nan,nan,05000506060e050603030306f4f80103,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.443438,0.87933349609375,-0.18603515625,0.4312744140625,-0.07843017578125,-0.74365234375,-0.4072265625,0.55419921875,2.3125,5.1875,0.6875,473818f49a1bfbfa0dfabefc6f04250053000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.479993,0.87890625,-0.18548583984375,0.4322509765625,-0.07879638671875,-0.74560546875,-0.40087890625,0.54296875,3.3125,4.9375,0.375,403821f4aa1bf5fa09facbfc580435004f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.481319,-0.0155029296875,0.26611328125,0.07916259765625,-0.0311279296875,0.251953125,6.8837890625,2.27685546875,32.375,nan,nan,02ff0811110502fe0402123737120602,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.482199,0.8785400390625,-0.18475341796875,0.4332275390625,-0.0792236328125,-0.7412109375,-0.39501953125,0.53173828125,4.75,5.3125,0.1875,3a382df4ba1beefa12fad7fc41044c0055000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.510258,0.878173828125,-0.18408203125,0.43414306640625,-0.0797119140625,-0.73828125,-0.3955078125,0.548828125,4.0625,5.6875,0.125,343838f4c91be6fa18fad6fc640441005b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.525055,-0.0313720703125,-0.07781982421875,0.10980224609375,0.0,0.75244140625,3.880859375,-0.875,15.8125,nan,nan,fefd05fb0707000005060c1f00f9fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.525776,0.87762451171875,-0.18359375,0.43536376953125,-0.08013916015625,-0.740234375,-0.400390625,0.5341796875,3.1875,6.8125,0.25,2b3840f4dd1bdffa14faccfc460433006d000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.540862,0.8770751953125,-0.18310546875,0.4366455078125,-0.0806884765625,-0.75,-0.40673828125,0.5361328125,3.4375,7.25,-0.25,223848f4f21bd6fa00fabffc4a0437007400fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.562471,0.062255859375,0.2347412109375,-0.03173828125,-0.000244140625,-0.37646484375,2.00146484375,1.1328125,48.125,nan,nan,fc03060ff8fdfcfffdfc031010090203,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.563376,0.87652587890625,-0.1826171875,0.437744140625,-0.081298828125,-0.7529296875,-0.40087890625,0.541015625,3.375,6.875,-0.875,193850f4041cccfafaf9cbfc540436006e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.585614,0.8759765625,-0.18218994140625,0.43902587890625,-0.081787109375,-0.74462890625,-0.39404296875,0.53564453125,2.75,7.5625,-0.125,103857f4191cc4fa0bfad9fc49042c007900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.600168,0.06256103515625,1.06390380859375,0.503173828125,0.03167724609375,0.5,-2.873046875,-1.12841796875,16.25,nan,nan,0104174434200702000404e9f9f60401,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.600858,0.87530517578125,-0.181884765625,0.44036865234375,-0.0821533203125,-0.7421875,-0.39306640625,0.53955078125,1.25,8.4375,-0.1875,05385cf42f1cbefa10fadbfc510414008700fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.630609,0.8746337890625,-0.18170166015625,0.44171142578125,-0.08245849609375,-0.7509765625,-0.39697265625,0.54150390625,0.625,8.375,0.125,fa375ff4451cb9fafef9d3fc55040a0086000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.644943,-0.046875,-0.73565673828125,-0.36260986328125,-0.01611328125,-0.00146484375,1.2509765625,0.51025390625,31.9375,nan,nan,00fdebd0cbe8f8fefdff020a1504ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.645627,0.8740234375,-0.18157958984375,0.44287109375,-0.08282470703125,-0.7578125,-0.3994140625,0.53466796875,1.0,7.125,-0.5,f03761f4581cb3faf0f9cefc470410007200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.660751,0.87347412109375,-0.18145751953125,0.444091796875,-0.08319091796875,-0.755859375,-0.39892578125,0.53076171875,0.8125,6.875,-0.25,e73763f46c1cadfaf4f9cffc3f040d006e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.682473,0.1566162109375,0.6885986328125,0.22039794921875,0.0784912109375,-0.75537109375,-3.62890625,-0.75341796875,-128.5625,nan,nan,060a122c1b0e0605f5f9f8e2f9f9f7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.683454,0.87274169921875,-0.18121337890625,0.44549560546875,-0.08349609375,-0.75830078125,-0.39697265625,0.52783203125,0.9375,8.3125,0.125,db3767f4831ca8faeff9d3fc39040f0085000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.705569,0.8720703125,-0.18084716796875,0.44683837890625,-0.083984375,-0.76220703125,-0.3994140625,0.52587890625,2.1875,8.1875,-0.5,d0376df4991ca0fae7f9cefc350423008300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.719960,0.03143310546875,-0.2188720703125,-0.0316162109375,0.09393310546875,0.62841796875,12.89306640625,4.28955078125,48.6875,nan,nan,0302fef1fafd03060705256751220b03,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.720897,0.8714599609375,-0.180419921875,0.4481201171875,-0.08441162109375,-0.76025390625,-0.390625,0.52392578125,2.3125,7.75,-0.25,c63774f4ae1c99faebf9e0fc310425007c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.750584,0.87078857421875,-0.17999267578125,0.44952392578125,-0.084716796875,-0.76123046875,-0.39306640625,0.51904296875,2.0,8.1875,0.625,bb377bf4c51c94fae9f9dbfc2704200083000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.764954,-0.1722412109375,-1.4561767578125,-0.426025390625,-0.01605224609375,0.125,2.50537109375,0.51611328125,-0.1875,nan,nan,faf4cea2bce4f9fe00010b142104fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.772501,0.8701171875,-0.1796875,0.45086669921875,-0.0850830078125,-0.767578125,-0.4013671875,0.5224609375,1.6875,8.125,0.125,b03780f4db1c8efadcf9cafc2e041b0082000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.780867,0.869384765625,-0.179443359375,0.4522705078125,-0.08551025390625,-0.765625,-0.39990234375,0.5146484375,1.5,8.5625,-0.0625,a43784f4f21c87fae0f9cdfc1e0418008900ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.802488,0.14080810546875,0.65802001953125,-0.203857421875,0.093505859375,-1.2529296875,-4.63671875,2.6259765625,-64.25,nan,nan,03091d2af4f2fc05faf5e8da0215fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.803426,0.86871337890625,-0.17926025390625,0.45367431640625,-0.08587646484375,-0.76318359375,-0.39111328125,0.50927734375,0.875,8.125,-0.25,993787f4091d81fae5f9dffc13040e008200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.825644,0.86798095703125,-0.17926025390625,0.4549560546875,-0.086181640625,-0.7685546875,-0.3955078125,0.51611328125,-0.1875,8.0,-0.8125,8d3787f41e1d7cfadaf9d6fc2104fdff8000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.840000,-0.15704345703125,-1.98736572265625,-0.45928955078125,0.015380859375,-0.0009765625,3.12890625,1.64013671875,16.1875,nan,nan,f3f5cf809be2fc00feff08191f0d0301,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.840838,0.86712646484375,-0.17938232421875,0.4564208984375,-0.0865478515625,-0.77392578125,-0.3994140625,0.5107421875,-0.6875,8.875,-0.6875,7f3785f4361d76facff9cefc1604f5ff8e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.863403,0.8662109375,-0.17962646484375,0.45806884765625,-0.08697509765625,-0.77392578125,-0.396484375,0.50537109375,-1.4375,9.75,-1.75,703781f4511d6ffacff9d4fc0b04e9ff9c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.885133,-0.32904052734375,-1.47100830078125,-0.6171875,-0.2042236328125,1.25341796875,9.26953125,3.28369140625,32.5,nan,nan,f1eadba180d8eef2070a284a451a0802,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.885615,0.86529541015625,-0.1798095703125,0.4595947265625,-0.0875244140625,-0.77392578125,-0.40185546875,0.5078125,-0.5,9.875,-1.8125,61377ef46a1d66facff9c9fc1004f8ff9e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.900842,0.86444091796875,-0.1795654296875,0.461181640625,-0.088134765625,-0.767578125,-0.39404296875,0.4951171875,1.5,9.8125,-1.1875,533782f4841d5cfadcf9d9fcf60318009d00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.922457,0.17193603515625,-1.01531982421875,-0.56634521484375,-0.11029052734375,-1.505859375,12.2548828125,-3.107421875,-209.0625,nan,nan,010b05bfc1dbf1f8f4f30a6224e7eff2,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.923432,0.86346435546875,-0.17901611328125,0.46307373046875,-0.08880615234375,-0.78662109375,-0.3994140625,0.4931640625,2.9375,11.5,-0.5625,43378bf4a31d51fab5f9cefcf2032f00b800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.945562,0.8624267578125,-0.17822265625,0.465087890625,-0.089599609375,-0.7822265625,-0.39892578125,0.49609375,4.5625,13.3125,-0.25,323798f4c41d44fabef9cffcf8034900d500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.967424,-0.07806396484375,1.98541259765625,0.64837646484375,0.047119140625,-0.00341796875,-15.88134765625,-7.9375,-145.5625,nan,nan,01fb117f7f290403f9fff38080c0e7f6,d5060205-a904-deb9-4748-2c7f4a124842
18:40:36.968080,0.861328125,-0.17724609375,0.46734619140625,-0.09063720703125,-0.78271484375,-0.39697265625,0.4833984375,6.0,14.375,-0.625,2037a8f4e91d33fabdf9d3fcde036000e600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:36.983300,0.8603515625,-0.17626953125,0.46923828125,-0.09185791015625,-0.771484375,-0.3974609375,0.48388671875,6.6875,13.0625,-1.625,1037b8f4081e1ffad4f9d2fcdf036b00d100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.004960,0.06256103515625,0.04718017578125,0.2369384765625,-0.01531982421875,-0.3759765625,9.3857421875,1.0087890625,-15.875,nan,nan,010405032a0f05fffefc164b120802ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.005600,0.8594970703125,-0.17535400390625,0.47088623046875,-0.09307861328125,-0.783203125,-0.40283203125,0.48046875,7.0625,11.0625,-1.5,0237c7f4231e0bfabcf9c7fcd8037100b100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.034984,0.8590087890625,-0.17437744140625,0.47198486328125,-0.09423828125,-0.76416015625,-0.39306640625,0.47607421875,7.375,7.9375,-1.8125,fa36d7f4351ef8f9e3f9dbfccf0376007f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.042432,0.28106689453125,-0.31085205078125,-0.88250732421875,0.01544189453125,-0.87744140625,-0.3740234375,1.369140625,-47.75,nan,nan,fd111bec85c7fd00fbf802fdf40a04fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.043504,0.858642578125,-0.17364501953125,0.47265625,-0.09527587890625,-0.77490234375,-0.3974609375,0.474609375,6.25,4.8125,-1.9375,f436e3f4401ee7f9cdf9d2fccc0364004d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.065607,0.85858154296875,-0.17315673828125,0.47283935546875,-0.09588623046875,-0.76220703125,-0.38623046875,0.4775390625,4.25,1.75,-1.25,f336ebf4431eddf9e7f9e9fcd20344001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.087650,-0.0003662109375,-0.2662353515625,-0.64654541015625,-0.2200927734375,-0.3759765625,-7.37158203125,-0.6552734375,48.125,nan,nan,fafff6ee9fd6eaf1fefc07c5c2fa0203,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.088075,0.8587646484375,-0.173095703125,0.47247314453125,-0.09613037109375,-0.75390625,-0.39306640625,0.48046875,1.9375,-1.875,-0.625,f636ecf43d1ed9f9f8f9dbfcd8031f00e2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.103288,0.8592529296875,-0.17340087890625,0.4715576171875,-0.0960693359375,-0.74169921875,-0.3935546875,0.4912109375,-0.25,-5.1875,0.1875,fe36e7f42e1edaf911fadafcee03fcffadff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.125033,-0.0313720703125,0.28118896484375,-0.01519775390625,-0.01556396484375,0.1259765625,0.6240234375,0.12548828125,-63.9375,nan,nan,fefdff1107ff01ff0201fe04010101fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.125566,0.85986328125,-0.1737060546875,0.4703369140625,-0.0955810546875,-0.74365234375,-0.39306640625,0.484375,-1.25,-8.0625,1.625,0837e2f41a1ee2f90dfadbfce003ecff7fff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.147491,0.86102294921875,-0.17431640625,0.46826171875,-0.0947265625,-0.7451171875,-0.392578125,0.49267578125,-2.875,-13.875,2.25,1b37d8f4f81df0f90afadcfcf103d2ff22ff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.162419,0.0782470703125,0.25030517578125,0.1270751953125,0.14080810546875,-0.50048828125,-1.7490234375,-1.3994140625,-32.3125,nan,nan,0205051022080309fffb02f2cef4fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.163388,0.86248779296875,-0.1751708984375,0.46539306640625,-0.0933837890625,-0.744140625,-0.396484375,0.494140625,-4.0625,-19.4375,3.3125,3337caf4c91d06fa0cfad4fcf403bfffc9fe3500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.193181,0.86444091796875,-0.17578125,0.46185302734375,-0.09173583984375,-0.74658203125,-0.39404296875,0.5068359375,-3.3125,-24.3125,4.875,5337c0f48f1d21fa07fad9fc0e04cbff7bfe4e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.200234,0.03131103515625,0.56292724609375,0.1578369140625,0.0001220703125,-1.1259765625,0.615234375,-0.75048828125,-16.1875,nan,nan,010207241a0a0200fef6ec04fff9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.207498,0.8665771484375,-0.17626953125,0.45806884765625,-0.08990478515625,-0.7744140625,-0.3994140625,0.517578125,-2.8125,-26.875,5.0625,7637b8f4511d3ffacef9cefc2404d3ff52fe5100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.223423,0.8685302734375,-0.17694091796875,0.4544677734375,-0.088134765625,-0.796875,-0.396484375,0.53125,-3.9375,-26.1875,4.125,9637adf4161d5cfaa0f9d4fc4004c1ff5dfe4200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.245004,-0.18817138671875,-1.204833984375,-0.3939208984375,-0.1102294921875,0.125,-1.50146484375,-0.88330078125,112.0,nan,nan,f5f3e4b2cae6f2f80001fdf3eff80007,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.245642,0.870361328125,-0.17791748046875,0.45086669921875,-0.08648681640625,-0.77783203125,-0.38720703125,0.52685546875,-5.5,-25.875,2.0,b4379df4db1c77fac7f9e7fc3704a8ff62fe2000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.267457,0.87188720703125,-0.1793212890625,0.44769287109375,-0.08477783203125,-0.7763671875,-0.38623046875,0.52392578125,-8.0625,-23.9375,1.5,cd3786f4a71c93facaf9e9fc31047fff81fe1800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.282513,-0.0625,0.37506103515625,0.25225830078125,-0.03118896484375,-0.001953125,-1.50048828125,-1.38720703125,-80.4375,nan,nan,00fc0118251001fefcfffff3e7f4f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.283448,0.873046875,-0.1810302734375,0.4449462890625,-0.0831298828125,-0.791015625,-0.3935546875,0.53125,-10.0625,-21.375,0.625,e0376af47a1caefaacf9dafc40045fffaafe0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.305541,0.87408447265625,-0.1832275390625,0.4423828125,-0.0816650390625,-0.7685546875,-0.40087890625,0.53369140625,-11.875,-19.5625,-0.6875,f13746f4501cc6fadaf9cbfc450442ffc7fef5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.320199,-0.015869140625,0.07843017578125,0.04742431640625,-0.03125,-0.25048828125,-0.4990234375,-0.63037109375,31.875,nan,nan,fcfe0505090300fefffd02fcf5fafe01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.327546,0.87493896484375,-0.1851806640625,0.44000244140625,-0.08038330078125,-0.75390625,-0.39208984375,0.521484375,-10.4375,-17.875,-1.25,ff3726f4291cdbfaf8f9ddfc2c0459ffe2feecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.350595,0.875732421875,-0.18695068359375,0.43798828125,-0.07940673828125,-0.74609375,-0.39453125,0.51220703125,-8.6875,-16.25,-1.75,0c3809f4081cebfa08fad8fc190475fffcfee4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.364989,0.04705810546875,0.96978759765625,0.20550537109375,-0.01531982421875,-1.2529296875,-8.265625,-3.03515625,-16.3125,nan,nan,0303113e270d05fffaf5e0bdb8e7fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.365853,0.87640380859375,-0.18841552734375,0.4361572265625,-0.07843017578125,-0.75439453125,-0.40966796875,0.53564453125,-7.625,-13.9375,-0.375,1738f1f3ea1bfbfaf7f9b9fc490486ff21fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.387499,0.876953125,-0.18939208984375,0.4346923828125,-0.07757568359375,-0.76611328125,-0.42431640625,0.55126953125,-5.0,-11.1875,0.875,2038e1f3d21b09fbdff99bfc6904b0ff4dff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.402431,-0.00018310546875,0.14068603515625,0.000244140625,0.015625,0.125,1.0,-0.12158203125,0.0,nan,nan,fdff0109040000010001000807ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.403432,0.87762451171875,-0.1895751953125,0.433349609375,-0.07720947265625,-0.751953125,-0.4169921875,0.52978515625,0.8125,-10.8125,0.25,2b38def3bc1b0ffbfcf9aafc3d040d0053ff0400,d5060402-a904-deb9-4748-2c7f4a124842
