timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:35.924430,0.8467167436826337,-0.3202359202773512,0.3654198330089641,-14.229761323085189,-43.54897916316259,4.223202849851407
18:40:35.934170,0.851491316608178,-0.32288693658275636,0.3573481548807384,-12.447519188358338,-42.30996625595138,4.307619239217409
18:40:35.944403,0.8577171399400682,-0.31530723018697415,0.3486404553791376,-10.947330656985153,-41.11731485439001,4.426759642503578
18:40:35.954440,0.8645155152819837,-0.3012195354659317,0.3411818043906843,-9.818921187046564,-39.98361824264872,4.574797274713907
18:40:35.964331,0.870518740629965,-0.2875538066828979,0.33597907832609614,-9.104355227275356,-38.924924228592644,4.745743929936937
18:40:35.974434,0.8746484417620717,-0.2802166718623988,0.332929473982171,-8.794464533888174,-37.95928763936144,4.9339638380218
18:40:35.984871,0.8767473190815561,-0.2810965210326033,0.3312868863468807,-8.833813888190255,-37.104834412901134,5.134419926168137
18:40:35.994382,0.8777269443334703,-0.2879742653768403,0.33018237846506937,-9.132537385622355,-36.37773070049341,5.3426558178428465
18:40:36.004522,0.8789971447193314,-0.2967519842769584,0.328963236250519,-9.582147745056227,-35.79036197411463,5.554655901947148
18:40:36.014419,0.8814449962522303,-0.30399572895386623,0.3274546026505093,-10.072123898034297,-35.349894655036564,5.766795720150289
18:40:36.024567,0.8847955072015581,-0.3080712625928474,0.3261495518959862,-10.504575708841362,-35.05729785355259,5.976046619317191
18:40:36.034456,0.8879700972652921,-0.3087581799398086,0.32604638127891017,-10.805219118003938,-34.90686625349822,6.180452595577649
18:40:36.044389,0.8900954858775614,-0.3065821989094965,0.3278857899019627,-10.929902976870727,-34.88627814576559,6.379731630616149
18:40:36.054515,0.8911831972008688,-0.30281479994422505,0.3311269511765151,-10.866748330954124,-34.97720925345437,6.57574628147403
18:40:36.064260,0.8919395341806927,-0.29964572478864204,0.33363488041699607,-10.634474762214618,-35.15648488135722,6.772575904298186
18:40:36.074298,0.8930884754484761,-0.2994435921421436,0.33274846847864037,-10.277699371323374,-35.39769080477924,6.976010408478068
18:40:36.084618,0.8948768225790285,-0.3032115889515052,0.32706821906323597,-9.859986239915301,-35.673091646539646,7.192458646292715
18:40:36.094642,0.8969941191965909,-0.30969766400325655,0.31741097925282613,-9.455335860284462,-35.9556486528844,7.4274748293340345
18:40:36.104379,0.8988060965784863,-0.3161697071127564,0.3061500724651027,-9.138777550257283,-36.22091453233504,7.684266082312067
18:40:36.114299,0.8998064273703968,-0.3201525668094089,0.2957159472949632,-8.976830473024366,-36.448623174645505,7.962575738632948
18:40:36.124480,0.9000744661189328,-0.32064697187671376,0.2875472529623969,-9.018776943269325,-36.623864043675,8.258233697289487
18:40:36.134505,0.9003332326069997,-0.31824665756420184,0.28194014352761193,-9.289812288218352,-36.73779196218208,8.563488020817305
18:40:36.144256,0.9014443858486382,-0.3146519110831445,0.2783424850382238,-9.787074384467154,-36.78785149846293,8.86804831279859
18:40:36.154402,0.9037416245232612,-0.3120505537205534,0.2756060313959906,-10.479254742058458,-36.77751014700043,9.160619206422583
18:40:36.164308,0.9068045864566388,-0.31229879630748103,0.2722041729281264,-11.309976612059781,-36.71552333037013,9.430605933603447
18:40:36.174645,0.9098381844041575,-0.31596762721612726,0.266692306207042,-12.20451074983829,-36.61479312772876,9.669656655630089
18:40:36.184452,0.9122214484829878,-0.3219570820539563,0.25841131902138453,-13.07887181731667,-36.49090545100389,9.87277065651984
18:40:36.194453,0.9137151037870774,-0.3282801047305114,0.24796041879469416,-13.850061537043109,-36.36043322599882,10.038814922008688
18:40:36.204336,0.9143426382896572,-0.33349557312154304,0.23696348501492373,-14.446227932430546,-36.23911045891158,10.170406684575285
18:40:36.214450,0.914342164495088,-0.33752339543425364,0.227236227747759,-14.815663409643468,-36.140047131217834,10.2732098693969
18:40:36.224464,0.9142824852569921,-0.3412814665933756,0.21997109050782596,-14.93369019438126,-36.07224776328581,10.354762899555745
18:40:36.234467,0.9149676729309361,-0.34579411553113804,0.21542414146705524,-14.80651872736129,-36.03974277324372,10.423015932787097
18:40:36.244483,0.9169318906462998,-0.3515684230757211,0.21301518834451863,-14.471237964996439,-36.04157155085644,10.484806838085708
18:40:36.254762,0.9199675935098509,-0.3582506856423211,0.21146868443742065,-13.991417951489197,-36.072665205064744,10.54453283823356
18:40:36.264326,0.9232661200449366,-0.36432723470374834,0.20896873601392815,-13.448484437426739,-36.12542971953104,10.603259516256507
18:40:36.274481,0.9260738718170255,-0.36731346564425155,0.20367832421644957,-12.929950082772189,-36.19161691283346,10.658438828825812
18:40:36.284445,0.9281614439376259,-0.3650941815751342,0.1946789991177958,-12.516459908717936,-36.2639698281739,10.704289195064277
18:40:36.294627,0.9296805566740848,-0.35790593525206854,0.18274400320723694,-12.270094075318076,-36.33718832722784,10.732750239261795
18:40:36.304325,0.9307453018220369,-0.3491906233378767,0.17024623797079924,-12.226233958083197,-36.40797510147628,10.734801882995209
18:40:36.314465,0.9313400276566464,-0.34409274450610633,0.16004331192904245,-12.390492373389566,-36.47422375941612,10.701872367951484
18:40:36.324336,0.9316622709266424,-0.3464344105347515,0.15380669651802084,-12.74092507201324,-36.53368859681429,10.62707617536561
18:40:36.334441,0.9323932996444205,-0.356358143291767,0.15073666023827398,-13.23438468503457,-36.58262824692578,10.506111832865706
18:40:36.344514,0.9343591633388941,-0.37018614869108524,0.14775434366843315,-13.814948069332596,-36.614894609038004,10.337770366691489
18:40:36.354546,0.9376841117102515,-0.3823873429079918,0.14145225009185353,-14.422216625335789,-36.62176109549977,10.124104936532989
18:40:36.364730,0.9412556709789174,-0.38842431128429283,0.13052773182298089,-14.997995193487302,-36.59252161592735,9.8703522187638
18:40:36.374391,0.943296580578667,-0.387042719725994,0.11677415368029051,-15.491027294755442,-36.51565312322191,9.584672429868691
18:40:36.384532,0.9428348178102495,-0.380882385982435,0.10387895641692461,-15.860469702576573,-36.38022388223365,9.277721432080876
18:40:36.394547,0.9407848017035221,-0.37501947669952107,0.09505400513963069,-16.079070183783514,-36.17727729086107,8.962029973496083
18:40:36.404604,0.9394554005448098,-0.37414039430882,0.09119716753242693,-16.136430328209425,-35.90105286394517,8.651164681199706
18:40:36.414430,0.9406746116710185,-0.3799200653935724,0.09058372983495565,-16.04168584637569,-35.54999415265554,8.358682565930371
18:40:36.424259,0.9440957198915993,-0.39012621977766004,0.0899817363783546,-15.82412546989942,-35.12745641977102,8.096956557395115
18:40:36.434192,0.9472755780655882,-0.39997204970069167,0.08639692187222153,-15.530286298131054,-34.64189930284979,7.8760218153560535
18:40:36.444555,0.9476318042251242,-0.40492222688073576,0.0784535018434398,-15.217034831646494,-34.10626685907079,7.702632113330498
18:40:36.454634,0.9446590720936363,-0.4032728099231327,0.06668088742134896,-14.941671786402685,-33.536357830262354,7.579693541747372
18:40:36.464399,0.9404710815180087,-0.3969277173846517,0.05278026750808999,-14.7514863968324,-32.94828781891519,7.506165448830578
18:40:36.474412,0.9382600449195697,-0.3899198330622684,0.03870874572938513,-14.675779329816143,-32.35548899775194,7.477414113454346
18:40:36.484317,0.9401452376216008,-0.385744242912857,0.026231884465763633,-14.722844765394827,-31.76589205251842,7.485906439873493
18:40:36.494317,0.9461095926451377,-0.3854850077187253,0.016726278093443805,-14.882864615763758,-31.179951242849786,7.522083591982383
18:40:36.504281,0.9542650449866817,-0.3880940251837154,0.01075419750445241,-15.135647933239861,-30.590092970744372,7.575286124289317
18:40:36.514629,0.9616569834884553,-0.39216974517140424,0.007578971444059149,-15.460420686628504,-29.981987866412016,7.634665718463299
18:40:36.524586,0.9652926640197377,-0.39717257817731855,0.005220426201390832,-15.84412571842919,-29.337654554043407,7.690028969351341
18:40:36.534320,0.9635310215066565,-0.4029599423849828,0.0012455828793527068,-16.2851930907254,-28.639837109404528,7.732515871575084
18:40:36.544420,0.9572517150361566,-0.4086037476353096,-0.006083828614390619,-16.791252249748815,-27.87664319743942,7.7550110296694195
18:40:36.554515,0.9496587817894215,-0.4121035675181838,-0.016859030571014812,-17.371255755613184,-27.04534674595664,7.752266307394496
18:40:36.564331,0.9445033327065789,-0.41147785127987,-0.02925990095244569,-18.024374707168075,-26.15452875746157,7.72082012269098
18:40:36.574568,0.943978361944206,-0.40635834895388556,-0.04026802793333635,-18.729260259677023,-25.224146106154862,7.658846699278656
18:40:36.584529,0.9477898040198081,-0.39875760695399365,-0.047150821424974135,-19.437455771361186,-24.28352145282355,7.5660345889544685
18:40:36.594756,0.9537749808937306,-0.39228536924636653,-0.04896995537034391,-20.073782227649847,-23.36759484925436,7.44351552723531
18:40:36.604453,0.9593149951756978,-0.39024412632486055,-0.04723346199830216,-20.544642225102052,-22.51205974637073,7.293798096126906
18:40:36.614610,0.9625934444156914,-0.39386155535932804,-0.04516183056959856,-20.752938868259424,-21.748187629157425,7.12064293233534
18:40:36.624585,0.9631144841356698,-0.40184633078295073,-0.045781394710439134,-20.616365582977778,-21.09819003146253,6.92884840493966
18:40:36.634461,0.9614074401761875,-0.4114858737577665,-0.04998129005024358,-20.08476202851343,-20.57186933951132,6.723963590515588
18:40:36.644435,0.9584357077705647,-0.42027484803141396,-0.05601739901312705,-19.15233272707779,-20.1650915151626,6.511967035307388
18:40:36.654408,0.955309574045515,-0.426742667500592,-0.0610087967330256,-17.8617375493132,-19.860309488380302,6.298938173814592
18:40:36.664691,0.9532157009060533,-0.43017592345923267,-0.06329548398313718,-16.299049051882136,-19.629021354692455,6.090735233107602
18:40:36.674412,0.9530520285052188,-0.43010208631362584,-0.06370273778568138,-14.580794748318304,-19.435721679434565,5.892701274747615
18:40:36.684505,0.9547994297856499,-0.42639095584689757,-0.06472842414884418,-12.83615219072287,-19.242668863946204,5.709431966148385
18:40:36.694390,0.9572805917717534,-0.4199189883282559,-0.06850408507482413,-11.188329407942579,-19.014704099965893,5.544628303297328
18:40:36.704371,0.9587255644599202,-0.41303651202121683,-0.07522619975226696,-9.739006513972972,-18.723425772162454,5.401025318341097
18:40:36.714216,0.9578501397046894,-0.409058250977271,-0.08304399609989145,-8.558550605104806,-18.35020887901682,5.280360101773061
18:40:36.724233,0.9547480301649857,-0.41061710812094915,-0.08924560198342131,-7.682942992335672,-17.88780720711844,5.183342566585032
18:40:36.734851,0.9510062219942094,-0.41777989540919047,-0.09197438017461342,-7.1165224549447545,-17.340532860719204,5.109614506555088
18:40:36.744475,0.948875827125998,-0.42748339943159275,-0.09151880661483622,-6.8383152889703664,-16.723221230502908,5.057700931445498
18:40:36.754404,0.9498828120571954,-0.4350539477746491,-0.09029261448555644,-6.809319481599705,-16.059307751231763,5.024964893405206
18:40:36.764453,0.9537297846888877,-0.436794800813528,-0.09127550929811519,-6.978732469604619,-15.378338117019817,5.007589660608098
18:40:36.774438,0.9583327055136516,-0.43179626976585916,-0.09582242816356881,-7.288413393661349,-14.713144713500215,5.000632693892582
18:40:36.784636,0.9610829876583092,-0.42205775481629937,-0.10245453982216349,-7.676194180778713,-14.0968439195101,4.998202528204101
18:40:36.794635,0.9604028479154125,-0.4114066743031278,-0.10770632538314942,-8.07937110122827,-13.559810324312993,4.9937892288402255
18:40:36.804534,0.9564466315158376,-0.4041324034224646,-0.108565473069441,-8.439532849427207,-13.12684857692198,4.980741797346632
18:40:36.814588,0.9507024886603098,-0.4037226993588471,-0.10470166886307314,-8.708962434030331,-12.814844866818003,4.952849660675416
18:40:36.824753,0.945162117379247,-0.41155760756949555,-0.0987313812345477,-8.857653799643511,-12.631188266351487,4.904963938670051
18:40:36.834453,0.9416264451232812,-0.42571419646982744,-0.0943189568411519,-8.879071314713697,-12.573192117964012,4.833591724959615
18:40:36.844629,0.9411286068864902,-0.4408863491428721,-0.09367506441933748,-8.79260141224715,-12.628613815258015,4.73740363526112
18:40:36.854536,0.9434626080691686,-0.4504206439122528,-0.09640338477110229,-8.641376953749957,-12.777174877057684,4.617594731021901
18:40:36.864494,0.947224065311194,-0.44988275735286365,-0.10038610262403819,-8.485578496026442,-12.992768999827957,4.478025592803138
18:40:36.874242,0.9505874764743102,-0.4398525876735528,-0.1036953122589591,-8.392835456225054,-13.245902436332125,4.3250617995340574
18:40:36.884273,0.9522915392086961,-0.425852075539173,-0.10583533361916043,-8.428240332054251,-13.505914101449038,4.167056113564082
18:40:36.894451,0.9520815055449985,-0.41537035015623236,-0.10744974442290345,-8.646302318986319,-13.742676680062427,4.013486689958415
18:40:36.904574,0.9504927760808687,-0.4138839513585768,-0.10912868160756112,-9.086006247615055,-13.927719815060678,3.873850908805436
18:40:36.914531,0.9484101201083555,-0.4221274284958493,-0.11071075718348317,-9.76860843952384,-14.034951757849234,3.7564835536636974
18:40:36.924700,0.9467081600213935,-0.4358682087830077,-0.11181375756602019,-10.696662099026184,-14.04130346899233,3.66750225537014
18:40:36.934667,0.945980201529576,-0.4481039215225229,-0.11294728942046882,-11.852583901297487,-13.927617608577012,3.6100749386957687
18:40:36.944396,0.9463621071657798,-0.4525985623002691,-0.11586284578794696,-13.195956228778089,-13.67993375074601,3.5841438944406536
18:40:36.954512,0.9475409706708011,-0.4471007615276829,-0.12252411332852964,-14.660303620895352,-13.29102661199027,3.586632339713553
18:40:36.964635,0.9489558829390685,-0.43459285302500494,-0.1334955342143327,-16.151531438983785,-12.761752705564884,3.6120394230360438
18:40:36.974435,0.9500627349370768,-0.421801614329817,-0.14718370744131565,-17.55077318101332,-12.101599043914467,3.6532530324239003
18:40:36.984248,0.9505153899749386,-0.4156706205967483,-0.16063460454869086,-18.72359730223965,-11.32790857067442,3.70240105252497
18:40:36.994326,0.9502127793357268,-0.41963739029690483,-0.17127891346781507,-19.535525225194153,-10.463576615773514,3.7516004580112843
18:40:37.004516,0.9492963177006091,-0.4317375064184095,-0.17833344240700078,-19.871383390487466,-9.533450923717885,3.793519745828904
18:40:37.014543,0.9481890562798382,-0.4457285712016918,-0.18299732659854806,-19.654217102767337,-8.560054846436818,3.8217328373914197
18:40:37.024450,0.947539669954636,-0.45476374415573856,-0.1875275883130279,-18.859149422233017,-7.559454606576199,3.8309050376861795
18:40:37.034614,0.9478405819230566,-0.4553441721325886,-0.19383257578145002,-17.518816082931867,-6.538050670041333,3.816891946755131
18:40:37.044382,0.9489109677852281,-0.4488915611479117,-0.202275308005882,-15.719267085456085,-5.490823529620174,3.7768288806292056
18:40:37.054390,0.949843055023591,-0.44010898738437093,-0.21131827112026808,-13.58755703866081,-4.401222831298537,3.709245444372289
18:40:37.064154,0.9496522720892567,-0.43375166265744386,-0.21837112251502347,-11.273859973884711,-3.2426013629697144,3.6141819960411428
18:40:37.074361,0.9480926607840311,-0.4321925475277792,-0.22150814655058046,-8.93152797037143,-1.9809476997287192,3.4932362679102296
18:40:37.084365,0.9458838184478573,-0.43497182240552074,-0.2210115713402309,-6.69822942219298,-0.5786434183198794,3.3494487383530522
18:40:37.094234,0.9441829072474939,-0.43992249559585567,-0.2195953904480854,-4.680556255354687,1.00103060231893,3.186958759237614
18:40:37.104288,0.9438113685942618,-0.44472499365542983,-0.22092056799869653,-2.9436613589055396,2.788976690420062,3.0104284582596295
18:40:37.113737,0.944826841457424,-0.4479550634850597,-0.22729129347840246,-1.5067843869828514,4.805428032535048,2.824316373627754
18:40:37.123857,0.9466159898538824,-0.44930909729189866,-0.23818911781612367,-0.34495630494439317,7.055785788026963,2.6321559954529743
18:40:37.134030,0.9483218759110325,-0.4491976439970212,-0.2506418938984254,0.6033777396347946,9.527822961350376,2.4360250894914532
18:40:37.144358,0.9493217228616802,-0.44814284465390575,-0.26088691407642006,1.423735349501379,12.190810565158019,2.2363579064377084
18:40:37.154024,0.9494730251123654,-0.44648375789769973,-0.2659591959663265,2.2096488974842057,14.996822398788083,2.0321550978876157
18:40:37.164069,0.948950919208277,-0.4446673215113735,-0.26437921954212046,3.045738574539322,17.88407945842244,1.8215232965969195
18:40:37.174458,0.9478549988249232,-0.44375065162343375,-0.25614910906653654,3.9924831354392656,20.781823916860642,1.6023901898719815
18:40:37.184638,0.9461115738026046,-0.44522737925723177,-0.24265278044850647,5.075199478400559,23.61597199032284,1.3732307225390266
18:40:37.194271,0.9439540878206399,-0.44980960160897643,-0.22655609952192174,6.279078004237482,26.314747963922706,1.133685783799141
18:40:37.204288,0.9424417858780791,-0.4561070890770132,-0.21117278848437596,7.551056975452422,28.813651024445942,0.8850039614088563
18:40:37.214551,0.9430704610454619,-0.46071548986026895,-0.19898255423655303,8.808017241034484,31.059385793439017,0.6302627825597409
18:40:37.224544,0.9463546838001651,-0.4601491207687385,-0.19005087088634265,9.949489074607353,33.01267801340741,0.3743374234953175
18:40:37.234148,0.95063159708673,-0.4533493746851659,-0.18174099585065673,10.872141178058571,34.6500761358611,0.12359285591844046
18:40:37.244256,0.9526292012173454,-0.44285552641196513,-0.1702780046855942,11.483135924648918,35.96484123816518,-0.11471767283341908
18:40:37.254222,0.9498621914933874,-0.43365137244352003,-0.15307692183736699,11.710160371275926,36.966883892416895,-0.3333431500608265
18:40:37.264391,0.9429011934995978,-0.4303769640193208,-0.13007973343088577,11.507364727382722,37.681541975230324,-0.5261507284992194
18:40:37.274209,0.9352596367534115,-0.4347369543883992,-0.10344758809477395,10.857938433344778,38.146964975110116,-0.6893182868785072
18:40:37.284405,0.9308185623854155,-0.44466708779178854,-0.07652924854454074,9.774887435960153,38.41007602562275,-0.8223884744611537
18:40:37.294347,0.9311254862511441,-0.45545377414348986,-0.05320413690770823,8.301330776013245,38.52148354470843,-0.928953165389
18:40:37.304493,0.9348125946370509,-0.4618413502445437,-0.03740418501597803,6.510480587703753,38.530137872599,-1.0167715612248105
18:40:37.314627,0.9391331853991061,-0.46005904546843956,-0.03179663408202576,4.504044794050837,38.47877668266711,-1.097206544364759
18:40:37.324216,0.9418828686880747,-0.4492636978629655,-0.03567596760443577,2.406876601589044,38.401161530037584,-1.1839903802989358
18:40:37.334155,0.9422141894246082,-0.43227049574291454,-0.043871583185643735,0.3559007490813956,38.32175902410854,-1.2914754473565888
18:40:37.344452,0.9402542834254366,-0.4153162877212012,-0.04851356629628276,-1.5171135310224926,38.25791602633292,-1.432641087776603
18:40:37.354393,0.9364537012933486,-0.406347708194515,-0.04323931104172529,-3.106810126607092,38.22385270652002,-1.61718375806313
18:40:37.365165,0.9314778455733619,-0.4116553062572274,-0.027006362228458276,-4.354703782324649,38.23517262819664,-1.8500151220433503
18:40:37.374378,0.9266062641107864,-0.4319776257390494,-0.004735703634052854,-5.26234114897152,38.31231685601015,-2.1304375301854512
18:40:37.384384,0.9239108935753685,-0.46062200750781795,0.01537946204201837,-5.891150091863086,38.4816353253987,-2.452151524087697
18:40:37.394252,0.9254723691741895,-0.4857370409132823,0.025740056022020556,-6.34604696295466,38.77348173913475,-2.804081960010189
18:40:37.404343,0.9316484179463854,-0.49601550171627407,0.02237631063001694,-6.7449255118133395,39.21771053760186,-3.1718373792899706
18:40:37.414366,0.9395908328286672,-0.48630194374384306,0.006531735545763561,-7.181464878978615,39.83781581194574,-3.539507462173209
18:40:37.424482,0.9437946562095483,-0.459793345607807,-0.0154250477367766,-7.6921090348717,40.64540351585937,-3.891484987520402
18:40:37.434340,0.9393474034240522,-0.4263113798724786,-0.034215832053682234,-8.237975651492146,41.63658614068791,-4.214055162164507
18:40:37.444673,0.9260068115146955,-0.398356350063457,-0.04164364810243813,-8.708569001103244,42.791289274971845,-4.496595638121068
18:40:37.454576,0.9095368557904087,-0.38662193275661483,-0.03445664592628943,-8.947671179554252,44.075592369324625,-4.7323396848565205
18:40:37.464409,0.89836975054942,-0.3957818269539231,-0.015835373250515886,-8.794811699899416,45.44639824804686,-4.918718261321942
18:40:37.474399,0.8978855836016505,-0.42168242590557886,0.006273476057684579,-8.13064384064777,46.857210316006636,-5.057269482937894
18:40:37.484415,0.9069920356330458,-0.45204895521013677,0.022976889983090065,-6.9132253871455305,48.26374134370364,-5.153029818516536
18:40:37.494199,0.9194883854756528,-0.47187458576221064,0.0286637650557316,-5.1952039241943675,49.62843913261632,-5.213325437241563
18:40:37.504273,0.9285433464492204,-0.4712323528364746,0.023855689980728123,-3.118187933750766,50.9235655511856,-5.246026354168302
18:40:37.514176,0.9306776964300932,-0.4505519988731079,0.015128868545683615,-0.88770843874393,52.1329154011849,-5.257531552374089
18:40:37.524319,0.9268120051880294,-0.4197759289560766,0.011697613140160386,1.2626492546478476,53.25241563392996,-5.250912319475893
18:40:37.534555,0.9204078897469108,-0.39231406986465783,0.020336268327364394,3.1079437664160023,54.28971456944901,-5.224711571045873
