timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:45.163275,-0.25887906551361084,2.0680670738220215,4.171736240386963,-14.233168601989746,-2202.65625,708.2962646484375,2.1177451610565186,18.875652313232422,-1229.9696044921875,-2601.75244140625,-7273.45166015625,7.151098728179932,-871.7935791015625,1806.0596923828125,-4799.51953125,-241.75367736816406,-6.869153022766113,5195.68896484375,-2131.523681640625,0.0
19:29:45.164467,1.0413295030593872,3.004012107849121,3.906991958618164,-14.044829368591309,-2087.7373046875,819.1232299804688,3.467266321182251,19.518375396728516,-1116.8082275390625,-2476.181884765625,-7155.04150390625,1.4376451969146729,-725.4756469726562,1931.4791259765625,-4666.08544921875,-191.5862579345703,-4.799250602722168,5343.43310546875,-2015.7301025390625,0.0
19:29:45.166261,2.0658011436462402,3.9721970558166504,3.059809923171997,-13.858983039855957,-2023.6512451171875,883.5020141601562,4.117918968200684,13.206666946411133,-1054.099365234375,-2405.83837890625,-7084.14208984375,-6.598296165466309,-632.6178588867188,2003.396728515625,-4591.3193359375,-180.66555786132812,-10.486505508422852,5437.78369140625,-1956.3065185546875,0.0
19:29:45.168254,2.430629014968872,4.506546497344971,2.6157591342926025,-13.675594329833984,-2133.052490234375,775.421875,3.4639060497283936,5.410794258117676,-1162.244140625,-2509.693115234375,-7188.33349609375,-17.62058448791504,-702.2973022460938,1900.89306640625,-4692.46337890625,-248.66159057617188,-25.51236915588379,5363.251953125,-2054.2822265625,0.0
19:29:45.171244,2.018913984298706,4.047232151031494,2.4492125511169434,-13.494633674621582,-2365.84619140625,544.319580078125,1.879489541053772,0.015280196443200111,-1387.2947998046875,-2738.64404296875,-7414.884765625,-29.6805477142334,-884.5255126953125,1677.49755859375,-4919.142578125,-345.5089416503906,-42.34945297241211,5168.73095703125,-2254.52197265625,0.0
19:29:45.173240,1.5896066427230835,3.168121337890625,1.380735158920288,-13.31606674194336,-2751.257080078125,161.36947631835938,0.7040790915489197,-4.913036823272705,-1759.9271240234375,-3119.45556640625,-7795.2685546875,-44.751216888427734,-1204.7354736328125,1302.64892578125,-5297.90673828125,-481.69873046875,-62.192237854003906,4825.044921875,-2581.872802734375,0.0
19:29:45.175233,1.5394693613052368,2.0008819103240967,-0.03060079738497734,-13.139863014221191,-3181.29931640625,-265.313232421875,0.08359857648611069,-7.80489444732666,-2175.09375,-3546.108154296875,-8219.201171875,-52.96369171142578,-1564.246337890625,882.4083862304688,-5726.4267578125,-586.8009643554688,-73.60808563232422,4435.70947265625,-2936.6181640625,0.0
19:29:45.178283,1.4679255485534668,0.7569282650947571,-1.2525235414505005,-12.965991020202637,-3591.60400390625,-673.6842651367188,-0.7886586785316467,-8.691120147705078,-2571.10791015625,-3952.369384765625,-8622.4375,-59.026397705078125,-1904.169189453125,480.1303405761719,-6141.19775390625,-658.0800170898438,-77.60874938964844,4061.801025390625,-3268.881591796875,0.0
19:29:45.179617,-0.30519938468933105,-1.1370245218276978,-2.5630483627319336,-12.794419288635254,-3980.026611328125,-1062.68212890625,-2.5806710720062256,-7.326625347137451,-2949.991943359375,-4334.62890625,-9006.5859375,-62.85137939453125,-2221.852783203125,95.45306396484375,-6537.34130859375,-700.3411865234375,-78.73930358886719,3703.6435546875,-3594.8857421875,0.0
19:29:45.181218,-2.7096800804138184,-2.6440680027008057,-3.7242977619171143,-12.625118255615234,-4245.0341796875,-1327.481689453125,-3.5631887912750244,-6.7640275955200195,-3209.93408203125,-4593.1669921875,-9264.7373046875,-60.133827209472656,-2427.15478515625,-168.7462921142578,-6815.20654296875,-679.5452880859375,-75.38467407226562,3458.504150390625,-3836.00341796875,0.0
19:29:45.183213,-3.0104496479034424,-2.133730888366699,-4.078578472137451,-12.458057403564453,-4490.6337890625,-1571.8587646484375,-2.3790805339813232,-9.231710433959961,-3452.125244140625,-4824.5673828125,-9502.3994140625,-59.12468719482422,-2616.989013671875,-414.6419982910156,-7071.59130859375,-671.550537109375,-73.19974517822266,3226.9150390625,-4087.9462890625,0.0
19:29:45.185207,-2.6669723987579346,-1.9434895515441895,-4.2807159423828125,-12.293207168579102,-4732.58740234375,-1812.5364990234375,-2.3068552017211914,-10.626791000366211,-3689.80810546875,-5045.828125,-9737.94140625,-60.06910705566406,-2805.38232421875,-657.1597900390625,-7321.70458984375,-668.5780029296875,-72.72782897949219,2994.0751953125,-4348.103515625,0.0
19:29:45.186983,-3.1363770961761475,-3.041149854660034,-5.582213401794434,-12.130538940429688,-5001.08642578125,-2079.986328125,-4.162207126617432,-12.767850875854492,-3952.905517578125,-5289.36767578125,-10003.302734375,-65.7700424194336,-3020.34716796875,-924.93505859375,-7595.4228515625,-693.2034912109375,-80.89994049072266,2731.069091796875,-4621.4423828125,0.0
19:29:45.188199,-3.9526872634887695,-4.478372573852539,-7.444669723510742,-11.970022201538086,-5336.98974609375,-2413.930419921875,-5.880475997924805,-16.78973960876465,-4281.9033203125,-5595.76025390625,-10337.2978515625,-69.4553451538086,-3296.121337890625,-1256.1273193359375,-7932.30078125,-739.4623413085938,-89.2665786743164,2401.3544921875,-4920.5615234375,0.0
19:29:45.190195,-4.936694622039795,-6.035301685333252,-8.770267486572266,-11.811630249023438,-5630.43603515625,-2702.789306640625,-7.519742488861084,-19.376983642578125,-4565.880859375,-5862.58544921875,-10624.1572265625,-66.47190856933594,-3529.815185546875,-1539.8336181640625,-8227.4697265625,-748.8893432617188,-87.743896484375,2113.565185546875,-5127.00146484375,0.0
19:29:45.192187,-5.1301445960998535,-6.3522114753723145,-7.831569671630859,-11.655333518981934,-5953.33935546875,-3021.880126953125,-8.209900856018066,-18.20868492126465,-4878.26123046875,-6164.078125,-10942.796875,-64.04792022705078,-3785.437255859375,-1850.5806884765625,-8547.439453125,-776.363525390625,-87.18817138671875,1800.1240234375,-5307.64453125,0.0
19:29:45.194187,-4.454249382019043,-5.311636447906494,-4.580930233001709,-11.501105308532715,-6282.99853515625,-3348.917724609375,-7.1583251953125,-14.809089660644531,-5195.38671875,-6479.89697265625,-11270.81640625,-59.73521041870117,-4039.609375,-2163.750244140625,-8867.79296875,-792.5392456054688,-87.29947662353516,1486.360107421875,-5456.63916015625,0.0
19:29:45.196156,-3.5940051078796387,-4.311023235321045,-1.3461418151855469,-11.348917961120605,-6588.2490234375,-3649.493896484375,-6.097382545471191,-11.438958168029785,-5485.685546875,-6776.91552734375,-11571.6171875,-58.409271240234375,-4265.0947265625,-2447.27392578125,-9157.5048828125,-795.8235473632812,-88.81401062011719,1204.314453125,-5571.7802734375,0.0
19:29:45.199174,-2.9185497760772705,-4.4771013259887695,1.1279674768447876,-11.19874382019043,-6863.20556640625,-3916.787841796875,-6.901432037353516,-4.8888044357299805,-5745.53857421875,-7047.65234375,-11839.72265625,-56.97282791137695,-4458.96630859375,-2700.16259765625,-9410.5166015625,-779.421875,-85.32606506347656,957.4788208007812,-5674.3466796875,0.0
19:29:45.201164,-2.9888241291046143,-5.847787857055664,2.1723923683166504,-11.050558090209961,-7019.849609375,-4062.239013671875,-9.419681549072266,-0.29179999232292175,-5887.86962890625,-7208.5458984375,-11986.3154296875,-51.93497085571289,-4544.57861328125,-2836.9091796875,-9545.2890625,-714.5419311523438,-74.02256774902344,827.3104248046875,-5704.513671875,0.0
19:29:45.202551,-3.803934097290039,-6.970423221588135,2.112603187561035,-10.904332160949707,-7163.23828125,-4193.0380859375,-11.929831504821777,-2.6278233528137207,-6020.3388671875,-7359.95361328125,-12119.296875,-49.18336868286133,-4619.76806640625,-2961.5244140625,-9665.6669921875,-672.1343994140625,-65.35987091064453,712.3682250976562,-5773.39599609375,0.0
19:29:45.205162,-5.343352317810059,-7.3234639167785645,2.107930898666382,-10.760041236877441,-7285.3037109375,-4303.728515625,-13.32413387298584,-6.100937366485596,-6135.626953125,-7491.3984375,-12228.5087890625,-46.70488357543945,-4677.19140625,-3063.536376953125,-9765.173828125,-626.434814453125,-55.75632858276367,621.3291625976562,-5877.26806640625,0.0
19:29:45.207148,-6.978569984436035,-6.825904846191406,1.7308012247085571,-10.617659568786621,-7394.85791015625,-4405.81396484375,-13.021710395812988,-10.086872100830078,-6241.255859375,-7609.32373046875,-12325.3798828125,-49.645198822021484,-4726.8701171875,-3153.954345703125,-9853.5234375,-591.5725708007812,-50.81217956542969,541.894287109375,-6019.70263671875,0.0
19:29:45.210141,-7.507091522216797,-5.058276653289795,2.0416133403778076,-10.47716236114502,-7515.72119140625,-4522.5986328125,-10.719058990478516,-12.77833366394043,-6359.30126953125,-7735.23388671875,-12437.5146484375,-50.85086441040039,-4788.75927734375,-3260.3427734375,-9955.6435546875,-562.8952026367188,-46.61640167236328,446.71612548828125,-6207.1435546875,0.0
19:29:45.212134,-7.102900505065918,-3.0297982692718506,2.650984525680542,-10.33852481842041,-7571.9130859375,-4575.93701171875,-7.891979217529297,-12.686853408813477,-6411.92919921875,-7793.66650390625,-12485.861328125,-47.95063400268555,-4792.0576171875,-3305.782470703125,-10000.728515625,-508.5015869140625,-39.86851501464844,407.24725341796875,-6351.51513671875,0.0
19:29:45.214129,-6.863881587982178,-2.4115264415740967,1.9562366008758545,-10.20172119140625,-7658.9482421875,-4663.2763671875,-6.726258277893066,-12.728517532348633,-6495.39990234375,-7874.3291015625,-12569.5478515625,-48.90709686279297,-4823.5078125,-3385.234130859375,-10079.65234375,-487.74908447265625,-40.2412109375,331.26605224609375,-6525.298828125,0.0
19:29:45.216103,-6.8315043449401855,-3.0421953201293945,1.134867787361145,-10.066727638244629,-7712.67041015625,-4717.76513671875,-7.302742958068848,-11.2911958694458,-6545.57470703125,-7917.029296875,-12620.7431640625,-44.1971549987793,-4822.4970703125,-3435.214111328125,-10130.3056640625,-445.9638977050781,-36.94587326049805,282.3976135253906,-6653.369140625,0.0
19:29:45.218175,-5.992673873901367,-3.1600661277770996,1.7368351221084595,-9.933520317077637,-7718.9775390625,-4723.41552734375,-8.11412525177002,-7.940451622009277,-6547.279296875,-7911.0166015625,-12623.8876953125,-36.258949279785156,-4776.68896484375,-3441.8486328125,-10139.630859375,-400.3817138671875,-32.65419387817383,275.52545166015625,-6712.14794921875,0.0
19:29:45.220119,-4.185140609741211,-2.198594808578491,4.604754447937012,-9.802075386047363,-7765.22314453125,-4770.6201171875,-8.208536148071289,-4.19167947769165,-6588.16845703125,-7943.095703125,-12671.693359375,-29.14754295349121,-4766.53466796875,-3489.744873046875,-10191.5791015625,-386.0811462402344,-30.553524017333984,227.7981719970703,-6774.029296875,0.0
19:29:45.222118,-2.2986948490142822,-0.9452341198921204,7.869329929351807,-9.672370910644531,-7823.4765625,-4832.65966796875,-7.523677349090576,-6.111339569091797,-6640.90283203125,-7988.7197265625,-12735.6923828125,-24.536088943481445,-4768.970703125,-3548.462158203125,-10259.7734375,-379.36199951171875,-30.265640258789062,167.35385131835938,-6810.22607421875,0.0
19:29:45.224140,-0.9052852392196655,0.2993023097515106,10.493124961853027,-9.544382095336914,-7937.72119140625,-4951.525390625,-6.473421573638916,-11.913166999816895,-6751.11474609375,-8090.27001953125,-12859.1298828125,-21.953022003173828,-4824.93994140625,-3664.85693359375,-10385.822265625,-398.6722412109375,-36.88868713378906,52.73177719116211,-6861.29541015625,0.0
19:29:45.226102,-0.39321887493133545,1.086944580078125,13.016233444213867,-9.418086051940918,-8008.31298828125,-5022.28466796875,-5.675708293914795,-12.768312454223633,-6818.70458984375,-8152.30859375,-12934.2138671875,-15.15509033203125,-4841.9853515625,-3739.650146484375,-10473.45703125,-378.37579345703125,-38.798648834228516,-19.30336570739746,-6838.11572265625,0.0
19:29:45.228076,0.34804877638816833,1.803048014640808,14.582419395446777,-9.293462753295898,-8061.95263671875,-5071.27734375,-4.500510215759277,-12.967995643615723,-6869.47509765625,-8201.419921875,-12986.9775390625,-15.164093017578125,-4846.31005859375,-3797.06298828125,-10545.697265625,-362.1584777832031,-40.38066864013672,-74.89472961425781,-6776.29931640625,0.0
19:29:45.231084,2.321964979171753,3.5273118019104004,16.232650756835938,-9.170487403869629,-8200.484375,-5203.935546875,-2.122415065765381,-12.253140449523926,-7005.75,-8336.3828125,-13123.853515625,-20.341676712036133,-4929.87744140625,-3936.83447265625,-10696.818359375,-388.1456298828125,-45.31770706176758,-209.77996826171875,-6777.9931640625,0.0
19:29:45.233078,4.356342792510986,5.833132743835449,18.14043617248535,-9.049139976501465,-8368.5126953125,-5365.974609375,0.3813681900501251,-7.609133720397949,-7171.17138671875,-8504.607421875,-13287.8505859375,-26.025049209594727,-5040.712890625,-4102.7880859375,-10873.125,-420.20709228515625,-50.150611877441406,-367.68389892578125,-6797.15673828125,0.0
19:29:45.235083,5.905671119689941,7.473025798797607,19.65045738220215,-8.929397583007812,-8622.232421875,-5614.52880859375,1.7480450868606567,-1.753805160522461,-7421.201171875,-8758.78515625,-13541.193359375,-34.888877868652344,-5229.82373046875,-4353.48291015625,-11129.0146484375,-488.0872802734375,-57.33317565917969,-604.8006591796875,-6889.71728515625,0.0
19:29:45.237068,6.254611968994141,7.188850402832031,20.87274742126465,-8.811240196228027,-8890.669921875,-5876.46435546875,1.3252325057983398,1.963547945022583,-7683.25732421875,-9028.6435546875,-13812.7275390625,-38.327022552490234,-5431.240234375,-4616.86279296875,-11398.056640625,-535.18994140625,-57.9559440612793,-857.4677734375,-6993.951171875,0.0
19:29:45.239029,4.6027092933654785,5.102106094360352,20.49566078186035,-8.694645881652832,-9173.78515625,-6152.59765625,-0.6984732151031494,-1.465550184249878,-7956.80908203125,-9311.927734375,-14100.72265625,-42.0960693359375,-5645.03173828125,-4891.51904296875,-11680.42578125,-582.2125854492188,-59.548336029052734,-1128.7701416015625,-7120.6162109375,0.0
19:29:45.240219,1.5235763788223267,1.7469195127487183,18.43946647644043,-8.579594612121582,-9511.298828125,-6484.27587890625,-3.908026933670044,-6.727389335632324,-8283.146484375,-9643.771484375,-14444.9755859375,-46.676692962646484,-5904.3515625,-5218.09228515625,-12011.3896484375,-638.8844604492188,-66.474609375,-1455.21630859375,-7314.490234375,0.0
19:29:45.243093,-1.611822247505188,-2.0799639225006104,15.401576042175293,-8.466066360473633,-9814.5830078125,-6780.89501953125,-7.60866641998291,-9.614640235900879,-8574.1533203125,-9938.0390625,-14753.1640625,-49.79587936401367,-6127.70703125,-5507.96630859375,-12304.6484375,-665.5636596679688,-73.76712799072266,-1749.55908203125,-7497.51025390625,0.0
19:29:45.245045,-4.001438140869141,-5.425483226776123,11.460946083068848,-8.354039192199707,-10150.283203125,-7110.748046875,-11.147805213928223,-12.21146011352539,-8897.2890625,-10261.0546875,-15094.681640625,-55.81513595581055,-6378.49853515625,-5829.23876953125,-12624.7451171875,-709.0140380859375,-82.65499877929688,-2076.76220703125,-7730.5556640625,0.0
19:29:45.247150,-4.808726787567139,-7.545149803161621,8.488235473632812,-8.24349594116211,-10469.302734375,-7424.37744140625,-13.545839309692383,-13.966793060302734,-9203.576171875,-10568.728515625,-15417.8037109375,-56.89259719848633,-6613.708984375,-6132.84912109375,-12926.7060546875,-730.7296142578125,-86.52819061279297,-2389.267333984375,-7958.12744140625,0.0
19:29:45.250033,-3.708542585372925,-7.929389953613281,7.483421802520752,-8.134413719177246,-10797.41015625,-7746.46044921875,-13.597478866577148,-16.397371292114258,-9518.6923828125,-10887.6357421875,-15749.6884765625,-56.7063102722168,-6859.046875,-6444.61083984375,-13236.9794921875,-763.8961181640625,-92.95000457763672,-2709.93017578125,-8193.1337890625,0.0
19:29:45.252028,-2.519843101501465,-7.954458713531494,7.787960529327393,-8.026776313781738,-11166.3837890625,-8106.904296875,-12.868474006652832,-17.15825653076172,-9874.8076171875,-11248.515625,-16121.107421875,-54.13215637207031,-7142.21630859375,-6796.5927734375,-13586.8564453125,-801.8739013671875,-96.2989273071289,-3065.588623046875,-8458.634765625,0.0
19:29:45.254027,-1.2578660249710083,-7.6852545738220215,9.543621063232422,-7.920562267303467,-11445.5546875,-8371.7451171875,-12.30239200592041,-16.190053939819336,-10141.431640625,-11525.7392578125,-16392.40234375,-47.88628005981445,-7343.64306640625,-7058.37744140625,-13851.9345703125,-781.4147338867188,-90.78726196289062,-3330.39599609375,-8641.4619140625,0.0
19:29:45.256018,0.9929219484329224,-6.023637294769287,12.7583646774292,-7.815754413604736,-11689.1357421875,-8598.904296875,-11.179201126098633,-14.13650894165039,-10374.13671875,-11770.8115234375,-16623.3203125,-44.361724853515625,-7511.01171875,-7285.91845703125,-14082.337890625,-756.8452758789062,-86.85411834716797,-3558.85546875,-8810.1669921875,0.0
19:29:45.258012,3.533332586288452,-3.4187560081481934,15.942211151123047,-7.712332725524902,-11868.01171875,-8762.92578125,-10.02624797821045,-9.475340843200684,-10543.4443359375,-11954.3271484375,-16790.556640625,-39.805057525634766,-7614.01708984375,-7449.18505859375,-14247.73046875,-707.1609497070312,-77.37747955322266,-3720.24951171875,-8950.330078125,0.0
19:29:45.261009,6.3316426277160645,-0.24979132413864136,17.931447982788086,-7.6102800369262695,-11994.2861328125,-8878.025390625,-8.774079322814941,-6.835456848144531,-10661.7431640625,-12087.4833984375,-16910.474609375,-38.31211853027344,-7664.59326171875,-7561.4599609375,-14360.0224609375,-657.1640625,-66.92420196533203,-3825.182373046875,-9075.5224609375,0.0
19:29:45.262501,8.437135696411133,2.4707679748535156,19.1532039642334,-7.509577751159668,-12079.9677734375,-8956.306640625,-7.619968891143799,-3.7221715450286865,-10742.68359375,-12182.1689453125,-16995.9609375,-34.91813659667969,-7674.2060546875,-7637.54296875,-14433.259765625,-598.7058715820312,-55.59258270263672,-3888.27734375,-9184.546875,0.0
19:29:45.264995,8.055318832397461,3.1074435710906982,18.247852325439453,-7.410207748413086,-12058.1240234375,-8926.7939453125,-7.978966236114502,-1.3601964712142944,-10716.9130859375,-12171.76171875,-16972.71875,-30.54851722717285,-7585.70361328125,-7608.779296875,-14404.908203125,-509.5472412109375,-43.61930465698242,-3848.870849609375,-9195.955078125,0.0
19:29:45.266995,5.829056262969971,1.978840947151184,15.488005638122559,-7.312152862548828,-12068.7138671875,-8928.6220703125,-9.233467102050781,-3.4764208793640137,-10722.216796875,-12188.0966796875,-16981.884765625,-33.38054275512695,-7531.115234375,-7612.01416015625,-14408.1611328125,-470.8223876953125,-40.85356521606445,-3842.79833984375,-9220.205078125,0.0
19:29:45.268986,3.0298192501068115,0.1278955042362213,12.694830894470215,-7.215395450592041,-12104.9755859375,-8957.0302734375,-10.399580955505371,-2.3516666889190674,-10752.3466796875,-12225.9609375,-17017.28515625,-34.560848236083984,-7503.48046875,-7638.86083984375,-14437.9990234375,-446.1331787109375,-37.914886474609375,-3862.975830078125,-9237.1025390625,0.0
19:29:45.270982,0.24822108447551727,-1.8906376361846924,8.80553913116455,-7.119918346405029,-12169.6201171875,-9015.6083984375,-11.573546409606934,0.41901785135269165,-10810.947265625,-12288.515625,-17081.89453125,-33.42057418823242,-7505.5322265625,-7694.47119140625,-14499.6953125,-442.3251953125,-37.54511260986328,-3913.24658203125,-9249.5078125,0.0
19:29:45.272976,-1.2635711431503296,-3.1112301349639893,4.870701789855957,-7.025704383850098,-12273.6650390625,-9111.8125,-11.946195602416992,0.5686894655227661,-10908.4775390625,-12385.5859375,-17186.251953125,-26.649396896362305,-7546.60888671875,-7792.2783203125,-14605.5732421875,-448.307373046875,-36.57489013671875,-4004.822509765625,-9277.0068359375,0.0
19:29:45.274969,-0.6114345788955688,-3.0341672897338867,3.137676239013672,-6.932737350463867,-12327.890625,-9155.025390625,-11.105167388916016,-1.468287706375122,-10954.0859375,-12432.9130859375,-17238.81640625,-19.754398345947266,-7544.17041015625,-7841.99365234375,-14670.4931640625,-426.2909240722656,-29.66496467590332,-4051.384765625,-9248.58984375,0.0
19:29:45.277025,2.1883652210235596,-1.635875940322876,4.2835612297058105,-6.841000556945801,-12413.61328125,-9230.1689453125,-9.01801586151123,-3.5209951400756836,-11030.78515625,-12510.5791015625,-17323.40234375,-21.03740119934082,-7571.6123046875,-7925.6953125,-14771.1220703125,-428.41864013671875,-23.273319244384766,-4129.89501953125,-9246.734375,0.0
19:29:45.279967,6.414515018463135,1.023476243019104,7.901623249053955,-6.7504777908325195,-12490.1298828125,-9294.9111328125,-6.007783889770508,-1.646733045578003,-11099.2060546875,-12580.994140625,-17393.521484375,-22.357751846313477,-7591.58203125,-8003.322265625,-14869.015625,-416.10247802734375,-13.303147315979004,-4199.978515625,-9237.2509765625,0.0
19:29:45.281946,10.328150749206543,3.790243625640869,11.964621543884277,-6.661152362823486,-12573.7138671875,-9364.9130859375,-3.8891332149505615,0.12900052964687347,-11175.2275390625,-12659.1689453125,-17464.98046875,-28.200706481933594,-7620.6318359375,-8091.08203125,-14978.51953125,-416.8594055175781,-9.658032417297363,-4278.7265625,-9239.068359375,0.0
19:29:45.283941,12.440178871154785,5.111813068389893,15.162851333618164,-6.573009490966797,-12712.5498046875,-9491.54296875,-3.926919937133789,2.0480942726135254,-11307.23828125,-12791.9228515625,-17593.388671875,-33.67143249511719,-7701.3564453125,-8235.685546875,-15143.275390625,-439.62762451171875,-11.579087257385254,-4412.55908203125,-9293.4951171875,0.0
19:29:45.285266,12.763041496276855,5.3740057945251465,16.211700439453125,-6.486032485961914,-12858.435546875,-9628.8515625,-4.33672571182251,4.799363136291504,-11445.8837890625,-12935.896484375,-17734.00390625,-32.70590591430664,-7788.26171875,-8386.1044921875,-15316.544921875,-458.7962341308594,-13.723068237304688,-4553.25048828125,-9352.5107421875,0.0
19:29:45.286935,11.455256462097168,5.404755115509033,14.860221862792969,-6.400206565856934,-13086.8046875,-9852.8173828125,-3.3228201866149902,5.174341678619385,-11666.2314453125,-13162.6826171875,-17965.796875,-29.09119415283203,-7948.978515625,-8618.3037109375,-15568.77734375,-511.3736877441406,-21.915393829345703,-4771.39599609375,-9487.578125,0.0
19:29:45.288928,8.194258689880371,3.9168894290924072,11.772683143615723,-6.315516471862793,-13299.8125,-10061.650390625,-3.1585586071014404,3.895186424255371,-11868.763671875,-13375.01171875,-18182.818359375,-22.27253532409668,-8092.8466796875,-8833.9111328125,-15804.2392578125,-528.1998291015625,-29.875141143798828,-4970.54296875,-9611.09375,0.0
19:29:45.290926,5.081667423248291,1.47763991355896,8.217666625976562,-6.23194694519043,-13475.5048828125,-10231.0263671875,-4.637882232666016,-0.052283432334661484,-12031.705078125,-13550.2919921875,-18358.69140625,-20.89130210876465,-8199.8486328125,-9008.5908203125,-15999.037109375,-529.5455932617188,-39.499027252197266,-5128.99609375,-9707.7841796875,0.0
19:29:45.292917,4.411506652832031,0.4811951518058777,7.165988445281982,-6.1494832038879395,-13668.4228515625,-10417.71875,-5.047981262207031,-3.6215646266937256,-12211.736328125,-13740.51171875,-18552.322265625,-20.93305206298828,-8318.8681640625,-9195.9677734375,-16203.0703125,-536.9774169921875,-43.128395080566406,-5299.50830078125,-9832.251953125,0.0
19:29:45.294914,5.372223377227783,0.8046622276306152,8.049027442932129,-6.068110466003418,-13822.69921875,-10566.986328125,-4.148837089538574,-6.705129623413086,-12353.59375,-13891.4130859375,-18707.1953125,-19.305675506591797,-8400.8310546875,-9341.751953125,-16364.2490234375,-522.73583984375,-39.90350341796875,-5429.36328125,-9939.0537109375,0.0
19:29:45.296909,6.48635721206665,1.3877166509628296,9.122162818908691,-5.987814903259277,-13961.0185546875,-10699.564453125,-3.428448438644409,-8.859278678894043,-12482.89453125,-14023.166015625,-18845.2734375,-17.013002395629883,-8466.73046875,-9472.1337890625,-16504.1875,-505.2563171386719,-39.01072692871094,-5541.63720703125,-10051.1943359375,0.0
19:29:45.299425,6.524699687957764,1.489646315574646,10.064684867858887,-5.908581733703613,-13987.1728515625,-10717.638671875,-3.2065234184265137,-5.928755283355713,-12503.8203125,-14043.453125,-18867.533203125,-9.958366394042969,-8428.6171875,-9490.6953125,-16530.673828125,-433.30987548828125,-31.176074981689453,-5544.736328125,-10074.2470703125,0.0
19:29:45.301899,5.257263660430908,1.2254692316055298,10.032395362854004,-5.83039665222168,-13937.4609375,-10660.1318359375,-2.576211929321289,-2.493752956390381,-12451.2060546875,-13989.7451171875,-18813.255859375,-8.189062118530273,-8323.3798828125,-9432.69140625,-16479.427734375,-359.5914611816406,-21.43504524230957,-5474.81201171875,-10033.1240234375,0.0
19:29:45.303891,3.9968981742858887,1.7234070301055908,10.012174606323242,-5.753246307373047,-13890.9990234375,-10606.396484375,-1.2557679414749146,2.153047561645508,-12401.7412109375,-13938.7490234375,-18762.4296875,-9.753155708312988,-8221.2509765625,-9375.78125,-16424.970703125,-307.0110778808594,-12.079020500183105,-5406.06103515625,-9985.74609375,0.0
19:29:45.305949,3.3832907676696777,2.37288236618042,10.05430793762207,-5.677116870880127,-13844.390625,-10552.3798828125,-1.2876561880111694,8.414694786071777,-12347.9326171875,-13886.0068359375,-18709.294921875,-14.629820823669434,-8116.5537109375,-9313.7412109375,-16364.2412109375,-268.27716064453125,-8.069823265075684,-5333.8740234375,-9917.2333984375,0.0
19:29:45.307888,2.501081705093384,1.5159271955490112,9.463376998901367,-5.60199499130249,-13898.9638671875,-10601.1474609375,-3.668707847595215,10.460853576660156,-12392.623046875,-13930.1962890625,-18760.578125,-21.5955810546875,-8102.615234375,-9349.11328125,-16397.6640625,-288.3666076660156,-14.156167030334473,-5356.8583984375,-9916.619140625,0.0
19:29:45.309872,1.442589282989502,-0.28426820039749146,9.256665229797363,-5.527867317199707,-13970.509765625,-10666.40625,-6.371369361877441,7.470333099365234,-12454.3232421875,-13993.9013671875,-18830.02734375,-18.391754150390625,-8103.77783203125,-9399.9736328125,-16447.94921875,-297.5036315917969,-16.32037353515625,-5394.71875,-9907.583984375,0.0
19:29:45.311868,1.3262476921081543,-1.454329252243042,9.789965629577637,-5.4547200202941895,-14062.8544921875,-10752.0654296875,-7.850864410400391,0.3091445565223694,-12536.564453125,-14080.822265625,-18921.65234375,-14.380513191223145,-8124.83935546875,-9472.078125,-16518.7109375,-316.5505676269531,-20.271970748901367,-5452.06982421875,-9904.4736328125,0.0
19:29:45.313862,1.6681207418441772,-1.8522286415100098,11.604503631591797,-5.382541179656982,-14195.8466796875,-10879.6796875,-8.317398071289062,-4.921852111816406,-12659.8740234375,-14208.8271484375,-19056.1484375,-10.290416717529297,-8182.384765625,-9585.912109375,-16627.9375,-340.3007507324219,-23.565935134887695,-5548.30419921875,-9937.1513671875,0.0
19:29:45.315859,2.2140417098999023,-1.5066155195236206,14.698847770690918,-5.311316967010498,-14282.6875,-10962.0830078125,-7.477822303771973,-3.878862142562866,-12738.37109375,-14294.626953125,-19143.353515625,-6.242800712585449,-8198.013671875,-9653.84765625,-16693.205078125,-335.09930419921875,-19.746213912963867,-5601.7607421875,-9935.8857421875,0.0
19:29:45.317852,3.2639825344085693,-0.5078471302986145,17.3021183013916,-5.241035461425781,-14406.0498046875,-11081.361328125,-5.343600273132324,0.4991166591644287,-12854.3232421875,-14415.6123046875,-19269.978515625,-7.5610198974609375,-8247.0009765625,-9758.6953125,-16794.107421875,-355.8722229003906,-14.370550155639648,-5692.63037109375,-9980.1455078125,0.0
19:29:45.319846,3.735673427581787,0.1633923500776291,17.76388168334961,-5.1716837882995605,-14514.2763671875,-11184.9052734375,-3.5305893421173096,5.102433681488037,-12954.087890625,-14519.70703125,-19383.1953125,-6.424901008605957,-8280.322265625,-9847.5498046875,-16882.4609375,-355.5519104003906,-4.262076377868652,-5770.19140625,-10020.0166015625,0.0
