timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:45.648617,0.8004808004527899,-0.22633784260876277,0.4623961669489152,-11.932420081443338,-35.91775989683184,2.3866191429121466
19:29:45.658332,0.8068113919029837,-0.22745476741799542,0.4606589751273637,-12.269833363281109,-35.114973634950815,2.386782432482593
19:29:45.668368,0.8144366482593426,-0.22077054909051297,0.46426646418029516,-12.309174873157419,-34.270352690256836,2.3396464512751667
19:29:45.678639,0.8217163083730101,-0.21217563519906404,0.46946348747655225,-12.0663517488206,-33.398364828042006,2.242943526845908
19:29:45.688478,0.8267496312668611,-0.20787705600441647,0.4718427938602675,-11.59226104414223,-32.5176825650651,2.099606528764864
19:29:45.698569,0.8282801075192167,-0.21102235611483464,0.4686933640627122,-10.962993710811057,-31.650623042183202,1.9175210808885397
19:29:45.708633,0.826556298166884,-0.2201740272245359,0.4607217849936739,-10.267128521867985,-30.822266155367167,1.7086851468429474
19:29:45.718812,0.823627836868855,-0.23034076433564665,0.45159092587956035,-9.591531983264835,-30.05927207095807,1.4879610610908762
19:29:45.728501,0.8225619340602108,-0.23588387006931041,0.4453831816394168,-9.007303413752629,-29.3884212051507,1.2716408998296813
19:29:45.738623,0.8257768458245209,-0.2335287877452285,0.44399266313880226,-8.55805809500526,-28.834925413853124,1.0760122409391226
19:29:45.748622,0.8334829288039558,-0.22377840132586319,0.44652149287845144,-8.253151645107174,-28.42058683969945,0.9160459108486082
19:29:45.758452,0.8432989488855114,-0.21031458019587435,0.45085408080279477,-8.068073758424775,-28.161908734395634,0.8042702389070764
19:29:45.768283,0.8514244685926301,-0.19830399686710037,0.4555846683377298,-7.952782914980817,-28.068309574998544,0.7498616786611945
19:29:45.778719,0.8547852708073596,-0.192585781511564,0.4605029738072344,-7.846566811543094,-28.140669262561655,0.7579595582331385
19:29:45.788748,0.8528907097514339,-0.19587389476844452,0.4657678318958396,-7.695899064265691,-28.37051497006758,0.8291957898053685
19:29:45.798586,0.8482165847555,-0.20703414288280578,0.4711845599184962,-7.470535999321398,-28.74016001852503,0.9594333182137605
19:29:45.808691,0.8448156835753472,-0.22055041466608402,0.4762003173891323,-7.173283704804276,-29.223973582468687,1.1397484840298526
19:29:45.818656,0.8460075377810385,-0.22862455348977456,0.47995992581050434,-6.840565092654912,-29.79069046981461,1.3567561510611477
19:29:45.828223,0.8525857832773877,-0.22562650123507563,0.48091381558901164,-6.533705357941476,-30.406372287347182,1.5934092531125206
19:29:45.838260,0.8625611263915818,-0.21219870559218154,0.4765625857532484,-6.323798194995566,-31.03744421239312,1.8303594410533413
19:29:45.848498,0.872384350656132,-0.1957540121256514,0.464387140624004,-6.274962786454814,-31.6532439330366,2.0478384535531085
19:29:45.858381,0.8787608147210398,-0.18635781624879283,0.4441301528899184,-6.430917767987296,-32.22771875787237,2.227849316787758
19:29:45.868603,0.8801263827118883,-0.1904904951016238,0.4198323255590159,-6.80805692247682,-32.7402014133948,2.356306992461709
19:29:45.878774,0.8772999567502732,-0.2070042722555706,0.3991111639488282,-7.395475607531273,-33.17547341450509,2.4247078850556196
19:29:45.888803,0.8731702214239233,-0.22801874705725614,0.3888935763581352,-8.159951066509892,-33.52349508135953,2.4309778394227957
19:29:45.898484,0.8714163084873494,-0.24385996634996882,0.3902873821748459,-9.05272678423756,-33.77917758670601,2.3793362344358018
19:29:45.908780,0.8745599039620783,-0.24850855907929983,0.39699845636803427,-10.015372364687975,-33.94238032135634,2.279253459262169
19:29:45.918532,0.8822707680963147,-0.2422509373817168,0.3993666889373868,-10.983551098250114,-34.018014445499745,2.143783284810457
19:29:45.928455,0.8912192940108528,-0.23057515826974007,0.39129349509913897,-11.889360554687412,-34.0158822817661,1.9876561579786183
19:29:45.938447,0.8969988841867388,-0.22068835722616315,0.374462405299121,-12.664092794284652,-33.94984670709018,1.8255077819855041
19:29:45.948717,0.8969903144159092,-0.21789568431775483,0.3564748764338329,-13.2431897789022,-33.8361665322289,1.6705129181941867
19:29:45.958798,0.8921152257092421,-0.22347813573258765,0.3449110808189008,-13.573859282271014,-33.69124482109163,1.5335395186113394
19:29:45.968489,0.8862420877729791,-0.2345920615289377,0.3424248999066232,-13.62393151746082,-33.52938321343315,1.4227848371747391
19:29:45.978482,0.8837822174144551,-0.2459179111427847,0.34609415130863486,-13.38909752127256,-33.3612106453751,1.3437580418636503
19:29:45.988830,0.887206741084472,-0.25229452712038986,0.35018527322971466,-12.895534549146277,-33.193217205073324,1.2994665969320875
19:29:45.998649,0.8959996973107507,-0.2511291169188976,0.34952428886445036,-12.19630642062884,-33.02840145003396,1.290730414756444
19:29:46.008603,0.9073322715046246,-0.24333600935462826,0.34168803289184385,-11.362250187508506,-32.86763586252207,1.316629436191283
19:29:46.018660,0.9176788333035029,-0.23235474048608445,0.3278150204116907,-10.470244631401805,-32.7111394652624,1.375121514263613
19:29:46.028612,0.9244329181859985,-0.22204547362148436,0.31204534069871614,-9.592764878656107,-32.55948530571076,1.4638120642997419
19:29:46.038609,0.9268885870642308,-0.21500317476756853,0.29936807645097485,-8.791959913411919,-32.41382102217203,1.5807325451555878
19:29:46.048508,0.9261900707881783,-0.21231954664364533,0.29268416626501265,-8.119410070327962,-32.27533331479868,1.7248659331257563
19:29:46.058486,0.9243210244216126,-0.21431394130303938,0.2912669576523596,-7.620141086705554,-32.144306882970334,1.8961360456828529
19:29:46.068533,0.9229384008886306,-0.22077790310304746,0.2920334705734066,-7.337518712362164,-32.01928642623578,2.094702109928622
19:29:46.078455,0.9229159394240923,-0.23015005050385265,0.2923674910435161,-7.315149702451606,-31.896775409568143,2.3196411150721854
19:29:46.088601,0.9245794095594452,-0.23884998053902254,0.29179701000684594,-7.593077557059204,-31.77163254031939,2.567366095757301
19:29:46.098412,0.9279865826764707,-0.2423560480971425,0.29113707975740605,-8.197962925695975,-31.637987764254092,2.8303056608601107
19:29:46.108259,0.9329332547129985,-0.2378562974412219,0.29009615808236194,-9.12971598512654,-31.4902598388058,3.0963696351473344
19:29:46.118568,0.9388425335181292,-0.22649658566172465,0.2857381468876035,-10.349160231304461,-31.32383477319486,3.3495245908000393
19:29:46.128482,0.9447037873099211,-0.2133820272344899,0.2736994764100088,-11.771876218322713,-31.13515338292763,3.571471130197718
19:29:46.138397,0.949175628912718,-0.2052071646352562,0.2518558694590452,-13.272051195194045,-30.921232718350062,3.744085144880406
19:29:46.148642,0.951030007020652,-0.20697329630724529,0.2237534774372372,-14.697312210925805,-30.678871503707796,3.8520735181736896
19:29:46.158427,0.9499236830817964,-0.21962269698492048,0.19859906669555952,-15.892089766541718,-30.40390311885098,3.885244975550219
19:29:46.168747,0.9470208846458843,-0.23973981034179598,0.18668247781278513,-16.724199749606974,-30.090867077786875,3.8398971867709886
19:29:46.178518,0.944751329593731,-0.26131909541815057,0.19266462346896965,-17.107995370571388,-29.733382826479833,3.7190406810027627
19:29:46.188597,0.9454707749397838,-0.27844414531092615,0.21154994797309382,-17.018067543628927,-29.325322898196056,3.531473231655674
19:29:46.198527,0.9498119574447494,-0.2872921893239597,0.2308070863570675,-16.489877289037505,-28.862611454623902,3.2900098417858215
19:29:46.208522,0.9560104186964841,-0.28674966921765205,0.237594813563001,-15.60719337597752,-28.345199745359746,3.0093684374576988
19:29:46.218396,0.9608104469402717,-0.2782255509362662,0.22627953200059991,-14.479808676845623,-27.778619985202482,2.7042435766277695
19:29:46.228437,0.9614281274480737,-0.26533692005349113,0.20139504992266588,-13.21769212922193,-27.174586383672526,2.3879697546158014
19:29:46.238407,0.9574087793964139,-0.2531101687481892,0.17436750256064956,-11.908650608119814,-26.550388063221625,2.071936224492295
19:29:46.248673,0.9511942098725664,-0.2461386411138634,0.15637479085687989,-10.605331429262531,-25.9271973688869,1.7656441493719526
19:29:46.258745,0.9468120363880566,-0.24648274764046557,0.1522619751798863,-9.324293592506438,-25.327744108810975,1.47708141939351
19:29:46.268697,0.9473443286537224,-0.2530250434630692,0.15947649842180261,-8.055941648687012,-24.773943034192875,1.213012484104601
19:29:46.278491,0.9529247831899332,-0.26275877509506584,0.1717996372382752,-6.780764493927385,-24.28496312213972,0.9788840477453422
19:29:46.288480,0.9607909438580275,-0.27251945847756937,0.18395610194581466,-5.48573290146275,-23.87598249720794,0.7783039251249686
19:29:46.298914,0.9673698134267237,-0.27965302087716637,0.19345127680566312,-4.175316351028398,-23.55763685538069,0.6123465024736895
19:29:46.308334,0.9707608277670723,-0.2819244863324934,0.1993639205227773,-2.8739942012737627,-23.33603039426958,0.47911715424929874
19:29:46.318346,0.9716497605466619,-0.27790750562652927,0.2005715617401035,-1.6204387650791534,-23.213116046497092,0.3739643894389182
19:29:46.328603,0.9720262059768636,-0.26804181169365526,0.19567567809322683,-0.4566220661996752,-23.187216981426413,0.2904810279601389
19:29:46.338703,0.973027946204206,-0.25523705899171745,0.18458644089671541,0.5830945758755703,-23.25345401573371,0.2221088076273711
19:29:46.348153,0.9739872235778482,-0.24397452991885335,0.1698048101334237,1.4779497436908007,-23.40390170636609,0.163907939875675
19:29:46.358500,0.9735090937223093,-0.2380989309923847,0.15563336536759048,2.218953331016335,-23.627434817108483,0.11397926613213781
19:29:46.368597,0.9713601102243847,-0.23875294353157625,0.14567232578305378,2.799561225024469,-23.90940418741002,0.07414186149288746
19:29:46.378791,0.9691489035783962,-0.24402857579533999,0.14093732234976322,3.2023630249524686,-24.23141398451778,0.04969760231588473
19:29:46.388777,0.969044255950899,-0.2505411071329806,0.14039864183577494,3.387279893425643,-24.57149378764198,0.048354119472089986
19:29:46.398509,0.9718022656025267,-0.2554811231101237,0.14297642409056607,3.286853397536787,-24.90486866653269,0.07855618881799334
19:29:46.408851,0.9761104732698771,-0.25747795280419866,0.14828940444596422,2.812358333978746,-25.205387635857054,0.14756620726508257
19:29:46.418186,0.979917671977065,-0.25602934131415206,0.1550486033581012,1.8712794830367332,-25.44753285217164,0.2596440922394848
19:29:46.428517,0.9823061698545841,-0.2507436937769028,0.159245355145516,0.3931074899650098,-25.608809408251517,0.41463203613252164
19:29:46.438141,0.9838975361375192,-0.24156457022152603,0.15524521204668337,-1.6425546464616974,-25.672191891326197,0.6071834098080943
19:29:46.448496,0.9855480645776561,-0.2297079710243712,0.13983322000695592,-4.183106459199169,-25.628188538804565,0.8268098567880607
19:29:46.458566,0.9870774591916796,-0.21808929332826596,0.11540875509415775,-7.092427540537146,-25.47603978198144,1.0588438824916524
19:29:46.468611,0.9875006987837045,-0.21057663179230826,0.08882639894224903,-10.157507350555957,-25.22367340530175,1.2862834398778102
19:29:46.478564,0.9862780815319959,-0.21045834985334108,0.0668908456143776,-13.113135961862195,-24.886307480442497,1.4922810760996015
19:29:46.488491,0.9840852697331123,-0.21890576349627833,0.052888205891352874,-15.681048996820403,-24.483937890508834,1.6628186502351512
19:29:46.498334,0.982426653846974,-0.23417642953560963,0.04691734640941203,-17.615965669639618,-24.038233453381785,1.788977835096239
19:29:46.508378,0.9826603980027587,-0.2521268804997823,0.048459165152767804,-18.748732620653577,-23.569484726229785,1.8682622003910696
19:29:46.518800,0.985356883485261,-0.2678740402009451,0.05755065838062965,-19.01702416263304,-23.094184115157812,1.9046567139600012
19:29:46.528584,0.9902937083431634,-0.2775643413932107,0.07299158662040638,-18.476754730146162,-22.62360045314116,1.9074503505401432
19:29:46.538482,0.9965961723975171,-0.27935368468230726,0.08976498932235442,-17.291777279902337,-22.163439410654735,1.8891720381794181
19:29:46.548469,1.0026148252305926,-0.27363330840303,0.09934791314892812,-15.704344930932505,-21.71443635131048,1.8631826203507544
19:29:46.558277,1.0060432970797135,-0.26286413450051765,0.09404840236522864,-13.992923615801907,-21.273563033312833,1.8414749921848896
19:29:46.568592,1.0049878322125103,-0.2509875212197582,0.07235263708896462,-12.426280692818997,-20.83547166118254,1.8330906703570427
19:29:46.578537,0.9995166078145232,-0.24227721257205573,0.040850343767054674,-11.222869158827669,-20.393856058375874,1.843340723270573
19:29:46.588499,0.9922232091003159,-0.23986070494545106,0.010999916900496634,-10.522519272084669,-19.942549493332425,1.8738014516237047
19:29:46.598522,0.9870205101532835,-0.24440333142592532,-0.007010206380573597,-10.374050114688428,-19.476334458915645,1.9228947028177146
19:29:46.608778,0.9869428646904179,-0.25350619035470995,-0.009153242910766633,-10.738684010606107,-18.991541711353097,1.9867832511322487
19:29:46.618734,0.9924791982570865,-0.2623636481481145,0.0016090313924412647,-11.506132339224523,-18.486529302937647,2.0603136692826705
19:29:46.628363,1.0014112784150386,-0.2659170683347469,0.018108640458568956,-12.518585110224969,-17.96207212778482,2.1378055836987317
19:29:46.638532,1.0100357513295743,-0.26183462822170783,0.032569171544325544,-13.597656862031881,-17.421611509837405,2.213587673167427
19:29:46.648806,1.0149158536501548,-0.2525416503154884,0.03892341314964952,-14.570178327248474,-16.871271470649763,2.282284440028492
19:29:46.658477,1.0143158129553178,-0.244404078286528,0.034079805182164934,-15.28992631851295,-16.31957745191775,2.3389365534653246
19:29:46.668424,1.008872007117447,-0.24386727007328682,0.01903782729221628,-15.653454763008844,-15.776906156154986,2.3790723990987788
19:29:46.678532,1.0013048243087568,-0.2529235570242838,-0.000695692161202688,-15.60898155562772,-15.25479553981589,2.3988307672594065
19:29:46.688424,0.9951539787746718,-0.2673298763571031,-0.016798583979877747,-15.15796344389139,-14.765271694083888,2.3951726505652133
19:29:46.698691,0.9930475876215551,-0.279138392706377,-0.022022254656766174,-14.34980599064699,-14.320269162586536,2.366140363759192
19:29:46.708584,0.9955171308987291,-0.28179658029545096,-0.014266951974659586,-13.271162366215771,-13.931095848355993,2.3110630941996133
19:29:46.718661,1.0010092300690532,-0.2742511512096064,0.0019195145866366106,-12.032186017428776,-13.60783341959279,2.230608187722778
19:29:46.728488,1.0067969873031664,-0.2614870095826472,0.017788274513602636,-10.752453648153908,-13.35861208022057,2.126650138784811
19:29:46.738581,1.0101114120927515,-0.25149491563276327,0.025438871649777477,-9.548790517967266,-13.188797687331355,2.002037222256526
19:29:46.748414,1.0091882087910136,-0.25069682588433134,0.022184774017236866,-8.5260610246228,-13.100206981050313,1.8604068382679517
19:29:46.758585,1.0041499735983634,-0.2603424426385999,0.011478410202825194,-7.77064423162966,-13.09050587595469,1.7061794147977176
19:29:46.768684,0.9973182765996538,-0.27567642297767203,0.00011844546357312542,-7.3454056908760395,-13.152958062169796,1.5447487981868921
19:29:46.778699,0.9923509948120702,-0.28840177871674444,-0.006151554776865602,-7.284947961781721,-13.276666535468202,1.3827454995885264
19:29:46.788328,0.9922369158951299,-0.2912911130719584,-0.0057268066815259686,-7.59084606668937,-13.447363993732495,1.2281618319375747
19:29:46.798417,0.9973218327835589,-0.28228420884133515,-0.0011317379726820424,-8.228030293091912,-13.648662380416164,1.0901452643917164
19:29:46.808711,1.0049387164736023,-0.26550884824568616,0.0034351972443962876,-9.124652999966573,-13.863518827640672,0.9783721206975949
19:29:46.818677,1.0110833374232957,-0.24880026935079494,0.004668531716162457,-10.177867152386325,-14.075591621143067,0.9020448420504961
19:29:46.828481,1.0128342684868652,-0.23959468354045385,0.0011601338477709696,-11.266643914648654,-14.270198297933405,0.8686531992083325
19:29:46.838813,1.0097047241017478,-0.2415498172797003,-0.0068371307127075304,-12.270438359583398,-14.434739132016384,0.8826848309215669
19:29:46.848505,1.003340857001815,-0.25318597201948984,-0.01769269404434043,-13.090054888041651,-14.558642877493277,0.9444829377332193
19:29:46.858426,0.9964027221310774,-0.26874372163334365,-0.028501198283720237,-13.665500940910444,-14.633034881347209,1.049453385077321
19:29:46.868646,0.9915516429110828,-0.28085205814637504,-0.03587104031372366,-13.985741182109523,-14.650360204016406,1.1878207902447784
19:29:46.878528,0.9906910574969479,-0.2840569550842141,-0.03780907752932224,-14.08724867311515,-14.604127701874788,1.3451026933228245
19:29:46.888676,0.9943547453283578,-0.27762754988012267,-0.035579592438173005,-14.041485607786766,-14.488840273268417,1.5033903540012539
19:29:46.898568,1.0014888278861394,-0.2659302281456925,-0.03371832354914315,-13.934759402145518,-14.30009809275021,1.643383112811381
19:29:46.908755,1.0099140948375551,-0.25578908449721094,-0.03757101751360748,-13.846063965383285,-14.03482088820589,1.7469348493033088
19:29:46.918394,1.0172698078600975,-0.2523851820326578,-0.04980494434436136,-13.828783556665217,-13.69152816443542,1.7996943748797403
19:29:46.928483,1.0218122458397507,-0.25658876497585353,-0.06832746369314877,-13.900527163732114,-13.270640998108066,1.7933424795520398
19:29:46.938493,1.0226124586233913,-0.2654711549889457,-0.08709440105449914,-14.042592875399768,-12.774814785276694,1.7269971357677474
19:29:46.948578,1.0194438137817805,-0.2749839856204716,-0.09939931057341501,-14.207704202308072,-12.209346650018794,1.607546802074163
19:29:46.958603,1.0130417905348714,-0.28227188749345383,-0.10175400174285767,-14.332699850336438,-11.582682815550667,1.4488956593472422
19:29:46.968529,1.0056206805702417,-0.2861534738034952,-0.09597491083378726,-14.352339508893381,-10.906958498305901,1.2702835328813564
19:29:46.978583,1.0005164423066355,-0.28638876440296623,-0.08792130510435964,-14.211241000367135,-10.198361771692499,1.0939456511844872
19:29:46.988404,1.000357247407631,-0.2831812357731915,-0.08354826596890588,-13.872582050046317,-9.477000269090123,0.9424202006112259
19:29:46.998463,1.0049584939806981,-0.2774528647886396,-0.08514760199670644,-13.323730024733898,-8.765953671203503,0.8358264423708324
19:29:47.008662,1.0109344084829754,-0.2711849714153394,-0.09060165118877199,-12.579670612513244,-8.089360942400802,0.7894401965879403
19:29:47.018391,1.0136535782081095,-0.26698488744658533,-0.09578665021447344,-11.684695133298872,-7.4696912533618045,0.8118805285477692
19:29:47.028479,1.010162612647119,-0.2668641997184839,-0.09757055344194768,-10.71160963262852,-6.924676778337497,0.9041684094869307
19:29:47.038481,1.0011511895620544,-0.2708785596017768,-0.09501738209145315,-9.756637396197661,-6.464601076959025,1.059806175611862
19:29:47.048370,0.9909123937529639,-0.27645706862008546,-0.08888218052005223,-8.928205579937593,-6.0906365712207355,1.265861762683386
19:29:47.058556,0.9852427260304482,-0.27925707344101147,-0.08098746591550346,-8.32941771091868,-5.794696921159748,1.5048567453876684
19:29:47.068257,0.9881214221464693,-0.27576564627018835,-0.0740952756305202,-8.036763699731935,-5.560879397643515,1.7571035270013928
19:29:47.078450,0.9990893501739351,-0.2661756005167235,-0.07142917922376084,-8.080249557516673,-5.368142392404929,2.0030703892125525
19:29:47.088175,1.013368113811846,-0.2549141499628922,-0.07527726783436536,-8.431186508913454,-5.193562429747789,2.22539965469318
19:29:47.098526,1.0248089412280201,-0.24785993109239737,-0.08551026396921675,-9.002494672932965,-5.0154770718655115,2.4103316636480594
19:29:47.108360,1.029313951232546,-0.24857599600715258,-0.09928825084378162,-9.662817158539326,-4.816035487946575,2.5484314832999746
19:29:47.118424,1.0262597855564417,-0.25676557924900195,-0.1121846368837543,-10.26136308035288,-4.58299125244508,2.634636968288905
19:29:47.128517,1.0177622313198278,-0.26942651127744427,-0.1198811973165927,-10.656971825975095,-4.310802941447697,2.667743274057306
19:29:47.138605,1.0073760126401239,-0.28254166147147103,-0.119633838095413,-10.743731476853563,-4.001177327442052,2.64950876824337
19:29:47.148707,0.9991348090067503,-0.2919186679847557,-0.11128994513116167,-10.466931746493085,-3.663131950130185,2.5835945161553036
19:29:47.158444,0.9963733288692487,-0.29414165136791254,-0.09771979289006955,-9.826545436979513,-3.3125461879705655,2.4745308117047005
19:29:47.168089,1.0000174900024552,-0.2885117021492431,-0.08423727517285899,-8.86951906744613,-2.9710765191117297,2.3268674465621815
19:29:47.178139,1.0075718927283372,-0.27841997009046926,-0.07672800605961326,-7.675419467654688,-2.664289368848834,2.144638814284419
19:29:47.188387,1.0143068140290399,-0.2698915704184823,-0.07893165627181821,-6.341248895159619,-2.418967857349302,1.9312527099601335
19:29:47.198467,1.0162490703539935,-0.26778459016162715,-0.09008999971927807,-4.970140091988406,-2.2597763295403555,1.6898569697019226
19:29:47.208549,1.012663391271309,-0.27290086136274444,-0.10442292920281794,-3.665836976165957,-2.2057266647969165,1.4241297293389792
19:29:47.218616,1.0061208319216137,-0.2823669096481742,-0.11332956611448321,-2.5317229947634083,-2.2670521671238686,1.1392953042638512
19:29:47.228781,1.0004706800045424,-0.2922417385544041,-0.10979355024417056,-1.6710300543247882,-2.443082109519506,0.8430391342827075
19:29:47.238290,0.9985416563580201,-0.2995770336298537,-0.09278253436185255,-1.1844736658185593,-2.7215367771921803,0.5459452516553035
19:29:47.248573,1.0009721366648956,-0.3026592583078871,-0.0687577701089291,-1.162862073309409,-3.0793930002042575,0.2611591751212885
19:29:47.258555,1.0063181690976217,-0.3004365399753052,-0.04877397247146676,-1.6745987655225327,-3.4851667744814305,0.003192023977072801
19:29:47.268473,1.0119363800233245,-0.29253681520843466,-0.04251678852352703,-2.750550580105279,-3.902178932879249,-0.2139378569886528
19:29:47.278622,1.0151806376933044,-0.28004416794700543,-0.05291920390133192,-4.370582886050688,-4.292180319289002,-0.3787947372438042
19:29:47.288564,1.0145394201557507,-0.2661210608005471,-0.07479114886090478,-6.456474025651367,-4.618684744058305,-0.4843263259911353
19:29:47.298653,1.0102968522093945,-0.2555141204165192,-0.09821093152504715,-8.874645534282676,-4.849516627871416,-0.5289439927658587
19:29:47.308348,1.0044085833643919,-0.25265067331225705,-0.11431709514141548,-11.449498733833078,-4.958371451084853,-0.5166734820409257
19:29:47.318337,0.9995896066619427,-0.2590180886818818,-0.11984349300043487,-13.985016241393446,-4.92549122422515,-0.4564260066038319
19:29:47.328659,0.997956877799446,-0.2714545406783946,-0.11786124904554189,-16.289835076851187,-4.737743148918293,-0.36062819964337917
19:29:47.338455,0.9999157821439802,-0.2830638905508421,-0.11474405200397117,-18.200181263465815,-4.388383349853322,-0.24350807375526937
19:29:47.348729,1.0040621370760707,-0.2869997409064408,-0.11578841671302899,-19.59616308902297,-3.8766271035514275,-0.1192871295145018
19:29:47.358760,1.0082486678256692,-0.28100797659941873,-0.12256629523065267,-20.409410410464794,-3.2069737094599473,-0.00046133480210077917
