timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:29:44.625748,3.9789498400549013,3.2870669954701595,16.639284574406723,41.215844788807196,14.729281052955033,13.574730019079,12.447146050038887,13.06209152423634
19:29:44.646736,3.960818029573186,3.301417860163953,16.73010694854276,41.87497572285746,14.652448736701858,13.562483251548338,12.415040643582909,13.010900706518937
19:29:44.648230,3.937588062565311,3.3141394155348944,16.846700090067195,42.54744619193281,14.572785850127387,13.537097109484847,12.366687702366368,12.953981747873431
19:29:44.661706,3.9097624233908745,3.32546857709479,16.986886767086155,43.23112509336796,14.490346304019596,13.501078231422472,12.303574579820397,12.891961549672994
19:29:44.663227,3.8778477943776797,3.3356439078110536,17.14851494445493,43.92375006027939,14.405245593729928,13.45686374716357,12.227222758430129,12.82547973689528
19:29:44.676868,3.8423518251465065,3.344904169334878,17.3294730924384,44.62294775081785,14.317663243588889,13.406799489160925,12.13917195014961,12.75518179976214
19:29:44.685069,3.8037802281234283,3.3534870325828603,17.527703661988546,45.32625476013712,14.227844230952172,13.353119655820075,12.040964838454022,12.68171273538885
19:29:44.699278,3.7626342052993813,3.361627924723377,17.741214597881495,46.0311386873889,14.136099279252404,13.29792806837335,11.934132647907541,12.605711320542552
19:29:44.700678,3.719408197677764,3.369558987497482,17.968088756866738,46.735018778502315,14.042803903371885,13.243181141576683,11.820181688430779,12.527805110637097
19:29:44.714400,3.674587937719896,3.3775081229009,18.206491107189056,47.43528550368405,13.948396103791396,13.190672679915865,11.700580986603697,12.448606217126045
19:29:44.729354,3.6286487752030263,3.3856981067359677,18.454673648347732,48.12931848887343,13.853372654059108,13.1420206158632,11.576751080871533,12.368707868565751
19:29:44.736803,3.5820542369135855,3.3943457576134013,18.71097811429007,48.81450241763811,13.758284004596891,13.09865582139341,11.450054018516365,12.288681712919454
19:29:44.745044,3.535254770849911,3.40366115598876,18.973836665303267,49.48824077238503,13.663727907827969,13.061813137067473,11.32178455298061,12.209075774319276
19:29:44.759168,3.488686618658797,3.413846912344537,19.24177087084269,50.147967473508714,13.570341928839275,13.03252476157212,11.19316250944606,12.130412944083684
19:29:44.760746,3.4427707595269452,3.425097485343304,19.513389309771405,50.791156551742894,13.478795036149386,13.011616124557943,11.065326275100864,12.053189873010506
19:29:44.774401,3.3979118768200336,3.4375985504388136,19.7873840851769,51.41532999225618,13.389778477513877,12.999704331495701,10.939327382951822,11.977876144949631
19:29:44.790104,3.354497313567313,3.4515264179369556,20.062526502516167,52.01806389167367,13.303996146621964,12.997199226683202,10.816126185402126,11.904913644347472
19:29:44.796848,3.312895998691595,3.4670474975662136,20.337662115385182,52.596993126272935,13.2221546455304,13.004307073615422,10.696588636120648,11.834716067310625
19:29:44.812582,3.2734573369997357,3.484317803789948,20.611705313783933,53.14981485338474,13.144953247189592,13.02103680510474,10.58148419919166,11.767668551702714
19:29:44.819332,3.236510061333661,3.5034824915454665,20.883633620548586,53.67429131481746,13.073073958733215,13.047208753111866,10.471484881722503,11.704127410150704
19:29:44.834451,3.2023610476861166,3.5246754074761,21.152481869538047,54.16825250630007,13.007171875347552,13.082465731659587,10.367165351724733,11.64441994085782
19:29:44.841724,3.1712940951360995,3.5480186407782424,21.417336452134876,54.629599276249806,12.947865998497244,13.126286311844671,10.269004069674875,11.588844267981827
19:29:44.843240,3.1435686719083957,3.573622062116747,21.677329826355365,55.05630733946434,12.895730676002254,13.17800008873004,10.177385335296485,11.537669134206306
19:29:44.856909,3.1194186286225607,3.601582846607913,21.93163548511606,55.44643258751237,12.85128780613082,13.236804690599698,10.09260213295872,11.4911335498206
19:29:44.865068,3.099050884612397,3.631984985357341,22.17946357987988,55.798117978809515,12.814999930714388,13.301784222535803,10.014859653428443,11.449446214599027
19:29:44.879371,3.082644105533501,3.6648987991600728,22.420057388529038,56.10960219244607,12.787264320837782,13.37192877610176,9.944279378781129,11.412784677396395
19:29:44.886928,3.0703474066376395,3.7003804768306545,22.65269079182077,56.37923011615811,12.768408132009906,13.446154589343488,9.88090363619363,11.381294266864987
19:29:44.901800,3.0622791288501316,3.738471665733089,22.876666876454657,56.60546512020035,12.758684674024103,13.523324423054579,9.824700545355286,11.355086885581148
19:29:44.903215,3.0585257395506553,3.7791991398465656,23.091317720640735,56.78690297547132,12.758270807082857,13.602267736326475,9.775569296362061,11.334239789546176
19:29:44.917080,3.059140907936034,3.8225745609636035,23.296005352497495,56.92228721666361,12.767265446346672,13.681800283024439,9.733345698793498,11.318794475773789
19:29:44.925087,3.064144800385368,3.8685943349065592,23.490123814912064,57.01052570153744,12.78568913570436,13.760742790632694,9.697807939246752,11.308755783831177
19:29:44.939253,3.073523636905338,3.9172395517799226,23.673102228924083,57.05070804311731,12.813484635366338,13.837938419240256,9.668682476815368,11.304091293641244
19:29:44.946845,3.0872295446103077,3.9684759905748717,23.844408716886587,57.04212349612129,12.850518450940395,13.912268740674573,9.645650001041446,11.304731077916953
19:29:44.961833,3.1051807365767217,4.022254164658537,24.003555016697547,56.984278792903226,12.896583214939811,13.982668030924897,9.62835138251929,11.31056784609913
19:29:44.963149,3.1272620344726505,4.078509385175069,24.150101585772486,56.87691536521623,12.951400827967662,14.048135733991197,9.616393563370988,11.321457499703664
19:29:44.976895,3.153325742678332,4.13716182371956,24.283662963554402,56.7200253463282,13.014626289346793,14.107747040106702,9.609355357184876,11.337220108502887
19:29:44.985065,3.183192871412673,4.198116563891345,24.40391314289598,56.51386571217694,13.08585219044163,14.160661628728924,9.606793148526632,11.357641312121755
19:29:44.999262,3.216654697415292,4.261263643448463,24.510590703663077,56.258969909267684,13.164613882996614,14.206130734154044,9.608246494173583,11.382474148859217
19:29:45.006897,3.25347464377371,4.3264781031832555,24.60350349326737,55.95615637690619,13.250395345769682,14.243502761963553,9.613243625802715,11.411441309719924
19:29:45.021829,3.293390455672836,4.39362007116124,24.682532691526127,55.606533532552014,13.34263575399077,14.272227699077357,9.62130683570337,11.444237808136336
19:29:45.023277,3.336116645395116,4.462534917362482,24.747636152751536,55.21150102875904,13.440736725494196,14.291860531320602,9.631957700705025,11.480534042472922
19:29:45.036913,3.381347177361903,4.533053513696466,24.798850964460247,54.772747343116094,13.544070191393377,14.302063835486564,9.644722079563621,11.519979211955217
19:29:45.045085,3.428758363024541,4.6049926304312265,24.836295200788555,54.292243963158754,13.651986818604016,14.302609666165838,9.659134819125326,11.562205036099785
19:29:45.059240,3.4780119365786315,4.6781554933538,24.860168878470216,53.772236537211,13.763824886590045,14.293380819278777,9.674744126686939,11.606829729503584
19:29:45.066929,3.528758284915879,4.752332515830029,24.87075413052457,53.2152333701955,13.878919487763167,14.274371525416772,9.691115596960108,11.65346219390014
19:29:45.081850,3.5806398066896685,4.82730220752201,24.8684145865866,52.623991570093885,13.99661188943606,14.24568760025873,9.707835903035676,11.701706396194787
19:29:45.083211,3.6332943734797367,4.9028322499223895,24.85359389949351,52.00150103552008,14.116258876863327,14.207546046228794,9.724516161079887,11.751165896087292
19:29:45.096874,3.6863588597579993,4.9786807203751104,24.82681331099544,51.35096635096834,14.23724189172091,14.160274054716744,9.740794960245948,11.801448470412055
19:29:45.112532,3.7394726988688944,5.054597442165953,24.78866812595245,50.67578653488805,14.358975777044353,14.104307307007238,9.75634102184443,11.852170761337208
19:29:45.119213,3.7922814125239563,5.130325439297903,24.739822975005193,49.979532481203975,14.480916928825264,14.040187427232135,9.770855427012053,11.902962861273716
19:29:45.126904,3.8444400544317814,5.205602478772247,24.681005797523795,49.2659218942019,14.602570638700973,13.968558418274046,9.78407334191775,11.953472743865962
19:29:45.142399,3.8956165062580497,5.280162686058228,24.61300056726624,48.538791596020204,14.723497403681625,13.890161923970345,9.795765180579643,12.003370456161683
19:29:45.143858,3.9454945659985237,5.353738218343068,24.53663889085143,47.80206729273315,14.843317990898878,13.805831207324664,9.805737173255297,12.052351995380407
19:29:45.156954,3.993776773814003,5.426060976371023,24.452790700132898,47.059731153796015,14.961717084678943,13.716483800983895,9.81383134147449,12.100142798267143
19:29:45.165087,4.040186927477589,5.496864331632016,24.36235430966704,46.31578778857601,15.07844540541251,13.623112857646733,9.819924910530476,12.146500771556829
19:29:45.179326,4.084472249044491,5.565884843271279,24.266246117920375,45.574229318459736,15.193320258754037,13.526777292800643,9.823929213606961,12.191218796416338
19:29:45.186853,4.126405176153955,5.632863939832102,24.165390209193458,44.839000237969266,15.306224530705515,13.428590859143485,9.825788154857252,12.234126657293352
19:29:45.201722,4.165784764001028,5.697549545417315,24.060708077436583,44.11396268188268,15.417104182442158,13.329710313897083,9.825476296570054,12.275092375647999
19:29:45.203275,4.202437696426396,5.759697638102328,23.953108654747084,43.402862619605685,15.525964328688094,13.231322840905142,9.822996619653145,12.314022958161521
19:29:45.216863,4.236218917168004,5.819073739396855,23.84347879378114,42.70929741143224,15.632864016616214,13.134632880340122,9.81837798796462,12.35086458369605
19:29:45.225053,4.2670119038083705,5.875454342570825,23.73267432281532,42.0366850978045,15.73790985489085,13.040848510790731,9.81167233920119,12.385602252273932
19:29:45.239217,4.294728613717588,5.928628287876324,23.621511754005436,41.38823575345494,15.841248662450177,12.951167531695113,9.80295163699549,12.41825891226119
19:29:45.246951,4.31930913206317,5.978398081880938,23.510760671974904,40.766925201034695,15.943059312107469,12.866763415684211,9.792304649387281,12.448894080937125
19:29:45.261729,4.3407210494083,6.024581142062455,23.401136768019036,40.175471313444916,16.043543945191274,12.78877133371397,9.779833655313643,12.477601987337794
19:29:45.263238,4.358958593128016,6.067010935631268,23.293295434677695,39.61631303982644,16.142918736815332,12.718274480755703,9.765651206142671,12.50450929442117
19:29:45.276886,4.374041533438805,6.105537979332941,23.187825818255003,39.091592206550736,16.24140439268231,12.65629093060703,9.749877072918368,12.529772488331922
19:29:45.285137,4.386013881851475,6.140030676015026,23.085245254830003,38.60313812048869,16.339216553213646,12.603761226385018,9.732635492001984,12.553575038652605
19:29:45.299264,4.394942397931041,6.170375981958658,22.98599408245206,38.152455050536275,16.436556275355922,12.561536880925532,9.714052789469815,12.57612442468102
19:29:45.306828,4.400914918188289,6.196479921625668,22.890430908722607,37.74071274531594,16.533600767009915,12.53036993144838,9.694255427231175,12.597649092686511
19:29:45.321753,4.404038517334544,6.218267986465288,22.798828497115263,37.36874019919744,16.630494563612622,12.510903673152718,9.673368478554238,12.618395372353659
19:29:45.323176,4.404437509236637,6.235685465266371,22.71137050137402,37.03702287288576,16.727341346993107,12.50366468615694,9.651514510516243,12.638624352907073
19:29:45.336953,4.402251297676673,6.248697753143276,22.628149314212905,36.74570352136495,16.824196598408626,12.509056259975845,9.628812826670966,12.658608709617384
19:29:45.345083,4.397632097216758,6.257290677312353,22.54916529759636,36.49458671204818,16.92106124986543,12.527353298699227,9.60537900661038,12.678629480181176
19:29:45.366928,4.3907425576749795,6.2614708646694375,22.47432762825156,36.283147051194135,17.017876462913136,12.558698755824542,9.581324669862141,12.698972811655985
19:29:45.368368,4.381753335046677,6.261266161485299,22.403456931205096,36.11054108614374,17.1145196329628,12.603101609276228,9.556757383777967,12.719926720273726
19:29:45.381843,4.3708406535155175,6.256726099752923,22.3362897926441,35.97562281434469,17.210801688894986,12.660436358846283,9.531780622717354,12.741777915974074
19:29:45.383264,4.358183899506094,6.247922388304169,22.27248514745931,35.87696269455617,17.306465725210256,12.730444020169676,9.506493672828197,12.764808736187435
19:29:45.396986,4.343963284878248,6.234949392257043,22.211632439715196,35.81287000285812,17.40118696555717,12.812734599324443,9.480991375052335,12.789294213756362
19:29:45.405074,4.328357616029718,6.217924555016636,22.153261374307334,35.781418298617496,17.49457401755518,12.906791045121647,9.455363615359337,12.815499278149598
19:29:45.419247,4.3115422076863,6.196988714171249,22.096853024555717,35.780473668615755,17.586171344677254,13.011974673753341,9.429694501420197,12.84367606154358
19:29:45.426844,4.293686980341204,6.17230626481061,22.0418520273434,35.807725308193874,17.675462853962152,13.12753203456372,9.404061203265211,12.874061259522017
19:29:45.441710,4.274954776058444,6.144065129341341,21.987679574457257,35.86071788307209,17.761876480199767,13.252603141682354,9.37853248217837,12.906873493335656
19:29:45.443228,4.255499919496989,6.112476500649502,21.933746893517572,35.93688500938822,17.844789637326688,13.386230944913423,9.3531669857433,12.942310644261928
19:29:45.456895,4.235467041542693,6.077774333666823,21.879468904957058,36.03358311958269,17.923535403469852,13.527371864710409,9.328011435423956,12.980547169313546
19:29:45.465042,4.21499017307455,6.040214567386242,21.824277739721914,36.14812497591101,17.99740931035945,13.67490718105026,9.303098860202878,13.021731439317662
19:29:45.479208,4.1941921075499105,6.0000740655996605,21.76763580507659,36.277812158172864,18.065676628491737,13.827655055882998,9.27844703039542,13.065983154166611
19:29:45.486903,4.173184025782138,5.957649271144816,21.70904809971163,36.41996596208976,18.12758007678919,13.98438298830383,9.254057229074922,13.113390892886688
19:29:45.501698,4.152065376324805,5.913254574893307,21.648073506983053,36.571956263354245,18.182347929700434,14.143820542724207,9.229913477015003,13.164009860886607
19:29:45.503247,4.130924008948351,5.867220407133351,21.58433482774864,36.731228012581866,18.229202534508463,14.30467223684862,9.205982304630446,13.217859908363202
19:29:45.516875,4.109836562356884,5.819891066543672,21.51752734373664,36.895325126789785,18.267369276822553,14.465630514163172,9.182213137260728,13.274923905746487
19:29:45.525071,4.088869105751423,5.771622310214381,21.44742573364013,37.06191162974015,18.296086031265144,14.62538874749295,9.158539325576916,13.33514656269069
19:29:45.539184,4.068078025129044,5.722778735279495,21.373889208009263,37.22878996272026,18.31461310134149,14.782654222131239,9.134879813293264,13.398433761804302
19:29:45.546810,4.0475111311415395,5.673730987817796,21.296864787223253,37.393916437278484,18.322243596840618,14.936161028223065,9.111141393440297,13.464652453586998
19:29:45.561732,4.0272089498620725,5.624852837512626,21.216388708889696,37.555413821005715,18.318314140920286,15.084682758776554,9.087221464137116,13.53363113522337
19:29:45.563164,4.007206144466125,5.576518156985114,21.1325860025102,37.71158102582201,18.302215762152194,15.22704487638646,9.063011157858417,13.605160918301982
19:29:45.576898,3.987533006393627,5.5290978440809875,21.045668301443804,37.860899826178176,18.273404813175148,15.362136595438074,9.03839869163241,13.678997177086087
19:29:45.585074,3.968216949035937,5.482956725221813,20.955929978595666,38.002038531652126,18.231413754668424,15.488922136446984,9.01327277792575,13.75486175330041
19:29:45.599242,3.949283934267594,5.438450477257336,20.863742708214595,38.133852631736396,18.17586163583869,15.606451239262924,8.987525949606354,13.832445669997586
19:29:45.606920,3.9307597612912795,5.395922602443386,20.76954858867394,38.25538261608984,18.106464086626037,15.713868854859303,8.961057680383854,13.911412274498828
19:29:45.629240,3.9126711495043804,5.355701486621142,20.673852014603632,38.36584937461652,18.023042619275547,15.810423955828368,8.933777213602406,13.991400692163573
19:29:45.630711,3.895046556021075,5.318097565111861,20.577210548033648,38.464647711637035,17.925533025801535,15.895477408142815,8.905606039876245,14.072029437082577
19:29:45.636840,3.877916686867597,5.283400613548371,20.4802250860157,38.55133853846295,17.813992658977718,15.968508834499548,8.876479986393795,14.152900004176487
19:29:45.645093,3.8613146870134343,5.251877171750162,20.383529641187913,38.62564026667548,17.688606400869975,16.029122379736894,8.846350900373428,14.233600271404447
19:29:45.659223,3.845276022286489,5.223768100742568,20.287781038135556,38.68741984779996,17.54969115078052,16.077051270598645,8.815187929912627,14.313707578345609
19:29:45.666936,3.8298380890894546,5.199286271592645,20.193648788648094,38.73668381741821,17.39769869662033,16.11216105674756,8.78297842838732,14.39279141388906
19:29:45.681761,3.8150396015039396,5.1786143944276075,20.101805357148965,38.77356961521547,17.233216868011613,16.134451435262683,8.749728528670916,14.470415720065988
19:29:45.683166,3.8009198093326617,5.161903015720982,20.01291697802634,38.79833737039338,17.05696890458717,16.144056591609974,8.71546344166449,14.546140872704651
19:29:45.696949,3.7875175975543693,5.149268733735569,19.927635144926523,38.8113622659298,16.869811004954975,16.141244019117718,8.680227523683191,14.619525417373902
19:29:45.705084,3.7748705116858505,5.140792696090761,19.84658885549741,38.813127530678386,16.672728054483112,16.12641179303247,8.644084131037427,14.690127630410899
19:29:45.719255,3.7630137476995102,5.136519444704078,19.77037766079386,38.80421805447367,16.46682757266118,16.10008427488082,8.607115247131516,14.757506961615897
19:29:45.726934,3.751979139902363,5.1364561636037305,19.699565538660963,38.7853145687837,16.253331966433933,16.06290621832536,8.569420840559516,14.821225409449655
19:29:45.741742,3.741794174754702,5.140572369713617,19.634675588618613,38.75718828245971,16.0335692039242,16.0156352532138,8.531117903927475,14.880848876058318
19:29:45.743275,3.7324810530349826,5.148800070111384,19.576185530266102,38.720695816755445,15.808962028375296,15.959132752728559,8.492339137296225,14.935948538925617
19:29:45.756958,3.7240558178189795,5.161034393225425,19.524523968251014,38.67677424180162,15.581015833682814,15.894353139118133,8.453231270487192,14.986102259903566
19:29:45.765071,3.71652756209219,5.177134686639083,19.48006735467768,38.626435956724436,15.351305339145892,15.822331740168691,8.413953050629514,15.03089604197817
19:29:45.779222,3.7098977282579844,5.196926061445608,19.443137535684794,38.570763066952445,15.121460231757252,15.744171354226026,8.374672943565379,15.06992554690655
19:29:45.786837,3.704159512628758,5.220201352614623,19.41399972776217,38.51090082310792,14.89314997532583,15.66102771224824,8.335566606784754,15.102797697951052
19:29:45.801719,3.6992973895046064,5.246723455485842,19.39286075391636,38.448049658481224,14.668068004568848,15.574094047537276,8.296814189347346,15.12913239910301
19:29:45.809419,3.695286768990737,5.27622798903245,19.37986739747427,38.38345545187832,14.447915527368828,15.484585004023769,8.258597504177438,15.148564395920832
19:29:45.824484,3.692093799058919,5.308426227089653,19.37510479770705,38.318397846687816,14.234385154244274,15.393720133281805,8.221097105704423,15.160745280016958
19:29:45.825756,3.689675316561541,5.343008231902862,19.378594888321373,38.254176699827255,14.029144562200548,15.30270724554692,8.184489297681257,15.165345601589634
19:29:45.839171,3.687978946682782,5.379646124541949,19.390294939504855,38.192096919534315,13.833820379862075,15.212725889006508,8.14894309557654,15.162057012663498
19:29:45.846850,3.6869433482746503,5.4179974367482,19.41009630330786,38.13345204002324,13.649982457327035,15.124911237448922,8.114617174518749,15.150594336231734
19:29:45.861726,3.6864986036217338,5.457708505761467,19.437823492308844,38.07950691456529,13.479128666483758,15.040338672313545,8.081656845104702,15.130697459937446
19:29:45.869385,3.686566752336448,5.498417890070123,19.47323374337185,38.031479944553375,13.322670367427893,14.960009348806775,8.05019111231182,15.102132991083128
19:29:45.884276,3.6870624669045418,5.539759793739619,19.51601721996979,37.99052530679691,13.181918667773251,14.884837029884125,8.020329883411843,15.064695671048902
19:29:45.885837,3.687893860787637,5.581367489191198,19.56579798371256,37.95771565887466,13.058071590694723,14.815636450721009,7.992161396898172,15.018209610404616
19:29:45.899241,3.688963410692517,5.622876725389087,19.622135828332663,37.934025773962375,12.952202258754433,14.753113439122009,7.965749946119729,14.96252944909727
19:29:45.906907,3.690168965957124,5.663929103400673,19.68452903012695,37.92031750062101,12.865248196561147,14.697856968546779,7.941133968797627,14.897541556058254
19:29:45.921735,3.691404812674593,5.7041753978971075,19.752418035531004,37.917326388283776,12.798001849755307,14.650333266271796,7.918324566427586,14.82316536225384
19:29:45.929393,3.6925627587071403,5.743278803628527,19.825190081633302,37.925650279148606,12.751102401840738,14.610882043200638,7.897304506558072,14.739354886270194
19:29:45.944225,3.6935332074103346,5.780918088010443,19.902184724926567,37.94574013382927,12.72502894347645,14.57971485375894,7.878027748565687,14.646100478230748
19:29:45.945783,3.6942061930412575,5.81679063042276,19.982700228821038,37.977893308880574,12.720095020327395,14.556915533619273,7.8604195210911305,14.543430783652182
19:29:45.959212,3.6944723608549492,5.850615324397042,20.066000725566223,38.022249423113465,12.73644456639096,14.542442602560511,7.844376965170259,14.431414912811722
19:29:45.975035,3.6942238890165138,5.882135311742136,20.151324024858837,38.078788848934146,12.774049224549819,14.536133466734825,7.829770339895359,14.310164787841513
19:29:45.981800,3.6933553629986164,5.911120508184677,20.23788989718705,38.14733378416977,12.832707062798091,14.537710217122399,7.816444769160302,14.179837622189558
19:29:45.989344,3.691764621089552,5.937369868974923,20.324908622582456,38.227551833734815,12.912042707623756,14.546786800862142,7.804222491710281,14.040638461613186
19:29:46.004181,3.6893535912168787,5.960713333623506,20.411589569460734,38.318962053605134,13.011508929111189,14.56287733221371,7.7929055626632255,13.892822684739233
19:29:46.005708,3.6860291370663556,5.981013386155257,20.497149560458528,38.42094343481151,13.130389721231872,14.585405302901803,7.7822789426478485,13.736698329436576
19:29:46.019253,3.681703927380721,5.998166173750855,20.580820802375815,38.53274578389583,13.267804925992694,14.613713449004399,7.772113903246287,13.572628084497133
19:29:46.026879,3.676297337046104,6.012102142099193,20.66185820416366,38.653502879032025,13.422716453499069,14.647074037400296,7.7621716764910085,13.401030773137942
19:29:46.041785,3.6697363832153904,6.02278616715775,20.739545962737058,38.782247676750806,13.593936147939868,14.68469934942348,7.752207279134736,13.222382165190659
19:29:46.049358,3.661956694959731,6.030217185787275,20.813203345937016,38.91792924959969,13.780135334012305,14.72575216744288,7.7419734461575604,13.037214990739763
19:29:46.064271,3.652903509585273,6.034427347299125,20.882189645096183,39.059431073493485,13.979856046731422,14.769356120790825,7.73122461354695,12.846118080061935
19:29:46.065776,3.642532681552382,6.035480720714908,20.94590830823656,39.20559026069925,14.191523906393702,14.814605815523302,7.719720898943051,12.649734606466088
19:29:46.079199,3.6308116824645627,6.03347159844371,21.003810292583875,39.355217339007844,14.41346255756486,14.860576732358783,7.707232035770612,12.448759446221317
19:29:46.086850,3.617720566767268,6.028522441914916,21.05539669241073,39.50711619325957,14.643909547969896,14.906334905321597,7.693541214561927,12.243935690489195
19:29:46.101839,3.603252880182542,6.020781525482292,21.100220723220975,39.66010380999572,14.88103347741987,14.950946387231209,7.678448772002332,12.036050354397863
19:29:46.109517,3.587416494743906,6.010420351260413,21.13788918958655,39.813029507854026,15.122952199603656,14.993486480185455,7.661775650730239,11.825929334944062
19:29:46.131921,3.570234360418036,5.99763092102549,21.168063615981747,39.96479338609193,15.367751820135188,15.033048676828498,7.643366544241242,11.614431677386184
19:29:46.133344,3.5517451643263813,5.982622953839262,21.19046124402803,40.114363750233515,15.613506214002419,15.068753236673485,7.623092652850242,11.402443223877329
19:29:46.139473,3.5320038840258894,5.965621127986427,21.204856076522155,40.260793258520614,15.858296785306889,15.099755318619408,7.600854010169201,11.190869738107171
19:29:46.147831,3.5110822137576463,5.946862406473137,21.211080087731215,40.403233490329356,16.100232197545942,15.125252602682819,7.576581384008752,10.980629618084228
19:29:46.161811,3.48906883531565,5.92659348169559,21.20902464579998,40.54094759560229,16.337467794661283,15.144492352665873,7.550237794058787,10.77264631801117
19:29:46.169358,3.4660695012145397,5.905068352642989,21.198642130224233,40.67332066111667,16.56822440597653,15.156777893289439,7.521819709465633,10.567840597845592
19:29:46.184225,3.442206899344715,5.882546033075357,21.179947687936618,40.79986744028014,16.790806199048543,15.161474498935577,7.4913579912248665,10.367122708569351
19:29:46.185764,3.4176202754501572,5.8592883852677184,21.153021056668404,40.92023715818787,17.003617243341147,15.158014708472084,7.458918632183001,10.171384607708308
19:29:46.199203,3.3924648000718287,5.835558079658472,21.118008387913793,41.03421523935762,17.20517649466767,15.14590307960811,7.424603326988215,9.981492290693579
19:29:46.214384,3.366910676871804,5.811616689366955,21.075124015693252,41.141722010096174,17.39413099989201,15.124720373669621,7.388549879292162,9.798278324092648
