timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:59.352402,0.7073656391187053,-0.3345408700420225,0.542711535324521,-8.300113495291495,-46.03294012345668,-6.016525139326343
18:28:59.362176,0.7139443443327309,-0.3384051297410492,0.5404287196014397,-7.204570764338278,-45.361575179473064,-5.939945314539466
18:28:59.372175,0.7196363757142186,-0.34631592781227505,0.5379022293359482,-5.899573593811756,-44.68811451023697,-5.835777515692807
18:28:59.382244,0.724587553773263,-0.35506157459649174,0.5355290189305868,-4.439233995233275,-44.0155850856899,-5.6980230366481495
18:28:59.392437,0.7297064708998132,-0.36050531421373205,0.5321419375704004,-2.899505972410356,-43.349282069910196,-5.523468505897339
18:28:59.401992,0.7358466220542115,-0.35937228042807723,0.525893465655317,-1.3742301357061908,-42.69756690005283,-5.3124188718373215
18:28:59.412360,0.7427273148688659,-0.35128846567102473,0.5162278173782897,0.032641271435498984,-42.07204681989716,-5.06883333057985
18:28:59.422127,0.7488243056707288,-0.33938270210182203,0.5051091182664352,1.2179193038977802,-41.48695084662411,-4.799805790682209
18:28:59.432240,0.752630606707607,-0.32809261323602723,0.49606593001724636,2.091690328052672,-40.95769812048135,-4.514480265287462
18:28:59.442187,0.75416124869251,-0.3195337538353822,0.49148953904514087,2.5894493983857836,-40.49887352577002,-4.222635791069316
18:28:59.452254,0.7551038601700475,-0.31207652624075743,0.4906115317034623,2.681525106110455,-40.12200385028125,-3.933271228839579
18:28:59.462365,0.7573694861077618,-0.3030833088809348,0.4903793059269202,2.377501784118824,-39.833594914514855,-3.6535263015167656
18:28:59.472246,0.7615473818622044,-0.2931713964670439,0.4885771289144639,1.7239586110067489,-39.63383410658557,-3.388181261832307
18:28:59.482055,0.7668237061649396,-0.2872409181344919,0.485963888416882,0.7952281537292709,-39.5162301780776,-3.13981782383329
18:28:59.491980,0.7721989159030169,-0.29071049609123456,0.4850839747249376,-0.32112661327355185,-39.4682965171173,-2.909550725109249
18:28:59.502112,0.7774741024836171,-0.3044127631511404,0.4869542995479545,-1.540474064411051,-39.47318648605085,-2.698085794398125
18:28:59.512059,0.783013743582776,-0.32294223002223915,0.48915243240832584,-2.7943090443780947,-39.511967293050574,-2.5067464114896034
18:28:59.522204,0.7887957483002298,-0.33789814141555863,0.4874516400278189,-4.036537823425208,-39.5660466869383,-2.338076934499587
18:28:59.532144,0.7939453060095363,-0.34318738972234086,0.4795330319635318,-5.241120408583093,-39.619247831949636,-2.195734065116173
18:28:59.542142,0.7973504294947745,-0.338231114633291,0.46719721996532515,-6.392290495142768,-39.659192453691084,-2.083620068880445
18:28:59.552039,0.7988350595861762,-0.32712724183894465,0.4549877541574628,-7.47112061242365,-39.6779177346828,-2.004508963677269
18:28:59.562142,0.7997179739261143,-0.3151849795574159,0.44656116154206427,-8.443408845111033,-39.67188165363231,-1.9586330610398388
18:28:59.571986,0.8020565802986157,-0.30589362944407306,0.4420924959978539,-9.253412505687939,-39.64160547142019,-1.9427347282845706
18:28:59.582059,0.807127683862321,-0.30029217021216975,0.43884612389917255,-9.826151179109667,-39.591150989889684,-1.9499409448471476
18:28:59.592021,0.8144606981365998,-0.29831709232866305,0.43409663013145244,-10.078495024327564,-39.52750145569204,-1.9705647111359317
18:28:59.602399,0.8222175766614325,-0.3002807650573819,0.42760408931478283,-9.936737016579341,-39.45979797117178,-1.993685393884015
18:28:59.612204,0.8285304313606702,-0.30702890171513497,0.4214927041330064,-9.356420260408061,-39.3983371394805,-2.009180665122043
18:28:59.622170,0.8326878410300361,-0.31873321102861096,0.4179157004527397,-8.339299686376688,-39.353273591843255,-2.0097864420634
18:28:59.632341,0.835296002516668,-0.3335135268921901,0.4169325689877182,-6.942686483430363,-39.33307057479829,-1.9927346956012288
18:28:59.641930,0.8374743332348081,-0.34735040721517835,0.416577278416555,-5.2780144950087475,-39.342860143891954,-1.9605669200323372
18:28:59.652279,0.8399637179818183,-0.3557765535725506,0.4146321101234472,-3.4979658867667185,-39.38296987944619,-1.9208625210116275
18:28:59.662161,0.8429157861101948,-0.35626752326176986,0.4099607249775922,-1.7743182583900414,-39.44792099170353,-1.884855935646369
18:28:59.672212,0.8462627040677427,-0.3494819783159595,0.4022536317385838,-0.27106956448483766,-39.52618768730715,-1.8651990704890482
18:28:59.682177,0.849993818193513,-0.3384371833283661,0.39123233274995445,0.88135121113346,-39.60091159482498,-1.873367850155188
18:28:59.692178,0.8539996804120278,-0.326597570394072,0.37692020468760895,1.605250143446812,-39.65158525066655,-1.917315818263932
18:28:59.701885,0.8578574705637249,-0.31669776364863916,0.3608651903921522,1.884347150708023,-39.65649611520659,-1.9998975729882487
18:28:59.712189,0.8610645378312339,-0.31085585691278195,0.3464819381492123,1.7606531702552688,-39.595538096971666,-2.1183586629307603
18:28:59.722378,0.8635871545857114,-0.3107258651866809,0.33731706499550884,1.320977752964833,-39.45292400728287,-2.264909119016534
18:28:59.732539,0.8660418398865924,-0.3165664402820184,0.3343892975177108,0.6767920413806215,-39.219378911023405,-2.4281528665613954
18:28:59.742479,0.8691502017981522,-0.32606571251478295,0.33506781286427834,-0.057552424422657726,-38.89350599351105,-2.594984285945383
18:28:59.752024,0.8729682865816417,-0.3347933260949055,0.3347529946994782,-0.7833604931790513,-38.482137758228916,-2.752503908648867
18:28:59.761990,0.8767709255200662,-0.338638564533554,0.330117023893157,-1.4294558423413728,-37.999610111047666,-2.8895575684496326
18:28:59.772352,0.8798532902957349,-0.33631590980439824,0.32125284103110197,-1.9562021487480559,-37.46604797914354,-2.997666674583717
18:28:59.782174,0.882474094957154,-0.32974283134467014,0.31104587447237614,-2.3527500389151617,-36.9049237861375,-3.07134303427202
18:28:59.792360,0.8858463492226739,-0.32211693292795235,0.30247124610712534,-2.6300375869535895,-36.340291589048746,-3.107968056527356
18:28:59.802294,0.8909633350219456,-0.31558980747070753,0.2962228395728438,-2.812414675781098,-35.79414582342465,-3.10747423162574
18:28:59.812408,0.897341763154244,-0.31050683320940364,0.29068733432425586,-2.9301403772773664,-35.28427724472909,-3.071990474672549
18:28:59.822304,0.9030882681370749,-0.3064291192482989,0.2840793206782994,-3.0139152571408014,-34.82283062845029,-3.005480567188097
18:28:59.832350,0.9064699972623462,-0.30346672912251227,0.2765296253878008,-3.091575760263355,-34.41559027751244,-2.913314174070328
18:28:59.842330,0.9075212169038345,-0.30242742019007823,0.2701058814891085,-3.18638865969649,-34.06191541417901,-2.8017077753078268
18:28:59.852281,0.9080263647357417,-0.30374233750438,0.2668796212874482,-3.3161022470105954,-33.75523622593603,-2.6770307148613046
18:28:59.862353,0.9098614753461752,-0.30646491265150166,0.2669136442077052,-3.4920056613884465,-33.48404097511428,-2.5450356354706485
18:28:59.872079,0.9133636744757534,-0.30852653184458334,0.2678812582090021,-3.717662395282866,-33.23327114224027,-2.41011448173769
18:28:59.882100,0.9172677449310893,-0.3081121671703753,0.26652278488513587,-3.9875835559036967,-32.985998189840394,-2.2747049454928794
18:28:59.892363,0.9200613294610951,-0.30492982680893527,0.2607395492879511,-4.286624495575203,-32.72522346849394,-2.1389845325170023
18:28:59.902234,0.9213096541159433,-0.30036796874275073,0.25080311214154233,-4.591018609113004,-32.43563233956764,-2.000976657057317
18:28:59.912193,0.9218158746922498,-0.29662788330293915,0.23899835916754855,-4.871565193928764,-32.10512420191784,-1.8571333428143293
18:28:59.922021,0.9227504927934539,-0.2955632194904077,0.22819703729086913,-5.098717321519354,-31.725933251286722,-1.7033501530316668
18:28:59.932189,0.9247240264805427,-0.2977400173972327,0.2203762593796806,-5.2485282421923705,-31.295182772484267,-1.5362375633421388
18:28:59.942006,0.9275793603021545,-0.3019753332747849,0.21582364204457583,-5.307964532718392,-30.814796979984056,-1.3543650438976484
18:28:59.952257,0.9308529812474917,-0.30574254571510456,0.21331195647122705,-5.278168548512202,-30.29080754275164,-1.1591595239900108
18:28:59.962082,0.9342500932373559,-0.30663035747891637,0.2111301037486203,-5.174816643248318,-29.73219878540434,-0.9552092689733743
18:28:59.972138,0.9376381062432424,-0.30411276441745577,0.20831085398046043,-5.025543675375723,-29.149513066893203,-0.7498851313841378
18:28:59.982290,0.9407405776206543,-0.30019269574430146,0.20505160775369538,-4.8651622805061665,-28.55347802857253,-0.5523852360411147
18:28:59.992052,0.9431107136805975,-0.298130698373435,0.20193337485934762,-4.729819242315117,-27.953907696513205,-0.3724573057351896
18:29:00.001989,0.9445749044281173,-0.30006488672280807,0.19875808375496043,-4.651205291503383,-27.3590553954169,-0.21909622677838997
18:29:00.012096,0.9456049066600535,-0.30532334924687043,0.1942853860719211,-4.651599774398068,-26.775468791024952,-0.09944654394492577
18:29:00.022109,0.946995192756322,-0.31070728062418534,0.18729110611274746,-4.740158295414518,-26.20825910364083,-0.018007875475244486
18:29:00.032144,0.9490551760355207,-0.3125232386754609,0.17804723585765395,-4.910672851359444,-25.661597164691567,0.02387945666089508
18:29:00.042280,0.95123872771945,-0.30894189761083685,0.16879928460590013,-5.141094873117786,-25.13922166268339,0.028338207312166224
18:29:00.052152,0.9526838857819073,-0.3012101270019328,0.16261468952751293,-5.395247088562255,-24.644799463351532,0.0010744756416399622
18:29:00.062206,0.9530524184891483,-0.2931459610079419,0.16137630892104948,-5.627101883246558,-24.182089368396664,-0.04875021915690985
18:29:00.072185,0.9527827912131933,-0.2893310158696849,0.16442322634308987,-5.787589491250578,-23.75496531714059,-0.10903019545660098
18:29:00.081910,0.9526615400338381,-0.2928859248622815,0.1688765031696777,-5.833141510212516,-23.367390087867797,-0.16573328408844357
18:29:00.092627,0.9532875985890807,-0.3037452858020007,0.1714829675290547,-5.734331172900723,-23.0233903076158,-0.20443422177415085
18:29:00.102134,0.9548018324917363,-0.3182141485988356,0.1706679782790002,-5.482441901867597,-22.72701505857915,-0.21219484779482836
18:29:00.112301,0.9567958265382936,-0.3302518019649679,0.16725551598544028,-5.09193868830548,-22.48220811911442,-0.17945607367402697
18:29:00.122421,0.9583475748381134,-0.33419213308670936,0.16337249926836594,-4.597749999978632,-22.292509552834794,-0.1015296969067979
18:29:00.132190,0.9583988213278326,-0.3276535152633737,0.16058776636365327,-4.047755766051307,-22.16054324050097,0.020664927887954935
18:29:00.141961,0.9565014874537151,-0.3129370665756633,0.15887039800661276,-3.4923921844021177,-22.08734625470301,0.18079299720483896
18:29:00.152259,0.9534043725890559,-0.2959150613052749,0.15702831675622225,-2.9742337503160847,-22.071713345278383,0.3681604615602711
18:29:00.161982,0.9508567873581224,-0.2829974195685071,0.15397614406151094,-2.520415840744502,-22.109794082676395,0.569369213338618
18:29:00.172119,0.9506643935329353,-0.27804511513094593,0.14968944986583532,-2.139822572982165,-22.195141667517518,0.7702139025849447
18:29:00.182356,0.9536844521539901,-0.28103738032274345,0.14517537692887947,-1.8254527483138685,-22.319279345521036,0.9574885212315523
18:29:00.192354,0.9594123207728298,-0.2889661681388393,0.1416234027325467,-1.5608336411638914,-22.47268038948503,1.120466728817257
18:29:00.202146,0.966315849399375,-0.2979469585242856,0.1394854642180378,-1.3282669081253011,-22.645919599587145,1.251923093259207
18:29:00.212394,0.9726255496115478,-0.3050510563982828,0.13820091555251798,-1.1163402659101676,-22.830696738870675,1.3486392919030632
18:29:00.222047,0.977074141671898,-0.3090034310832092,0.1366622025451749,-0.9245353043264652,-23.020471757370064,1.4113938700979003
18:29:00.232174,0.9791643358544234,-0.3098457542776336,0.13392404891396492,-0.763702068861523,-23.21056810502319,1.444484587749165
18:29:00.242020,0.9789450071473531,-0.3082211548971895,0.12966243344952688,-0.6523518338551489,-23.397743690117476,1.4548892884565428
18:29:00.251820,0.9767210501060954,-0.3049237317750457,0.1242121052767407,-0.6098502751837929,-23.57934972013391,1.4512282936414025
18:29:00.262190,0.9731204771568606,-0.30089503827410546,0.118192347773603,-0.6484400400792766,-23.752279600398364,1.4427235963614489
18:29:00.272107,0.9693711315437425,-0.2973232876419869,0.11196869082776795,-0.7663995639984519,-23.91196295552778,1.438326650430978
18:29:00.282202,0.9671498926731691,-0.29542151726453514,0.10547633339862078,-0.9444315022467149,-24.051681759536503,1.4460970641557989
18:29:00.292340,0.9677136194064371,-0.29588802251302154,0.09861460422209105,-1.1465712027585948,-24.162448423945378,1.472788162603572
18:29:00.302001,0.9709435265740033,-0.29849163644723026,0.09167797272425916,-1.3256944820451881,-24.23356511258607,1.5234927148828292
18:29:00.311899,0.97529580421183,-0.30221878382848316,0.08523232769595597,-1.4324276638740667,-24.253797509540615,1.6011826949211718
18:29:00.322170,0.9788895009302448,-0.3059464459103504,0.07962976859042739,-1.4253176762381887,-24.212906702784913,1.7060622129214564
18:29:00.332280,0.9808632214526642,-0.30909172519495376,0.07479704486357745,-1.2797916066153476,-24.103159832293848,1.834808859385297
18:29:00.342277,0.9818355482068498,-0.3116782866950814,0.07043691786088493,-0.9937769251008398,-23.920429913396653,1.9799325312383869
18:29:00.352191,0.983067793755083,-0.31378665413311585,0.06619265032793334,-0.5887018506697953,-23.664608671307672,2.129560546533213
18:29:00.362107,0.9850823518649815,-0.31493581258110104,0.06151600998940504,-0.10568917647456949,-23.33925966958806,2.2679279059102835
18:29:00.372117,0.9870547060477424,-0.31414707563293054,0.055612554051592,0.4021545940382201,-22.95065704972803,2.376716691487273
18:29:00.382108,0.9876399664953566,-0.31094705948076284,0.04788918109919384,0.8795711205690219,-22.506507748516245,2.4371794752190876
18:29:00.392234,0.9864518050369789,-0.3064777957449343,0.038569232011901815,1.2788101329480899,-22.014698588321988,2.4327502442702507
18:29:00.402116,0.9846688242601335,-0.3034009331893863,0.028708391970437494,1.566842640796811,-21.48234174266831,2.351667911186831
18:29:00.412178,0.9841431538642872,-0.30435236847329156,0.01957370075392336,1.7284921666338713,-20.91524209342621,2.189086205066238
18:29:00.421868,0.9859103310885299,-0.3101448102520711,0.012152712872606775,1.7650030486637864,-20.31774196975702,1.948240591047257
18:29:00.432083,0.9894410447499457,-0.31906675700112014,0.007164837064723919,1.6888715693725054,-19.692790479091077,1.6404357080222023
18:29:00.442278,0.9931193095209037,-0.3276985768323474,0.0051229379116030285,1.5167666509704603,-19.042071700209124,1.2838321652666567
18:29:00.452179,0.995367253212038,-0.3327023450361935,0.00604055091762612,1.26275105087086,-18.366079086062168,0.9012104526681075
18:29:00.462157,0.9954776968905084,-0.33247543244289074,0.008987574594373859,0.9337300508359019,-17.664090656673253,0.5170605339147144
18:29:00.472057,0.9936962279129721,-0.327683823304493,0.011974707918565313,0.5282686807027127,-16.934055164395566,0.15447154360981924
18:29:00.481857,0.9908261751232255,-0.32055282568514326,0.012478771800006722,0.03890647208029836,-16.172445568901576,-0.1676533825769698
18:29:00.491878,0.98785058865404,-0.313604085791,0.00849997737732545,-0.5428620194784288,-15.374172109202803,-0.43658813127138185
18:29:00.502088,0.9857154550496553,-0.3085965821086749,-0.00040661551043699246,-1.2204665272841684,-14.532650848295766,-0.6466790633185683
18:29:00.512244,0.9851365948790904,-0.30605248938139296,-0.012766922789484225,-1.9868077414821783,-13.640073849193572,-0.7990757591769335
18:29:00.522287,0.9864012022902446,-0.30543136845497887,-0.025751381033676312,-2.821081154408155,-12.687847268131499,-0.9004469459201471
18:29:00.532396,0.9892822545411428,-0.3057224039225737,-0.036401207874000106,-3.688858797797002,-11.667117487142667,-0.9609862630716078
18:29:00.542205,0.9931369412430969,-0.3059892249390856,-0.04288384295679839,-4.545535122800854,-10.569328952490142,-0.9920996620870143
18:29:00.552248,0.9971708777638612,-0.30560474500925733,-0.04513559247761067,-5.342389589986573,-9.386814622965284,-1.0041921986387936
18:29:00.562386,1.00074994901973,-0.3043587696025702,-0.04467477448990469,-6.033919182408747,-8.113449405073746,-1.0049284009195825
18:29:00.572316,1.0035480702660815,-0.30259691674650396,-0.043858574151390106,-6.584869901201393,-6.7453769608332195,-0.9982268462338003
18:29:00.582123,1.0054409121212247,-0.30116956312889587,-0.044926146656691236,-6.9755477622471,-5.281768456133705,-0.9840901015458419
18:29:00.592275,1.0063313813612391,-0.30100905174123604,-0.04902359625457197,-7.204432794297522,-3.7255116092516345,-0.9592007025538118
18:29:00.602024,1.0061503970903427,-0.30257686718316806,-0.05556454311370913,-7.287727433598649,-2.083683471410953,-0.9180696027676543
18:29:00.611963,1.0050235526475841,-0.3055442214988473,-0.062475003029371236,-7.256103978907424,-0.3676597912511128,-0.8544434989867837
18:29:00.622441,1.0033538509784783,-0.3088301197591745,-0.06742363147472959,-7.149439712318284,1.4072280418795653,-0.7626819499735529
18:29:00.632075,1.001650757380522,-0.31096571335966944,-0.06925182549543654,-7.010635229494077,3.2224818037768204,-0.6388877620277954
18:29:00.642018,1.0002536680081227,-0.3107188428594201,-0.06848895629729065,-6.879653671107581,5.057574890024686,-0.4816702862921405
18:29:00.652067,0.9992461826967413,-0.3077589276800097,-0.06656759937651893,-6.788723809194317,6.891295633836841,-0.2925001893066349
18:29:00.662093,0.9986229372154857,-0.3029674812624823,-0.06448802820088548,-6.759297623233993,8.703148539808057,-0.07566376099073562
18:29:00.672178,0.9984722088116964,-0.2981000907275422,-0.062103615114304477,-6.800936028254949,10.474690846913253,0.1621416316919523
18:29:00.682144,0.9989561431412104,-0.29490981754565065,-0.05853353828864714,-6.911905434495071,12.190703655427393,0.4124961995565835
18:29:00.691990,1.0000985112530594,-0.29425831012732784,-0.053187259693661434,-7.080990296133175,13.840095799067555,0.6661215781358062
18:29:00.702157,1.0015506359287965,-0.29581018068756837,-0.04650441059217391,-7.289931268707542,15.416418739392386,0.9137851375351906
18:29:00.712209,1.002559010977241,-0.2984997720348309,-0.03993049857219347,-7.515996317624372,16.917866473748003,1.1471021599877154
18:29:00.722166,1.0022592176222187,-0.30135177916813727,-0.03517367319478158,-7.734412787739922,18.346687071044126,1.3591097343972862
18:29:00.732176,1.0001399813606133,-0.30395324504590054,-0.03304991069098592,-7.920612272168512,19.708047936248438,1.5445321658452609
18:29:00.742176,0.9963696818270094,-0.3062507110175638,-0.03254363480833801,-8.052367582400553,21.008533276966745,1.6997315749347783
18:29:00.752185,0.9918593483713094,-0.3080739936107679,-0.030989951287675913,-8.111896834072109,22.25455062974587,1.822420282228119
18:29:00.762017,0.9880720106068115,-0.30905295363853763,-0.02573977702088534,-8.087897195490047,23.450945526133957,1.9112725609166161
18:29:00.772175,0.986465949339414,-0.309049370064112,-0.016275394953645227,-7.977307389313599,24.60006665360724,1.965590598532344
18:29:00.782114,0.9875811591844461,-0.30854250020211943,-0.0048982120321069125,-7.786452927685366,25.701414415727683,1.985152226640916
18:29:00.792066,0.9903555342669523,-0.3084263586126431,0.004914597181933728,-7.531166224656258,26.751881655385937,1.970308516119225
18:29:00.802120,0.992492666484629,-0.30936336485056865,0.011267935796843155,-7.235539401913106,27.746487539529326,1.92232061855015
18:29:00.812135,0.9919205967216228,-0.31134611270663703,0.015375575356774234,-6.929168760214644,28.67943035153663,1.8438386550669041
18:29:00.822091,0.9882602568042019,-0.3138076840245574,0.020529082478606464,-6.643050385103389,29.545248563430576,1.739351084414714
18:29:00.832377,0.98307064082421,-0.3159633116657373,0.02936060467521773,-6.404612011539901,30.33988184012909,1.6154034244603945
18:29:00.842121,0.9786880824018935,-0.31703205426711895,0.04169917396229583,-6.232631321962172,31.06145598905083,1.480425183906514
18:29:00.852070,0.9766555450868096,-0.316455743755538,0.05477660086485638,-6.132937092020836,31.71066722338583,1.3441056175905595
18:29:00.862100,0.9769427567941951,-0.3142375805361721,0.0653854648172204,-6.095796944596908,32.29070371203676,1.216384647074913
18:29:00.871871,0.9782942127568075,-0.3110754250902578,0.07200465778074572,-6.0957520290519405,32.80670881302917,1.1062317915921154
18:29:00.882112,0.9791000791053843,-0.3079924260702637,0.07549999295649165,-6.0943470753287485,33.26485690403592,1.0204464393680746
18:29:00.891923,0.9781485371695572,-0.30577998463194594,0.0784985494992881,-6.045727107511427,33.671181352608805,0.9627202301585579
18:29:00.902074,0.9751059294492294,-0.3048533043988757,0.08396432989703227,-5.904481201340319,34.0303509219292,0.933156634604696
18:29:00.912027,0.9706361810218944,-0.30557964984254116,0.09340613214313633,-5.634520146814172,34.34459923998346,0.928344920312286
18:29:00.921875,0.965969962006823,-0.3084484197801502,0.10576287886521131,-5.21733939178307,34.612962094758224,0.9419544014803342
18:29:00.931853,0.9621353808986834,-0.3135810378791356,0.11825273953995902,-4.657903110703224,34.83091877970488,0.9656992847939943
18:29:00.941944,0.9594673228459544,-0.3199748786902839,0.12883701853390594,-3.9866869449484477,34.99051385036455,0.9904741431095876
18:29:00.951853,0.9577090185252962,-0.32544566358090343,0.13792067655004836,-3.2571246287967677,35.08103013921924,1.007478219350584
18:29:00.962253,0.956425218990289,-0.3276648180822299,0.14740328233526154,-2.5386831057502204,35.09023389712657,1.0091916180689369
18:29:00.971377,0.9552996745997421,-0.32551782535708296,0.15811513842624395,-1.906802802417892,35.006106744384894,0.9901025852770167
18:29:00.981371,0.9541592965584536,-0.31960861812236735,0.16856462434947309,-1.431703497512016,34.818861414375306,0.9471160293817154
18:29:00.991593,0.9528549845992456,-0.3116128343350733,0.17643359303458808,-1.1683428229559916,34.52296077342412,0.8796186161905006
18:29:01.001483,0.9512507563463668,-0.3032848321871628,0.18117782803733956,-1.1495310001825025,34.118842437085156,0.7892311550952585
18:29:01.012053,0.9494222441549337,-0.2960164276854018,0.18493365738268924,-1.383427123036492,33.61408182802295,0.679317741099135
18:29:01.022003,0.9478046466918063,-0.29100920355701365,0.19076892281440347,-1.8555734361696667,33.023788448027005,0.5543294419922556
18:29:01.032102,0.9469340162985348,-0.2894098832799212,0.2000273913084814,-2.534522948496155,32.37012566743191,0.41905514234888935
18:29:01.041978,0.946896313635742,-0.2918821717373275,0.211263038249831,-3.379248020877649,31.68097726085075,0.27786120076943727
18:29:01.051915,0.9470839712940722,-0.2978411332618428,0.22139718198855277,-4.3461316584649365,30.987929170783115,0.13403233320205205
18:29:01.062113,0.9466069821963998,-0.3051554367957733,0.22761334432424069,-5.39360089962624,30.323841271648945,-0.010646744668895114
