timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:41:27.488410,2.0561486172130135,3.6081982361365754,3.5243818632135646,11.73095211324667,17.830413454034527,9.934098539766746,3.6706168328751017,3.0949446009872132
19:41:27.489783,2.0658487191442427,3.616226313892751,3.5562438432489776,11.875772580928581,17.684130631690937,9.987414104279349,3.6941221089928207,3.106530798228581
19:41:27.503561,2.0764374481371726,3.620933103779674,3.5885883193588644,12.02063328754418,17.541495317676336,10.0345483209052,3.714689116407236,3.1159159304517754
19:41:27.511670,2.0878979118821235,3.622378776521211,3.621184403461674,12.165467995899855,17.403245552484165,10.075429830833194,3.7322236117067416,3.1230613501616613
19:41:27.526073,2.100203518723271,3.6206471025739355,3.653793202476993,12.310212327367296,17.270027447183097,10.110010173957816,3.7466480426410973,3.127946802078824
19:41:27.533528,2.113318464702394,3.615844981928407,3.686171175946785,12.4548059731445,17.142395719578193,10.138265485446302,3.7579027987343148,3.130571064452823
19:41:27.548372,2.1271983805590753,3.608101843766987,3.7180736169368283,12.599195196625883,17.02081580347377,10.160198138591046,3.765947393500909,3.130952438427304
19:41:27.549858,2.1417911219479557,3.5975689133196154,3.749258222639805,12.743335590922744,16.905667463910387,10.175838297188417,3.770761557545357,3.1291290747243985
19:41:27.563669,2.1570376796762982,3.5844183432624313,3.779488726017616,12.887195050615112,16.797249835976448,10.185245348161905,3.772346210452332,3.125159124295507
19:41:27.571684,2.1728731803564405,3.5688422045099215,3.808538560202671,13.030756906849302,16.69578781037242,10.188509207718981,3.770724266601184,3.119120694927596
19:41:27.585836,2.189227942404301,3.5510513278578797,3.8361945233636887,13.174023152534806,16.601439696518824,10.185751523394686,3.7659412195504602,3.1111115914521132
19:41:27.601264,2.2060285489519673,3.5312739866996816,3.862260404316239,13.317017654895729,16.514306081056514,10.1771268139876,3.758065446661223,3.10124881415848
19:41:27.608384,2.2231988992956997,3.5097544139843655,3.8865605198054265,13.45978923165674,16.434439757069057,10.16282358821715,3.7471881846234085,3.0896677895540026
19:41:27.609897,2.240661204715935,3.486751153556021,3.9089431060892665,13.602414468779848,16.36185653631519,10.143065461512801,3.7334231469277945,3.076521311681708
19:41:27.623445,2.2583369019077497,3.462535254429204,3.929283503361218,13.745000184160952,16.29654669192415,10.11811225772127,3.7169057784412263,3.0619781810588593
19:41:27.631680,2.276147465082702,3.4373883226002016,3.9474870719426343,13.887685483916497,16.238486731227194,10.08826104824185,3.6977921603529134,3.0462215393862078
19:41:27.653372,2.294015103410661,3.4116004465655303,3.9634917811574386,14.03064340340943,16.18765117996206,10.053847052341322,3.676257587006184,3.029446908958039
19:41:27.654843,2.311863333416313,3.385468011591036,3.9772704130449,14.174082162576621,16.144024068902134,10.01524430461608,3.652494838441281,3.011859956760261
19:41:27.668588,2.329617417754733,3.3592914181293816,3.9888323249630564,14.318246084487633,16.1076098354111,9.972865990651506,3.626712175305814,2.9936740167111644
19:41:27.669881,2.3472046643735807,3.333372724331401,3.9982247212220554,14.463416223604009,16.078443365062228,9.927164355764283,3.5991310897139974,2.9751074186338617
19:41:27.683528,2.3645545849077205,3.308013240602029,4.00553339599851,14.609910733229048,16.056598898190764,9.878630097552314,3.5699838557796966,2.956380684916788
19:41:27.691674,2.3815989188763607,3.2835111128254932,4.010882926476982,14.758084982391532,16.04219753218007,9.8277911586128,3.5395109330282546,2.9377136611883254
19:41:27.706440,2.3982715398275842,3.2601589374175686,4.0144363125297575,14.908331414829975,16.035413085795103,9.775210845175,3.5079582810942838,2.919322645258707
19:41:27.713578,2.4145082683104233,3.2382414537436794,4.016394072969073,15.061079120046385,16.036476158365634,9.7214852144686,3.475574644582834,2.9014175722335636
19:41:27.728439,2.4302466217542307,3.218033357047485,4.016992817020803,15.216793053973033,16.04567629144023,9.667239697605709,3.4426088649875863,2.8841993069125618
19:41:27.729977,2.4454255322820835,3.199797269184875,4.016503315746506,15.375972813580406,16.063362202239375,9.613124952774825,3.409307273994018,2.867857089111065
19:41:27.751053,2.459985061909572,3.1837818973636867,4.015228104675052,15.53915085493288,16.089940107619125,9.55981197452754,3.3759112187585236,2.852566172827221
19:41:27.752398,2.4738661429842823,3.1702204036133406,4.013498655321477,15.706890062774598,16.12587020988014,9.507986517758194,3.342654762926279,2.8384856951499677
19:41:27.765851,2.487010371023551,3.159328998806166,4.011672156445863,15.879780628312187,16.17166147839809,9.458342925351001,3.309762596595706,2.8257568051772832
19:41:27.773426,2.4993598760430356,3.1513057636266746,4.010127944378696,16.058436249282,16.227864921240585,9.411577470219493,3.2774481759039715,2.8145010771542704
19:41:27.788383,2.5108572951858976,3.146329685607341,4.009263618048819,16.243489712732398,16.29506558093741,9.368381332370381,3.2459121012175083,2.804819225530869
19:41:27.789813,2.521445863269263,3.144559888817769,4.009490873511867,16.435587952844433,16.373873504665912,9.329433332512604,3.215340733972499,2.796790132803819
19:41:27.803470,2.531069629487254,3.146135024637665,4.011231098476176,16.635386699400417,16.464913941166735,9.295392541376474,3.185905046395029,2.790470194631909
19:41:27.811678,2.5396737992760974,3.1511727914170313,4.014910779079062,16.843544849193837,16.568817015201297,9.266890882187347,3.157759695412473,2.785892981601908
19:41:27.826127,2.547205191341227,3.1597695582141636,4.020956784768728,17.0607187038594,16.686207133960636,9.244525845227914,3.131042312137072,2.783069213044327
19:41:27.833501,2.5536127916882916,3.1720000794660033,4.02979160748531,17.287556229989857,16.817692396139424,9.228853440088079,3.10587300120805,2.7819870351047
19:41:27.848402,2.5588483799041013,3.187917296785073,4.041828635112036,17.524691514814553,16.96385429907541,9.220381519853925,3.082354048333559,2.782612593583714
19:41:27.856007,2.562867199245398,3.2075522259681857,4.057467536212764,17.77273960357649,17.125238052343793,9.219563614049129,3.0605698368072187,2.784890892498202
19:41:27.863547,2.5656286426559993,3.230913922048634,4.077089825964205,18.032291897546937,17.302343790046326,9.226793399678497,3.040586973341732,2.788746930141987
19:41:27.871835,2.5670969315156946,3.2579895084588384,4.101054674981945,18.303912259249458,17.4956189306438,9.24239992663608,3.022454621810463,2.7940871023643425
19:41:27.885890,2.5672417705034034,3.288744254816929,4.129695014354408,18.58813392217449,17.7054518771729,9.266643700951587,3.00620504226126,2.8008008564444835
19:41:27.893618,2.566038967295062,3.3231216943361916,4.163313980688349,18.88545724561013,17.93216719341424,9.299713717075578,2.9918543311343755,2.8087625700877634
19:41:27.908467,2.563471008099893,3.361043783346008,4.202181734445114,19.196348293223476,18.17602233529988,9.341725514055932,2.97940335461952,2.817833621484661
19:41:27.916028,2.55952758021029,3.4024111154051644,4.246532675690739,19.521238145790125,18.437205957888946,9.392720306316818,2.9688388595757336,2.827864609587653
19:41:27.930973,2.5542060333247147,3.447103205681589,4.296563075868411,19.860522788171682,18.715837751592737,9.452665207948737,2.9601347366543713,2.838697678923477
19:41:27.932391,2.547511773408907,3.494978856663805,4.352429142059219,20.214563347123335,19.0119696860292,9.52145453264019,2.9532534000915818,2.8501688999546264
19:41:27.945834,2.5394585846221966,3.5458766065616185,4.414245529006413,20.583686407606802,19.325588463497294,9.59891211371866,2.948147239726665,2.862110653528727
19:41:27.953466,2.5300688747183306,3.599615250659415,4.482084311210497,20.96818410509664,19.656618920714955,9.684794555758316,2.9447600949862633,2.874353965969705
19:41:27.968366,2.519373838380662,3.655994416654938,4.5559744210065904,21.368313681064652,20.004928078913014,9.778795305389616,2.9430286993981754,2.88673074149019
19:41:27.976096,2.507413533376443,3.7147951707943387,4.6359015489078805,21.784296199877488,20.37032953183713,9.880549414626481,2.9428840474144984,2.8990758442622897
19:41:27.991125,2.494236866339394,3.7757806350561216,4.7218084913967395,22.216314164669416,20.752587878251497,9.989638863631619,2.9442526411752916,2.9112289954835027
19:41:27.992349,2.479901486504383,3.8386966067737363,4.8135959207600765,22.664507849253837,21.151422952863207,10.105598313171283,2.9470575828520547,2.923036468510776
19:41:28.005840,2.4644735859380624,3.903272186908498,4.911123543469555,23.12897028824383,21.566513687871808,10.227921174231346,2.9512194903641014,2.934352582276681
19:41:28.013454,2.448027605331427,3.9692204356077916,5.0142116106830805,23.609741025667283,21.99750153465113,10.356065912991523,2.956657231938542,2.945041005602881
19:41:28.028373,2.4306458471730608,4.036239080063605,5.122642748295228,24.106798885364757,22.443993466889534,10.489462544719867,2.9632884954461107,2.9549758914144157
19:41:28.035996,2.412418002489792,4.104011301237289,5.2361640819264865,24.620054164254796,22.905564648960404,10.62751929627146,2.9710302257648444,2.964042860907531
19:41:28.050963,2.393440600175285,4.172206626211745,5.35448963848548,25.149340741510713,23.38176088009585,10.76962942393585,2.979798972962616,2.9721398547520828
19:41:28.052372,2.373816386578179,4.240481953420303,5.477303006123603,25.6944086358,23.872100933148786,10.915178163736767,2.989511195563124,2.9791778627033065
19:41:28.065992,2.353653638283079,4.308482738192533,5.604260227959302,26.254917534068763,24.3760789196564,11.0635497771857,3.000083559270861,2.9850815358290728
19:41:28.073530,2.3330654069574654,4.375844365783169,5.7349928945620166,26.830431769578936,24.89316683523758,11.214134647102856,3.011433264409252,2.9897896786742857
19:41:28.088375,2.312168695719776,4.442193739359035,5.869111391022137,27.42041715357019,25.42281745464657,11.36633637593562,3.0234784253520273,2.9932556140664937
19:41:28.096112,2.291083571959316,4.507151111127646,6.0062082521099285,28.024239973444224,25.964467738153278,11.519578838124495,3.036138512884666,2.995447411690376
19:41:28.110962,2.26993222815298,4.570332183469331,6.14586158630786,28.641168375314518,26.517542882424998,11.673313136265264,3.049334857996664,2.996347972044285
19:41:28.112367,2.248838005781753,4.63135050160456,6.2876385448331265,29.27037626579361,27.081461115470546,11.82702441065524,3.062991206689077,2.9959549591443135
19:41:28.125873,2.227924397138621,4.689820150359756,6.431098829898926,29.910949799678004,27.65563930739941,11.980238455739794,3.077034312611129,2.9942805793768326
19:41:28.133536,2.2073140382747956,4.745358756645997,6.575798250015392,30.561896451987913,28.23949944018274,12.132528101552786,3.0913945569218466,2.991351211017604
19:41:28.148464,2.187127706368765,4.797590788664649,6.721292333435263,31.22215659062458,28.83247593447138,12.283519315262717,3.106006589024306,2.9872068969092953
19:41:28.156227,2.1674833369953155,4.84615113540535,6.867140004110696,31.89061737717955,29.434023764999264,12.432896961690282,3.1208099847290747,2.981900717938412
19:41:28.170930,2.1484950800087503,4.89068894661908,7.0129073131637885,32.566128750255714,30.043627219271382,12.580410133341775,3.135749919448884,2.975498066060323
19:41:28.178443,2.130272415716215,4.930871711610814,7.158171209320568,33.2475211976037,30.660809079886537,12.72587692768011,3.1507778533978437,2.968075834547957
19:41:28.185773,2.1129193547440566,4.9663895517278505,7.302523328632119,33.933624988662594,31.2851399465456,12.86918852537151,3.1658522234500763,2.9597215425114896
19:41:28.193531,2.096533745182036,4.996959695513542,7.445573788242688,34.62329050593146,31.916247372362996,13.010312424202468,3.1809391337051127,2.950532412173068
19:41:28.208358,2.081206709584839,5.022331097419631,7.586954977565597,35.31540928756364,32.553824491782734,13.149294718452259,3.196013036481162,2.9406144204885467
19:41:28.215986,2.067022232341143,5.042289150014677,7.726325346728165,36.00893538485211,33.19763787209887,13.286261375070778,3.211057397894022,2.9300813488779807
19:41:28.231057,2.054056914183233,5.056660425258659,7.8633731907905196,36.70290664132834,33.847534401328325,13.421418522908615,3.2260653444330023,2.919053853198531
19:41:28.232330,2.042379904953451,5.065317363669431,7.997820416005161,37.39646549931634,34.50344709118321,13.555051816289907,3.2410402855469167,2.907658570300189
19:41:28.245805,2.0320530191160318,5.068182813461021,8.12942625224095,38.088878930845766,35.16539971158497,13.687524952601343,3.255996501492377,2.896027270003954
19:41:28.261134,2.0231310320759777,5.0652343093327525,8.257990849582962,38.77955708367871,35.833510202975084,13.819277424447739,3.270959677763212,2.8842960551382615
19:41:28.268338,2.0156621493409164,5.056507978545961,8.3833586763775,39.46807024040511,36.50799285123399,13.950821580251437,3.285967360609213,2.8726046089574355
19:41:28.276031,2.0096886345257268,5.04210197307459,8.505421627575048,40.15416371288515,37.18915924346352,14.082739054961086,3.301069305389821,2.8610954890453297
19:41:28.290953,2.0052475760588764,5.022179345864019,8.624121754991082,40.8377703339675,37.877418023650264,14.215676613982074,3.316327692206472,2.849913468880161
19:41:28.292392,2.002371766555247,4.9969703066064834,8.739453537880374,41.51902025358464,38.573273426471715,14.35034143114122,3.3318171902238536,2.8392049305564524
19:41:28.305961,2.0010906638980814,4.966773801652725,8.851465618549927,42.19824778985252,39.27732250813076,14.487495801982938,3.347624859492226,2.8291173121454207
19:41:28.313504,2.001431400435721,4.931958365021434,8.96026193559875,42.87599513771656,39.99025095274709,14.627951284796227,3.3638498823897596,2.8197986096265324
19:41:28.328358,2.003419807598653,4.892962187560395,9.06600219959244,43.55301280497453,40.712827329297845,14.772562267283597,3.3806031139720942,2.811396927011095
19:41:28.336012,2.0070814271671567,4.850292351978646,9.168901671464674,44.2302567046608,41.445895690153236,14.92221897311961,3.398006433764153,2.804060060504852
19:41:28.351004,2.0124424845512605,4.804523183525622,9.2692302190789,44.90888185153085,42.19036641172315,15.077839942377024,3.416191875483911,2.7979350942161005
19:41:28.352409,2.0195308008025328,4.756293670049931,9.367310637371103,45.59023258612032,42.94720517642456,15.240364035237448,3.4353005090814506,2.793167977365528
19:41:28.365895,2.0283766183404777,4.70630391127336,9.463516217032323,46.275829207456674,43.71741999551448,15.410742011268326,3.4554810518545276,2.789903048691593
19:41:28.373474,2.039013313203909,4.655310566263181,9.558267535920264,46.96735086588751,44.50204618163493,15.58992772160171,3.4768881924083055,2.7882824751579407
19:41:28.388702,2.0514779673642742,4.604121284677453,9.652028437606626,47.6666145797784,45.302129197883175,15.778868923902753,3.4996806239757525,2.788445579573515
19:41:28.396044,2.0658117797271522,4.5535881376421985,9.74530116884413,48.37555031265936,46.118705338520456,15.978497705234831,3.5240188017329532,2.7905280435257973
19:41:28.411007,2.0820603024966937,4.504600107714984,9.838620678619762,49.09617217709022,46.95278024309758,16.189720490607474,3.550062458250232,2.794660985300803
19:41:28.412408,2.1002734974174477,4.458074742897771,9.93254812616439,49.83054599892003,47.80530532563074,16.41340763151601,3.577967927022489,2.800969924386216
19:41:28.425897,2.1205056114529084,4.414949112646107,10.027663687261272,50.58075365833489,48.67715232485947,16.650382605348685,3.6078853336467924,2.8095736523542203
19:41:28.433493,2.1428148732975933,4.376170217859598,10.12455877752034,51.348854790304905,49.569086334130446,16.901410899544338,3.639955718000263,2.820583033575635
19:41:28.448384,2.1672630123458467,4.342685005001643,10.223827829610185,52.13684653785233,50.481737803150835,17.167188687015877,3.6743081503398445,2.83409975970557
19:41:28.456100,2.1939146023783485,4.315430123330664,10.3260597764589,52.94662209134656,51.41557408175821,17.448331416075824,3.71105690197336,2.850215081078579
19:41:28.471063,2.2228362337322167,4.295321549726787,10.431829408184244,53.7799287353777,52.37087110156986,17.74536244928096,3.7502987288248666,2.8690085363446576
19:41:28.472343,2.254095518748888,4.2832441930373815,10.541688781831343,54.63832608854085,53.34768578510223,18.058701901911377,3.792110323065213,2.890546698298936
19:41:28.493432,2.2877599348628292,4.280041583283109,10.656158859898772,55.52314517611223,54.345829738026374,18.388655848896356,3.8365459817917027,2.9148819493387457
19:41:28.494919,2.323895508848731,4.286505751319492,10.775721531736961,56.43544893079427,55.364844715671154,18.735406077865594,3.8836355322562555,2.94205129566361
19:41:28.508372,2.3625653468229446,4.303367408455921,10.900812137116262,57.37599467530589,56.40398027284695,19.09900056086681,3.9333825428535656,2.9720752265094776
19:41:28.515983,2.4038280191969,4.3312865380771495,11.031812573687644,58.34519909833307,57.46217393751943,19.479344802800284,3.9857628408443238,3.0049566243902315
19:41:28.530968,2.447735817046789,4.370843509769811,11.169045035236653,59.34310619118778,58.53803422010411,19.87619420682398,4.040723352873659,3.040679734892756
19:41:28.532365,2.494332903594017,4.422530822330092,11.312766395346783,60.369358563981905,59.62982677533007,20.28914757500386,4.09818128257014,3.0792092091349326
19:41:28.546062,2.5436533900767664,4.486745578127575,11.463163221780144,61.423172500155005,60.73546404294554,20.717641832066548,4.158023639618982,3.1204892365027996
19:41:28.554177,2.59571936955476,4.563782787644689,11.620347386893418,62.50331705377638,61.85249869731778,21.16094802692443,4.220107134177068,3.164442787899834
19:41:28.568375,2.6505389448276717,4.653829597004505,11.784352238614844,63.60809749541861,62.97812125309074,21.618168648066185,4.284258446809291,3.210970990491426
19:41:28.576003,2.7081042859619986,4.756960521131468,11.955129319726929,64.73534349998646,64.10916220596536,22.088236295726524,4.350274877289218,3.2599526555235405
19:41:28.590931,2.7683897484852373,4.87313375150726,12.132545662363405,65.8824026027743,65.24209909544692,22.56991377496227,4.417925368078974,3.3112439820205095
19:41:28.592351,2.8313500774207796,5.00218859244863,12.316381721400354,67.0461395369583,66.37306881673058,23.06179568628916,4.486951891551414,3.3646784592577776
19:41:28.606080,2.896918718034967,5.143844065626043,12.506330030849975,68.22294203804256,67.49788537568905,23.562311581701408,4.557071182851459,3.4200669876393603
19:41:28.614330,2.965006252716474,5.297698709800909,12.701994672897934,69.4087335612494,68.61206310541839,24.06973072794036,4.6279767914175975,3.4771982311003953
19:41:28.628669,3.035498984170914,5.4632315898913815,12.90289164954993,70.5989931585087,69.71084518331679,24.58216848446254,4.699341414876467,3.5358392067989324
19:41:28.636215,3.1082576873977223,5.6398045144220506,13.108450244896886,71.78878254764504,70.78923712771551,25.09759426582694,4.770819472443236,3.5957361125646163
19:41:28.651542,3.183116557107782,5.8266654427630264,13.318015454772956,72.97278019291912,71.8420448198054,25.613841023285104,4.842049873659912,3.6566153913460844
19:41:28.652553,3.259882383506218,6.02295304429741,13.530851532435863,74.14532200733026,72.86391648720122,26.128616158552134,4.912658942611618,3.718185034958861
19:41:28.666092,3.3383339958333957,6.227702352476065,13.74614665428643,75.30044809896424,73.84938800092223,26.639513784669376,4.9822634657071045,3.7801361348203812
19:41:28.674220,3.4182220165250206,6.43985144047712,13.963018658283728,76.43195484152794,74.79293078886762,27.144028275577778,5.050473839409256,3.842144691457843
19:41:28.688447,3.49926896734228,6.658249034512406,14.18052176379265,77.53345146214201,75.68900165492771,27.639569079880708,5.1168972997722,3.9038736937774106
19:41:28.696714,3.5811697626263923,6.881662975158636,14.397654156514452,78.59842029825722,76.53209379371972,28.1234767891999,5.18114121648281,3.9649754722124566
19:41:28.711013,3.6635926155890153,7.108789433390103,14.613366317799901,79.6202798840293,77.31678830576251,28.593040438778097,5.242816430349777,4.025094319452541
19:41:28.712374,3.746180373536686,7.33826278540245,14.826569984569018,80.59245009214506,78.03780556716406,29.045515990566766,5.301540605869176,4.0838693628678895
19:41:28.733557,3.8285522894638424,7.568666051717164,15.036147630908873,81.50841863731513,78.6900558722075,29.478145917582523,5.3569415605847315,4.140937666504183
19:41:28.734808,3.9103062313977626,7.798541813024486,15.240962358780214,82.36180826329921,79.26868878086024,29.888179767583193,5.4086605213027195,4.19593753631824
19:41:28.748420,3.9910213257977976,8.02640352366237,15.439868074835978,83.14644385677568,79.7691405357946,30.272895526808785,5.456355245173625,4.248511996552393
19:41:28.756131,4.07026102467109,8.250747147200128,15.631719817708117,83.85641860233673,80.18717881212544,30.629621537326674,5.499702934404668,4.2983123954411475
19:41:28.770937,4.147576576234467,8.470063035331854,15.815384092385008,84.48615817282764,80.51894400734469,30.955758666354,5.538402873086875,4.345002086117617
19:41:28.778614,4.222510866434345,8.682847964647527,15.989749073072671,85.030481884393,80.76098633382885,31.248802410190432,5.572178729040852,4.38826011781992
19:41:28.794032,4.294602586077448,8.887617240449087,16.15373455302536,85.48465978176878,80.91029817163972,31.50636465402178,5.6007804910851995,4.427784866975917
19:41:28.794737,4.36339066870371,9.08291677442916,16.306301542573156,85.84446478544625,80.96434144542039,31.726194888355874,5.623986043218539,4.463297537898988
19:41:28.816456,4.428418938306638,9.267335042554516,16.44646144272155,86.10621930128839,80.92107011690645,31.90620076769889,5.641602402407392,4.49454546644313
19:41:28.817386,4.489240901796924,9.439514830745297,16.573284752923527,86.26683597698369,80.7789481375699,32.04446795692998,5.653466661827049,4.521305165249787
19:41:28.831104,4.5454246177505055,9.598164682474684,16.685909301987227,86.32385248156159,80.5369633321491,32.13927923675958,5.659446685670318,4.543385056428402
19:41:28.838422,4.596557571885896,9.742069976181263,16.783548005847507,86.2754602243114,80.19463768077456,32.189132834003864,5.659441595662812,4.560627847145388
19:41:28.853993,4.642251491243149,9.870103574673902,16.86549614514776,86.12052685151944,79.7520343678292,32.19275990745573,5.65338207659215,4.572912513767872
19:41:28.854820,4.682147029774601,9.981235991671642,16.93113812564884,85.85861227125724,79.20976182828274,32.14914106458662,5.641230513822132,4.580155867227599
19:41:28.869115,4.715918254527149,10.074545006873684,16.97995365333204,85.48997795670664,78.56897490350211,32.057521725970346,5.622980964575774,4.58231367467752
19:41:28.875958,4.743276855514598,10.149224637074768,17.01152323581628,85.01558937542413,77.83137312983393,31.917426104149065,5.598658960587317,4.579381313948437
19:41:28.891164,4.7639759989323505,10.20459334890185,17.025532908922155,84.4371115025986,76.99919609400801,31.72866951928206,5.568321145199181,4.571393943609614
19:41:28.898640,4.777813744704486,10.24010138546529,17.021778072614076,83.7568974193819,76.0752156841903,31.49136873630643,5.532054760537504,4.558426184123616
19:41:28.913433,4.784635953405646,10.255337071846828,17.00016630272441,82.97796998069971,75.06272496832923,31.205949988060045,5.4899770112345445,4.54059131990571
19:41:28.914218,4.7843386134785115,10.250031956895175,16.960718989975547,82.10399653622346,73.96552336403789,30.873154348923354,5.4422343320784945,4.518040042643628
19:41:28.929142,4.776869529649867,10.224064640778154,16.90357165480405,81.13925676129836,72.7878977248205,30.494040133575208,5.389001577250892,4.490958762147642
19:41:28.936124,4.762229328092063,10.17746313547856,16.82897280878652,80.08860380391573,71.53459896392405,30.069982006486445,5.330481134705491,4.459567513934094
19:41:28.951081,4.740471749752268,10.110405616283286,16.737281294065294,78.95741913741179,70.21081389049509,29.602666500238925,5.266901958644029,4.4241174934312335
19:41:28.958472,4.711703217972362,10.023219449589542,16.628962127449196,77.75156166099359,68.82213203475294,29.09408366204225,5.198518510046114,4.384888246478302
19:41:28.973410,4.676081682193969,9.916378424726444,16.50458097981029,76.47731167189082,67.37450735825556,28.54651459724622,5.125609597366696,4.342184547919501
19:41:28.974150,4.633814759200821,9.790498171757273,16.364797500990388,75.1413103842376,65.87421488646125,27.962514787645972,5.048477111086766,4.296333006516957
19:41:28.989173,4.58515721644944,9.646329810457162,16.210357736680038,73.75049577750069,64.32780250521407,27.344893247537314,4.967444644275913,4.247678443237683
19:41:28.996089,4.5304078649920205,9.484751942651604,16.042085880710577,72.31203574504461,62.742038434140454,26.696687809810438,4.882855988523117,4.196580097342007
19:41:29.018480,4.469905948192748,9.306761159445177,15.860875581924539,70.83325969830064,61.12385515671618,26.021137034883157,4.795073492250563,4.143407718246824
19:41:29.019168,4.404027123441302,9.113461273876986,15.667680993629569,69.32158986176974,59.480290764975514,25.321649348598854,4.704476267038371,4.088537601679102
19:41:29.033385,4.333179135473762,8.906051505999175,15.463507720902866,67.7844734457266,57.81842874700719,24.601770041170887,4.611458229085019,4.032348628354494
19:41:29.034182,4.257797272520111,8.685813851086511,15.249403791894611,66.22931674961958,56.14533724497165,23.865146736351896,4.516425969398445,3.975218362674634
19:41:29.049150,4.17833968367854,8.454099861605298,15.026450760303154,64.6634220649354,54.46800877395682,23.11549389888733,4.419796455621647,3.9175192666272127
19:41:29.056049,4.0952826218747065,8.212317068872533,14.79575503471793,63.09392802439874,52.79330132507053,22.356556902241266,4.321994575339614,3.859615080636701
19:41:29.071128,4.009115665324539,7.961915256899877,14.558439514841448,61.52775381305092,51.12788168595275,21.592076142168317,4.223450533509271,3.8018574205498328
19:41:29.078528,3.9203369649673285,7.704372781033301,14.315635589577491,59.971547469546934,49.478171717448426,20.825751670578697,4.124597119208842,3.744582638796035
19:41:29.093460,3.829448567392643,7.4411831046767665,14.068475526129722,58.431638406944835,47.85029824425823,20.06120883652788,4.025866863542906,3.6881089960470286
19:41:29.094062,3.7369518693707233,7.1738417116885795,13.81808526159181,56.913994272074405,46.250047151790675,19.301965434964213,3.92768912048031,3.63273418481823
19:41:29.109189,3.6433432645821315,6.903833537238994,13.565577595159258,55.42418229745015,44.68282221740021,18.551400855046104,3.8304871102830966,3.578733237338039
19:41:29.116124,3.5491100404019167,6.632621043342207,13.31204576019993,53.96733531999303,43.153609121727484,17.812727679060686,3.7346749660327188,3.526356837598953
19:41:29.131138,3.4547265726855683,6.361633046979172,13.058557332386188,52.5481226107994,41.66694497328917,17.088966115953184,3.6406548174209754,3.4758300440094567
19:41:29.138455,3.360650853413858,6.092254388757498,12.806148418211801,51.17072559404699,40.22689354849518,16.382921572492194,3.5488139376096726,3.427351417105921
19:41:29.153338,3.267321374187746,5.825816507651724,12.555818080284741,49.838818483871556,38.83702633360281,15.697165582944745,3.459521975022471,3.381092538293386
19:41:29.154172,3.1751543802138857,5.5635889629634105,12.30852298680987,48.555553878196044,37.50040938333967,15.034020244481798,3.3731282946994163,3.3371979002463066
19:41:29.169365,3.0845415040661135,5.306771920096611,12.065172303189993,47.32355340380778,36.219595977622284,14.395546243027573,3.2899594597271413,3.2957851445965853
19:41:29.176021,2.995847784142844,5.056489594657076,11.826622857458661,46.144903545735694,34.99662502797181,13.783534498079614,3.210316886478416,3.2569456149688842
19:41:29.191080,2.909410068127463,4.813784633133554,11.593674608079619,45.02115676641945,33.83302512943417,13.199501398197762,3.134474705045431,3.220745183209016
19:41:29.206015,2.82553579713857,4.579613400385662,11.367066434199678,43.9533379301329,32.729824072719055,12.644687538788057,3.0626778501729017,3.187225296899042
19:41:29.213367,2.7445021620774694,4.354842143204052,11.14747226629805,42.94195593584967,31.68756354531059,12.120059814403731,2.9951404028644752,3.156404191059132
19:41:29.214101,2.666555619483092,4.140244002123915,10.935497584025974,41.98702036195814,30.706318674897116,11.626316665763857,2.9320442020785378,3.128278208583711
19:41:29.229140,2.5919117488745136,3.936496848460948,10.731676324611099,41.0880628468114,29.785722003001514,11.163896239908782,2.873537748459538,3.102823181308368
19:41:29.236052,2.5207554265542034,3.744181928946846,10.536468260788626,40.24416285742343,28.92499141121371,10.732987186569838,2.819735423450418,3.0799958328687747
19:41:29.251178,2.4532412835251636,3.563783303781202,10.350256915131052,39.4539774235399,28.122961451293715,10.33354177938391,2.7707170442650426,3.0597351724160884
19:41:29.258513,2.3894944105921496,3.395688062634544,10.173348078384459,38.71577433955755,27.378117458498824,9.965291016039705,2.7265277683665183,3.0419638547711134
19:41:29.273386,2.3296112740279136,3.2401872971720573,10.005968995885965,38.02746827085421,26.68863176396519,9.62776132022263,2.6871783519878014,3.0265894898611307
19:41:29.274200,2.273660809200861,3.0974778011391515,9.848268278536018,37.38665914667616,26.05240127358287,9.320292444493338,2.6526457570981656,3.0135058931569905
19:41:29.289217,2.2216856636786644,2.9676644630183477,9.700316583709613,36.790672181724624,25.467085651393333,9.042056160560287,2.622874091421535,3.0025942782772526
19:41:29.296077,2.173703563005275,2.850763311682942,9.562108099327947,36.23659884940703,24.930145338657574,8.792075324890714,2.597775858413452,2.99372440217335
19:41:29.318367,2.1297087717816185,2.746705169763577,9.433562850572018,35.721338136584954,24.43887866687464,8.569242926825002,2.577233489552666,2.986755682005393
19:41:29.319141,2.089673621219161,2.6553398607532093,9.314529829778095,35.241637449382075,23.9904574072466,8.37234076876829,2.561101129603744,2.981538309102931
19:41:29.333404,2.0535500732927394,2.576440905118991,9.204790924956534,34.7941326201527,23.581960251696657,8.200057496066547,2.5492066455026134,2.9779143864800846
19:41:29.334173,2.021271292913184,2.5097106310212975,9.104065594600542,34.375386579612005,23.210403911438256,8.051005777274808,2.5413538296707445,2.9757191115046164
