timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:41:26.897521,0.183507712018852,-0.5860789839582827,0.745593051347392,-6.904511113604788,-28.064370809194855,-6.973699955337356
19:41:26.907487,0.1881900599558569,-0.584010569035304,0.743968876388041,-6.79013463807106,-28.293128624912356,-7.2836548511603985
19:41:26.917336,0.19279219775793405,-0.5800910393229063,0.7408551582703341,-6.694947595043653,-28.49850534210684,-7.557897319834423
19:41:26.927419,0.19740056449037383,-0.5753343506341616,0.7360210458630633,-6.627396253188278,-28.68138522261549,-7.790504008966413
19:41:26.937492,0.20202006040293688,-0.5712321768755511,0.7303364365109577,-6.590486586381982,-28.840813164537007,-7.977349522261382
19:41:26.947451,0.20630589123644097,-0.5687836610939622,0.7252606072839268,-6.5819850150554045,-28.973715865889808,-8.11615483556149
19:41:26.957613,0.2097887884007376,-0.5679063821040796,0.7217200226697432,-6.595518986814099,-29.075089199235762,-8.206512286479226
19:41:26.967416,0.2124056385045175,-0.5676305277456531,0.7194300650353171,-6.622172833586956,-29.13863572344742,-8.249842485584534
19:41:26.977356,0.21481691189148588,-0.5668540771127539,0.7172897136990968,-6.652097909613274,-29.157770448650087,-8.249248607776973
19:41:26.987300,0.21821284638956523,-0.5650352576850927,0.7144174886663794,-6.675773049782389,-29.126855043151583,-8.209250931929375
19:41:26.997408,0.22367327491844166,-0.5623651767073581,0.7108137719473022,-6.684794427231396,-29.042480508493853,-8.13540758159322
19:41:27.007481,0.23139560797985426,-0.5594877995726095,0.7071201606283668,-6.672306712707899,-28.904608230747122,-8.033858430430596
19:41:27.017413,0.2402957606697133,-0.5571371641266084,0.7039111636233162,-6.633296843138062,-28.717402095024493,-7.910859357474715
19:41:27.027508,0.24842646971005447,-0.5559041488376981,0.7013242943493303,-6.564929669964661,-28.489631505726074,-7.772388872642819
19:41:27.037885,0.2541043216763857,-0.5560806164167948,0.6993026703437623,-6.46696395460823,-28.23458500912535,-7.623900866868091
19:41:27.047361,0.25697831488940803,-0.5575268674558908,0.6979820281004434,-6.342137923672691,-27.96949742990215,-7.470266949528843
19:41:27.057686,0.258238402225733,-0.5596589209132229,0.6976499527031326,-6.196335368331964,-27.71455050550416,-7.3159057948495345
19:41:27.067473,0.25982761861715625,-0.5616560410889442,0.6983575121826284,-6.0383670991343115,-27.491546270631698,-7.165045865956478
19:41:27.077842,0.2632271571752288,-0.5628296769822393,0.699831165842086,-5.8793014032352096,-27.32236892525782,-7.0220272836457704
19:41:27.087784,0.26860850781153145,-0.5629686829882041,0.7019556066720777,-5.731393116886347,-27.22735564345288,-6.891536020875475
19:41:27.097720,0.2748656476009344,-0.5624615302975172,0.7051907235656345,-5.606747370490327,-27.22370616080244,-6.778687765170261
19:41:27.107774,0.28045186696956725,-0.5620687228573121,0.7101454537829706,-5.515896465508318,-27.324077011411234,-6.688927433707592
19:41:27.117722,0.2844206462446509,-0.5624348943425348,0.7165498563301851,-5.466476690707448,-27.535515374232,-6.627758328101329
19:41:27.127720,0.28700659949897966,-0.5637118182846866,0.7228364584757853,-5.462186015302056,-27.85887289686444,-6.600345996688704
19:41:27.137587,0.28944663997969533,-0.5656165081326511,0.7270777491863332,-5.5021995888480975,-28.288790431766497,-6.611053800915905
19:41:27.147721,0.2931719727516481,-0.567785508021967,0.7284880848139448,-5.581210687798566,-28.814263206537145,-6.662964206740546
19:41:27.157309,0.29884876014308176,-0.5700139270634722,0.7279499541000087,-5.690211103586408,-29.419703839317695,-6.757432694978598
19:41:27.167714,0.305941769400494,-0.5722380474700737,0.7270260442788642,-5.8179854257740065,-30.08634625740512,-6.893723947668407
19:41:27.177633,0.3131945758875989,-0.5744083667107323,0.7265007515700268,-5.953077840839083,-30.793797295609167,-7.068792542457659
19:41:27.187621,0.3196267830013664,-0.5763292915270386,0.725875092810568,-6.085783391901843,-31.521549800338672,-7.2772716932557975
19:41:27.197612,0.3251213156467548,-0.5775108326098496,0.7241045703764103,-6.2096388732806185,-32.250309706224,-7.511704138410389
19:41:27.207739,0.3301403646485869,-0.5772665251708855,0.7206404914846185,-6.32201304072123,-32.96303829432034,-7.762996463959541
19:41:27.217371,0.33507793413710907,-0.5752115096193087,0.7158265394798828,-6.423683667888103,-33.64565471315145,-8.021030556258586
19:41:27.227520,0.34002232577522623,-0.5718182162933823,0.7105481991535053,-6.517612851569937,-34.28738140032543,-8.275346968986685
19:41:27.237581,0.34500692570501634,-0.568407929477607,0.7056087178144497,-6.60735648724125,-34.880750657490694,-8.515827261447019
19:41:27.247737,0.3502086035553571,-0.5663787836703104,0.7013166084916758,-6.695597502699738,-35.42132501250624,-8.733331415872993
19:41:27.257537,0.3557729631544563,-0.5662241577695283,0.6975099386155456,-6.78318539878401,-35.90721127683527,-8.92027338850844
19:41:27.267443,0.3615175158985542,-0.567191430300118,0.693876699325194,-6.868863432613475,-36.33846090158239,-9.071127644119699
19:41:27.277384,0.366914077477118,-0.5678988244741461,0.690196686967997,-6.949652455817506,-36.71644626341443,-9.182845018133177
19:41:27.287398,0.3714430434211916,-0.5673343805555295,0.6863079588103003,-7.021699975225015,-37.04329043922515,-9.255124663775849
19:41:27.297550,0.3750546607331011,-0.5653535069947124,0.6819962230174561,-7.081320305639599,-37.32141353684988,-9.29046363835261
19:41:27.307693,0.37835712184715947,-0.5624280879658421,0.6770837535511076,-7.125945557800637,-37.55324076608449,-9.293912978481016
19:41:27.317760,0.3823522585995121,-0.5591807142874096,0.671650330733815,-7.154767461178939,-37.741090024907535,-9.272518159414386
19:41:27.327536,0.3878836597745752,-0.55622738849992,0.6660911002518972,-7.168960284398442,-37.88722033714342,-9.234496543994437
19:41:27.337625,0.3951376032807639,-0.5542297532597088,0.6609394339462666,-7.171502952069097,-37.99398878287674,-9.188271780819656
19:41:27.347385,0.4034699843518516,-0.5537298902572124,0.656635934352365,-7.1667148601680015,-38.06404495609462,-9.141516862294216
19:41:27.357658,0.41168759031512553,-0.5547011106296577,0.6533401765595027,-7.15964519313674,-38.100491349939624,-9.100349305593028
19:41:27.367502,0.41871100889695695,-0.556297045369726,0.6507765199258917,-7.155415843294588,-38.10695221381811,-9.068788779565477
19:41:27.377604,0.42424989312359274,-0.5572620912337385,0.6482425183390177,-7.15856729241914,-38.087518689012505,-9.048542189877184
19:41:27.387604,0.42898515725798336,-0.5567823088005833,0.6449522698470442,-7.172449248037414,-38.04656901727886,-9.039127109494276
19:41:27.397579,0.4340647963208936,-0.5550199237216124,0.6405729335190894,-7.198737529756893,-37.988492893657174,-9.038289412529188
19:41:27.407391,0.44028518820853424,-0.5528982722931518,0.6354900676354014,-7.237199729762598,-37.91737489855152,-9.04263141018925
19:41:27.417733,0.4476030042732881,-0.5514552382140006,0.6304876716438689,-7.285822252903399,-37.83670849486244,-9.048353224115901
19:41:27.427530,0.45531396030556526,-0.5513149620310955,0.6260847117103424,-7.341332233517654,-37.749208145813014,-9.052016963689715
19:41:27.437619,0.462638474263956,-0.5524530812246154,0.6221293346432046,-7.400025463082262,-37.65675606188891,-9.051252071771096
19:41:27.447434,0.46916632865983005,-0.5541734816484777,0.6179801968735631,-7.458699021634786,-37.5604759490687,-9.045316263616067
19:41:27.457782,0.47488685536968683,-0.5553678246147745,0.6130334647733298,-7.515436077958829,-37.46089552502646,-9.035418457593074
19:41:27.467334,0.47999034501242044,-0.5551581662417543,0.6071680991724062,-7.570026976458579,-37.358154750463,-9.024724019014428
19:41:27.477442,0.4847399789492549,-0.5535801234848101,0.6009455489356774,-7.623925976270806,-37.252229824176766,-9.018012174647282
19:41:27.487585,0.4894628450734378,-0.5516382678419043,0.5955648383204656,-7.679787965343098,-37.14316490784011,-9.021027860608461
19:41:27.497574,0.4945191310922185,-0.5505304267681115,0.5924576201901023,-7.740734524596431,-37.03132883757842,-9.039637959523223
19:41:27.507811,0.500191043365486,-0.5506956491522008,0.5924612169733734,-7.809520485968826,-36.91772959077722,-9.078939864168072
19:41:27.517691,0.5065710864522889,-0.5515649117609744,0.5949644606288528,-7.887728660418492,-36.80440886751924,-9.14247127195359
19:41:27.527497,0.5135268630419619,-0.552198090604924,0.5977904253174818,-7.975073947691704,-36.694901233481914,-9.231646573538528
19:41:27.537389,0.5207438017865347,-0.5521589866319905,0.5982585908033455,-8.06889863363298,-36.59469284476872,-9.345510021106396
19:41:27.547684,0.5278087138838625,-0.5518513836555662,0.594932863413594,-8.163982109292839,-36.51157618514435,-9.480847837266385
19:41:27.557534,0.5343074784475974,-0.5520901880880673,0.5887888536450621,-8.252812847293699,-36.45578775908464,-9.632638663383513
19:41:27.567845,0.5399285025736302,-0.5533070585863334,0.5827404540852004,-8.32641521504323,-36.43984145700581,-9.794757646449634
19:41:27.577627,0.5445431280114253,-0.55505116643126,0.5797084189398913,-8.375672140180411,-36.478020679859505,-9.96080546525225
19:41:27.587867,0.5482080138042166,-0.5562162898028261,0.5806861296110862,-8.392892587265612,-36.585546833678066,-10.124922005692257
19:41:27.597562,0.5511004761326486,-0.5558260351466762,0.5842799965481913,-8.373246869851064,-36.7774856409007,-10.282461379558514
19:41:27.607666,0.5534984040052788,-0.5537217830368643,0.5878919213817762,-8.315720155779719,-37.067483060551574,-10.430437758012447
19:41:27.617594,0.5558479755613428,-0.5506254136295884,0.5894450290800238,-8.223410337147754,-37.46644059651778,-10.567691277447233
19:41:27.627597,0.5587526064347678,-0.547653243049927,0.5884523785734038,-8.103224008828409,-37.98124298881351,-10.694769225770395
19:41:27.637556,0.5627026033992002,-0.5457652912566159,0.5859495888100276,-7.965191919045243,-38.61363894356721,-10.813568042117275
19:41:27.647853,0.5676937748533265,-0.5454791786189245,0.5835334373642003,-7.821674397071297,-39.35935562654013,-10.926824087417918
19:41:27.657805,0.573167151102511,-0.546794546654088,0.5821886222818334,-7.686658856257609,-40.20751161677531,-11.037556891108808
19:41:27.667759,0.5784700783797316,-0.5491621604289535,0.5816542719399791,-7.5752053718293535,-41.14038579537287,-11.148550554767775
19:41:27.677596,0.5834663360456515,-0.5515198674772199,0.5806773569761026,-7.502938605613176,-42.133597810566506,-11.261922243448936
19:41:27.687599,0.5886963076257723,-0.5525653026699734,0.5778805689999589,-7.485389762788445,-43.15675161538133,-11.378794162276792
19:41:27.697613,0.5948934599792581,-0.5513195179305168,0.5726010383586594,-7.537011235201378,-44.1745775986076,-11.499068362673084
19:41:27.707495,0.6022705135417076,-0.5477109186712374,0.5651180842592551,-7.669815132957185,-45.14857208812349,-11.621300065622442
19:41:27.717596,0.6102192156251949,-0.5426970763311388,0.5560917755636872,-7.89176443299502,-46.03907266112528,-11.742667276632409
19:41:27.727673,0.6177145778557773,-0.5377155527895413,0.54562565674781,-8.205187485152907,-46.807631581454594,-11.85903354875414
19:41:27.737601,0.6240872943129961,-0.5338483771003661,0.5328467271704821,-8.605535140080466,-47.41947562638336,-11.965092005922909
19:41:27.747796,0.6295120041187987,-0.5313281573873868,0.5167152296217676,-9.08075633665436,-47.845791522181315,-12.05456687246609
19:41:27.758042,0.634830566043577,-0.5296541521267509,0.49765282569753677,-9.611479848419247,-48.065571084147805,-12.120446295505003
19:41:27.767781,0.6408900348094382,-0.5280995312263959,0.478367461123315,-10.172097963275757,-48.066794258930884,-12.155237451315683
19:41:27.777676,0.6479270170384505,-0.5262227252268498,0.46254428789985463,-10.732747105683227,-47.84681379364476,-12.151267507404604
19:41:27.787740,0.6554473264795995,-0.5240758050686446,0.4520706508751033,-11.262037254154865,-47.41191861160125,-12.101080987110247
19:41:27.798012,0.6626557909313501,-0.5219715034665307,0.44517287888795387,-11.730192721953111,-46.776175937744384,-11.99798289600104
19:41:27.807669,0.6690597330997249,-0.5199958300553561,0.4373626226745886,-12.112092160289452,-45.95975878352811,-11.836738696912015
19:41:27.817691,0.6747192259854209,-0.5177829009264081,0.4248005551262935,-12.38963163594377,-44.98702641037271,-11.614372202251369
19:41:27.827672,0.6799708613465488,-0.5149045956455349,0.4075651684415729,-12.552944386573403,-43.88462500661268,-11.330921818507013
19:41:27.837668,0.6850291081198946,-0.511535069630406,0.39010882515936396,-12.600273518343958,-42.67982586727385,-10.989965293436253
19:41:27.847793,0.6899601005456761,-0.5086135767106152,0.37822908490671336,-12.536612721530606,-41.399248635424016,-10.598742706475651
19:41:27.857812,0.6949742077190347,-0.5071733818756117,0.3747094518713067,-12.371494555549999,-40.06804703872711,-10.167795910874446
19:41:27.867817,0.7005596203950692,-0.5073822719140869,0.37703144311939596,-12.116455623094312,-38.70956137039388,-9.710153088546905
19:41:27.877876,0.7072072618646471,-0.5082053243952309,0.379058877538461,-11.782744213600132,-37.34536026146775,-9.240169421658544
19:41:27.887586,0.7149451373856044,-0.5081205171990264,0.37550322263150215,-11.37978139635111,-35.99551706520649,-8.772175526142014
19:41:27.897585,0.7230802025010081,-0.5064159396025092,0.3657618579029135,-10.914743148893708,-34.678921022367945,-8.319102583505384
19:41:27.907875,0.7304009202312773,-0.5039947196651563,0.35417983757193156,-10.393382159682181,-33.41343401150343,-7.891266178326931
19:41:27.917744,0.7357689349502632,-0.5028996587804424,0.3466318608666074,-9.82186356517984,-32.21577564406467,-7.495496339690789
19:41:27.927897,0.7387311477287526,-0.5048173782930165,0.3462181230493032,-9.2090298496446,-31.10113212684034,-7.134774060528347
19:41:27.937494,0.7397852382622927,-0.5097058869204721,0.35137256274975087,-8.568279640316238,-30.08259493992907,-6.808452851574971
19:41:27.947401,0.740198433135586,-0.5156271768176371,0.35751851359195447,-7.918278819919488,-29.170600779897956,-6.513018094789117
19:41:27.957845,0.7414744627673229,-0.5199561726995785,0.36058522262915443,-7.2820584950400535,-28.372542773672492,-6.243212023902714
19:41:27.967423,0.744622927381327,-0.5210907422103553,0.3595474187716711,-6.684588988698815,-27.692660598478213,-5.993279153224982
19:41:27.977601,0.7495452701485033,-0.5193796664699375,0.35637258301201036,-6.149442161974537,-27.132224472343054,-5.75809098516528
19:41:27.987907,0.7550071957585419,-0.5165862115158656,0.35399285209123216,-5.695448339087734,-26.68994936399044,-5.533977338686849
19:41:27.997713,0.7593870092466131,-0.5143961837190556,0.35415438426560203,-5.334202937925628,-26.362541906738194,-5.319185417069025
19:41:28.007543,0.7617342685822212,-0.5132695905660853,0.35659075400826706,-5.068928141354947,-26.14528974226772,-5.1139659755160904
19:41:28.017533,0.7623376491760384,-0.5125895834617321,0.35975691910169977,-4.894727245963221,-26.03262676798983,-4.920332021197893
19:41:28.027622,0.7624022307838099,-0.5118138117722503,0.3622687824029596,-4.799893483218244,-26.018628207589945,-4.74156200111205
19:41:28.037519,0.763171124480343,-0.5113303060264728,0.3638032636418179,-4.767775147954147,-26.09740003178074,-4.581545336758686
19:41:28.047618,0.7651997446651025,-0.5120372673862148,0.3648484572030685,-4.778745111445889,-26.263332487307892,-4.444092498862453
19:41:28.057513,0.7682353905350562,-0.5140923504886508,0.3658143515011056,-4.811977729123831,-26.51119708916952,-4.332335532249588
19:41:28.067654,0.7715981026044684,-0.5162895942713096,0.3665049365758063,-4.84690311411332,-26.83608459425562,-4.248315049653676
19:41:28.077782,0.7746481725141412,-0.5169095303591059,0.3664405493540117,-4.8643453139575605,-27.233204044200097,-4.192794441228324
19:41:28.087616,0.7770478639056052,-0.5152799469068708,0.3656033954403516,-4.847457058403251,-27.69758622200863,-4.165284949682146
19:41:28.097709,0.7788056441625799,-0.5124770201522768,0.3646567035452746,-4.782635192263275,-28.223755937705548,-4.164228694359679
19:41:28.108023,0.7802307062421439,-0.5104473595361209,0.3641400243183593,-4.660604271205496,-28.80544581705346,-4.187277679759862
19:41:28.117795,0.7818562988217905,-0.5103931833369867,0.36338691107592763,-4.477759871393162,-29.4354078009465,-4.231614162180257
19:41:28.127627,0.7842503524941509,-0.5119232221025376,0.36058597965436145,-4.237693252855625,-30.105342173255455,-4.294263285451405
19:41:28.137470,0.7876564225497544,-0.513643809776302,0.3543824630499044,-3.952660298667116,-30.8059284133343,-4.372346540329593
19:41:28.147715,0.7916561471303575,-0.5144855665577832,0.34560360718753325,-3.6446885980178894,-31.526925259429706,-4.463229603634636
19:41:28.157767,0.7952310420605192,-0.5144781389253061,0.3371937365446633,-3.3460385557730357,-32.257314762200224,-4.564549025833694
19:41:28.167548,0.7973847374212688,-0.5143371436167077,0.3320504718955521,-3.0987773403301038,-32.98549298654297,-4.674152606534092
19:41:28.177728,0.7979426611311813,-0.5144393624991984,0.3306495093811801,-2.9532324593829324,-33.6995425141246,-4.790025916441715
19:41:28.187400,0.7978233763418999,-0.5143643829949873,0.3307662277845116,-2.965097644218183,-34.387633721850115,-4.910273361742446
19:41:28.197711,0.7984302876505697,-0.5134781814117784,0.329535512786408,-3.1910626251600993,-35.03857887614899,-5.033177180204846
19:41:28.207521,0.8006056315300998,-0.5117477714848135,0.3256668263122194,-3.6830871861951846,-35.642517745630926,-5.1573033564327755
19:41:28.217539,0.8040386923014183,-0.5097105168339946,0.3196905319741273,-4.481791812529856,-36.19167157028808,-5.2815965752672245
19:41:28.227626,0.8076442196570937,-0.5076506807756989,0.3125382815613335,-5.609776052306742,-36.68107822935101,-5.405418118147457
19:41:28.237721,0.8105635274156728,-0.5050549464821374,0.3044534492573001,-7.0659061925382085,-37.109209598338886,-5.528512087207401
19:41:28.247342,0.812877389714015,-0.5010683747453986,0.2953109120289576,-8.82170259138879,-37.47836085174891,-5.6509105878600066
19:41:28.257525,0.8153850127594277,-0.4955354945895196,0.285520792402762,-10.820882720133977,-37.79469195290387,-5.772794545545645
19:41:28.267833,0.8187001605151875,-0.4896126482267696,0.2762162703171895,-12.982814090205668,-38.06780873369179,-5.894318571405481
19:41:28.277555,0.8225825375240129,-0.4853350361927208,0.26850056822497037,-15.210030206595626,-38.309812005416894,-6.015404508632139
19:41:28.287620,0.8261541061199648,-0.4844191843397083,0.2625487471474371,-17.399098302806344,-38.53382726731797,-6.135526290536955
19:41:28.297918,0.828737783823682,-0.48720982545352437,0.2573539960581437,-19.45322208746516,-38.752145425973126,-6.253542640035916
19:41:28.307449,0.8304760885566383,-0.49251428437061645,0.2512300629044465,-21.294357318481286,-38.974222720309385,-6.367654195169251
19:41:28.317491,0.8321839457568524,-0.4982783707491981,0.24260656767121824,-22.872580051458222,-39.20486182893806,-6.475544473554097
19:41:28.327933,0.8346603826048018,-0.5024849614475544,0.2306544852650351,-24.171014269733643,-39.44289624196908,-6.574715545865623
19:41:28.337878,0.8381229016504039,-0.5038427265315883,0.21569948360498523,-25.205603366339457,-39.680623836272,-6.6629710651603995
19:41:28.347623,0.8421911738021881,-0.5022800595291157,0.1994989066293271,-26.02008314098985,-39.904107533492265,-6.738948822239456
19:41:28.357856,0.8463056922639236,-0.49917753920740926,0.18496276646542514,-26.677373655182638,-40.09432192853522,-6.802577432218421
19:41:28.367914,0.8501555221141162,-0.49686827051903154,0.1746934535230263,-27.249054160030024,-40.22901314227202,-6.855343938982448
19:41:28.377469,0.8537692339441404,-0.49720383578546357,0.16879700503381884,-27.804587950787724,-40.28507194189297,-6.900314251870341
19:41:28.387600,0.8572725773372363,-0.500048699669249,0.1639313924831521,-28.401654955595777,-40.24118546569709,-6.941919882921484
19:41:28.397732,0.8606556792840407,-0.5031303317508684,0.15526999450061993,-29.07854965624825,-40.0805025179079,-6.98556872773967
19:41:28.407523,0.8638330888780973,-0.5037036675792065,0.1403819211792518,-29.849287746226494,-39.79300930674128,-7.037131875143324
19:41:28.417502,0.8668426598583078,-0.500775845365494,0.12157739490088199,-30.701862205535576,-39.37728886087874,-7.102326170026914
19:41:28.427576,0.8698313493672755,-0.4959833636112585,0.10417787635928502,-31.599879077682523,-38.84136369845106,-7.186002049026304
19:41:28.437604,0.8728238453619994,-0.49235545175678863,0.09205404125353601,-32.487446123356904,-38.20241639553865,-7.291380631801287
19:41:28.447671,0.8756194935623323,-0.4920271632357134,0.08458073029988257,-33.29667004252717,-37.48534005280736,-7.419337681472027
19:41:28.457463,0.8779986537518452,-0.49477378277209505,0.07776259101167131,-33.956604039928145,-36.720259066900695,-7.567861724103535
19:41:28.468006,0.8800201254214826,-0.49840607826072963,0.06818579268855032,-34.402222461530016,-35.939328494245096,-7.731798138793436
19:41:28.477692,0.8820844850398303,-0.5005089705951269,0.055953455730967154,-34.58212208861841,-35.173222124834496,-7.902940042873515
19:41:28.487742,0.8846645893061654,-0.5001001476562518,0.04415061527181066,-34.46407256833045,-34.44774594752644,-8.070468411988
19:41:28.497451,0.8878733836106724,-0.49806358967545794,0.03582439127810525,-34.038017143907524,-33.780989370049916,-8.221706917100928
19:41:28.507664,0.891183157323594,-0.4962388413410197,0.031429963331609356,-33.31646237869942,-33.18138200460717,-8.3431512440467
19:41:28.518037,0.8935826637892523,-0.4960357403074277,0.02870822472245849,-32.33237855340426,-32.64696896792081,-8.421739259598631
19:41:28.527895,0.8942025504670841,-0.4976546023187069,0.02460803337738045,-31.13487919460185,-32.166124857953925,-8.446311642736857
19:41:28.537575,0.8930500376905253,-0.5002603930477518,0.017487193580689002,-29.783157034469735,-31.71974678238712,-8.409147815654189
19:41:28.547578,0.8912778013374472,-0.5026116011022551,0.008118834215311729,-28.3394121190111,-31.284684855748125,-8.307361233739295
19:41:28.557651,0.8906257494205918,-0.5035713393689044,-0.0008802640489917773,-26.861719857586383,-30.83784653332077,-8.14385348565579
19:41:28.567659,0.8922922240227106,-0.5024140054484074,-0.006658089784271517,-25.397864187217667,-30.360174101751365,-7.927522411332847
19:41:28.577788,0.8960835101201498,-0.49908412973450783,-0.007824166645597349,-23.9810789985707,-29.839670668053735,-7.672532508724392
19:41:28.587685,0.9005936791901701,-0.4943753608500678,-0.005344241090559266,-22.628406824649584,-29.272892223331773,-7.396672432039751
19:41:28.597662,0.9042735862630251,-0.4897851381150722,-0.002127696189968306,-21.34199126522157,-28.664753568755167,-7.119076201341097
19:41:28.607557,0.9064445215344425,-0.4868860221192879,-0.001476569211028579,-20.113085840853113,-28.026935058916074,-6.857770891006845
19:41:28.617541,0.907472159579474,-0.4864562747020271,-0.005313558611633962,-18.927994968620112,-27.375460492620604,-6.627553737656672
19:41:28.628033,0.9081616594986315,-0.4880142217348445,-0.013301769995704291,-17.77473876626493,-26.728080811536795,-6.438584789165001
19:41:28.637720,0.9090227549197907,-0.4902424867005773,-0.02330309506597583,-16.649091922630195,-26.101974157657338,-6.295864633918334
19:41:28.647832,0.9099765054088976,-0.491998527149413,-0.03269090208468858,-15.558816169770417,-25.512040287284552,-6.199538632259419
19:41:28.657719,0.9106246203664293,-0.49302123136450027,-0.03962156639257312,-14.525310578235189,-24.96982647232094,-6.145809013175065
19:41:28.667498,0.9107811428468866,-0.4937586575591134,-0.04364530434908319,-13.582416866707606,-24.48296138199354,-6.128181325258197
19:41:28.677719,0.9107972144070751,-0.49455957063335704,-0.04561264609162495,-12.772614455743689,-24.05493159796835,-6.138802101679471
19:41:28.687896,0.9113671263083363,-0.49498254117437535,-0.04719488582931189,-12.141240976418144,-23.685086901223627,-6.169706540318426
19:41:28.697615,0.9129220514882513,-0.4938837417600715,-0.05023377805774043,-11.729649735184202,-23.368837130813475,-6.213844215343369
19:41:28.707677,0.9151377808969577,-0.49033791253150383,-0.05589764141953464,-11.568372792823634,-23.098036234085722,-6.265776669084869
19:41:28.717550,0.9171048352037889,-0.4846552626083014,-0.06386990271783091,-11.671405349143201,-22.86151308997442,-6.321960839905579
19:41:28.727853,0.918137483285197,-0.47849068881067974,-0.07231648009758647,-12.032639509613725,-22.645642402402444,-6.3805726729485235
19:41:28.737594,0.9184631563291784,-0.47378633211169924,-0.07906396220863358,-12.625195506026971,-22.434819706742058,-6.440899070854881
19:41:28.747961,0.9189921990051076,-0.4714352417435546,-0.08320219865626391,-13.403897614860833,-22.21174546197174,-6.50242145279062
19:41:28.757699,0.9202935272982544,-0.4708809786283428,-0.08571872660867179,-14.310498226010655,-21.957513753203585,-6.563798009277091
19:41:28.767588,0.9218634084667113,-0.4709820541332398,-0.08863810221003492,-15.2806497835063,-21.651602030709178,-6.621989104357211
19:41:28.777664,0.9225751751458985,-0.4712581092554214,-0.0934894536250366,-16.251248427163915,-21.271942119717774,-6.671744522732887
