timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:27.128990,0.82220458984375,-0.22967529296875,0.5191650390625,-0.0396728515625,-0.83203125,-0.4287109375,0.349609375,-0.125,4.6875,-2.1875,9f344df13a2176fd58f992fccc02feff4b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.150933,0.82183837890625,-0.2296142578125,0.519775390625,-0.04046630859375,-0.83056640625,-0.4267578125,0.35595703125,2.0625,5.3125,-2.1875,99344ef1442169fd5bf996fcd90221005500ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.165849,0.0155029296875,0.03125,-0.0311279296875,-0.0001220703125,-0.00048828125,-1.25341796875,-0.0029296875,-16.1875,nan,nan,fe00000202fefefffffff9f5fafffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.166673,0.82135009765625,-0.22943115234375,0.5205078125,-0.04144287109375,-0.837890625,-0.4208984375,0.34521484375,3.25,5.6875,-3.25,913451f1502159fd4cf9a2fcc30234005b00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.196049,0.82086181640625,-0.229248046875,0.52130126953125,-0.04229736328125,-0.8447265625,-0.419921875,0.33935546875,2.9375,5.375,-2.75,893454f15d214bfd3ef9a4fcb7022f005600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.203509,-0.0626220703125,0.06231689453125,0.0626220703125,-0.015625,0.125,-1.74951171875,0.6142578125,-31.875,nan,nan,fefbfd03020400ff000101f2ea0402fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.210960,0.82049560546875,-0.22900390625,0.52203369140625,-0.04278564453125,-0.84228515625,-0.4150390625,0.35009765625,1.75,5.0,-1.3125,833458f1692143fd43f9aefccd021c005000ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.226718,0.8201904296875,-0.2288818359375,0.52252197265625,-0.04315185546875,-0.84375,-0.412109375,0.35546875,0.6875,3.9375,-1.5625,7e345af171213dfd40f9b4fcd8020b003f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.248400,-0.0311279296875,-0.078125,0.12506103515625,-0.0155029296875,0.24951171875,0.24951171875,-0.75,-32.1875,nan,nan,02fe00fb010802ffff01ff0100fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.248958,0.81988525390625,-0.22900390625,0.52288818359375,-0.0435791015625,-0.83447265625,-0.41552734375,0.35009765625,-0.0625,3.5,-2.1875,793458f1772136fd53f9adfccd02ffff3800ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.271010,0.819580078125,-0.22930908203125,0.523193359375,-0.0439453125,-0.83349609375,-0.423828125,0.35595703125,-1.0625,3.375,-2.25,743453f17c2130fd55f99cfcd902efff3600dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.285928,-0.03125,-0.0311279296875,-0.031982421875,0.03131103515625,0.5,0.87548828125,-0.12451171875,47.8125,nan,nan,00fe02fef4fd01020004010701fffd02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.286697,0.81915283203125,-0.22967529296875,0.52362060546875,-0.04437255859375,-0.833984375,-0.43017578125,0.3447265625,-0.875,3.5,-1.9375,6d344df1832129fd54f98ffcc202f2ff3800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.316506,0.81890869140625,-0.2298583984375,0.52386474609375,-0.044921875,-0.83740234375,-0.43798828125,0.3505859375,0.625,3.125,-2.1875,69344af1872120fd4df97ffcce020a003200ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.323598,-0.07806396484375,0.09368896484375,0.07855224609375,0.03118896484375,-0.75048828125,0.12158203125,1.75927734375,15.875,nan,nan,01fbff050705ff01fff9f900130efe00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.338337,0.81866455078125,-0.229736328125,0.52423095703125,-0.04571533203125,-0.83056640625,-0.43603515625,0.3427734375,2.6875,3.5625,-2.0625,65344cf18d2113fd5bf983fcbe022b003900dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.346659,0.8184814453125,-0.229248046875,0.52471923828125,-0.046630859375,-0.8369140625,-0.42626953125,0.341796875,4.75,3.875,-2.1875,623454f1952104fd4ef997fcbc024c003e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.368383,0.06243896484375,-0.03143310546875,-0.04736328125,-0.03118896484375,-0.376953125,-0.62646484375,-1.001953125,-48.1875,nan,nan,ff03fdfdf8fc01fefcfcfdfafcf7fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.368993,0.818359375,-0.228515625,0.52508544921875,-0.047607421875,-0.84033203125,-0.42431640625,0.3408203125,6.25,3.4375,-1.875,603460f19b21f4fc47f99bfcba0264003700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.390986,0.8182373046875,-0.22784423828125,0.5255126953125,-0.04833984375,-0.84130859375,-0.42041015625,0.3486328125,4.75,3.625,-1.1875,5e346bf1a221e8fc45f9a3fcca024c003a00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.405790,0.0155029296875,0.10943603515625,0.0159912109375,0.0,0.25,-0.5009765625,0.6259765625,16.0,nan,nan,fe000107060100000002fefb02050001,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.406727,0.8179931640625,-0.22747802734375,0.5260009765625,-0.04888916015625,-0.84375,-0.41845703125,0.34326171875,2.8125,3.6875,-1.625,5a3471f1aa21dffc40f9a7fcbf022d003b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.429009,0.81768798828125,-0.22711181640625,0.52655029296875,-0.049560546875,-0.841796875,-0.419921875,0.33740234375,3.0,4.125,-1.5625,553477f1b321d4fc44f9a4fcb30230004200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.443911,-0.047119140625,-0.17236328125,0.0628662109375,-0.04705810546875,0.12451171875,0.24951171875,-0.25,-0.125,nan,nan,fcfcf8f40604fdfcff00ff0100fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.450908,0.81744384765625,-0.226806640625,0.5269775390625,-0.04998779296875,-0.84130859375,-0.42041015625,0.33935546875,2.4375,3.3125,-0.9375,51347cf1ba21cdfc45f9a3fcb70227003500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.466649,0.8172607421875,-0.22674560546875,0.52734375,-0.0504150390625,-0.83544921875,-0.427734375,0.3486328125,0.9375,3.375,-1.0625,4e347df1c021c6fc51f994fcca020f003600efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.488418,-0.03125,0.125,-0.01580810546875,-0.0001220703125,0.37451171875,1.001953125,0.88134765625,63.9375,nan,nan,00fe0008fdfefeffff0204080d07ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.488959,0.8170166015625,-0.2266845703125,0.5277099609375,-0.05084228515625,-0.84130859375,-0.431640625,0.34375,1.25,3.0625,-1.1875,4a347ef1c621bffc45f98cfcc00214003100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.511066,0.81689453125,-0.226318359375,0.52801513671875,-0.05157470703125,-0.83935546875,-0.4345703125,0.341796875,3.875,2.875,-1.25,483484f1cb21b3fc49f986fcbc023e002e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.526082,-0.078125,0.17169189453125,-0.07867431640625,0.015869140625,-0.62451171875,1.123046875,1.50927734375,48.0,nan,nan,00fbfd0af7fa040101fbfc08130c0003,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.526777,0.81689453125,-0.2257080078125,0.5281982421875,-0.05230712890625,-0.83544921875,-0.42724609375,0.34912109375,4.875,2.6875,-1.1875,48348ef1ce21a7fc51f995fccb024e002b00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.549027,0.8167724609375,-0.22515869140625,0.52850341796875,-0.05303955078125,-0.841796875,-0.42578125,0.34033203125,4.1875,2.75,-1.25,463497f1d3219bfc44f998fcb90243002c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.563676,-6.103515625e-05,-0.1251220703125,-0.04718017578125,0.015625,-0.50048828125,-0.876953125,0.49658203125,-15.875,nan,nan,fffffef7fbfc0001fffbfcf8f90302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.570940,0.816650390625,-0.2244873046875,0.5289306640625,-0.0537109375,-0.8427734375,-0.4228515625,0.33203125,5.0,3.0625,-0.875,4434a2f1da2190fc42f99efca80250003100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.586659,0.81658935546875,-0.22381591796875,0.5291748046875,-0.054443359375,-0.8466796875,-0.42529296875,0.345703125,5.1875,2.5,-1.125,4334adf1de2184fc3af999fcc40253002800eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.608392,-0.0001220703125,-0.5784912109375,-0.09490966796875,-0.046875,0.875,6.8837890625,-1.25146484375,-16.1875,nan,nan,fefffadaedf900fd00071237fdf5fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.608962,0.81646728515625,-0.22332763671875,0.529541015625,-0.05499267578125,-0.84423828125,-0.42041015625,0.34326171875,3.625,3.0625,-1.1875,4134b5f1e4217bfc3ff9a3fcbf023a003100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.630968,0.81640625,-0.22283935546875,0.52978515625,-0.0555419921875,-0.8388671875,-0.4248046875,0.3466796875,3.5625,2.625,-0.6875,4034bdf1e82172fc4af99afcc60239002a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.653697,0.07830810546875,-0.10931396484375,-0.1729736328125,0.1253662109375,-0.12548828125,-0.12548828125,0.248046875,15.8125,nan,nan,030501f9eef40608fffefffefc01fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.654036,0.8162841796875,-0.2222900390625,0.5301513671875,-0.05621337890625,-0.83642578125,-0.43408203125,0.34033203125,4.4375,3.375,-0.125,3e34c6f1ee2167fc4ff987fcb90247003600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.668974,0.81597900390625,-0.22174072265625,0.53076171875,-0.056884765625,-0.83544921875,-0.4248046875,0.33203125,4.3125,4.375,-0.5625,3934cff1f8215cfc51f99afca80245004600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.683535,-0.01544189453125,-0.03143310546875,0.17437744140625,-0.01544189453125,0.62451171875,-1.623046875,1.11865234375,-0.0625,nan,nan,03fffdfd290b03ffff0404f3f308ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.690969,0.81591796875,-0.22064208984375,0.53125,-0.05767822265625,-0.84765625,-0.4130859375,0.3369140625,6.9375,3.8125,-0.5625,3834e1f100224ffc38f9b2fcb2026f003d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.707064,0.81585693359375,-0.21990966796875,0.531494140625,-0.0584716796875,-0.84130859375,-0.42822265625,0.34423828125,5.875,3.0,-0.6875,3734edf1042242fc45f993fcc1025e003000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.728448,-0.0313720703125,0.2501220703125,-0.0152587890625,-0.046875,0.5,-0.62109375,-0.001953125,-16.1875,nan,nan,fefd021006ff00fd000408fbfcfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.729022,0.815673828125,-0.2191162109375,0.53204345703125,-0.0589599609375,-0.841796875,-0.41796875,0.341796875,4.4375,4.1875,0.75,3434faf10d223afc44f9a8fcbc02470043000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.751509,0.8154296875,-0.21826171875,0.53277587890625,-0.05950927734375,-0.84814453125,-0.42529296875,0.33642578125,5.0,5.0,0.875,303408f2192231fc37f999fcb102500050000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.765858,0.0311279296875,-0.26593017578125,-0.26702880859375,-0.00018310546875,0.126953125,1.125,-0.75146484375,48.0,nan,nan,fe01fbeee9eefdff04010009fdf90003,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.766671,0.8153076171875,-0.21710205078125,0.5333251953125,-0.06036376953125,-0.83935546875,-0.419921875,0.34228515625,7.6875,4.9375,0.3125,2e341bf2222223fc49f9a4fcbd027b004f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.788972,0.815185546875,-0.21563720703125,0.53399658203125,-0.06121826171875,-0.84716796875,-0.40869140625,0.33544921875,8.875,4.625,0.6875,2c3433f22d2215fc39f9bbfcaf028e004a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.803477,-0.046875,-0.5472412109375,-0.09515380859375,0.01531982421875,-0.3759765625,1.24560546875,0.50439453125,-16.1875,nan,nan,00fdfadce9f9fb00fefcf7090904fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.810960,0.815185546875,-0.21453857421875,0.534423828125,-0.0618896484375,-0.8515625,-0.41845703125,0.34423828125,7.0625,3.5625,0.6875,2c3445f234220afc30f9a7fcc102710039000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.826700,0.81512451171875,-0.21356201171875,0.5347900390625,-0.0625,-0.83837890625,-0.4228515625,0.3427734375,6.1875,3.5,1.125,2b3455f23a2200fc4bf99efcbe02630038001200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.848606,0.0,-0.109130859375,-0.04736328125,0.015869140625,0.12451171875,-0.25146484375,-0.88623046875,-96.25,nan,nan,000004f9f8fc0401ff00fdfde9f8fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.849132,0.81500244140625,-0.21234130859375,0.53533935546875,-0.063232421875,-0.83642578125,-0.41259765625,0.33056640625,7.625,4.1875,1.1875,293469f24322f4fb4ff9b3fca5027a0043001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.870982,0.81488037109375,-0.2113037109375,0.53582763671875,-0.06390380859375,-0.8525390625,-0.41650390625,0.33837890625,6.5,3.875,0.75,27347af24b22e9fb2ef9abfcb50268003e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.885898,-6.103515625e-05,-0.078369140625,0.04693603515625,-0.0313720703125,0.24951171875,-2.12646484375,0.74267578125,0.0,nan,nan,fffffcfa0103fefdff01fdeef1050000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.886663,0.81488037109375,-0.2105712890625,0.5361328125,-0.064453125,-0.8486328125,-0.41552734375,0.3369140625,4.8125,2.25,0.0,273486f25022e0fb36f9adfcb2024d0024000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.909201,0.81475830078125,-0.20953369140625,0.53662109375,-0.0650634765625,-0.8359375,-0.41015625,0.32568359375,6.6875,3.3125,1.25,253497f25822d6fb50f9b8fc9b026b0035001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.930981,-0.01556396484375,-0.172119140625,-0.0631103515625,-0.0001220703125,-0.5029296875,-0.37841796875,-1.259765625,-96.375,nan,nan,01fffcf4f6fbfefffafbf9fcecf5faf9,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.931502,0.8145751953125,-0.20855712890625,0.53717041015625,-0.065673828125,-0.84326171875,-0.41259765625,0.34326171875,5.6875,4.8125,1.0,2234a7f26122ccfb41f9b3fcbf025b004d001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.946699,0.8145751953125,-0.20806884765625,0.53741455078125,-0.06591796875,-0.86474609375,-0.40576171875,0.35302734375,2.5625,2.1875,-0.1875,2234aff26522c8fb15f9c1fcd30229002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.968513,0.0311279296875,0.20306396484375,0.1575927734375,-0.09375,-0.1240234375,4.2529296875,1.64501953125,80.125,nan,nan,fe01ff0c160a00fa02ff0622290d0205,d5060205-a904-deb9-4748-2c7f4a124842
19:41:27.969167,0.81451416015625,-0.20751953125,0.53759765625,-0.06622314453125,-0.845703125,-0.39794921875,0.33251953125,3.125,1.5625,-0.1875,2134b8f26822c3fb3cf9d1fca90232001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:27.991504,0.8143310546875,-0.2073974609375,0.53790283203125,-0.06646728515625,-0.8408203125,-0.42138671875,0.337890625,1.125,2.8125,0.3125,1e34baf26d22bffb46f9a1fcb40212002d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.005848,0.0777587890625,-0.2811279296875,-0.10943603515625,-0.0472412109375,0.5009765625,4.12939453125,0.25,-31.9375,nan,nan,fa0402eefff8fafc02040921000201fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.006761,0.81402587890625,-0.20709228515625,0.5384521484375,-0.06671142578125,-0.85107421875,-0.41943359375,0.33740234375,1.75,4.0625,0.9375,1934bff27622bbfb31f9a5fcb3021c0041000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.029132,0.81390380859375,-0.20672607421875,0.538818359375,-0.06683349609375,-0.8515625,-0.40966796875,0.33935546875,1.625,2.5,0.875,1734c5f27c22b9fb30f9b9fcb7021a0028000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.050971,0.03118896484375,0.2032470703125,0.22088623046875,6.103515625e-05,-0.8759765625,-4.88232421875,-1.7763671875,-48.4375,nan,nan,ff01020d230e0100fef8f1d8caf1f9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.051481,0.81378173828125,-0.2061767578125,0.53912353515625,-0.06707763671875,-0.841796875,-0.40673828125,0.33642578125,2.875,2.6875,1.0625,1534cef28122b5fb44f9bffcb1022e002b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.066757,0.81365966796875,-0.2056884765625,0.53948974609375,-0.0675048828125,-0.84814453125,-0.40869140625,0.33251953125,3.375,2.625,0.0,1334d6f28722aefb37f9bbfca90236002a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.088571,0.04681396484375,-0.04730224609375,0.01568603515625,0.0157470703125,0.00048828125,1.99755859375,0.5068359375,-0.125,nan,nan,ff02f9fc010102010100fb0f0e04feff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.089203,0.8134765625,-0.2052001953125,0.53985595703125,-0.06781005859375,-0.86181640625,-0.39990234375,0.32275390625,2.9375,2.0,-0.375,1034def28d22a9fb1bf9cdfc95022f002000faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.111498,0.81317138671875,-0.20465087890625,0.54052734375,-0.06793212890625,-0.857421875,-0.40283203125,0.3251953125,2.1875,3.8125,1.5625,0b34e7f29822a7fb24f9c7fc9a0223003d001900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.125881,0.09368896484375,-0.39044189453125,-0.09503173828125,-0.0316162109375,0.7509765625,-5.375,-0.38525390625,0.25,nan,nan,ff0503e7ebf9fafd020600d5ebfc0400,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.126708,0.81298828125,-0.2042236328125,0.541015625,-0.0677490234375,-0.85791015625,-0.39697265625,0.3359375,0.625,3.0,1.8125,0834eef2a022aafb23f9d3fcb0020a0030001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.149118,0.81292724609375,-0.2042236328125,0.5411376953125,-0.0677490234375,-0.849609375,-0.404296875,0.34375,-0.375,1.5,0.125,0734eef2a222aafb34f9c4fcc002faff18000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.170938,-0.015625,0.14019775390625,0.29779052734375,0.01568603515625,0.2529296875,0.25341796875,-0.6279296875,64.1875,nan,nan,00fff9080f13010106020702fafa0304,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.171578,0.81268310546875,-0.20391845703125,0.54150390625,-0.06787109375,-0.845703125,-0.4052734375,0.326171875,1.4375,2.75,0.9375,0334f3f2a822a8fb3cf9c2fc9c0217002c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.186644,0.8125,-0.20367431640625,0.54193115234375,-0.06793212890625,-0.8603515625,-0.42138671875,0.33642578125,1.0625,3.0,1.75,0034f7f2af22a7fb1ef9a1fcb102110030001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.208604,-0.07830810546875,0.218505859375,0.0318603515625,-0.04705810546875,0.0,-7.37451171875,-1.6474609375,15.8125,nan,nan,fdfafc0d0a02fdfc000001c5d2f2fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.209186,0.81243896484375,-0.20330810546875,0.54217529296875,-0.068115234375,-0.85498046875,-0.40771484375,0.33056640625,2.0,1.625,0.5625,ff33fdf2b322a4fb29f9bdfca50220001a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.231495,0.8123779296875,-0.2025146484375,0.54248046875,-0.06854248046875,-0.8505859375,-0.4052734375,0.32177734375,5.125,1.9375,0.75,fe330af3b8229dfb32f9c2fc930252001f000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.245994,0.0311279296875,0.64093017578125,0.11083984375,0.01568603515625,-0.62646484375,1.62255859375,1.26904296875,-80.0,nan,nan,fe01052918070101fdfafb0c270a00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.246651,0.8123779296875,-0.20166015625,0.542724609375,-0.0692138671875,-0.85986328125,-0.41552734375,0.3310546875,6.125,2.0625,0.5625,fe3318f3bc2292fb1ff9adfca602620021000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.269147,0.81231689453125,-0.20050048828125,0.54315185546875,-0.06988525390625,-0.86328125,-0.39990234375,0.32177734375,7.375,2.75,0.4375,fd332bf3c32287fb18f9cdfc930276002c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.291030,-0.093994140625,-0.797607421875,-0.29888916015625,-0.01568603515625,-0.00146484375,2.99853515625,1.13623046875,-31.75,nan,nan,fcf9f4ccdfecfffefdfffd17170904fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.291482,0.81231689453125,-0.19927978515625,0.54351806640625,-0.07037353515625,-0.8603515625,-0.396484375,0.3251953125,7.0,2.5625,1.5,fd333ff3c9227ffb1ef9d4fc9a02700029001800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.306720,0.812255859375,-0.1983642578125,0.5439453125,-0.07073974609375,-0.8583984375,-0.39501953125,0.32421875,5.0625,2.4375,1.25,fc334ef3d02279fb22f9d7fc9802510027001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.328366,-0.0782470703125,-0.93865966796875,-0.14312744140625,-0.04681396484375,-0.25146484375,2.62548828125,0.630859375,-0.125,nan,nan,fefaedc3d7f601fdfdfd01150c05feff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.329246,0.81207275390625,-0.19775390625,0.54437255859375,-0.07098388671875,-0.85302734375,-0.396484375,0.3271484375,3.1875,3.0625,1.3125,f93358f3d72275fb2df9d4fc9e02330031001500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.351438,0.81195068359375,-0.19732666015625,0.544677734375,-0.0711669921875,-0.84716796875,-0.3984375,0.33349609375,2.375,2.75,0.875,f7335ff3dc2272fb39f9d0fcab0226002c000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.365902,-0.29736328125,-1.98602294921875,-0.3646240234375,-0.1099853515625,0.125,-1.50439453125,-0.1279296875,-0.0625,nan,nan,f8ece580aae8f6f80001f7f3fafeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.366610,0.8116455078125,-0.19635009765625,0.54534912109375,-0.07183837890625,-0.85498046875,-0.396484375,0.31982421875,6.0,4.5625,0.5625,f2336ff3e72267fb29f9d4fc8f02600049000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.389235,0.81146240234375,-0.19549560546875,0.5458984375,-0.0723876953125,-0.87060546875,-0.408203125,0.3291015625,5.5,3.875,0.9375,ef337df3f0225efb09f9bcfca20258003e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.411015,-0.00018310546875,-0.0316162109375,0.0006103515625,-0.01580810546875,0.376953125,4.38037109375,1.5107421875,48.125,nan,nan,fdfffafd0a00fdfe04030b23160c0203,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.411505,0.811279296875,-0.19451904296875,0.54638671875,-0.07293701171875,-0.8564453125,-0.3974609375,0.3349609375,5.5,4.375,1.25,ec338df3f82255fb26f9d2fcae02580046001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.426671,0.8109130859375,-0.1932373046875,0.54736328125,-0.07366943359375,-0.8544921875,-0.39404296875,0.3134765625,7.8125,6.5,1.4375,e633a2f3082349fb2af9d9fc82027d0068001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.448391,-0.01556396484375,1.09405517578125,0.50518798828125,-0.0311279296875,-1.7529296875,-6.6396484375,-3.412109375,-80.5625,nan,nan,01ff0546552002fefaf1e2cab4e4f7fa,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.449218,0.810546875,-0.192138671875,0.54815673828125,-0.07440185546875,-0.87548828125,-0.39794921875,0.32666015625,6.6875,5.875,0.8125,e033b4f315233dfbfff8d1fc9d026b005e000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.471666,0.81024169921875,-0.1910400390625,0.5489501953125,-0.07513427734375,-0.86376953125,-0.39111328125,0.32958984375,6.625,6.1875,0.5625,db33c6f3222331fb17f9dffca3026a0063000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.493453,-0.07806396484375,0.43695068359375,0.34600830078125,-0.0467529296875,0.37548828125,-6.62646484375,-3.0205078125,-0.3125,nan,nan,01fbf71b251602fd0103fdcad6e7fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.493982,0.80975341796875,-0.18975830078125,0.54998779296875,-0.07598876953125,-0.86572265625,-0.3896484375,0.318359375,7.5625,7.4375,0.8125,d333dbf3332323fb13f9e2fc8c02790077000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.509185,0.809326171875,-0.1885986328125,0.5509033203125,-0.07666015625,-0.87109375,-0.39697265625,0.33154296875,6.5,7.3125,1.6875,cc33eef3422318fb08f9d3fca702680075001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.531156,0.0157470703125,0.5631103515625,0.20587158203125,-0.015625,-0.125,1.3759765625,1.9912109375,16.125,nan,nan,02010a242d0d00ff00ff020bee0f0201,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.531490,0.8087158203125,-0.18743896484375,0.55206298828125,-0.077392578125,-0.8681640625,-0.39208984375,0.31640625,6.75,7.875,1.25,c23301f455230cfb0ef9ddfc88026c007e001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.553371,0.8082275390625,-0.18621826171875,0.5531005859375,-0.07806396484375,-0.87939453125,-0.39208984375,0.3310546875,6.4375,8.125,1.4375,ba3315f4662301fbf7f8ddfca602670082001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.568383,-0.078125,0.0626220703125,-0.04754638671875,-0.000244140625,-0.2509765625,3.24755859375,1.2587890625,32.25,nan,nan,00fb0204f5fcfcfffefdfb19120a0402,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.569182,0.8076171875,-0.18499755859375,0.55426025390625,-0.0787353515625,-0.8671875,-0.38671875,0.31298828125,6.8125,8.3125,1.5,b03329f47923f6fa10f9e8fc81026d0085001800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.591461,0.80694580078125,-0.183837890625,0.55548095703125,-0.07977294921875,-0.85791015625,-0.39111328125,0.30615234375,7.875,9.1875,0.6875,a5333cf48d23e5fa23f9dffc73027e0093000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.606087,-0.125,-0.14141845703125,0.31341552734375,-0.031005859375,0.74755859375,-3.37109375,-2.26025390625,-32.5,nan,nan,00f8f3f60f1404fefb0508e5ebedf8fd,d5060205-a904-deb9-4748-2c7f4a124842
