timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:49.802250,-9.978979110717773,-13.927663803100586,-38.67555618286133,8753.6494140625,41094.40234375,22.86929702758789,-0.6065424680709839,-29.8381404876709,25.3178768157959,31.308820724487305,0.7276256680488586,52.6748161315918,-277.05511474609375,64018.00390625,8759.548828125,8761.7666015625,4.016665458679199,8755.263671875,8802.5068359375,0.0
22:33:49.804167,-9.243529319763184,-9.443877220153809,-34.49000930786133,8765.6845703125,41115.25,27.921640396118164,-13.929649353027344,27.846025466918945,25.3243350982666,31.45524787902832,3.007436752319336,38.71360397338867,-262.66357421875,63894.7265625,8771.599609375,8773.849609375,13.438980102539062,8767.4326171875,8814.1435546875,0.0
22:33:49.806224,-3.038680076599121,-5.787743091583252,-21.640579223632812,8774.052734375,41121.3046875,43.064090728759766,-50.50246810913086,29.6418514251709,37.041770935058594,35.751773834228516,8.082015037536621,39.87766647338867,-249.07749938964844,63760.04296875,8779.7958984375,8782.0478515625,19.722509384155273,8775.74609375,8821.8701171875,0.0
22:33:49.808330,3.8407435417175293,-0.9809432625770569,-13.651132583618164,8775.822265625,41095.296875,56.63832473754883,-67.88196563720703,7.058548927307129,43.99811935424805,37.84751892089844,10.914478302001953,65.89971923828125,-246.5441131591797,63597.24609375,8781.427734375,8783.5869140625,17.811391830444336,8777.4931640625,8823.0068359375,0.0
22:33:49.809500,9.542622566223145,1.0498478412628174,7.733980178833008,8786.9736328125,41114.59765625,68.9153823852539,-80.95899963378906,-5.911007881164551,45.4919319152832,49.48267364501953,15.930992126464844,86.00032806396484,-249.9269256591797,63479.62890625,8793.033203125,8795.1328125,19.45430564880371,8789.150390625,8833.8759765625,0.0
22:33:49.810730,12.491571426391602,-1.4048192501068115,30.694345474243164,8810.1787109375,41192.17578125,77.29509735107422,-103.5678939819336,-12.045320510864258,47.711021423339844,60.76402282714844,26.8045654296875,84.95838165283203,-249.1614532470703,63420.47265625,8816.560546875,8818.6015625,22.618425369262695,8812.69921875,8856.7392578125,0.0
22:33:49.812262,19.409957885742188,2.9598240852355957,59.568756103515625,8826.1533203125,41232.76171875,88.80018615722656,-83.88580322265625,-4.743074893951416,52.267791748046875,66.37427520751953,52.10323715209961,69.9733657836914,-242.40895080566406,63327.171875,8831.9853515625,8833.875,27.28313636779785,8828.0810546875,8871.6005859375,0.0
22:33:49.813582,25.50922203063965,10.3904390335083,95.06424713134766,8838.3154296875,41256.69140625,89.95921325683594,-37.520565032958984,12.544807434082031,57.0164909362793,65.22435760498047,63.776756286621094,55.6241569519043,-234.98716735839844,63219.3984375,8843.5732421875,8845.625,31.390886306762695,8839.7216796875,8882.7578125,0.0
22:33:49.814911,20.34056854248047,7.788890838623047,91.888427734375,8839.6064453125,41228.84375,61.798072814941406,-12.724977493286133,51.101375579833984,54.822391510009766,47.822994232177734,46.20052719116211,54.61454391479492,-231.06283569335938,63061.64453125,8845.0126953125,8847.4716796875,28.888822555541992,8841.1806640625,8883.7412109375,0.0
22:33:49.816247,8.121705055236816,-7.432234764099121,60.00276565551758,8842.5576171875,41208.8125,30.57541847229004,-17.70395278930664,71.25325775146484,43.650909423828125,35.20554733276367,25.475101470947266,62.700382232666016,-233.94039916992188,62910.7265625,8847.861328125,8850.349609375,29.492660522460938,8843.986328125,8886.0458984375,0.0
22:33:49.817651,-12.15223217010498,-28.400609970092773,-1.0961116552352905,8860.4013671875,41260.43359375,10.892977714538574,-26.121049880981445,18.397369384765625,23.6169490814209,27.44841194152832,6.269531726837158,68.68373107910156,-246.44984436035156,62828.42578125,8865.3544921875,8867.5615234375,27.084590911865234,8861.5625,8903.0029296875,0.0
22:33:49.820475,-30.630956649780273,-37.42702102661133,-66.93548583984375,8881.236328125,41322.25,8.692222595214844,-12.859476089477539,-27.385540008544922,4.1158342361450195,20.46523094177246,-6.872933864593506,59.06239700317383,-262.5616455078125,62755.1328125,8886.71484375,8888.7373046875,17.51508331298828,8883.00390625,8923.865234375,0.0
22:33:49.823449,-26.851621627807617,-27.572235107421875,-60.0506591796875,8912.8486328125,41433.28125,30.10375213623047,2.0096611976623535,4.936825752258301,4.410608291625977,31.14493179321289,0.32885485887527466,44.38318634033203,-262.6999816894531,62731.046875,8918.9677734375,8920.8701171875,15.735520362854004,8915.244140625,8955.6572265625,0.0
22:33:49.825277,-14.779425621032715,-19.244794845581055,-15.297354698181152,8946.21484375,41552.3125,47.81332015991211,-7.578250408172607,32.5911750793457,22.72984504699707,47.307960510253906,15.968358039855957,48.15746307373047,-247.17515563964844,62716.5,8952.0048828125,8953.8515625,22.725452423095703,8948.2373046875,8988.208984375,0.0
22:33:49.826453,-12.32740306854248,-21.07779884338379,-5.308550834655762,8975.9111328125,41654.58203125,51.87010192871094,-32.76851272583008,14.679658889770508,37.554893493652344,57.70619201660156,20.753080368041992,55.02783966064453,-234.50221252441406,62687.21484375,8981.00390625,8982.98046875,28.670738220214844,8977.1298828125,9016.697265625,0.0
22:33:49.828452,-9.477100372314453,-17.698444366455078,-17.599822998046875,9006.1455078125,41758.4375,52.64276885986328,-40.534202575683594,-7.606706619262695,40.934478759765625,61.569984436035156,17.593385696411133,41.61852264404297,-229.23004150390625,62660.51953125,9011.2021484375,9013.5869140625,25.137069702148438,9007.162109375,9046.392578125,0.0
22:33:49.830526,-1.9692243337631226,-9.552104949951172,-5.2445478439331055,9034.6142578125,41851.0234375,61.8101692199707,-43.93062973022461,-8.637189865112305,41.20770263671875,67.24330139160156,19.677183151245117,23.703964233398438,-231.60800170898438,62623.40625,9040.130859375,9042.857421875,22.885101318359375,9035.927734375,9074.7626953125,0.0
22:33:49.832804,3.0994200706481934,-7.473863124847412,36.51301574707031,9070.5595703125,41984.015625,81.5506591796875,-54.2862434387207,0.6823932528495789,41.24836349487305,77.29237365722656,29.932706832885742,19.185884475708008,-239.6276397705078,62626.42578125,9076.2216796875,9079.0048828125,27.23876190185547,9071.94921875,9110.3017578125,0.0
22:33:49.834533,5.303221702575684,-5.7141523361206055,56.385982513427734,9100.3798828125,42092.42578125,97.60159301757812,-53.36224365234375,14.81550121307373,43.5468864440918,79.55437469482422,45.92939758300781,22.114912033081055,-238.3193817138672,62605.69140625,9105.966796875,9108.5888671875,26.687702178955078,9101.8134765625,9139.626953125,0.0
22:33:49.837596,6.697900295257568,-0.09732136130332947,55.703399658203125,9120.7724609375,42156.48828125,103.63629913330078,-49.617774963378906,57.08079147338867,47.87936782836914,75.64569854736328,50.983150482177734,33.19962692260742,-226.97042846679688,62542.453125,9126.8125,9129.3388671875,21.990930557250977,9122.8388671875,9160.12109375,0.0
22:33:49.839658,5.0648698806762695,-1.1592646837234497,74.40035247802734,9135.337890625,42190.68359375,87.76580047607422,-45.45720672607422,72.60474395751953,48.0645751953125,61.645362854003906,34.04962158203125,52.74828338623047,-220.37574768066406,62451.80078125,9141.6708984375,9144.349609375,13.781000137329102,9137.873046875,9174.693359375,0.0
22:33:49.841725,-3.925143003463745,-15.819618225097656,80.5732650756836,9145.3330078125,42199.43359375,52.755672454833984,-49.486961364746094,38.49661636352539,46.53607177734375,49.23499298095703,8.4346342086792,78.54570770263672,-218.08631896972656,62337.078125,9151.302734375,9154.0400390625,9.290423393249512,9147.525390625,9183.888671875,0.0
22:33:49.843803,-17.427459716796875,-34.34488296508789,63.18367385864258,9170.4697265625,42280.5859375,22.071754455566406,-54.501399993896484,5.529562473297119,36.5374641418457,48.222618103027344,-9.18924617767334,95.60359191894531,-224.41647338867188,62291.17578125,9176.1123046875,9178.84375,8.394318580627441,9172.322265625,9208.2978515625,0.0
22:33:49.845846,-22.437339782714844,-41.7055549621582,71.50827026367188,9202.5380859375,42393.71484375,13.995597839355469,-56.698280334472656,-11.157563209533691,20.05507469177246,49.720680236816406,-6.357187271118164,100.33763885498047,-239.80703735351562,62272.98046875,9208.26171875,9211.111328125,6.799470901489258,9204.490234375,9240.1142578125,0.0
22:33:49.847843,-7.187297821044922,-28.27850341796875,117.66336822509766,9238.03125,42523.97265625,42.19944763183594,-58.152095794677734,-9.827367782592773,27.375890731811523,67.42288970947266,18.95733070373535,95.06452178955078,-234.9807586669922,62270.734375,9243.5859375,9246.4912109375,18.438993453979492,9239.8642578125,9275.0791015625,0.0
22:33:49.849825,15.262823104858398,-6.240007400512695,159.76144409179688,9273.8310546875,42659.87890625,77.01288604736328,-42.31692886352539,-2.9784059524536133,55.845054626464844,86.7922592163086,43.98731994628906,72.95329284667969,-213.35409545898438,62275.9375,9278.970703125,9281.6826171875,30.88101577758789,9275.298828125,9310.046875,0.0
22:33:49.852846,16.426761627197266,-3.441153049468994,164.7626190185547,9298.7265625,42746.0078125,77.8913345336914,-35.01670837402344,10.794730186462402,66.92192077636719,84.94337463378906,38.11820983886719,63.36471176147461,-209.59185791015625,62233.88671875,9303.953125,9306.380859375,27.298213958740234,9300.3603515625,9334.5869140625,0.0
22:33:49.854873,-1.5919636487960815,-17.36507797241211,134.1288604736328,9324.658203125,42837.97265625,51.98918533325195,-36.20834732055664,36.41196060180664,46.320045471191406,67.5158462524414,4.065767765045166,59.0969352722168,-221.8686065673828,62197.88671875,9330.28125,9332.615234375,14.29172134399414,9326.7060546875,9360.35546875,0.0
22:33:49.856017,-16.720001220703125,-25.885610580444336,85.31622314453125,9344.908203125,42898.21484375,26.755739212036133,-29.887271881103516,53.74799346923828,16.654521942138672,42.203060150146484,-30.636173248291016,32.381221771240234,-232.39385986328125,62131.2265625,9350.580078125,9353.1318359375,-1.4995328187942505,9346.990234375,9380.255859375,0.0
22:33:49.857857,-20.976741790771484,-25.32577896118164,62.10825729370117,9364.5791015625,42952.66015625,26.473482131958008,-36.88008117675781,40.20718765258789,8.599603652954102,34.956729888916016,-36.42002868652344,11.01698112487793,-232.9604949951172,62060.79296875,9370.0517578125,9372.8798828125,-2.813579797744751,9366.447265625,9399.3974609375,0.0
22:33:49.859884,-13.784287452697754,-17.835189819335938,88.3842544555664,9393.302734375,43054.32421875,46.132484436035156,-37.45336151123047,7.694788932800293,23.277915954589844,49.64133071899414,-5.234395503997803,23.802650451660156,-221.84349060058594,62037.171875,9398.951171875,9402.021484375,14.547720909118652,9395.39453125,9428.033203125,0.0
22:33:49.861909,0.6683031916618347,-5.317703723907471,127.09219360351562,9421.7392578125,43156.47265625,68.04197692871094,-32.79990768432617,10.212242126464844,39.558624267578125,67.75785827636719,34.22874450683594,49.693031311035156,-206.88645935058594,62012.96484375,9427.6552734375,9430.9638671875,37.274349212646484,9424.0830078125,9456.3828125,0.0
22:33:49.863939,6.190978050231934,-3.1713204383850098,136.12037658691406,9452.9970703125,43272.2890625,75.27882385253906,-59.5908088684082,23.650766372680664,45.97721481323242,74.7831039428711,44.86795425415039,57.03977966308594,-199.76205444335938,62003.296875,9458.927734375,9462.5341796875,48.03186798095703,9455.43359375,9487.275390625,0.0
22:33:49.865933,-5.35366153717041,-16.56719970703125,121.36540985107422,9479.30859375,43362.51171875,55.51900100708008,-81.2193832397461,4.587691307067871,44.35215759277344,63.71613311767578,23.830326080322266,50.46439743041992,-204.25479125976562,61970.71875,9485.34765625,9489.185546875,38.9564094543457,9481.9619140625,9513.1953125,0.0
22:33:49.867960,-15.216657638549805,-24.523990631103516,125.75807189941406,9509.3076171875,43471.69921875,40.07567596435547,-69.52786254882812,14.611188888549805,40.70751190185547,60.476863861083984,3.8762619495391846,43.055397033691406,-210.1470947265625,61956.51953125,9515.9189453125,9519.861328125,33.68742752075195,9512.578125,9543.3046875,0.0
22:33:49.869983,-12.122462272644043,-17.761886596679688,146.2811737060547,9545.615234375,43612.28125,47.892127990722656,-54.378395080566406,60.402591705322266,34.79449462890625,65.51661682128906,-0.11364196985960007,43.9078369140625,-213.29754638671875,61972.2109375,9552.44921875,9556.33984375,30.758686065673828,9549.0908203125,9579.50390625,0.0
22:33:49.872011,-5.615649223327637,-8.427302360534668,154.74403381347656,9566.9765625,43676.51953125,60.185970306396484,-63.51506805419922,59.0076789855957,32.12612533569336,63.75524139404297,0.8113982677459717,61.943077087402344,-215.88632202148438,61915.98828125,9572.6953125,9576.162109375,20.114194869995117,9569.412109375,9599.5791015625,0.0
22:33:49.873188,6.625670433044434,3.597055673599243,182.13218688964844,9582.34375,43712.4765625,72.87203216552734,-71.26776885986328,-1.5973474979400635,43.128814697265625,68.69146728515625,10.998367309570312,78.07884979248047,-211.26986694335938,61836.140625,9587.0244140625,9589.8232421875,22.933441162109375,9583.69140625,9613.64453125,0.0
22:33:49.874404,21.799631118774414,16.3819580078125,215.32777404785156,9597.6923828125,43751.4453125,82.54395294189453,-36.73787307739258,-40.52674865722656,56.713836669921875,80.78187561035156,30.01427459716797,67.64927673339844,-202.7332000732422,61759.2734375,9602.2802734375,9604.763671875,39.227439880371094,9598.8984375,9628.580078125,0.0
22:33:49.875578,20.548828125,13.953354835510254,202.29481506347656,9619.109375,43822.76171875,75.10140991210938,6.4404778480529785,-13.69588565826416,49.64995574951172,85.83039093017578,28.73626136779785,54.34554672241211,-208.07135009765625,61712.109375,9623.73046875,9626.025390625,47.57412338256836,9620.20703125,9649.5888671875,0.0
22:33:49.877012,4.268305778503418,-3.9880173206329346,175.96205139160156,9643.90625,43911.62890625,45.19473648071289,1.4271399974822998,29.506427764892578,19.595014572143555,68.356201171875,2.539673089981079,47.18980026245117,-229.3804473876953,61681.1484375,9648.279296875,9650.8857421875,35.04097366333008,9644.771484375,9673.7958984375,0.0
22:33:49.878455,-11.72305965423584,-21.459157943725586,149.69541931152344,9658.96875,43953.44921875,17.22626304626465,-42.989402770996094,42.95254135131836,-4.664583206176758,44.88712692260742,-19.105850219726562,29.96305274963379,-247.2547607421875,61604.53515625,9663.78125,9667.345703125,14.311394691467285,9660.474609375,9689.1142578125,0.0
22:33:49.880391,-21.071046829223633,-24.151472091674805,99.8590087890625,9679.5751953125,44024.53515625,20.409194946289062,-65.73790740966797,33.56401443481445,-6.6439528465271,41.12675094604492,-18.944223403930664,26.14113998413086,-246.92820739746094,61556.9609375,9685.099609375,9689.548828125,3.0473434925079346,9681.9609375,9710.3466796875,0.0
22:33:49.882301,-17.635517120361328,-13.80492115020752,86.45211029052734,9703.7275390625,44112.765625,42.672645568847656,-64.90296173095703,25.629730224609375,4.021947860717773,48.2657470703125,-5.909550189971924,48.35105514526367,-232.1922149658203,61524.45703125,9709.271484375,9713.84765625,2.087848663330078,9706.236328125,9734.3388671875,0.0
22:33:49.884359,-9.03988265991211,-6.47842264175415,117.17548370361328,9730.353515625,44211.20703125,57.54229736328125,-74.23602294921875,15.848589897155762,13.921967506408691,57.20197296142578,1.1106926202774048,72.03072357177734,-223.18272399902344,61500.91796875,9735.3271484375,9739.4091796875,7.9244842529296875,9732.3017578125,9760.1259765625,0.0
22:33:49.887373,-3.3984463214874268,-2.17081618309021,132.49649047851562,9757.55859375,44311.62890625,54.86201095581055,-69.09778594970703,21.420679092407227,17.76172637939453,57.523807525634766,-2.6990411281585693,78.33588409423828,-221.78746032714844,61478.62109375,9762.3115234375,9765.7177734375,11.537052154541016,9759.2021484375,9786.7197265625,0.0
22:33:49.889399,7.036308765411377,10.927114486694336,142.77734375,9771.1171875,44346.2109375,48.86646270751953,-22.173484802246094,63.79452896118164,22.963144302368164,52.71730422973633,-9.615072250366211,68.83226776123047,-213.13296508789062,61391.6171875,9775.869140625,9778.734375,14.484832763671875,9772.6455078125,9799.7998046875,0.0
22:33:49.891427,15.969024658203125,23.052364349365234,156.50814819335938,9779.87109375,44363.89453125,46.76081085205078,10.146849632263184,96.58184814453125,21.176971435546875,48.5118408203125,-14.885485649108887,61.06671142578125,-208.65188598632812,61289.49609375,9784.6845703125,9787.3251953125,15.624628067016602,9781.3173828125,9808.142578125,0.0
22:33:49.892566,24.75249481201172,31.874038696289062,179.8877716064453,9776.587890625,44328.0546875,43.827388763427734,-1.6053516864776611,83.75477600097656,15.13046646118164,38.29307174682617,-9.3878812789917,69.2039566040039,-213.53143310546875,61135.609375,9781.4619140625,9784.34765625,7.175410270690918,9778.1396484375,9804.6103515625,0.0
22:33:49.894500,40.15030288696289,49.042144775390625,200.28684997558594,9760.7451171875,44231.6640625,53.82349395751953,-3.2507431507110596,38.86582565307617,22.202133178710938,34.36966323852539,10.819381713867188,71.9707260131836,-215.30416870117188,60923.4765625,9765.8037109375,9769.177734375,-2.0772945880889893,9762.4931640625,9788.67578125,0.0
22:33:49.896488,47.31968307495117,61.256744384765625,186.6113739013672,9743.6845703125,44127.3515625,58.99785232543945,7.513832092285156,7.50425386428833,25.672338485717773,29.869548797607422,23.29723358154297,59.70408630371094,-215.5245819091797,60705.23828125,9748.923828125,9752.9052734375,-13.526591300964355,9745.6884765625,9771.6484375,0.0
22:33:49.898513,46.769195556640625,61.3464241027832,175.96749877929688,9730.3876953125,44037.65234375,44.73081970214844,21.498336791992188,22.050575256347656,20.323028564453125,25.1942138671875,18.371273040771484,52.778167724609375,-211.8325653076172,60501.09375,9735.8994140625,9740.0771484375,-22.943843841552734,9732.73828125,9758.3544921875,0.0
22:33:49.900539,56.004615783691406,68.671875,201.07882690429688,9737.0107421875,44041.86328125,44.16608428955078,44.32361602783203,57.39934539794922,26.98838996887207,38.9525260925293,21.496368408203125,47.43396759033203,-198.4010772705078,60388.34375,9742.3876953125,9746.5712890625,-17.251813888549805,9739.267578125,9764.607421875,0.0
22:33:49.902533,71.37498474121094,84.30534362792969,232.7717742919922,9749.1650390625,44069.0546875,61.13273620605469,45.91013717651367,67.38756561279297,43.623565673828125,54.18571472167969,35.91283416748047,39.63919448852539,-187.71420288085938,60300.7109375,9754.3154296875,9758.537109375,-11.604544639587402,9751.2373046875,9776.2724609375,0.0
22:33:49.904564,72.18834686279297,86.06904602050781,229.87353515625,9758.3955078125,44079.453125,67.34151458740234,13.01572036743164,50.94320297241211,48.226661682128906,55.58353042602539,31.310810089111328,42.81754684448242,-191.47579956054688,60201.6015625,9763.6640625,9767.9853515625,-17.964733123779297,9760.6884765625,9785.392578125,0.0
22:33:49.907623,62.85920333862305,77.43708038330078,212.2855682373047,9770.763671875,44106.453125,66.2311782836914,-30.834352493286133,36.0202522277832,38.77610397338867,50.03438186645508,16.00737762451172,60.03971862792969,-200.41647338867188,60120.96875,9776.396484375,9780.72265625,-25.177881240844727,9773.3984375,9797.7451171875,0.0
22:33:49.909629,64.39640808105469,79.96296691894531,220.94554138183594,9790.8525390625,44169.8515625,86.7105941772461,-49.30063247680664,24.713403701782227,42.75651168823242,60.25878143310547,22.440753936767578,66.33086395263672,-202.74110412597656,60074.55859375,9796.380859375,9800.6806640625,-16.336442947387695,9793.3291015625,9817.3837890625,0.0
22:33:49.911628,70.52513885498047,87.36415100097656,225.35003662109375,9833.8037109375,44341.125,109.62947845458984,-27.98704719543457,37.673866271972656,55.62858200073242,80.89677429199219,34.83661651611328,50.88901901245117,-203.80682373046875,60132.01171875,9838.7919921875,9843.0048828125,-1.2350362539291382,9835.78125,9859.580078125,0.0
22:33:49.913617,70.55619812011719,87.86892700195312,207.86558532714844,9881.6494140625,44531.27734375,102.91116333007812,4.8040771484375,90.958740234375,53.747764587402344,83.57478332519531,28.34549331665039,48.575191497802734,-207.3069610595703,60206.4609375,9886.29296875,9890.3251953125,1.2327523231506348,9883.3837890625,9906.9296875,0.0
22:33:49.914968,73.09553527832031,90.4275131225586,208.51620483398438,9929.607421875,44719.3359375,97.46333312988281,31.940210342407227,127.80929565429688,51.926753997802734,85.86035919189453,21.121498107910156,65.09254455566406,-202.38494873046875,60278.96484375,9934.0654296875,9938.0751953125,4.939204216003418,9931.349609375,9954.583984375,0.0
22:33:49.916578,81.30934143066406,99.11820983886719,224.0143280029297,9984.2880859375,44941.96875,110.13923645019531,55.40727996826172,96.7239990234375,60.401275634765625,96.42364501953125,32.56859588623047,70.42628479003906,-192.3496551513672,60385.8046875,9988.6552734375,9992.767578125,12.754949569702148,9986.130859375,10009.05859375,0.0
22:33:49.918622,88.39197540283203,104.26363372802734,226.74652099609375,10034.0849609375,45143.8984375,118.6952133178711,66.29785919189453,48.63380813598633,69.42332458496094,103.36448669433594,45.29414749145508,70.4305191040039,-190.0663299560547,60471.14453125,10038.5810546875,10042.8564453125,15.703106880187988,10036.12109375,10058.7451171875,0.0
22:33:49.920649,90.4547119140625,101.70044708251953,231.46229553222656,10077.48046875,45319.625,115.1533432006836,53.7910041809082,52.45079040527344,68.48528289794922,99.58311462402344,42.48878479003906,77.03623962402344,-193.39906311035156,60530.02734375,10082.2578125,10086.6630859375,11.173029899597168,10079.73828125,10102.1552734375,0.0
22:33:49.922632,88.13246154785156,96.12894439697266,236.42173767089844,10102.482421875,45409.09765625,99.52625274658203,22.255220413208008,94.22777557373047,55.99604797363281,82.4158706665039,31.67258644104004,79.9971923828125,-193.91514587402344,60505.86328125,10107.5078125,10111.947265625,2.82297682762146,10104.865234375,10127.1416015625,0.0
22:33:49.924639,85.01053619384766,91.36067962646484,221.63803100585938,10120.8828125,45469.0859375,81.2480239868164,2.056189775466919,129.9165496826172,46.25254440307617,72.18501281738281,19.87807273864746,73.88731384277344,-189.75045776367188,60455.04296875,10125.841796875,10130.470703125,3.4380152225494385,10123.1416015625,10145.2158203125,0.0
22:33:49.926632,83.59072875976562,87.83903503417969,205.74176025390625,10145.0625,45560.8203125,67.86038970947266,-6.583578586578369,131.72181701660156,43.277347564697266,67.19808959960938,11.66408634185791,59.31557846069336,-185.1538848876953,60435.28515625,10149.70703125,10154.4921875,6.754408359527588,10147.0732421875,10168.85546875,0.0
22:33:49.928659,83.99604034423828,86.86685180664062,212.82168579101562,10166.7802734375,45638.35546875,63.856170654296875,-15.250656127929688,98.62126922607422,46.360023498535156,62.3605842590332,13.238463401794434,48.5512580871582,-182.0985107421875,60400.796875,10171.39453125,10176.3642578125,9.618989944458008,10168.857421875,10190.3828125,0.0
22:33:49.930681,82.31221008300781,86.8116683959961,220.65774536132812,10193.4560546875,45734.34765625,68.11587524414062,-18.962242126464844,59.251434326171875,50.21291732788086,60.27621078491211,15.331382751464844,54.805259704589844,-184.54910278320312,60385.015625,10198.630859375,10203.876953125,9.735687255859375,10196.0029296875,10217.3056640625,0.0
22:33:49.932682,82.12133026123047,87.63806915283203,216.89828491210938,10223.1015625,45837.921875,76.68466186523438,-17.73540496826172,43.47544860839844,52.10954666137695,59.158477783203125,12.249251365661621,69.9887466430664,-188.2808074951172,60377.859375,10228.6728515625,10234.2529296875,5.108500957489014,10225.9560546875,10247.0390625,0.0
22:33:49.933850,90.41360473632812,93.64163208007812,230.11732482910156,10266.1689453125,46004.8515625,97.04127502441406,-2.8851747512817383,62.501060485839844,62.85944366455078,72.63421630859375,16.07040023803711,76.78074645996094,-185.68850708007812,60434.0625,10272.0390625,10277.544921875,8.950411796569824,10269.203125,10290.1611328125,0.0
22:33:49.935016,97.76187133789062,100.90837860107422,245.75404357910156,10320.2138671875,46225.80078125,114.2841796875,16.704425811767578,98.11199951171875,70.7663345336914,85.02362823486328,25.39772605895996,74.30184173583984,-185.5227813720703,60544.93359375,10325.9755859375,10330.912109375,13.823147773742676,10323.021484375,10343.8896484375,0.0
22:33:49.936182,98.76932525634766,104.89315032958984,241.0367889404297,10365.9384765625,46404.9375,120.4590072631836,18.59626579284668,115.75109100341797,65.06478881835938,85.97845458984375,27.925392150878906,73.70086669921875,-190.15542602539062,60618.82421875,10371.126953125,10375.5947265625,14.663206100463867,10368.2431640625,10388.927734375,0.0
22:33:49.937645,98.66141510009766,106.82290649414062,232.17945861816406,10412.765625,46587.03125,126.83733367919922,3.117661476135254,101.62750244140625,57.49848175048828,86.86244201660156,26.092958450317383,72.21438598632812,-193.07565307617188,60700.7421875,10417.2333984375,10421.4248046875,15.55035400390625,10414.4814453125,10434.9541015625,0.0
