timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:33:54.010629,0.73193,-0.51636,0.37646,-18.33588,30.62595,15.60305
22:33:54.020339,0.73096,-0.53247,0.38672,-10.32061,30.45802,15.77099
22:33:54.030172,0.72754,-0.53296,0.4126,-0.91603,29.84733,15.98473
22:33:54.040305,0.73584,-0.50635,0.42163,2.15267,29.17557,15.92366
22:33:54.050292,0.75342,-0.51294,0.40601,0.76336,29.49618,16.33588
22:33:54.060627,0.74902,-0.51465,0.40674,-2.56489,29.98473,16.30534
22:33:54.070594,0.74756,-0.50122,0.39429,-5.51145,30.39695,15.75572
22:33:54.080445,0.73364,-0.49292,0.40942,-10.62595,30.94657,14.68702
22:33:54.090651,0.73413,-0.49878,0.42358,-12.9771,31.60305,14.44275
22:33:54.100861,0.72119,-0.51294,0.42993,-10.48855,32.29008,14.22901
22:33:54.110343,0.71362,-0.52368,0.42285,-5.17557,31.58779,14.36641
22:33:54.120279,0.70972,-0.52368,0.4248,-0.06107,31.20611,15.00763
22:33:54.130337,0.70532,-0.5,0.43652,0.76336,31.55725,15.28244
22:33:54.140216,0.71045,-0.49097,0.44214,-1.74046,31.54198,15.29771
22:33:54.150308,0.71851,-0.47852,0.42383,-6.50382,32.61069,15.55725
22:33:54.160570,0.70703,-0.47388,0.41284,-12.68702,34.41221,15.72519
22:33:54.170524,0.69165,-0.49756,0.42627,-14.33588,35.31298,15.77099
22:33:54.180586,0.68872,-0.48682,0.43188,-13.32824,36.0,16.30534
22:33:54.190352,0.66211,-0.51172,0.46631,-8.24428,35.8168,16.56489
22:33:54.200322,0.65527,-0.52344,0.47314,-1.0229,34.90076,17.25191
22:33:54.210287,0.66333,-0.53784,0.47437,7.08397,35.05344,18.54962
22:33:54.220271,0.67236,-0.54492,0.49707,15.46565,34.73283,19.28244
22:33:54.230486,0.677,-0.51196,0.4873,17.43511,34.82443,19.98473
22:33:54.240687,0.6748,-0.49219,0.45728,13.29771,36.06107,20.29008
22:33:54.250340,0.67163,-0.49097,0.44995,5.92366,37.38931,20.18321
22:33:54.260291,0.65479,-0.47168,0.47119,-3.83206,38.47328,19.9084
22:33:54.270583,0.64111,-0.47949,0.48193,-12.90076,39.00763,19.55725
22:33:54.280612,0.61743,-0.51782,0.4834,-15.9084,39.69466,20.65649
22:33:54.290292,0.60352,-0.55566,0.51904,-9.46565,38.62595,21.58779
22:33:54.300447,0.59741,-0.56445,0.5498,0.54962,37.40458,22.8855
22:33:54.310288,0.61108,-0.5498,0.55151,8.44275,36.90076,23.08397
22:33:54.320466,0.60986,-0.54297,0.55249,10.44275,36.77863,23.35878
22:33:54.330452,0.60864,-0.54858,0.55273,9.0687,36.25954,23.09924
22:33:54.340945,0.60425,-0.55054,0.53076,4.94656,36.15267,23.19084
22:33:54.350385,0.59741,-0.53589,0.53613,-2.48855,35.89313,22.19847
22:33:54.360740,0.58765,-0.52734,0.53564,-12.51908,36.35115,21.0687
22:33:54.370495,0.58887,-0.54126,0.53418,-20.56489,36.71756,20.54962
22:33:54.380403,0.57104,-0.56836,0.58203,-19.51145,36.70229,19.92366
22:33:54.390245,0.55225,-0.60596,0.57666,-11.70992,35.54198,20.35114
22:33:54.400815,0.55371,-0.60962,0.57397,-0.85496,34.53435,20.67175
22:33:54.410194,0.55127,-0.58228,0.59668,6.74809,33.16031,20.70229
22:33:54.420379,0.55347,-0.56958,0.59619,10.30534,32.61069,20.0458
22:33:54.430652,0.552,-0.59766,0.55542,10.47328,33.37405,20.77863
22:33:54.440242,0.54736,-0.55151,0.55469,8.35114,32.39695,20.06107
22:33:54.450061,0.53809,-0.54883,0.57202,0.56489,32.41221,18.8855
22:33:54.460673,0.52686,-0.55615,0.57959,-5.60305,32.44275,18.29008
22:33:54.470292,0.52466,-0.57227,0.59863,-8.16794,32.38168,17.9542
22:33:54.480519,0.51245,-0.58276,0.61279,-6.9771,31.67939,17.77099
22:33:54.490210,0.50513,-0.59302,0.5979,-2.51908,30.77863,17.9542
22:33:54.500166,0.49683,-0.59375,0.62305,3.09924,30.0916,18.0916
22:33:54.510494,0.49561,-0.59253,0.62988,8.64122,28.9771,18.16794
22:33:54.520167,0.49731,-0.5752,0.63086,9.67939,28.27481,17.83206
22:33:54.530286,0.50269,-0.56885,0.62866,7.29771,28.01527,16.90076
22:33:54.540665,0.49365,-0.57007,0.62549,3.22137,27.49618,16.0458
22:33:54.550890,0.49219,-0.5752,0.64526,-0.27481,26.90076,14.9313
22:33:54.560613,0.48975,-0.58203,0.62451,-3.66412,26.80916,14.30534
22:33:54.570380,0.47681,-0.59058,0.62866,-4.94656,26.42748,13.98473
22:33:54.580405,0.4646,-0.59839,0.6272,-3.38931,25.46565,13.81679
22:33:54.590403,0.46533,-0.58838,0.62769,-1.49618,24.67175,13.9084
22:33:54.600285,0.46216,-0.59937,0.64307,2.44275,24.12214,13.61832
22:33:54.610378,0.45386,-0.59009,0.62622,4.80916,23.93893,14.16794
22:33:54.620191,0.45728,-0.57837,0.64429,4.27481,23.22137,13.84733
22:33:54.630424,0.44189,-0.54736,0.65723,-1.23664,22.73282,12.99237
22:33:54.640626,0.44946,-0.55908,0.63428,-7.96947,22.21374,12.22901
22:33:54.650289,0.43945,-0.58813,0.64526,-10.39695,21.89313,12.21374
22:33:54.660604,0.43823,-0.58301,0.6543,-10.87023,21.89313,11.55725
22:33:54.670450,0.44482,-0.59204,0.6416,-10.87023,20.94657,11.43511
22:33:54.680306,0.43188,-0.60156,0.65869,-9.63359,20.91603,11.31298
22:33:54.690366,0.43945,-0.59619,0.65405,-6.32061,20.44275,11.05344
22:33:54.700560,0.43066,-0.59937,0.65796,-2.36641,19.31298,11.57252
22:33:54.710202,0.43066,-0.59985,0.6604,0.85496,18.47328,11.43511
22:33:54.720256,0.41748,-0.59204,0.65479,1.09924,18.29008,10.62595
22:33:54.730513,0.41919,-0.59668,0.65186,-1.26718,18.32061,10.71756
22:33:54.740126,0.42505,-0.5603,0.64038,-4.58015,18.18321,9.69466
22:33:54.750049,0.42383,-0.57544,0.63354,-8.0,17.98473,9.03817
22:33:54.760140,0.41406,-0.59082,0.62476,-7.72519,18.16794,9.23664
22:33:54.770353,0.41016,-0.59326,0.63306,-4.33588,17.93893,9.9542
22:33:54.780585,0.41431,-0.58325,0.63428,-2.42748,18.25954,9.87786
22:33:54.790339,0.39233,-0.57373,0.63013,-2.0,18.0458,10.15267
22:33:54.800328,0.39575,-0.57666,0.64209,-0.9771,17.87786,10.76336
22:33:54.810190,0.38672,-0.57104,0.63818,-1.23664,17.74046,11.09924
22:33:54.820177,0.39697,-0.57202,0.63184,-3.61832,18.36641,10.94656
22:33:54.830506,0.39258,-0.56885,0.64673,-7.34351,18.85496,11.03817
22:33:54.840579,0.38965,-0.56958,0.63354,-11.84733,19.28244,10.51908
22:33:54.850906,0.38843,-0.58228,0.65039,-13.74046,20.25954,10.62595
22:33:54.860661,0.38208,-0.58716,0.64844,-11.31298,19.31298,10.74809
22:33:54.870211,0.38574,-0.59692,0.646,-6.45802,19.38931,11.12977
22:33:54.880678,0.37524,-0.5896,0.63403,-2.99237,18.76336,11.72519
22:33:54.890331,0.3811,-0.57617,0.64453,-2.91603,19.60305,12.38168
22:33:54.900390,0.37598,-0.57886,0.64233,-3.63359,20.39695,12.21374
22:33:54.910347,0.36768,-0.57324,0.65381,-5.45038,20.45802,12.07634
22:33:54.920727,0.35767,-0.58057,0.65259,-8.0,21.19084,11.93893
22:33:54.930439,0.34082,-0.60181,0.66187,-7.08397,21.26718,11.57252
22:33:54.940508,0.34546,-0.59155,0.64526,-6.01527,20.85496,11.78626
22:33:54.950329,0.354,-0.61401,0.65137,-5.46565,20.38168,12.12214
22:33:54.960706,0.34961,-0.604,0.66406,-4.83969,20.56489,12.82443
22:33:54.970384,0.33838,-0.60425,0.68506,-1.66412,20.0458,13.00763
22:33:54.980413,0.33887,-0.61523,0.67993,1.46565,20.03053,13.0229
22:33:54.990329,0.33911,-0.59961,0.6875,3.09924,19.77099,13.14504
22:33:55.000163,0.32642,-0.59863,0.69531,2.0458,19.17557,12.39695
22:33:55.010657,0.32617,-0.58667,0.68896,-3.67939,19.05343,12.0458
22:33:55.020393,0.33545,-0.57983,0.67798,-8.90076,19.00763,11.22137
22:33:55.030541,0.32251,-0.59619,0.68262,-11.9084,18.58015,10.67176
22:33:55.040762,0.31738,-0.6062,0.68677,-11.80153,18.01527,11.25191
22:33:55.050335,0.31372,-0.59473,0.68384,-9.03817,17.60305,11.57252
22:33:55.060348,0.31763,-0.59009,0.67529,-6.0916,17.37405,12.16794
22:33:55.070450,0.31006,-0.59863,0.66895,-3.78626,17.87786,12.9771
22:33:55.080417,0.30884,-0.57715,0.6665,-2.82443,17.9542,13.32824
22:33:55.090361,0.30444,-0.5791,0.64478,-3.31298,18.22901,13.16031
22:33:55.100548,0.29272,-0.60132,0.65332,-4.45802,18.65649,13.08397
22:33:55.110415,0.2832,-0.60522,0.68066,-4.99237,19.40458,13.0229
22:33:55.120230,0.28149,-0.60645,0.67749,-5.03817,19.66412,12.67176
22:33:55.130323,0.28198,-0.62256,0.67358,-4.56489,20.0458,12.54962
22:33:55.140444,0.28418,-0.62671,0.67334,-1.12977,20.54962,12.59542
22:33:55.150499,0.2666,-0.64087,0.69629,5.49618,19.98473,12.33588
22:33:55.160542,0.26245,-0.63696,0.69238,11.0687,19.87786,12.54962
22:33:55.170579,0.26123,-0.62573,0.69067,14.16794,20.13741,12.32061
22:33:55.180624,0.26636,-0.59424,0.68628,12.67176,19.45038,12.0
22:33:55.190471,0.25879,-0.58008,0.69995,7.8626,18.62595,11.75572
22:33:55.200189,0.24878,-0.57373,0.71729,1.9084,18.62595,11.51145
22:33:55.210367,0.25586,-0.56812,0.71655,-2.70229,18.54962,11.75572
22:33:55.220337,0.24561,-0.55713,0.71069,-4.90076,18.51908,12.18321
22:33:55.230360,0.24219,-0.55664,0.72192,-4.16794,17.87786,12.79389
22:33:55.240498,0.23413,-0.55273,0.70996,-1.57252,16.79389,13.87786
22:33:55.250164,0.24268,-0.56982,0.70312,4.30534,16.91603,15.0229
22:33:55.260734,0.24243,-0.56616,0.69727,11.89313,18.21374,16.96183
22:33:55.270964,0.2417,-0.58252,0.67334,20.96183,18.76336,18.70229
22:33:55.280625,0.24805,-0.57275,0.66724,26.39695,19.38931,19.19084
22:33:55.290631,0.24268,-0.55688,0.66455,24.61069,21.00763,18.96183
22:33:55.300350,0.23779,-0.56445,0.6626,18.21374,21.98473,18.53435
22:33:55.310220,0.22705,-0.57886,0.69092,11.08397,22.64122,18.18321
22:33:55.320095,0.21753,-0.59326,0.71924,5.72519,23.23664,17.14504
22:33:55.330293,0.21118,-0.6123,0.71826,3.25191,23.63359,16.83969
22:33:55.340267,0.20117,-0.64868,0.73047,3.8626,23.31298,16.47328
22:33:55.350108,0.198,-0.62671,0.75537,5.20611,21.9542,15.83206
22:33:55.360595,0.19263,-0.64478,0.76245,6.1374,20.85496,15.35878
22:33:55.370539,0.17896,-0.65771,0.77441,9.58779,18.8855,14.39695
22:33:55.380669,0.17896,-0.63818,0.79297,11.38931,16.58015,13.14504
22:33:55.390281,0.17139,-0.60107,0.7998,9.52672,14.64122,11.55725
22:33:55.399697,0.16431,-0.60327,0.79492,5.58779,12.47328,9.72519
22:33:55.410168,0.16187,-0.59229,0.81396,-0.33588,10.39695,7.46565
22:33:55.419570,0.16162,-0.58081,0.81567,-7.43511,8.19847,5.51145
22:33:55.430351,0.16846,-0.5769,0.79248,-11.37405,6.61069,4.58015
22:33:55.440196,0.15991,-0.57886,0.77441,-12.15267,5.40458,4.22901
22:33:55.450153,0.16211,-0.56714,0.73779,-11.25191,4.48855,4.19847
22:33:55.459828,0.15747,-0.55835,0.72925,-9.74046,4.50382,4.79389
22:33:55.470159,0.16528,-0.54004,0.71533,-9.43511,4.61069,5.64885
22:33:55.479661,0.15845,-0.53687,0.72729,-8.90076,4.85496,6.36641
22:33:55.489715,0.16724,-0.52539,0.72949,-7.61832,5.12977,7.29771
22:33:55.499743,0.17188,-0.54639,0.69922,-5.60305,6.03053,8.42748
22:33:55.510216,0.17114,-0.54395,0.68335,-3.63359,6.85496,9.57252
22:33:55.520198,0.18408,-0.53271,0.69067,-2.33588,8.15267,10.01527
22:33:55.530485,0.17773,-0.5498,0.68945,-2.32061,10.27481,10.50382
22:33:55.540329,0.18481,-0.48096,0.70703,-24.83969,9.93893,12.22901
22:33:55.550289,0.30542,-0.47339,0.66943,-49.0229,2.42748,18.29008
22:33:55.560333,0.12524,-0.68677,0.70264,-43.45038,12.51908,10.62595
22:33:55.570637,0.21411,-0.64697,0.69458,-36.90076,11.05344,15.52672
22:33:55.580480,0.18384,-0.63501,0.68311,-38.85496,11.26718,12.22901
22:33:55.590359,0.13477,-0.67749,0.70532,-34.32061,11.60305,13.12977
22:33:55.600724,0.14648,-0.71118,0.68286,-31.84733,12.22901,10.45802
22:33:55.610218,0.12842,-0.76465,0.68237,-29.74046,13.32824,8.15267
22:33:55.620415,0.17212,-0.7168,0.72852,-25.67939,11.66412,10.64122
22:33:55.630292,0.12939,-0.7063,0.73999,-17.23664,11.81679,8.01527
22:33:55.640422,0.12744,-0.71045,0.72095,-15.92366,12.67176,4.9771
22:33:55.650349,0.11572,-0.70166,0.6936,-11.1145,11.92366,3.81679
22:33:55.660046,0.12134,-0.67896,0.69751,-7.1145,10.8855,1.31298
22:33:55.669501,0.14673,-0.69434,0.71167,1.03817,9.29771,2.18321
22:33:55.680728,0.08862,-0.65674,0.71704,3.46565,9.54198,0.0
22:33:55.689697,0.10034,-0.65039,0.72095,3.69466,8.82443,-2.21374
22:33:55.700190,0.11157,-0.62793,0.72412,6.10687,7.1145,-2.67176
22:33:55.710025,0.08496,-0.61377,0.72925,6.01527,6.0916,-3.93893
22:33:55.719746,0.1062,-0.59473,0.72583,4.91603,4.74809,-4.0916
22:33:55.729836,0.11304,-0.57837,0.72778,4.90076,3.37405,-3.51145
22:33:55.739903,0.11646,-0.58008,0.73022,3.67939,1.77099,-2.45802
22:33:55.749833,0.11646,-0.57544,0.74414,1.37405,0.71756,-1.12977
22:33:55.760415,0.12891,-0.58838,0.71021,-1.41985,0.82443,-0.65649
22:33:55.770237,0.1355,-0.58008,0.70093,-4.41221,1.03817,-0.35115
22:33:55.780022,0.1377,-0.59351,0.71411,-6.9771,1.26718,-0.25954
22:33:55.789722,0.13843,-0.5957,0.7124,-9.17557,1.58779,0.07634
