timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:49.915504,0.84478759765625,-0.09149169921875,0.52545166015625,-0.04229736328125,-0.87353515625,-0.1962890625,0.41650390625,-1.75,-1.0625,0.375,113625faa1214bfd03f96efe5503e4ffefff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:49.922677,-0.015625,-0.07830810546875,-0.047119140625,6.103515625e-05,-0.125,-0.12451171875,0.125,-48.0,nan,nan,00fffdfafcfc010000ff01ff000100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:49.945041,0.84478759765625,-0.091796875,0.525390625,-0.0421142578125,-0.87841796875,-0.20068359375,0.41748046875,-1.8125,-1.0625,-0.125,113620faa0214efdf9f865fe5703e3ffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:49.952364,0.84478759765625,-0.09185791015625,0.52545166015625,-0.04217529296875,-0.88134765625,-0.21142578125,0.4169921875,-0.75,-0.6875,-0.6875,11361ffaa1214dfdf3f84ffe5603f4fff5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:49.967591,0.0155029296875,-0.0157470703125,-0.0001220703125,0.0001220703125,0.0,-0.2509765625,-0.12548828125,-32.125,nan,nan,fe00fefefeff02000000fefdfffefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:49.974933,0.8447265625,-0.0919189453125,0.52545166015625,-0.04217529296875,-0.87744140625,-0.21826171875,0.41455078125,0.75,-0.9375,-0.4375,10361efaa1214dfdfbf841fe51030c00f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:49.998490,0.84478759765625,-0.09149169921875,0.525390625,-0.0426025390625,-0.8828125,-0.2060546875,0.42724609375,3.4375,-0.5,-0.375,113625faa02146fdf0f85afe6b033700f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.006468,0.015380859375,0.0,0.0311279296875,-0.07794189453125,0.00048828125,-0.25048828125,0.1240234375,0.0625,nan,nan,fc000000fe0103fb0100fffdfe000100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.012423,0.84490966796875,-0.09088134765625,0.5252685546875,-0.04290771484375,-0.876953125,-0.19775390625,0.4150390625,4.125,-1.5625,0.25,13362ffa9e2141fdfcf86bfe52034200e7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.034817,0.844970703125,-0.090576171875,0.5252685546875,-0.04315185546875,-0.87353515625,-0.1943359375,0.41162109375,2.5,-1.0,-0.4375,143634fa9e213dfd03f972fe4b032800f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.042616,0.0155029296875,-0.04681396484375,-0.0313720703125,-0.01568603515625,-0.00146484375,-0.25146484375,0.37353515625,31.875,nan,nan,fe0001fdfefdfffefdfffdfdfd02fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.057382,0.844970703125,-0.09063720703125,0.5252685546875,-0.04327392578125,-0.8896484375,-0.1962890625,0.42041015625,-0.125,-1.125,-1.125,143633fa9e213bfde2f86efe5d03feffeeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.073000,0.84503173828125,-0.09075927734375,0.525146484375,-0.04315185546875,-0.875,-0.2021484375,0.42138671875,-0.5,-1.4375,0.3125,153631fa9c213dfd00f962fe5f03f8ffe9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.087532,-0.046875,0.04693603515625,0.01556396484375,-0.01544189453125,-0.25,0.24951171875,0.49951171875,32.1875,nan,nan,00fd0103ff0003ff00feff01ff030302,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.094866,0.84503173828125,-0.09075927734375,0.525146484375,-0.04315185546875,-0.876953125,-0.2021484375,0.41357421875,0.375,-0.25,-0.9375,153631fa9c213dfdfcf862fe4f030600fcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.125034,0.84503173828125,-0.0906982421875,0.525146484375,-0.04327392578125,-0.87939453125,-0.20068359375,0.42138671875,1.0,-0.6875,-0.125,153632fa9c213bfdf7f865fe5f031000f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.126458,-0.015625,0.01556396484375,-0.015625,-0.01556396484375,0.12451171875,-0.4990234375,0.37353515625,-31.9375,nan,nan,00ffff0000ff01ffff0002fcfd0201fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.132367,0.8450927734375,-0.09051513671875,0.52508544921875,-0.04345703125,-0.8818359375,-0.20458984375,0.423828125,1.625,-0.875,-0.1875,163635fa9b2138fdf2f85dfe64031a00f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.154891,0.84515380859375,-0.0904541015625,0.52496337890625,-0.04364013671875,-0.880859375,-0.205078125,0.42236328125,1.3125,-1.375,-0.375,173636fa992135fdf4f85cfe61031500eafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.162689,-0.00018310546875,-0.03125,-0.03118896484375,0.0155029296875,-0.375,0.12451171875,-0.2509765625,16.0,nan,nan,fdff00fe01fefe0000fdff00fefd0001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.177427,0.8450927734375,-0.09027099609375,0.5250244140625,-0.0438232421875,-0.87109375,-0.20068359375,0.40966796875,1.6875,-0.4375,-0.3125,163639fa9a2132fd08f965fe47031b00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.192424,0.8450927734375,-0.08984375,0.525146484375,-0.04400634765625,-0.87939453125,-0.18896484375,0.41796875,2.375,-0.25,-0.0625,163640fa9c212ffdf7f87dfe58032600fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.207857,-0.03125,-0.015625,-0.0313720703125,-0.06243896484375,-0.25146484375,0.00048828125,0.37548828125,-16.0,nan,nan,00fe00fffefd01fcfdfd0100010300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.214894,0.8450927734375,-0.089599609375,0.525146484375,-0.0439453125,-0.884765625,-0.1923828125,0.416015625,1.1875,-1.0,0.625,163644fa9c2130fdecf876fe54031300f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.237459,0.8450927734375,-0.08978271484375,0.525146484375,-0.04376220703125,-0.87841796875,-0.1982421875,0.4169921875,-1.125,-1.1875,0.375,163641fa9c2133fdf9f86afe5603eeffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.245137,0.01556396484375,-0.01568603515625,-0.01568603515625,-0.01556396484375,-0.12548828125,-0.25244140625,-0.3779296875,-64.0,nan,nan,ff00fffefffe01fffffefbfdfafc00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.252401,0.8450927734375,-0.09002685546875,0.525146484375,-0.0435791015625,-0.8759765625,-0.205078125,0.41455078125,-1.5,-1.0625,0.5625,16363dfa9c2136fdfef85cfe5103e8ffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.275131,0.84503173828125,-0.090087890625,0.525146484375,-0.04364013671875,-0.86962890625,-0.21533203125,0.4189453125,-0.5,-0.8125,-0.5625,15363cfa9c2135fd0bf947fe5a03f8fff3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.282680,-6.103515625e-05,-0.0001220703125,-0.00018310546875,-6.103515625e-05,0.373046875,0.25,-0.12548828125,-0.0625,nan,nan,fffffefffdfffffffc020002fffeffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.297467,0.84503173828125,-0.090087890625,0.52520751953125,-0.0439453125,-0.87744140625,-0.20654296875,0.423828125,1.1875,0.0625,-1.25,15363cfa9d2130fdfbf859fe640313000100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.312430,0.84503173828125,-0.0897216796875,0.5252685546875,-0.04412841796875,-0.888671875,-0.19287109375,0.42138671875,2.4375,-0.5625,-0.0625,153642fa9e212dfde4f875fe5f032700f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.334870,0.015625,0.031494140625,0.03143310546875,0.0,-0.1259765625,-0.75244140625,-0.1240234375,-15.9375,nan,nan,0001040203020000fefefbf902ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.342432,0.8450927734375,-0.08941650390625,0.525146484375,-0.04425048828125,-0.87939453125,-0.18798828125,0.4296875,1.5625,-0.75,-0.5,163647fa9c212bfdf7f87ffe70031900f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.357942,0.84515380859375,-0.08929443359375,0.5250244140625,-0.044677734375,-0.87109375,-0.208984375,0.45654296875,1.875,1.3125,-0.625,173649fa9a2124fd08f954fea7031e001500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.364971,-0.015869140625,0.06231689453125,-0.0316162109375,-0.046875,-0.12646484375,0.62646484375,-0.5,-32.375,nan,nan,fcfefd03fafd00fdfdfe030500fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.372460,0.84478759765625,-0.088623046875,0.52557373046875,-0.04595947265625,-0.85986328125,-0.23681640625,0.4462890625,7.625,5.9375,-1.625,113654faa3210ffd1ff91bfe92037a005f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.394918,0.8441162109375,-0.08636474609375,0.52691650390625,-0.04840087890625,-0.88330078125,-0.23388671875,0.404296875,19.125,8.8125,-2.375,063679fab921e7fceff821fe3c0332018d00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.410038,-0.17205810546875,0.03070068359375,-0.031005859375,-0.01580810546875,-0.75244140625,0.10986328125,-0.37353515625,-16.1875,nan,nan,fdf4f70104fefdfefbf9e10003fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.417396,0.84356689453125,-0.082275390625,0.52813720703125,-0.0513916015625,-0.87744140625,-0.1982421875,0.4130859375,28.375,9.4375,-1.3125,fd35bcfacd21b6fcfbf86afe4e03c6019700ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.432449,0.8431396484375,-0.07769775390625,0.5291748046875,-0.05419921875,-0.88232421875,-0.1748046875,0.4345703125,29.5,9.375,0.0,f63507fbde2188fcf1f89afe7a03d80196000000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.447825,-0.03118896484375,-0.14111328125,-0.00042724609375,-0.0157470703125,-0.626953125,-2.1298828125,-0.37451171875,-48.375,nan,nan,01fef8f6f9fffefefcfaf6ee01fdfafc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.469877,0.8427734375,-0.07427978515625,0.53009033203125,-0.05621337890625,-0.880859375,-0.185546875,0.40869140625,22.4375,6.5625,1.0625,f0353ffbed2167fcf4f884fe4503670169001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.477296,0.84228515625,-0.0712890625,0.5311279296875,-0.057861328125,-0.8759765625,-0.1572265625,0.37158203125,18.8125,4.875,-0.3125,e83570fbfe214cfcfef8befef9022d014e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.492320,0.0155029296875,0.00018310546875,0.0155029296875,0.0,0.123046875,0.1318359375,-0.37841796875,-48.25,nan,nan,fe000300fe000000fc000e01f9fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.493058,0.841796875,-0.06890869140625,0.531982421875,-0.05902099609375,-0.89501953125,-0.12890625,0.373046875,13.75,3.5,-1.4375,e03597fb0c2239fcd7f8f8fefc02dc003800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.514885,0.841552734375,-0.06866455078125,0.532470703125,-0.058837890625,-0.89990234375,-0.14111328125,0.4150390625,-0.75,2.0625,-0.8125,dc359bfb14223cfccdf8dffe5203f4ff2100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.530169,0.109375,-0.04620361328125,0.01544189453125,0.0311279296875,-0.5009765625,1.49658203125,0.13037109375,-32.25,nan,nan,00070bfdfd00fe01fefbf90b0b01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.537549,0.84130859375,-0.0703125,0.53277587890625,-0.05755615234375,-0.904296875,-0.19287109375,0.44482421875,-11.75,2.1875,1.875,d83580fb192251fcc4f875fe8f0344ff23001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.553675,0.8406982421875,-0.07183837890625,0.5335693359375,-0.05682373046875,-0.8857421875,-0.228515625,0.38525390625,-8.4375,2.8125,1.9375,ce3567fb26225dfceaf82cfe150379ff2d001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.567868,-0.04681396484375,-0.28173828125,-0.07861328125,0.01544189453125,-0.12548828125,-0.62744140625,0.74609375,16.125,nan,nan,01fdf8edf8fafd00fffefbfaf8050201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.582429,0.8402099609375,-0.07183837890625,0.5343017578125,-0.0576171875,-0.8828125,-0.2333984375,0.37841796875,3.9375,3.1875,-0.5625,c63567fb322250fcf0f822fe07033f003300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.597407,0.8399658203125,-0.0703125,0.53472900390625,-0.05914306640625,-0.88818359375,-0.20654296875,0.404296875,12.75,3.0,-0.8125,c23580fb392237fce5f859fe3c03cc003000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.612309,0.12542724609375,0.07867431640625,0.09368896484375,0.03143310546875,-0.625,-1.62744140625,0.00048828125,-48.3125,nan,nan,07080905ff05030200fbfbf20100fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.612975,0.83978271484375,-0.06817626953125,0.53515625,-0.06048583984375,-0.88525390625,-0.1767578125,0.408203125,14.3125,3.5625,-0.0625,bf35a3fb402221fcebf896fe4403e5003900ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.634898,0.83917236328125,-0.06646728515625,0.53619384765625,-0.06158447265625,-0.88427734375,-0.16796875,0.38720703125,10.6875,6.25,-0.5,b535bffb51220ffcedf8a8fe1903ab006400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.650032,-0.0625,0.17138671875,0.01513671875,0.0,0.25,1.49658203125,-0.2451171875,47.8125,nan,nan,00fcf80af80000000002f90b0afefd02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.664951,0.83837890625,-0.0657958984375,0.5374755859375,-0.0625,-0.89404296875,-0.1767578125,0.37158203125,6.0,6.3125,-2.0625,a835cafb662200fcd9f896fef90260006500dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.673211,0.837646484375,-0.0655517578125,0.53851318359375,-0.06317138671875,-0.89697265625,-0.1806640625,0.37939453125,2.875,5.625,-2.1875,9c35cefb7722f5fbd3f88efe09032e005a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.687467,0.0626220703125,0.251220703125,-0.04718017578125,0.015625,0.3759765625,-1.25927734375,-0.63134765625,80.1875,nan,nan,02041410fbfc00010203edf5f3fa0305,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.702394,0.8370361328125,-0.0653076171875,0.5394287109375,-0.0635986328125,-0.900390625,-0.169921875,0.3974609375,1.9375,5.4375,-1.9375,9235d2fb8622eefbccf8a4fe2e031f005700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.717511,0.83660888671875,-0.06524658203125,0.5400390625,-0.06396484375,-0.9013671875,-0.17236328125,0.40625,0.6875,4.0,-2.0625,8b35d3fb9022e8fbcaf89ffe40030b004000dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.732328,-0.03143310546875,-0.26611328125,-0.0946044921875,-0.06292724609375,-0.751953125,-1.6259765625,-0.0029296875,-31.9375,nan,nan,fdfdf8eef2f9f9fbfcf9fef2faff01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.733201,0.83612060546875,-0.06536865234375,0.540771484375,-0.064208984375,-0.89404296875,-0.181640625,0.38720703125,-0.0625,3.8125,-1.0625,8335d1fb9c22e4fbd9f88cfe1903ffff3d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.754922,0.83563232421875,-0.0653076171875,0.54144287109375,-0.06463623046875,-0.8984375,-0.20166015625,0.39306640625,2.0,4.25,-0.4375,7b35d2fba722ddfbd0f863fe250320004400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.770026,-0.03143310546875,0.29681396484375,0.0323486328125,-0.03118896484375,0.3740234375,5.50830078125,-0.87646484375,-64.25,nan,nan,fdfdff12120201fefe02112cfdf8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.777407,0.8353271484375,-0.0643310546875,0.5419921875,-0.06549072265625,-0.900390625,-0.18798828125,0.39990234375,7.4375,4.0,-0.625,7635e2fbb022cffbccf87ffe330377004000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.793229,0.83502197265625,-0.0628662109375,0.54248046875,-0.06658935546875,-0.892578125,-0.1689453125,0.38671875,10.1875,3.1875,-1.125,7135fafbb822bdfbdcf8a6fe1803a3003300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.815057,-0.04669189453125,-0.14093017578125,0.0623779296875,0.01568603515625,0.12451171875,-1.25,-0.2470703125,-0.1875,nan,nan,03fdfbf6fe030101ff0000f606fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.815516,0.8348388671875,-0.06195068359375,0.54278564453125,-0.0673828125,-0.89404296875,-0.17919921875,0.3896484375,6.75,2.0,-0.6875,6e3509fcbd22b0fbd9f891fe1e036c002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.837490,0.83453369140625,-0.061279296875,0.543212890625,-0.06793212890625,-0.892578125,-0.1689453125,0.39404296875,4.4375,2.875,-0.9375,693514fcc422a7fbdcf8a6fe270347002e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.859972,-0.03131103515625,-0.0472412109375,0.0003662109375,-0.015869140625,-0.50146484375,-1.12939453125,-0.626953125,31.9375,nan,nan,fffdfafc0600fcfefdfbf7f6fcfaff01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.860578,0.8341064453125,-0.06103515625,0.54388427734375,-0.06842041015625,-0.9033203125,-0.177734375,0.36865234375,2.6875,2.8125,-1.75,623518fccf229ffbc6f894fef3022b002d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.875460,0.83380126953125,-0.06109619140625,0.5443115234375,-0.0687255859375,-0.9072265625,-0.16748046875,0.376953125,0.375,1.375,-1.9375,5d3517fcd6229afbbef8a9fe040306001600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.890186,-0.04705810546875,-0.43853759765625,-0.01678466796875,0.0152587890625,0.49853515625,5.50732421875,0.1357421875,-16.1875,nan,nan,fdfcefe3edfefa00fd030f2c1601fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.897468,0.83355712890625,-0.06134033203125,0.54461669921875,-0.0687255859375,-0.8955078125,-0.17431640625,0.38330078125,-1.25,1.3125,-1.1875,593513fcdb229afbd6f89bfe1103ecff1500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.913184,0.8330078125,-0.06170654296875,0.54534912109375,-0.0689697265625,-0.89453125,-0.185546875,0.37646484375,-0.9375,4.0,-1.5625,50350dfce72296fbd8f884fe0303f1ff4000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.934947,-0.01556396484375,0.45379638671875,-0.015380859375,0.0159912109375,-0.12255859375,-1.7470703125,0.00146484375,-32.0,nan,nan,01ff0b1d04ff060105ff06f2030000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.935508,0.83245849609375,-0.06182861328125,0.54620361328125,-0.06927490234375,-0.90966796875,-0.18505859375,0.36767578125,0.125,3.75,-1.4375,47350bfcf52291fbb9f885fef10202003c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.957403,0.8321533203125,-0.0615234375,0.54656982421875,-0.06988525390625,-0.9091796875,-0.1875,0.37451171875,3.5625,1.4375,-1.8125,423510fcfb2287fbbaf880feff0239001700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.972516,-0.0155029296875,-0.48370361328125,0.0146484375,0.0157470703125,-0.62451171875,2.4951171875,0.26171875,-64.0,nan,nan,02ff0be1f000020101fbf613180200fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:50.973201,0.83184814453125,-0.06134033203125,0.5469970703125,-0.07061767578125,-0.89599609375,-0.19140625,0.38134765625,3.3125,2.875,-1.8125,3d3513fc02237bfbd5f878fe0d0335002e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:50.995505,0.831298828125,-0.06103515625,0.54779052734375,-0.0712890625,-0.89794921875,-0.19775390625,0.3671875,3.875,4.1875,-1.1875,343518fc0f2370fbd1f86bfef0023e004300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.010030,-0.0313720703125,-0.2034912109375,0.04705810546875,-0.01593017578125,-0.2509765625,1.24951171875,0.11962890625,-64.0,nan,nan,fefdfaf20303fbfefefdff09f50000fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.017450,0.83087158203125,-0.060302734375,0.54833984375,-0.072265625,-0.91162109375,-0.1806640625,0.35205078125,6.875,1.8125,-2.4375,2d3524fc182360fbb5f88efed1026e001d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.033200,0.83074951171875,-0.05987548828125,0.54852294921875,-0.0731201171875,-0.908203125,-0.18017578125,0.365234375,4.875,0.0,-2.625,2b352bfc1b2352fbbcf88ffeec024e000000d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.054813,0.04693603515625,0.49896240234375,-0.06292724609375,0.04705810546875,0.24951171875,0.5068359375,0.37548828125,-0.125,nan,nan,0103ef1ff9fb0303ff010e040103feff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.055495,0.83074951171875,-0.05975341796875,0.5484619140625,-0.0736083984375,-0.9013671875,-0.173828125,0.38427734375,2.1875,-0.5625,-2.5625,2b352dfc1a234afbcaf89cfe13032300f7ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.077417,0.8306884765625,-0.05987548828125,0.5484619140625,-0.07391357421875,-0.90283203125,-0.177734375,0.380859375,0.125,-0.3125,-1.875,2a352bfc1a2345fbc7f894fe0c030200fbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.092339,-0.00018310546875,0.21905517578125,0.04754638671875,-0.09381103515625,-0.876953125,-3.25830078125,-0.50244140625,-64.125,nan,nan,fdff050e0b03fff9fcf8efe5fbfbfefb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.093251,0.83062744140625,-0.05975341796875,0.548583984375,-0.0740966796875,-0.912109375,-0.17529296875,0.35888671875,1.5625,-1.625,-1.1875,29352dfc1c2342fbb4f899fedf021900e6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.115521,0.83074951171875,-0.0599365234375,0.54833984375,-0.074462890625,-0.90576171875,-0.2021484375,0.365234375,1.1875,-3.1875,-1.0,2b352afc18233cfbc1f862feec021300cdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.129920,0.031494140625,-0.26580810546875,0.0147705078125,0.04718017578125,0.37548828125,-1.99951171875,-0.3857421875,32.0625,nan,nan,0402fdeef2000503010301f0eafc0102,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.130689,0.8309326171875,-0.059814453125,0.54803466796875,-0.07489013671875,-0.89208984375,-0.19189453125,0.37939453125,2.375,-2.4375,-1.0625,2e352cfc132335fbddf877fe09032600d9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.153398,0.8311767578125,-0.05889892578125,0.54754638671875,-0.07574462890625,-0.89990234375,-0.18212890625,0.384765625,7.375,-2.875,-1.1875,32353bfc0b2327fbcdf88bfe14037600d2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.175054,-0.00030517578125,0.1422119140625,0.01513671875,-0.000244140625,0.375,-0.3720703125,-1.01318359375,0.125,nan,nan,fbff1a09f800fcff000306fde5f70200,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.182388,0.83135986328125,-0.0582275390625,0.54730224609375,-0.07666015625,-0.89697265625,-0.1884765625,0.3564453125,7.1875,-3.375,-1.75,353546fc072318fbd3f87efeda027300caffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
