timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:52.084313,-11.207763671875,-11.88766098022461,-3.153763771057129,-0.011405844241380692,-3935.613037109375,-5133.7763671875,-15.849553108215332,3.7892541885375977,-4107.7900390625,-3261.6533203125,-4232.32421875,-15.070526123046875,-2779.435302734375,-3704.336181640625,-2949.91259765625,-143.43560791015625,-8.748825073242188,-4209.91162109375,-3074.983154296875,0.0
19:29:52.086309,-10.759211540222168,-12.13489055633545,-4.671955108642578,-0.011254916898906231,-4070.405029296875,-5268.77392578125,-15.9133939743042,2.95915150642395,-4242.39453125,-3395.572265625,-4376.20751953125,-14.797378540039062,-2883.99267578125,-3833.2822265625,-3083.602783203125,-176.64364624023438,-16.79743003845215,-4327.5810546875,-3115.021728515625,0.0
19:29:52.088303,-11.707477569580078,-14.06197452545166,-6.9538984298706055,-0.01110598724335432,-4149.80078125,-5344.53955078125,-18.069868087768555,-0.12612338364124298,-4321.14013671875,-3479.07421875,-4460.32275390625,-7.6866912841796875,-2934.7421875,-3904.61279296875,-3160.934326171875,-169.87478637695312,-16.179357528686523,-4388.9951171875,-3093.32861328125,0.0
19:29:52.090295,-13.19930648803711,-16.293394088745117,-9.55876350402832,-0.010959028266370296,-4195.31982421875,-5381.3984375,-20.60719108581543,-4.9361572265625,-4367.3505859375,-3530.1875,-4506.07275390625,-0.7826270461082458,-2951.90283203125,-3941.72900390625,-3202.5517578125,-152.47007751464844,-10.346439361572266,-4416.62841796875,-3044.775390625,0.0
19:29:52.092263,-14.479071617126465,-17.84822654724121,-11.232786178588867,-0.01081401389092207,-4157.70849609375,-5333.00634765625,-21.719812393188477,-7.800546169281006,-4333.69580078125,-3501.029541015625,-4464.234375,7.229125022888184,-2893.971435546875,-3897.843505859375,-3166.18115234375,-97.92347717285156,-0.7180590033531189,-4364.58056640625,-2935.166015625,0.0
19:29:52.094541,-15.22314167022705,-18.45992088317871,-12.411247253417969,-0.01067091803997755,-4102.501953125,-5270.95947265625,-21.077348709106445,-9.296052932739258,-4284.701171875,-3456.184814453125,-4407.490234375,7.41285514831543,-2824.851318359375,-3839.3427734375,-3117.036376953125,-63.919776916503906,1.2859710454940796,-4296.955078125,-2835.04736328125,0.0
19:29:52.097282,-15.751461029052734,-18.124462127685547,-12.254777908325195,-0.0105297164991498,-4100.23583984375,-5267.05419921875,-18.741830825805664,-9.23901081085205,-4289.88916015625,-3463.31787109375,-4410.9130859375,4.493710517883301,-2805.267333984375,-3837.936767578125,-3120.92724609375,-59.5001106262207,2.4020328521728516,-4281.0107421875,-2809.71728515625,0.0
19:29:52.099272,-16.709577560424805,-18.221256256103516,-10.536574363708496,-0.010390382260084152,-4046.453857421875,-5211.7783203125,-16.644817352294922,-8.674389839172363,-4243.724609375,-3419.701416015625,-4362.107421875,4.1005330085754395,-2738.962158203125,-3787.82666015625,-3076.820556640625,-30.191801071166992,9.525715827941895,-4216.57080078125,-2756.100341796875,0.0
19:29:52.101266,-17.389936447143555,-18.871667861938477,-8.193079948425293,-0.010252892971038818,-4040.498046875,-5204.0,-16.164579391479492,-9.343448638916016,-4244.2392578125,-3420.05322265625,-4362.2197265625,0.8022541999816895,-2718.67138671875,-3785.705078125,-3078.9462890625,-39.15958786010742,9.019388198852539,-4200.41748046875,-2760.452392578125,0.0
19:29:52.102689,-16.975749969482422,-19.117671966552734,-5.23256778717041,-0.010117222554981709,-4053.429931640625,-5213.693359375,-17.219575881958008,-7.9936041831970215,-4261.044921875,-3436.286376953125,-4381.0185546875,1.0244626998901367,-2716.060546875,-3801.04248046875,-3099.8251953125,-45.253623962402344,7.270269393920898,-4204.28369140625,-2791.288818359375,0.0
19:29:52.104263,-15.965579986572266,-19.27602195739746,-3.26969051361084,-0.009983346797525883,-4089.568359375,-5245.87353515625,-19.880680084228516,-7.577396869659424,-4297.6201171875,-3469.2001953125,-4423.31689453125,-2.1244609355926514,-2734.620849609375,-3839.01708984375,-3143.601806640625,-64.76306915283203,-0.5789840221405029,-4231.78466796875,-2851.5498046875,0.0
19:29:52.106254,-14.662952423095703,-19.55936050415039,-2.861666440963745,-0.00985124334692955,-4171.71875,-5322.87353515625,-22.679250717163086,-6.720450401306152,-4377.82373046875,-3541.429443359375,-4511.83740234375,-4.85531759262085,-2794.9990234375,-3924.31884765625,-3232.47900390625,-91.53070068359375,-9.67475414276123,-4304.6171875,-2958.649169921875,0.0
19:29:52.108249,-12.716195106506348,-19.154056549072266,-3.2855679988861084,-0.009720887057483196,-4193.87744140625,-5336.31787109375,-23.649982452392578,-3.2982544898986816,-4397.54931640625,-3558.34619140625,-4534.64794921875,-4.1779656410217285,-2802.701171875,-3951.822509765625,-3267.065185546875,-81.51876831054688,-9.678667068481445,-4323.744140625,-3011.961181640625,0.0
19:29:52.110248,-10.567224502563477,-17.956693649291992,-4.130704879760742,-0.009592256508767605,-4274.291015625,-5408.271484375,-22.70064926147461,-1.6946877241134644,-4476.72509765625,-3636.68310546875,-4617.318359375,-7.894435405731201,-2864.9375,-4039.1318359375,-3358.282470703125,-111.63854217529297,-12.406573295593262,-4403.39990234375,-3113.55419921875,0.0
19:29:52.112291,-9.366104125976562,-17.20298957824707,-4.925854206085205,-0.009465327486395836,-4391.30615234375,-5516.71142578125,-21.17987823486328,-1.338547945022583,-4592.8662109375,-3753.78857421875,-4737.32666015625,-7.747288227081299,-2959.322265625,-4160.7138671875,-3482.43994140625,-142.3570098876953,-13.592785835266113,-4518.01220703125,-3228.688232421875,0.0
19:29:52.114233,-8.756875038146973,-16.755138397216797,-5.823013782501221,-0.009340078569948673,-4531.42578125,-5646.26904296875,-19.502670288085938,-3.1058223247528076,-4732.42919921875,-3896.243408203125,-4878.15966796875,-8.614874839782715,-3078.5263671875,-4301.8818359375,-3628.051025390625,-180.06893920898438,-15.593708038330078,-4653.67626953125,-3341.879638671875,0.0
19:29:52.116198,-7.414306640625,-15.269386291503906,-6.1534037590026855,-0.009216486476361752,-4722.36083984375,-5825.47314453125,-16.81934928894043,-4.438388347625732,-4924.12939453125,-4090.09912109375,-5070.7412109375,-10.134529113769531,-3249.772705078125,-4492.48876953125,-3823.189208984375,-226.9207763671875,-18.794361114501953,-4838.1455078125,-3486.416748046875,0.0
19:29:52.117851,-5.246486186981201,-12.619770050048828,-5.8973612785339355,-0.00909453071653843,-4880.06005859375,-5971.41845703125,-13.358590126037598,-3.3629913330078125,-5081.38037109375,-4251.4794921875,-5229.76171875,-9.818045616149902,-3392.703857421875,-4648.2109375,-3986.642333984375,-246.87066650390625,-21.03688621520996,-4989.37890625,-3596.64794921875,0.0
19:29:52.119220,-3.7803592681884766,-10.44175910949707,-5.98618221282959,-0.008974188007414341,-5074.34033203125,-6156.90625,-10.952530860900879,-2.550170660018921,-5273.27490234375,-4444.89501953125,-5429.23876953125,-11.403268814086914,-3565.400146484375,-4839.279296875,-4182.76318359375,-286.12933349609375,-28.06144142150879,-5172.2001953125,-3746.226806640625,0.0
19:29:52.121213,-3.4412457942962646,-9.613847732543945,-5.650864124298096,-0.008855437859892845,-5207.3232421875,-6281.76416015625,-10.066445350646973,-0.2192256897687912,-5404.3154296875,-4576.35791015625,-5568.02490234375,-6.397988796234131,-3674.7607421875,-4969.26416015625,-4315.90966796875,-280.6357727050781,-27.077016830444336,-5292.6884765625,-3845.119384765625,0.0
19:29:52.123209,-2.973473072052002,-8.874499320983887,-3.434105634689331,-0.008738258853554726,-5252.70166015625,-6318.8251953125,-9.289094924926758,2.1895265579223633,-5448.95166015625,-4621.15478515625,-5618.1162109375,-1.3270069360733032,-3698.46923828125,-5012.50146484375,-4359.224609375,-248.84754943847656,-20.781702041625977,-5329.53564453125,-3864.24169921875,0.0
19:29:52.124563,-2.8068010807037354,-8.521333694458008,0.06101639196276665,-0.008622630499303341,-5287.8369140625,-6347.650390625,-9.13707447052002,3.600184202194214,-5484.2275390625,-4654.8193359375,-5660.0009765625,1.1196863651275635,-3709.1171875,-5045.22509765625,-4387.50048828125,-222.4701690673828,-15.29920482635498,-5358.19580078125,-3862.15673828125,0.0
19:29:52.126203,-3.2481627464294434,-8.868403434753418,2.109063148498535,-0.00850853230804205,-5294.6396484375,-6350.064453125,-10.073578834533691,2.535878896713257,-5492.1064453125,-4661.892578125,-5675.00634765625,0.16969254612922668,-3696.625,-5047.88525390625,-4387.431640625,-195.33590698242188,-14.18874454498291,-5360.86669921875,-3812.618896484375,0.0
19:29:52.128265,-3.148916006088257,-8.510468482971191,2.5196409225463867,-0.00839594379067421,-5387.17431640625,-6440.2216796875,-10.128480911254883,-0.6020013093948364,-5585.7314453125,-4751.998046875,-5780.583984375,-6.033440589904785,-3768.436767578125,-5134.46630859375,-4468.79052734375,-222.7699432373047,-20.76066017150879,-5446.791015625,-3822.00439453125,0.0
19:29:52.130189,-2.4769246578216553,-7.679008960723877,2.7501676082611084,-0.008284845389425755,-5491.609375,-6539.07275390625,-8.816753387451172,-0.6017961502075195,-5687.9267578125,-4853.5849609375,-5894.916015625,-6.613272666931152,-3851.812744140625,-5229.17626953125,-4558.96044921875,-233.02330017089844,-19.259737014770508,-5541.822265625,-3829.77587890625,0.0
19:29:52.132123,-2.1201353073120117,-7.27569580078125,2.2170841693878174,-0.008175216615200043,-5598.29833984375,-6634.69140625,-7.59805154800415,0.06971638649702072,-5788.22705078125,-4958.111328125,-6005.03369140625,-9.098471641540527,-3935.078857421875,-5321.81005859375,-4648.076171875,-245.2169952392578,-18.314172744750977,-5635.130859375,-3844.14990234375,0.0
19:29:52.135175,-2.536144495010376,-7.399633407592773,0.7015515565872192,-0.008067038841545582,-5773.251953125,-6796.95166015625,-7.095889091491699,1.6170756816864014,-5955.029296875,-5130.65185546875,-6181.927734375,-13.75485610961914,-4076.39208984375,-5479.55712890625,-4801.15771484375,-281.7308044433594,-20.57857322692871,-5789.7255859375,-3941.6845703125,0.0
19:29:52.138171,-3.443098545074463,-7.943925380706787,-1.6088120937347412,-0.007960292510688305,-5934.82666015625,-6945.29931640625,-6.912744045257568,2.197140693664551,-6107.0830078125,-5291.4794921875,-6341.98388671875,-16.770299911499023,-4200.75634765625,-5621.51953125,-4941.96875,-297.7230529785156,-18.723064422607422,-5926.7841796875,-4056.182373046875,0.0
19:29:52.139306,-4.755194664001465,-8.91853141784668,-3.3686296939849854,-0.007854958064854145,-6131.85888671875,-7129.619140625,-7.034693717956543,-1.2660915851593018,-6293.64697265625,-5484.68408203125,-6536.89453125,-22.68718910217285,-4353.7998046875,-5798.9794921875,-5117.12841796875,-327.9310302734375,-20.190452575683594,-6095.09033203125,-4234.5419921875,0.0
19:29:52.141160,-6.607979774475098,-10.364320755004883,-3.8673112392425537,-0.007751018274575472,-6285.8583984375,-7271.4541015625,-7.987377166748047,-4.078153610229492,-6437.61865234375,-5637.0400390625,-6687.6591796875,-24.917007446289062,-4465.81298828125,-5935.86865234375,-5254.27099609375,-324.2319641113281,-19.162723541259766,-6222.39599609375,-4397.48779296875,0.0
19:29:52.143256,-8.338994979858398,-11.776427268981934,-4.708630561828613,-0.0076484535820782185,-6422.07275390625,-7396.8681640625,-9.604584693908691,-7.39238166809082,-6564.50537109375,-5774.1943359375,-6823.76318359375,-27.749826431274414,-4563.15771484375,-6058.1572265625,-5379.9130859375,-329.1381530761719,-21.563352584838867,-6334.85498046875,-4556.74072265625,0.0
19:29:52.145152,-10.133443832397461,-13.650049209594727,-5.546578407287598,-0.00754724582657218,-6617.23291015625,-7583.42333984375,-12.242281913757324,-8.419879913330078,-6750.38720703125,-5967.47607421875,-7026.1748046875,-26.948022842407227,-4712.5546875,-6240.82861328125,-5565.513671875,-360.30023193359375,-25.58526611328125,-6504.24951171875,-4765.5732421875,0.0
19:29:52.147146,-13.060751914978027,-16.711503982543945,-6.540295124053955,-0.007447377312928438,-6779.09423828125,-7737.8173828125,-16.284706115722656,-7.672078609466553,-6902.470703125,-6126.5126953125,-7195.64111328125,-21.154987335205078,-4827.53076171875,-6390.58251953125,-5720.9677734375,-366.6072692871094,-27.41973876953125,-6640.63818359375,-4928.5546875,0.0
19:29:52.149115,-15.886266708374023,-19.17367172241211,-7.916664123535156,-0.007348830811679363,-6965.00830078125,-7916.896484375,-19.59844970703125,-9.378827095031738,-7077.935546875,-6305.12841796875,-7389.12744140625,-20.00584602355957,-4962.541015625,-6565.875,-5900.30126953125,-386.80029296875,-34.84100341796875,-6798.66015625,-5097.74560546875,0.0
19:29:52.152134,-16.774208068847656,-19.26046371459961,-9.119604110717773,-0.007251587696373463,-7106.27587890625,-8049.8037109375,-20.33831787109375,-8.726987838745117,-7207.83544921875,-6437.04345703125,-7534.66845703125,-17.866884231567383,-5056.94921875,-6697.498046875,-6039.60595703125,-370.2929992675781,-36.01750183105469,-6911.56494140625,-5211.75341796875,0.0
19:29:52.154164,-15.380846977233887,-16.838394165039062,-10.49288558959961,-0.007155631668865681,-7206.720703125,-8142.62939453125,-18.338531494140625,-6.830402374267578,-7297.91064453125,-6527.1826171875,-7637.275390625,-18.212522506713867,-5117.2333984375,-6789.63134765625,-6143.4326171875,-348.3038330078125,-34.01202392578125,-6985.38232421875,-5285.2001953125,0.0
19:29:52.156093,-11.86563777923584,-12.480039596557617,-9.740935325622559,-0.007060945499688387,-7309.1279296875,-8240.15625,-14.151436805725098,-3.150644540786743,-7391.82275390625,-6618.06103515625,-7743.150390625,-17.812429428100586,-5180.5107421875,-6885.13916015625,-6249.71875,-329.5003967285156,-30.17824935913086,-7061.234375,-5366.3203125,0.0
19:29:52.159161,-7.821915626525879,-7.993096351623535,-6.705615520477295,-0.006967511959373951,-7323.6953125,-8249.7822265625,-9.751998901367188,3.1656618118286133,-7399.0615234375,-6624.619140625,-7758.560546875,-14.460762977600098,-5163.3212890625,-6893.69677734375,-6272.14794921875,-274.9783020019531,-23.04253578186035,-7052.4833984375,-5374.7041015625,0.0
19:29:52.161105,-5.08992338180542,-5.336932182312012,-3.8889589309692383,-0.006875315215438604,-7358.5615234375,-8281.0419921875,-7.723498344421387,8.626187324523926,-7429.61083984375,-6652.77392578125,-7798.2294921875,-13.962860107421875,-5165.02001953125,-6925.24462890625,-6316.50732421875,-256.34967041015625,-22.388389587402344,-7064.3671875,-5407.5478515625,0.0
19:29:52.162619,-4.055137634277344,-5.0625901222229,-1.9361000061035156,-0.006784338038414717,-7405.109375,-8326.01171875,-8.9619779586792,11.748300552368164,-7473.95849609375,-6695.96923828125,-7854.13671875,-12.493683815002441,-5177.11474609375,-6969.39794921875,-6375.7080078125,-244.14903259277344,-23.21745491027832,-7087.33203125,-5443.47998046875,0.0
19:29:52.165095,-4.942719459533691,-6.671935081481934,-2.003610372543335,-0.006694565061479807,-7490.89013671875,-8411.1162109375,-11.726530075073242,7.770642280578613,-7555.623046875,-6780.2529296875,-7950.21923828125,-16.72098159790039,-5224.423828125,-7050.76953125,-6474.00048828125,-260.0681457519531,-31.29966926574707,-7145.81640625,-5490.9970703125,0.0
19:29:52.167090,-6.788899898529053,-8.651905059814453,-3.3701634407043457,-0.006605979520827532,-7627.986328125,-8544.99609375,-13.453356742858887,1.3699198961257935,-7685.736328125,-6916.62158203125,-8094.73046875,-19.553600311279297,-5315.8359375,-7182.697265625,-6620.6455078125,-285.5436096191406,-37.76933670043945,-7249.8125,-5547.57080078125,0.0
19:29:52.170053,-8.189626693725586,-10.103163719177246,-5.680974006652832,-0.006518566515296698,-7709.93994140625,-8617.4091796875,-13.512041091918945,-1.8728243112564087,-7759.0107421875,-7003.69775390625,-8176.26708984375,-19.05039405822754,-5356.38134765625,-7258.6005859375,-6714.51708984375,-275.76605224609375,-35.23622512817383,-7298.35546875,-5517.763671875,0.0
19:29:52.173075,-9.423636436462402,-11.558500289916992,-9.098165512084961,-0.006432310212403536,-7863.47265625,-8759.0361328125,-12.584325790405273,-4.059873580932617,-7902.9169921875,-7163.36474609375,-8329.583984375,-23.179288864135742,-5462.77197265625,-7402.6552734375,-6876.35791015625,-310.18377685546875,-37.99846267700195,-7415.2646484375,-5537.8955078125,0.0
19:29:52.175135,-10.656838417053223,-12.764665603637695,-10.898575782775879,-0.006347195245325565,-8059.822265625,-8945.0439453125,-11.024739265441895,-6.0588860511779785,-8089.263671875,-7366.9013671875,-8528.4609375,-22.251707077026367,-5606.05419921875,-7586.138671875,-7077.94970703125,-344.4487609863281,-39.133182525634766,-7573.0947265625,-5604.4033203125,0.0
19:29:52.176893,-12.27946662902832,-14.023746490478516,-10.7310791015625,-0.006263206247240305,-8269.6923828125,-9147.138671875,-10.252169609069824,-10.7089262008667,-8290.0322265625,-7582.51416015625,-8743.021484375,-21.87189292907715,-5760.23828125,-7782.07861328125,-7290.64111328125,-378.5397033691406,-41.19194412231445,-7745.31982421875,-5713.2744140625,0.0
19:29:52.178061,-14.60068130493164,-16.27410316467285,-9.487045288085938,-0.006180328782647848,-8482.8447265625,-9351.9453125,-11.806425094604492,-13.624980926513672,-8495.3779296875,-7797.06591796875,-8960.796875,-21.04309844970703,-5916.2158203125,-7981.43310546875,-7504.3525390625,-397.3525085449219,-42.098148345947266,-7922.1884765625,-5867.875,0.0
19:29:52.180055,-15.677826881408691,-17.79718017578125,-7.215644836425781,-0.006098548416048288,-8597.8544921875,-9455.2626953125,-14.133657455444336,-12.090428352355957,-8602.376953125,-7913.65478515625,-9075.4521484375,-17.60599708557129,-5983.8720703125,-8083.52197265625,-7622.6494140625,-368.1214294433594,-37.683963775634766,-8006.69140625,-5974.9365234375,0.0
19:29:52.183047,-14.525734901428223,-16.932083129882812,-4.318511962890625,-0.0060178497806191444,-8714.798828125,-9560.5185546875,-14.249306678771973,-8.337186813354492,-8710.1025390625,-8028.90283203125,-9191.724609375,-16.69395637512207,-6055.076171875,-8188.79248046875,-7739.16357421875,-361.9231872558594,-35.29167556762695,-8094.6708984375,-6112.7724609375,0.0
19:29:52.184601,-12.984841346740723,-15.338248252868652,-2.0883402824401855,-0.005938218906521797,-8807.873046875,-9641.7353515625,-12.66380786895752,-1.4128739833831787,-8791.8935546875,-8117.72119140625,-9282.5869140625,-12.515042304992676,-6103.74755859375,-8269.759765625,-7828.64990234375,-343.9756164550781,-27.987407684326172,-8158.60693359375,-6236.9111328125,0.0
19:29:52.186082,-11.858440399169922,-14.609491348266602,-1.5911775827407837,-0.005859641823917627,-8901.97265625,-9724.408203125,-11.654187202453613,4.461353778839111,-8874.0302734375,-8203.400390625,-9374.76171875,-14.340085983276367,-6153.2724609375,-8351.42578125,-7916.982421875,-340.2427673339844,-25.149127960205078,-8222.4111328125,-6360.07421875,0.0
19:29:52.188035,-10.877423286437988,-14.590790748596191,-0.8095629215240479,-0.005782105028629303,-9020.8974609375,-9833.4755859375,-11.602804183959961,7.789913177490234,-8983.361328125,-8310.2587890625,-9494.5869140625,-18.92711067199707,-6224.5087890625,-8458.9013671875,-8028.73291015625,-341.9608154296875,-25.693315505981445,-8309.6162109375,-6496.78759765625,0.0
19:29:52.190033,-10.968496322631836,-15.091341972351074,0.40019479393959045,-0.00570559361949563,-9078.0263671875,-9880.890625,-12.469818115234375,3.992687702178955,-9032.8681640625,-8358.7314453125,-9551.3603515625,-20.55089569091797,-6239.2392578125,-8505.3447265625,-8082.39697265625,-313.2182312011719,-22.45854949951172,-8336.6533203125,-6561.96875,0.0
19:29:52.192078,-12.076242446899414,-15.848166465759277,0.9342756271362305,-0.005630094558000565,-9164.275390625,-9957.6669921875,-13.967565536499023,-7.049453258514404,-9111.537109375,-8436.2080078125,-9638.3642578125,-24.361143112182617,-6280.1337890625,-8581.7353515625,-8162.85546875,-310.8741149902344,-22.572690963745117,-8388.6337890625,-6637.86669921875,0.0
19:29:52.194019,-12.87926959991455,-16.24962043762207,0.8908696174621582,-0.005555594805628061,-9215.666015625,-9997.3857421875,-15.226251602172852,-11.744592666625977,-9154.970703125,-8481.6474609375,-9687.6162109375,-24.682933807373047,-6287.60498046875,-8623.0146484375,-8208.0390625,-283.0124206542969,-18.19181251525879,-8401.9287109375,-6666.521484375,0.0
19:29:52.197049,-13.92680835723877,-16.69523811340332,-1.8682457208633423,-0.0054820808582007885,-9251.2275390625,-10020.048828125,-16.235458374023438,-10.075824737548828,-9182.8046875,-8516.3974609375,-9720.416015625,-25.48163604736328,-6282.6689453125,-8647.666015625,-8238.4697265625,-266.2564697265625,-15.669413566589355,-8397.01171875,-6673.408203125,0.0
19:29:52.199041,-15.858071327209473,-17.667545318603516,-6.759997844696045,-0.005409539677202702,-9340.681640625,-10098.1025390625,-16.788944244384766,-7.866480350494385,-9264.5185546875,-8607.8369140625,-9812.7568359375,-22.047889709472656,-6329.34521484375,-8726.1865234375,-8321.6591796875,-279.6052551269531,-15.896674156188965,-8442.51171875,-6724.068359375,0.0
19:29:52.200177,-16.882442474365234,-17.95955467224121,-10.554832458496094,-0.005337958689779043,-9436.8466796875,-10184.5615234375,-16.11665916442871,-5.32161283493042,-9352.2451171875,-8709.7236328125,-9916.138671875,-16.765941619873047,-6384.34423828125,-8811.74609375,-8413.9150390625,-293.4060363769531,-16.408079147338867,-8494.0849609375,-6771.853515625,0.0
19:29:52.202999,-15.927104949951172,-17.235885620117188,-11.773308753967285,-0.0052673243917524815,-9605.9794921875,-10346.5380859375,-15.028365135192871,-1.3009424209594727,-9513.53125,-8883.3388671875,-10096.8466796875,-16.780792236328125,-6506.130859375,-8971.173828125,-8579.93359375,-335.3860778808594,-21.569202423095703,-8616.6533203125,-6876.25048828125,0.0
19:29:52.204991,-13.874128341674805,-16.587759017944336,-10.589211463928223,-0.005197625141590834,-9714.9541015625,-10446.6435546875,-15.200081825256348,3.1981406211853027,-9615.78125,-8997.955078125,-10211.7421875,-11.126173973083496,-6570.6142578125,-9071.1171875,-8691.9765625,-319.8734436035156,-19.15732765197754,-8682.7470703125,-6913.20556640625,0.0
19:29:52.207055,-10.888887405395508,-15.690162658691406,-8.01219654083252,-0.005128847900778055,-9762.7001953125,-10482.732421875,-15.98457145690918,3.664154529571533,-9657.400390625,-9051.4521484375,-10258.033203125,-7.1101837158203125,-6579.45703125,-9110.94921875,-8748.1484375,-289.56829833984375,-16.1953067779541,-8691.654296875,-6887.43017578125,0.0
19:29:52.208984,-7.957942962646484,-14.52990436553955,-5.3645100593566895,-0.005060981027781963,-9857.357421875,-10565.6220703125,-16.20960235595703,5.125146389007568,-9744.677734375,-9146.234375,-10351.6103515625,-7.109228610992432,-6629.388671875,-9198.27734375,-8850.2353515625,-289.21343994140625,-15.74041748046875,-8745.1455078125,-6904.7890625,0.0
19:29:52.210977,-6.959176540374756,-13.917584419250488,-5.316807270050049,-0.004994011949747801,-9956.4150390625,-10653.330078125,-16.09988021850586,7.913306713104248,-9833.236328125,-9240.904296875,-10450.6552734375,-10.23977279663086,-6680.34375,-9288.84375,-8957.505859375,-288.9331359863281,-16.16075897216797,-8803.361328125,-6934.16455078125,0.0
19:29:52.212967,-7.678579807281494,-13.800357818603516,-7.198297023773193,-0.004927929025143385,-10108.60546875,-10796.5771484375,-15.562827110290527,6.822971820831299,-9975.5078125,-9384.23828125,-10607.9619140625,-17.275264739990234,-6780.5107421875,-9434.314453125,-9117.6513671875,-315.6796875,-19.610015869140625,-8917.181640625,-7028.66845703125,0.0
19:29:52.214587,-9.472309112548828,-14.301667213439941,-8.775500297546387,-0.004862720612436533,-10212.9033203125,-10892.3720703125,-14.75154972076416,5.025309085845947,-10073.8642578125,-9482.26953125,-10719.5712890625,-17.84215545654297,-6839.91259765625,-9536.6884765625,-9234.421875,-306.1436462402344,-15.338189125061035,-8990.318359375,-7094.4638671875,0.0
19:29:52.215962,-11.008750915527344,-14.134734153747559,-9.986477851867676,-0.004798375070095062,-10299.77734375,-10969.888671875,-13.04299259185791,1.7380753755569458,-10157.1044921875,-9566.408203125,-10814.771484375,-20.671579360961914,-6885.986328125,-9625.2451171875,-9335.94140625,-307.5639953613281,-16.353675842285156,-9050.474609375,-7154.638671875,0.0
19:29:52.217991,-10.620553016662598,-12.069581031799316,-9.730159759521484,-0.00473488075658679,-10454.2705078125,-11115.125,-10.352019309997559,-3.0345396995544434,-10307.0419921875,-9718.63671875,-10979.3037109375,-24.689773559570312,-6992.72607421875,-9780.72265625,-9502.0068359375,-340.3153381347656,-22.90470314025879,-9175.615234375,-7279.23974609375,0.0
19:29:52.220951,-8.729954719543457,-9.38760757446289,-8.619664192199707,-0.004672226961702108,-10602.693359375,-11254.0458984375,-8.688097953796387,-6.816584587097168,-10448.740234375,-9866.88671875,-11134.6748046875,-25.7056884765625,-7092.18212890625,-9925.6826171875,-9661.7607421875,-357.17376708984375,-27.62286376953125,-9291.8349609375,-7396.55712890625,0.0
19:29:52.223020,-6.327179908752441,-7.2446064949035645,-7.562666416168213,-0.0046104020439088345,-10802.3525390625,-11443.93359375,-8.384933471679688,-7.8749847412109375,-10641.1044921875,-10065.2197265625,-11340.857421875,-28.33405113220215,-7236.63134765625,-10119.0546875,-9869.5986328125,-393.61083984375,-37.99831008911133,-9454.2001953125,-7557.552734375,0.0
19:29:52.224984,-3.9513490200042725,-5.673218727111816,-6.116093158721924,-0.00454939529299736,-10993.236328125,-11621.701171875,-8.058618545532227,-4.798389434814453,-10823.3330078125,-10257.1328125,-11536.984375,-26.174135208129883,-7371.078125,-10302.564453125,-10068.2294921875,-406.4540710449219,-45.20198440551758,-9607.1220703125,-7701.8583984375,0.0
19:29:52.226940,-1.794185757637024,-4.0896406173706055,-5.425939083099365,-0.004489195998758078,-11203.7734375,-11817.8369140625,-6.576379299163818,-2.6588780879974365,-11022.474609375,-10470.37890625,-11753.3955078125,-23.612077713012695,-7523.03564453125,-10504.623046875,-10284.658203125,-431.8085021972656,-51.02204513549805,-9781.45703125,-7854.83984375,0.0
19:29:52.228984,-0.48578765988349915,-3.036320209503174,-6.479458332061768,-0.004429792985320091,-11458.1865234375,-12058.501953125,-4.258124828338623,-0.8736318349838257,-11264.474609375,-10726.498046875,-12014.251953125,-18.15809440612793,-7713.18310546875,-10748.8974609375,-10540.208984375,-462.6441955566406,-51.2393913269043,-9999.4609375,-8036.79443359375,0.0
19:29:52.230214,-1.1724969148635864,-4.065194129943848,-10.1111478805542,-0.00437117600813508,-11659.169921875,-12242.6962890625,-3.2258574962615967,1.0393271446228027,-11453.4951171875,-10930.568359375,-12216.990234375,-12.780162811279297,-7853.59765625,-10937.87109375,-10741.0791015625,-462.0052795410156,-44.841651916503906,-10166.400390625,-8160.3544921875,0.0
19:29:52.232921,-3.4481189250946045,-6.549186706542969,-15.949296951293945,-0.004313334822654724,-11898.0185546875,-12463.0859375,-3.5634515285491943,0.7772283554077148,-11680.23046875,-11168.8955078125,-12458.333984375,-15.408823013305664,-8027.28369140625,-11163.3583984375,-10974.8046875,-491.890380859375,-42.30808639526367,-10371.115234375,-8315.38671875,0.0
19:29:52.234910,-6.5977630615234375,-9.337905883789062,-22.521198272705078,-0.004256259184330702,-12141.8583984375,-12689.3759765625,-4.222532272338867,-0.4476231634616852,-11910.205078125,-11409.7197265625,-12706.572265625,-20.105878829956055,-8203.7509765625,-11390.9375,-11210.2646484375,-514.794921875,-39.26478958129883,-10580.2919921875,-8474.033203125,0.0
19:29:52.236923,-10.41244888305664,-12.551491737365723,-28.649139404296875,-0.004199938382953405,-12401.625,-12933.6416015625,-5.784786701202393,-5.513390064239502,-12155.7783203125,-11663.7158203125,-12974.4052734375,-30.833017349243164,-8396.1904296875,-11632.734375,-11458.36328125,-549.4024047851562,-44.16226577758789,-10804.42578125,-8650.5263671875,0.0
