timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:52.404543,0.69316979022238,-0.24426925845101166,0.5935313980718331,-5.405169194964148,-32.65100342986973,1.597203952441143
19:29:52.414492,0.6895024692232616,-0.26618723361909974,0.5898742415233922,-3.244453854447855,-32.087417307872705,1.5000695806499433
19:29:52.423975,0.688847404335293,-0.276799957000713,0.5922327718066958,-1.2721185042392664,-31.626287344399024,1.4672947404073018
19:29:52.434782,0.6944413533120568,-0.26909291382182055,0.5984617411732166,0.3602763951633485,-31.2558816298308,1.4975019854148628
19:29:52.444977,0.7057974496014814,-0.24621756230825678,0.6040288827543776,1.5293237856122253,-30.960547181447215,1.5835383630079531
19:29:52.454433,0.7186056672701105,-0.2199342173243388,0.6051477539401133,2.1582461268278283,-30.723305135692595,1.713520063233597
19:29:52.463937,0.7273936376931479,-0.20350401463975937,0.6012750083622161,2.22653978824385,-30.527803362076554,1.8722347520438956
19:29:52.474452,0.7289680071039915,-0.2039464781024839,0.5950272161351213,1.768832183885879,-30.359468171604767,2.04265984338712
19:29:52.484435,0.7242530726854047,-0.21876345886622203,0.589867655813633,0.8646145443914802,-30.20607335849866,2.2073727442913493
19:29:52.494452,0.7175100289268443,-0.23871430905438967,0.5876354426206508,-0.3767502472580502,-30.05810338059034,2.3497109549709623
19:29:52.504471,0.7136917473138424,-0.2539463351673472,0.5877262885951116,-1.8305889698231188,-29.909184034220786,2.4546654545314306
19:29:52.514403,0.7157236682896606,-0.2590139663637977,0.5881057983575766,-3.3672527198453848,-29.75659159474714,2.509607442204359
19:29:52.524583,0.7232982005504852,-0.2541306215758085,0.5869806715534407,-4.857104735791332,-29.601601617354277,2.5049909026733856
19:29:52.534399,0.7335883964840203,-0.2433004267976267,0.5838019003766224,-6.171793562504874,-29.449346980441778,2.4351099105014917
19:29:52.544271,0.7430784674719403,-0.23167719204766776,0.5790922921120889,-7.18519259837631,-29.307971655676823,2.298849454196433
19:29:52.554683,0.7493238611527897,-0.22375518256770666,0.5736483713374527,-7.777555646662501,-29.187129072762467,2.100224787517455
19:29:52.564441,0.7518678036419595,-0.22250583468735594,0.5680957314105847,-7.845022800871634,-29.09614572902332,1.8484363457963653
19:29:52.574378,0.7521049602622139,-0.22897726318338135,0.5630908991983596,-7.314137691566374,-29.042320817905168,1.5572251537999482
19:29:52.584396,0.7522526067940726,-0.24212453922809568,0.559512563925922,-6.158421366904029,-29.02980546602417,1.2434886455517002
19:29:52.594676,0.7539634015650629,-0.25889322551856936,0.5581261147123684,-4.41228415765071,-29.05933216759191,0.9253433539436005
19:29:52.604786,0.7574512262875033,-0.2746139635997191,0.5590960219314745,-2.177332678368196,-29.128817206696056,0.6200135492543903
19:29:52.614565,0.7617615154693315,-0.28391342388594043,0.5618246007408133,0.38241035853947286,-29.234607944102002,0.3420101620482994
19:29:52.624519,0.7658870211417712,-0.28244012229598436,0.5649436570150995,3.0571121121873017,-29.37296837394114,0.10199724938047941
19:29:52.634699,0.7696594673843414,-0.2691153584180551,0.5663402273712635,5.6170774862840185,-29.54135579147298,-0.093468218436046
19:29:52.644342,0.7736174324942874,-0.2475576657939612,0.5638327770740009,7.842847963336534,-29.73914252599561,-0.24141686200208362
19:29:52.654456,0.778125771010973,-0.22510769516205756,0.5567963952101297,9.552976043892983,-29.967614961015908,-0.34149369220760056
19:29:52.664854,0.7827663617752006,-0.20934328470684807,0.5474224209175634,10.623640326720485,-30.229269306520195,-0.3949509378209693
19:29:52.674466,0.7866559227323806,-0.2041308437451324,0.5397574495636998,10.996674351186083,-30.526590056650083,-0.40395641610546457
19:29:52.684594,0.7892972547607947,-0.2079683608048347,0.5367438715749686,10.675915578805084,-30.86062437380463,-0.37137520691281944
19:29:52.694761,0.7910402489505366,-0.2156361541723599,0.5379667324887959,9.714822142368941,-31.22972062608789,-0.30095396332915225
19:29:52.704673,0.7927969682760392,-0.2215760919461186,0.5403448124697546,8.20001063184994,-31.628757180103666,-0.1976669574741447
19:29:52.714739,0.7954767450981302,-0.22254008631678482,0.5408999205257399,6.235334468602229,-32.04906108651014,-0.06793895146781677
19:29:52.724186,0.7996260871673567,-0.21836316918570467,0.5387702093303216,3.929681786690599,-32.47904743276561,0.08045168064595269
19:29:52.734109,0.8052499598606632,-0.21128853163461359,0.5349219675991181,1.3896229839769676,-32.9054424348495,0.23882735252723458
19:29:52.744192,0.811693613726779,-0.20458897243047441,0.5304772964883442,-1.2837589658284752,-33.31482232647267,0.3983210625397219
19:29:52.754366,0.8177694439500408,-0.20093324126578296,0.5253546240381014,-3.9954876325234743,-33.6951406544245,0.5506785247230023
19:29:52.764802,0.8222814588621453,-0.20113060868261998,0.5181047586815248,-6.656415304080094,-34.03695408206139,0.6890110576810181
19:29:52.774817,0.8246499605588871,-0.20408056196495758,0.507041045518736,-9.183111470416279,-34.33417849035925,0.8084182313591182
19:29:52.785025,0.8251708995288918,-0.2079706370217505,0.4921493112410814,-11.498303734167868,-34.584357925853325,0.9064405023034032
19:29:52.794645,0.8248278559242941,-0.21160355626993058,0.47634429732362293,-13.531868875791561,-34.78854780539972,0.9832922713904515
19:29:52.804628,0.8249307832362491,-0.21470210399016096,0.4644614409410368,-15.222309765110856,-34.95096702496739,1.0417865758902236
19:29:52.814744,0.8267507126569328,-0.2172489487495194,0.46007068684914887,-16.51871794377281,-35.07855722353059,1.0868518806186498
19:29:52.824561,0.8310708543979837,-0.21891910592046956,0.4624989454068071,-17.383227673168832,-35.18051921111617,1.1246042877911397
19:29:52.834652,0.8376528335394569,-0.21936908994076929,0.4667885507305637,-17.79388460174354,-35.2678068068066,1.1610705488471846
19:29:52.844749,0.8449890079869156,-0.21902240596042266,0.4669945617534376,-17.747731817416025,-35.352478422974976,1.200805126494527
19:29:52.854819,0.8508398334443505,-0.21934468558873596,0.4602874916213201,-17.263769398712913,-35.44677216049022,1.245733887847465
19:29:52.864612,0.8535166796533006,-0.22206620086368378,0.44857955172185676,-16.38524373246819,-35.56182317097448,1.2945346889456955
19:29:52.874869,0.8530831983030315,-0.22777155294520293,0.4365944969323002,-15.180497204026132,-35.70609553277871,1.3427359519373079
19:29:52.884596,0.8515102264463967,-0.2348850285070706,0.42829333449832513,-13.741488914056555,-35.88379539105679,1.3835353074853123
19:29:52.894728,0.85153054627494,-0.24007098125180715,0.4245604529493479,-12.179264682544623,-36.09365523864584,1.4091727554233437
19:29:52.904830,0.8548786334645264,-0.24030030446857678,0.42350639975151566,-10.616219356056773,-36.32844057779888,1.412570840094663
19:29:52.914563,0.8611358944469063,-0.2353773803521163,0.42243477689332737,-9.175867611505579,-36.57532822693162,1.3888959735555724
19:29:52.924602,0.8681235412012156,-0.2287645367045549,0.41952771566794794,-7.971683879590184,-36.8170437691178,1.336712412113634
19:29:52.934520,0.873644975067939,-0.22551017287889003,0.4142163278295701,-7.096925244948176,-37.03347181682365,1.2584890094105021
19:29:52.944448,0.8772018009698076,-0.22852611288792934,0.4066929920459693,-6.6169372242471844,-37.20344501179618,1.1603547125167417
19:29:52.954635,0.880245294326183,-0.23613927542678192,0.3974281553085741,-6.564461564288555,-37.30652875962253,1.0511526536642595
19:29:52.964981,0.8847313700726381,-0.24308404534413375,0.3869321454425153,-6.93753822145433,-37.324733317018406,0.9409880390621057
19:29:52.974715,0.8912058662035799,-0.24435456383983417,0.3756223651547043,-7.699308990946905,-37.24411047498847,0.8395745285447345
19:29:52.984560,0.8981052960292395,-0.23886377558170602,0.3638101932237498,-8.779476625649187,-37.056115168904874,0.7547293911629552
19:29:52.994585,0.9029052232742325,-0.2299715217955823,0.3517633007556051,-10.077887316917174,-36.75851059673814,0.6913273439184503
19:29:53.004712,0.9040597761138415,-0.22270447882509425,0.33956224738117546,-11.471054511063532,-36.355583794733114,0.6508944606661875
19:29:53.015161,0.9020293463193019,-0.22026717826243997,0.3268369088624494,-12.82208683527143,-35.857570150295004,0.6318419806181291
19:29:53.024724,0.898715077046968,-0.22263172149543176,0.3130853289311752,-13.993556971711959,-35.27940297233813,0.6301737485267399
19:29:53.034672,0.8961057572289034,-0.22775605048351868,0.29879898075338096,-14.86181476351059,-34.63909033987469,0.640413927921347
19:29:53.044804,0.895381910370478,-0.23370242246019937,0.28624678963330147,-15.330592776631105,-33.956084864951976,0.6565120750201595
19:29:53.054528,0.8969498702921836,-0.23961902831731238,0.2785780699338543,-15.341733140414703,-33.24993535980433,0.6725612355553615
19:29:53.064782,0.9009122538154877,-0.24514844816388326,0.27762358089704975,-14.881426009896598,-32.53933877850626,0.6832644305884983
19:29:53.074741,0.9072507614740485,-0.24952000541363717,0.2823337777677768,-13.981215990378239,-31.84152080034911,0.6841726696695678
19:29:53.084544,0.9155413051864281,-0.2516629726278906,0.28922867826671733,-12.713890811113957,-31.171741267583712,0.6717806971052501
19:29:53.094829,0.92464328371726,-0.2512817651343269,0.29431294083123083,-11.185023012810666,-30.542708235876223,0.6435956687957348
19:29:53.104345,0.932847944939022,-0.249605837432521,0.29483056177413186,-9.521347462055585,-29.963807047334683,0.5982769407779107
19:29:53.114981,0.9384984825101512,-0.2487221736928849,0.28985649605401415,-7.857365297971566,-29.44024769364602,0.5358872020697159
19:29:53.124448,0.9406937639775995,-0.24979236171535407,0.27998958225298176,-6.321629990986744,-28.972390238241406,0.458224725014818
19:29:53.134667,0.9396765877471815,-0.2517374968635746,0.26693707004877776,-5.02416446021041,-28.55553433782696,0.3691470374033861
19:29:53.144763,0.9367326877244319,-0.25182035398557356,0.25330245207883656,-4.046436334542989,-28.180348098662673,0.2747478507296332
19:29:53.154546,0.9336867575310442,-0.24790104418305925,0.2422373443377689,-3.435243433298199,-27.833924994639844,0.1832134619592923
19:29:53.164592,0.9322777689835382,-0.24052154748518556,0.23655672859020643,-3.2015515653993996,-27.501276103150076,0.10419580060449143
19:29:53.174975,0.9336971980586376,-0.23300064085045158,0.23736062246963277,-3.3245716048376583,-27.16695933507909,0.047640881099892333
19:29:53.184963,0.9383165184648495,-0.2293554063809282,0.2427941434304597,-3.7601674902180244,-26.816558327774136,0.022198156214009702
19:29:53.194556,0.9454137699633453,-0.2315860682035363,0.24806901813314905,-4.4514143576439205,-26.437832167110027,0.033529166460970455
19:29:53.204939,0.9529826581160192,-0.23829651277583738,0.247579259092846,-5.3383661179459825,-26.021486688801904,0.08293117765139736
19:29:53.214660,0.9582025810783267,-0.24561062866481587,0.23834227362029936,-6.3643262621276095,-25.56159790948193,0.16664298852718745
19:29:53.224482,0.9588942882675486,-0.24967009585686745,0.22227669039045045,-7.477205691215188,-25.055741903996267,0.27603062879530466
19:29:53.234872,0.955154033401085,-0.2488588174976887,0.20514662259811944,-8.626442258733768,-24.504893592952847,0.3986282909497468
19:29:53.244641,0.9496932175359785,-0.24426431055039916,0.19264527309304053,-9.757677323815539,-23.91317256757557,0.5198114633119835
19:29:53.254555,0.9462748011039369,-0.23844789373703248,0.1866873195069228,-10.808240453047397,-23.28751747105593,0.624772084460736
19:29:53.264980,0.9472847014095166,-0.2338314021095731,0.18492892298486988,-11.706196216360466,-22.63733209535369,0.7004769233154057
19:29:53.274628,0.9522889646817732,-0.23187890979143602,0.1836756597376726,-12.374442806695592,-21.97407248219441,0.7373801695904605
19:29:53.284632,0.9586548492299776,-0.2331863807004863,0.18130160088929756,-12.739622448284813,-21.31068688094692,0.7307492392619829
19:29:53.294493,0.9636095355644011,-0.23775317591299644,0.179104813526208,-12.74399120642246,-20.66083584938747,0.6814959913624209
19:29:53.304767,0.9659926356872632,-0.2448421032257425,0.17927593334510533,-12.35736328267956,-20.037911159739114,0.5963919864779138
19:29:53.314689,0.9664841942652311,-0.25267120859414005,0.1823144454737256,-11.586028142749974,-19.453979672485485,0.48753602251111
19:29:53.324623,0.966600021608607,-0.25871961498873836,0.18627772796198339,-10.476155407883278,-18.91883009377908,0.37099091677694684
19:29:53.334417,0.9675632233070431,-0.26092020353947665,0.18829382900873337,-9.110496763349015,-18.439267171128016,0.26464574324199003
19:29:53.344597,0.9697216644033358,-0.2588661328717247,0.18687850063188208,-7.598838228205841,-18.01870842886767,0.1855723970200312
19:29:53.354452,0.9725144666470615,-0.2538177423918687,0.1830291396572217,-6.064166015006671,-17.657059013349027,0.147359443365461
19:29:53.364728,0.9748724481613001,-0.24751413513006681,0.17913414589696391,-4.627397950961832,-17.350823619916643,0.15801793190227087
19:29:53.374662,0.9758840510209627,-0.24117396827738102,0.17676373682103053,-3.3935507106869123,-17.093450582843815,0.218978106453709
19:29:53.384925,0.9752623489944198,-0.2356937575503146,0.17550014998015373,-2.441471991168205,-16.875929863629644,0.3254237379025891
19:29:53.394599,0.9732981056162336,-0.23235101390156593,0.17376661031625917,-1.8181367041023553,-16.687645315823453,0.46783150757591035
19:29:53.404621,0.9706342702901621,-0.2325809907583878,0.1704405322266154,-1.5373993709188298,-16.51743519155364,0.6342417526679031
19:29:53.415230,0.9682431008236783,-0.23661350150406696,0.16550634280750354,-1.5823093185413561,-16.354778839761355,0.8126126686238911
19:29:53.424518,0.9672878521694063,-0.2424326899711728,0.15957731175930642,-1.9097861937143041,-16.191002073498712,0.9926641533961442
19:29:53.434670,0.9684644770482163,-0.2465654582415125,0.1535296692013177,-2.4566434129662533,-16.02035795660835,1.1668675161977227
19:29:53.444919,0.9713413697853357,-0.24640064599621664,0.14886656462062764,-3.1464832304428088,-15.840788534368714,1.33055869040574
19:29:53.454519,0.9746356799764357,-0.2420928037491816,0.14780050892850116,-3.897505875830706,-15.654141999577462,1.4813922560226556
19:29:53.464580,0.9773380298898614,-0.23645155795707812,0.1519176413139406,-4.631341210981454,-15.465676989354868,1.6184345510298892
19:29:53.474471,0.9794612904386351,-0.23304826024855071,0.16011799013529723,-5.282430893933969,-15.282862969767598,1.7411618925552321
19:29:53.484907,0.9815729324239378,-0.23409821135834186,0.16800912163533707,-5.806536501946874,-15.113715079967212,1.8485816883200856
19:29:53.494648,0.9836829835625132,-0.23945953895862784,0.17005101164058353,-6.1862453207019685,-14.965055214612113,1.938671425881007
19:29:53.504768,0.9847571850723633,-0.2469893580497428,0.16326030546804243,-6.431459529462261,-14.841086797049114,2.0082985834676164
19:29:53.514520,0.9834558022307144,-0.25368494149366017,0.1496343556703698,-6.573950452761315,-14.742530870991272,2.053699344773488
19:29:53.524641,0.9795216512206593,-0.256956916963527,0.13517656984966256,-6.656808043644141,-14.666391762461606,2.0714535597566504
19:29:53.534880,0.9746308109759426,-0.25565147215427136,0.12596890659958335,-6.721348526316153,-14.606297690608645,2.05973407845272
19:29:53.544512,0.9718481796154572,-0.2505927714251758,0.1241398636757841,-6.795041652412558,-14.553328920309857,2.01948625924977
19:29:53.554520,0.9738062736967211,-0.24442050199037782,0.12675333303289082,-6.883842043064833,-14.497258821139313,1.9551660724675184
19:29:53.565242,0.980724422118549,-0.24057824050129042,0.12833626629115633,-6.971017192812748,-14.42811206109017,1.874763552885169
19:29:53.574558,0.9897426012797144,-0.24164263370827202,0.1250057366244651,-7.02267519122554,-14.33784990325881,1.789037862690514
19:29:53.584633,0.9963612561277704,-0.24771782090367234,0.11718784035261161,-6.998375238149648,-14.22187151771779,1.7101150081492287
19:29:53.594679,0.9972577500986204,-0.2559680627622594,0.10912726111837386,-6.863952109897055,-14.079974609898072,1.64976110246881
19:29:53.604616,0.9924535414696215,-0.26200575550610783,0.10566250439884842,-6.603225581658217,-13.916521959905602,1.6176903545283687
19:29:53.614702,0.9851059957657017,-0.26263562447928496,0.1086639295998196,-6.22561030075336,-13.739788589262833,1.6202062636233023
19:29:53.624493,0.9791663221924451,-0.2580942923290821,0.11576043568781248,-5.767656750764104,-13.560705995483971,1.6593607518048121
19:29:53.634549,0.9769169594505542,-0.2518528242122448,0.12210898896308599,-5.287981643255877,-13.391358044030033,1.7327047186974676
19:29:53.644615,0.9781855593920209,-0.24790435253583187,0.12356079894965434,-4.856559808604941,-13.243569721901544,1.833620721057565
19:29:53.654725,0.9813171684814238,-0.24772296855259146,0.11889427951990095,-4.54065165842611,-13.127798252477264,1.9521709673793457
19:29:53.664418,0.9847013349084762,-0.24941502183074338,0.11006984423615325,-4.3905126772882594,-13.052363966430521,2.076346411627583
19:29:53.674518,0.9876991276617395,-0.24961206548912435,0.10095717075939822,-4.428299492013449,-13.022925498720472,2.1935566334470673
19:29:53.684760,0.9905782163839529,-0.24639416401743286,0.09539993015340488,-4.643084656746123,-13.042061774964091,2.29216297794751
19:29:53.694555,0.99375537152572,-0.24099591303476145,0.09525800243428563,-4.993546635555109,-13.108880950190478,2.362845602626498
19:29:53.704408,0.9969990146114844,-0.23724726804555588,0.09920981338307701,-5.417908350719683,-13.218701938390902,2.3996172670581934
19:29:53.714679,0.999225486783991,-0.23923250581413077,0.10338588415415419,-5.848600738938265,-13.362981729133443,2.4003494451684277
19:29:53.724793,0.9991319036434122,-0.2485247051888982,0.10401586485492122,-6.227659020720391,-13.529710349417021,2.3667528997903164
19:29:53.734653,0.9962840639278658,-0.26255620309457467,0.10023962658470874,-6.518605381057781,-13.704416168718213,2.303843812174775
19:29:53.744671,0.9918139955650488,-0.2753019675086112,0.09447358483525325,-6.711683806936824,-13.871744055909756,2.219003068792055
19:29:53.754553,0.9880140528624818,-0.2803119494925196,0.0899021669576704,-6.821440868182944,-14.01737215788958,2.1207777820128433
19:29:53.764350,0.9868888285104574,-0.27454512611101595,0.0876456124668976,-6.878091281040365,-14.129901176744786,2.017588422890346
19:29:53.774764,0.9886800030455544,-0.26055251247784095,0.08632883709491461,-6.916054256700991,-14.202322437219262,1.9165179193696662
19:29:53.784556,0.9916804982206994,-0.24534097828215318,0.08394877085014497,-6.963797423644608,-14.23274732002001,1.8223700732911134
19:29:53.794561,0.9936733942539937,-0.23646524085269138,0.0796522660757004,-7.038347068762804,-14.224241016670385,1.7371613631582996
19:29:53.804840,0.9937340073183226,-0.23788651383056364,0.0738397729319778,-7.14576284753426,-14.183817140730449,1.6601330842679505
19:29:53.814543,0.9926931761383296,-0.24820589133588417,0.06732917082162958,-7.286348072540052,-14.120863263408172,1.5882603679501783
19:29:53.824450,0.9919695127322995,-0.26204181157064466,0.060999158614222775,-7.4614301905620115,-14.045408519029234,1.5171314350278067
19:29:53.834624,0.9921730194394207,-0.27326063232017844,0.05597911005097916,-7.678009852675228,-13.966655089558355,1.4420049836950195
19:29:53.844759,0.9929102220535424,-0.2779611850564727,0.0534268796871125,-7.9486404337815495,-13.89206458103902,1.3588376026322684
19:29:53.854659,0.9936683495560849,-0.27571877284568463,0.053643101703991315,-8.286085108946569,-13.827065231990284,1.2651033960399125
19:29:53.864564,0.9944759454963781,-0.2689032587324853,0.055479860092824206,-8.69467367811796,-13.775222148863712,1.1602905594719128
19:29:53.874453,0.9956181413071643,-0.26093496356612556,0.056932551424185296,-9.161861203625223,-13.738591133902041,1.0460363991359296
19:29:53.884683,0.9970814213039682,-0.2546080163023875,0.0564695710352647,-9.653658368565146,-13.718002599685827,0.9259370020805904
19:29:53.894420,0.998603925280864,-0.2513246068010914,0.053781268873396335,-10.116365345701476,-13.713160033773368,0.8051221990834517
19:29:53.904639,1.0000886186873326,-0.2514283458544573,0.04939683160348906,-10.484967797549967,-13.72259667980116,0.6897015744735477
19:29:53.914613,1.001587941155566,-0.25491064147901055,0.04397273626325768,-10.69644533230251,-13.743624226427762,0.5861602010843567
19:29:53.924870,1.0028568605225368,-0.2614651561065068,0.03816621620385563,-10.704749609333541,-13.772396584194745,0.5007368348361226
19:29:53.934653,1.0031927035333659,-0.2697964261974739,0.032878893942789734,-10.49364797126242,-13.804140857896018,0.4387889784814725
19:29:53.944827,1.0019023758055974,-0.2772112036615041,0.02904110317877761,-10.084029966762039,-13.83353995295018,0.4041639870646727
19:29:53.954568,0.998982340884372,-0.2804269707553233,0.026928163278227533,-9.533512304801656,-13.855214785839118,0.39864601077590134
19:29:53.964593,0.9954153731736509,-0.27732215532568505,0.025953695521224267,-8.928017261899017,-13.864231286245376,0.4215932354132974
19:29:53.974572,0.9928262388032022,-0.26835884344014777,0.025343488842313085,-8.367047141777785,-13.856525411185583,0.46987342890383077
19:29:53.984611,0.9926316633816635,-0.25662118846870813,0.024761426915535827,-7.946065795486561,-13.82911414727543,0.5381371849051929
19:29:53.994696,0.9951474306592746,-0.24646818368371956,0.02396229086251885,-7.740134259547254,-13.779990588219723,0.6193677975113424
19:29:54.004664,0.9992982332671607,-0.2415962256685852,0.022019958263519386,-7.792407965023806,-13.707711376742594,0.7055675024780022
19:29:54.014376,1.0032495326689914,-0.24343323340037124,0.01747959987621705,-8.109475824089158,-13.610832103748718,0.788428454186617
19:29:54.024744,1.0055129316488687,-0.2505938438689356,0.009723980886293542,-8.663463443088341,-13.487439449958798,0.859901118413664
19:29:54.034714,1.0057160396665532,-0.2597128789388779,0.0001982755041103793,-9.399122332352121,-13.334999763935318,0.9126718178723303
19:29:54.044796,1.0046386329160317,-0.2672183487180529,-0.008126207640929728,-10.243317952533797,-13.150609011999213,0.9406335160508045
19:29:54.054739,1.003613435000202,-0.2709350060898539,-0.012988665101586775,-11.114503720726953,-12.931577529385645,0.9394373514449139
19:29:54.064936,1.0036364539695524,-0.2705635161415478,-0.014714010334125808,-11.930647444063634,-12.676194140002941,0.9071416556588139
19:29:54.074638,1.0048041880834293,-0.26706240383363306,-0.015770893280316504,-12.615222116092104,-12.384494426360412,0.844860239731855
19:29:54.084524,1.0065964235486693,-0.26181500318702355,-0.01843899686745485,-13.101861025939098,-12.058864978895347,0.7572094751836453
19:29:54.094610,1.0086472013177485,-0.25634546189250834,-0.022938057241443252,-13.338770828364357,-11.704328572181055,0.6523204465262981
19:29:54.104894,1.0110028014972974,-0.25247037974488123,-0.027655460443442824,-13.293785468013134,-11.328398558932728,0.5412362417751263
19:29:54.114793,1.0135105395164894,-0.2521042472940621,-0.03079885875277103,-12.960034814653019,-10.940493828922172,0.43663409446761536
19:29:54.124888,1.0151640727715698,-0.2562519236303677,-0.031583062226136854,-12.36091720307577,-10.551053760583052,0.35097256943485294
19:29:54.134993,1.0144559383198286,-0.26381479228263344,-0.030086151213499633,-11.552029605672802,-10.170611531730204,0.29434444844887453
19:29:54.144642,1.0107579591018514,-0.2714896988669699,-0.026692183932209897,-10.617619260684025,-9.809084365473138,0.27246691915760674
19:29:54.154653,1.005473739115738,-0.27532338335294176,-0.022291241673351826,-9.660340094424257,-9.47539838626749,0.2852820213093943
19:29:54.165316,1.0015239508108023,-0.2730369736283652,-0.018903983080567163,-8.785334248278785,-9.177363230083548,0.32652687379085615
19:29:54.174481,1.001180727910415,-0.2655016845857058,-0.019319363592870925,-8.08201469814675,-8.921568008757053,0.3844084387560532
19:29:54.184577,1.004134667176742,-0.25631897946513155,-0.025329308448334427,-7.608330951607908,-8.71305728394092,0.44327742897615596
19:29:54.195002,1.0077523625979776,-0.2497669673332784,-0.03601568429097659,-7.382055207919568,-8.554655108693952,0.48601334478317376
19:29:54.204490,1.0093472264924037,-0.24848062053857586,-0.04783186669332222,-7.381728405920844,-8.445980697818873,0.49672986225328164
19:29:54.214629,1.0083016167927352,-0.2523948334049604,-0.056515738555548534,-7.557040307159844,-8.382371974526432,0.46337690800868897
19:29:54.224663,1.0062474361746754,-0.2594864268448643,-0.05925605728190216,-7.845635339298116,-8.354037927562656,0.37983337005955387
19:29:54.234745,1.0054957360811951,-0.2674276783197073,-0.05570130753649163,-8.191572527399979,-8.345759920200097,0.24714007262869178
19:29:54.244424,1.0072213973897701,-0.2747274703606587,-0.04768190911870492,-8.560378155810913,-8.337369166005546,0.07361921620469715
19:29:54.254676,1.0106940635452377,-0.2807313393350831,-0.03827242863012271,-8.946724892636503,-8.305087714682735,-0.12622164945793254
19:29:54.264524,1.0138962945702923,-0.28491637022859967,-0.0307224502028948,-9.372811080861691,-8.223665353107451,-0.33388862808288305
19:29:54.274671,1.0149875854676358,-0.2862401893665387,-0.027653291624179555,-9.877937151844117,-8.069081151880981,-0.5298443291467343
19:29:54.284668,1.013552400278568,-0.283142402309727,-0.030841221747001497,-10.502033359817037,-7.821414906513885,-0.6966349673181266
19:29:54.294600,1.0107175787146019,-0.2745271082865804,-0.0413027763594546,-11.267514050592185,-7.467368526663637,-0.8215751165983926
19:29:54.304571,1.0081355886986325,-0.2613206670534822,-0.05882476812535675,-12.164467532192116,-7.001894831512605,-0.8984686575314376
19:29:54.314658,1.0067877133452343,-0.24724544697292228,-0.08080697043879041,-13.143621884341048,-6.428524494551962,-0.9280877652332491
19:29:54.324926,1.0066033778336447,-0.23762110852132176,-0.10180973872592387,-14.119722570265118,-5.758263129002369,-0.9174252757732589
19:29:54.334633,1.0070165341943462,-0.23666391947164375,-0.11532683217969356,-14.985201650686754,-5.007278528894521,-0.8779811482911843
19:29:54.344785,1.0077468411983401,-0.24517056406380003,-0.11728506712327731,-15.6310184269933,-4.193898896095002,-0.8234805417277182
19:29:54.354648,1.009064966979693,-0.26005189971884035,-0.10873470934617158,-15.96928842978845,-3.3355978177988517,-0.7674466596310097
19:29:54.364718,1.0114271980187732,-0.275652163965339,-0.09552791571726883,-15.951626655701546,-2.446600437423817,-0.7210002882703865
19:29:54.374702,1.0149191107458284,-0.2859457149434046,-0.08517378222433211,-15.57830241131804,-1.5365294884376297,-0.6911698647734312
19:29:54.384584,1.0189416977265893,-0.2868893439546497,-0.08305901538228523,-14.89597458050653,-0.6102078418359015,-0.6799022187927601
19:29:54.394549,1.022261331191495,-0.27830541523411806,-0.09016755580038362,-13.985094182346081,0.3315443804303653,-0.6838790456932782
19:29:54.405225,1.0234513689136369,-0.2642594591793013,-0.10302034613404357,-12.940955430901345,1.2904566018482464,-0.6951571316339593
