timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:52.814514,0.887451171875,-0.1669921875,0.4259033203125,-0.0556640625,-0.74951171875,-0.341796875,0.56982421875,8.5625,-4.9375,-1.75,cc3850f5421b70fc01fa44fd8f048900b1ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.829435,0.88812255859375,-0.16558837890625,0.42486572265625,-0.05645751953125,-0.7529296875,-0.3310546875,0.57958984375,9.5625,-6.625,-2.4375,d73867f5311b63fcfaf95afda304990096ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.837113,0.06231689453125,1.03424072265625,-0.01422119140625,0.265869140625,0.24951171875,-5.634765625,0.2470703125,-47.875,nan,nan,fd03314217ff0411ff01ecd2fa0102fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:52.851961,0.8885498046875,-0.1650390625,0.42431640625,-0.056396484375,-0.724609375,-0.34814453125,0.5625,4.125,-4.4375,2.0,de3870f5281b64fc34fa37fd80044200b9ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.875063,0.88897705078125,-0.16436767578125,0.42364501953125,-0.05657958984375,-0.75048828125,-0.357421875,0.572265625,5.3125,-5.5625,0.6875,e5387bf51d1b61fcfff924fd94045500a7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.881972,0.015869140625,0.18756103515625,0.2030029296875,0.00048828125,-0.25146484375,0.501953125,1.38427734375,48.1875,nan,nan,0401010cfe0c0800fdfd0404130b0303,d5060205-a904-deb9-4748-2c7f4a124842
19:29:52.889476,0.8895263671875,-0.16363525390625,0.422607421875,-0.05718994140625,-0.7578125,-0.34716796875,0.5986328125,6.25,-6.125,-2.4375,ee3887f50c1b57fcf0f939fdca0464009effd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.911948,0.889892578125,-0.1629638671875,0.422119140625,-0.05767822265625,-0.73095703125,-0.34375,0.5673828125,5.6875,-4.0625,-0.8125,f43892f5041b4ffc27fa40fd8a045b00bffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.919421,-0.046875,-0.625732421875,-0.2664794921875,0.078125,-0.12451171875,0.7470703125,1.37158203125,-128.125,nan,nan,00fdf4d7f2ee000501fffa05f90afef7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:52.934379,0.89031982421875,-0.162109375,0.4215087890625,-0.057861328125,-0.734375,-0.34130859375,0.578125,5.9375,-4.3125,0.8125,fb38a0f5fa1a4cfc20fa45fda0045f00bbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.949353,0.8907470703125,-0.161376953125,0.42083740234375,-0.0579833984375,-0.75439453125,-0.33544921875,0.5859375,4.8125,-5.6875,0.125,0239acf5ef1a4afcf7f951fdb0044d00a5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:52.956883,0.03106689453125,-0.0155029296875,-0.03118896484375,0.14044189453125,0.25048828125,1.38037109375,0.8779296875,-95.875,nan,nan,fd0102ff01fefd0801020b0b060702fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:52.971959,0.8912353515625,-0.16033935546875,0.420166015625,-0.05828857421875,-0.7412109375,-0.32568359375,0.59228515625,6.3125,-4.375,-0.3125,0a39bdf5e41a45fc12fa65fdbd046500bafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.001815,0.8914794921875,-0.15972900390625,0.41986083984375,-0.0582275390625,-0.7451171875,-0.3466796875,0.58447265625,4.0625,-3.5,1.6875,0e39c7f5df1a46fc0afa3afdad044100c8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.002408,0.04681396484375,0.6572265625,-0.2960205078125,0.12451171875,-0.12548828125,1.36962890625,0.87890625,64.25,nan,nan,ff02102a0eedf807fffef50a08070404,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.009459,0.89190673828125,-0.1590576171875,0.419189453125,-0.05816650390625,-0.73974609375,-0.3310546875,0.6005859375,3.6875,-4.5625,1.125,1539d2f5d41a47fc15fa5afdce043b00b7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.032632,0.8924560546875,-0.15863037109375,0.41815185546875,-0.0584716796875,-0.73681640625,-0.3525390625,0.60693359375,4.6875,-6.125,-0.4375,1e39d9f5c31a42fc1bfa2efddb044b009efff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.039389,0.01556396484375,-0.3277587890625,-0.00048828125,0.0157470703125,0.12451171875,6.505859375,0.255859375,112.125,nan,nan,ff0006ebf8ff0201ff000c340c020207,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.061790,0.8929443359375,-0.15704345703125,0.41766357421875,-0.05926513671875,-0.7236328125,-0.34228515625,0.5732421875,11.5625,-3.75,0.3125,2639f3f5bb1a35fc36fa43fd9604b900c4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.069401,0.89349365234375,-0.15533447265625,0.4169921875,-0.06005859375,-0.7431640625,-0.34130859375,0.5888671875,12.25,-5.125,-0.375,2f390ff6b01a28fc0efa45fdb604c400aefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.076854,-0.04669189453125,-0.18792724609375,0.03143310546875,0.07806396484375,0.75048828125,2.63818359375,1.130859375,-0.1875,nan,nan,03fdf9f30302ff0401061b150c09fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.092612,0.89404296875,-0.15380859375,0.41619873046875,-0.06060791015625,-0.734375,-0.310546875,0.61181640625,9.0,-4.25,-0.625,383928f6a31a1ffc20fa84fde5049000bcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.114486,0.894287109375,-0.15313720703125,0.416015625,-0.060546875,-0.74609375,-0.33203125,0.60791015625,3.8125,-2.4375,1.75,3c3933f6a01a20fc08fa58fddd043d00d9ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.121949,-0.01556396484375,0.86029052734375,0.0157470703125,0.109619140625,-0.49951171875,-5.63232421875,-0.50830078125,-111.875,nan,nan,01ff0f370201040701fcf1d2effb02f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.129471,0.89447021484375,-0.152587890625,0.41571044921875,-0.06103515625,-0.7373046875,-0.33251953125,0.59912109375,5.0,-2.125,-1.25,3f393cf69b1a18fc1afa57fdcb045000deffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.151982,0.89459228515625,-0.15216064453125,0.41552734375,-0.06146240234375,-0.736328125,-0.32958984375,0.59130859375,4.0,-2.25,-1.4375,413943f6981a11fc1cfa5dfdbb044000dcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.159431,0.047119140625,0.37628173828125,0.00067138671875,-0.04632568359375,-0.373046875,-0.37646484375,0.0,0.125,nan,nan,040315180b0009fd04fdfdfc00000200,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.174463,0.894775390625,-0.15106201171875,0.41552734375,-0.06182861328125,-0.72998046875,-0.30859375,0.60595703125,5.875,-0.125,0.0625,443955f6981a0bfc29fa88fdd9045e00feff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.196767,0.89508056640625,-0.15008544921875,0.415283203125,-0.06182861328125,-0.73583984375,-0.31396484375,0.62451171875,4.875,-1.3125,1.5625,493965f6941a0bfc1dfa7dfdff044e00ebff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.197760,0.09393310546875,0.03131103515625,0.37542724609375,-0.01531982421875,0.12451171875,-1.255859375,-4.255859375,-304.8125,nan,nan,03060102071805ffff00f4f5f4ddf3ec,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.219441,0.89508056640625,-0.149658203125,0.4154052734375,-0.06201171875,-0.73486328125,-0.33837890625,0.5966796875,3.4375,-0.1875,1.0625,49396cf6961a08fc1ffa4bfdc6043700fdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.234498,0.8951416015625,-0.14898681640625,0.4154052734375,-0.062255859375,-0.732421875,-0.32568359375,0.599609375,4.9375,-0.6875,0.5625,4a3977f6961a04fc24fa65fdcc044f00f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.242000,0.0623779296875,-0.0162353515625,0.0157470703125,-0.046875,0.12646484375,2.5,0.3798828125,15.9375,nan,nan,fe03f6fe020100fd030100140a03ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.249558,0.8953857421875,-0.1480712890625,0.4151611328125,-0.06243896484375,-0.73681640625,-0.32763671875,0.61767578125,5.625,-1.4375,1.3125,4e3986f6921a01fc1bfa61fdf1045a00e9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.271967,0.8955078125,-0.14697265625,0.4154052734375,-0.0623779296875,-0.73388671875,-0.31982421875,0.59619140625,6.0,0.25,3.0,503998f6961a02fc21fa71fdc504600004003000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.279448,-0.0316162109375,-0.14141845703125,-0.06243896484375,0.17156982421875,-0.3759765625,5.8740234375,-0.1201171875,16.0625,nan,nan,fafdf3f601fcfb0afefcfe2e0aff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.295072,0.8955078125,-0.14581298828125,0.4156494140625,-0.062744140625,-0.728515625,-0.30517578125,0.59814453125,6.6875,1.125,0.625,5039abf69a1afcfb2cfa8ffdc9046b0012000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.310780,0.8956298828125,-0.145751953125,0.41546630859375,-0.06304931640625,-0.73681640625,-0.32275390625,0.6103515625,1.4375,-1.4375,-1.125,5239acf6971af7fb1bfa6bfde2041700e9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.317094,0.046630859375,0.54779052734375,-0.0159912109375,0.04693603515625,0.125,-5.63232421875,0.62353515625,-272.1875,nan,nan,fc020f23fafe01030001f1d2fd04fdee,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.332682,0.8955078125,-0.14593505859375,0.4156494140625,-0.0626220703125,-0.73681640625,-0.31103515625,0.60791015625,-2.25,0.0625,1.1875,5039a9f69a1afefb1bfa83fddd04dcff01001300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.361792,0.8955078125,-0.1455078125,0.41583251953125,-0.062744140625,-0.73291015625,-0.3125,0.60546875,2.625,0.75,0.625,5039b0f69d1afcfb23fa80fdd8042a000c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.362861,0.01568603515625,-0.07659912109375,0.04718017578125,0.0626220703125,-1.25439453125,-3.38427734375,-0.0068359375,-80.3125,nan,nan,010119fb05030204f7f5ede4f2fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.370088,0.8955078125,-0.14508056640625,0.41595458984375,-0.06292724609375,-0.740234375,-0.33935546875,0.6142578125,3.5,0.4375,1.1875,5039b7f69f1af9fb14fa49fdea04380007001300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.392045,0.8955078125,-0.14422607421875,0.41619873046875,-0.0628662109375,-0.73876953125,-0.3154296875,0.61083984375,4.375,0.8125,2.625,5039c5f6a31afafb17fa7afde30446000d002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.414437,-0.03167724609375,-0.79864501953125,0.06219482421875,-0.25018310546875,0.2490234375,8.89111328125,-0.6220703125,160.1875,nan,nan,f9fde3ccfb03fdeffe01214706fb030a,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.415789,0.89556884765625,-0.14300537109375,0.41644287109375,-0.06329345703125,-0.732421875,-0.3037109375,0.5986328125,7.5,1.0,0.3125,5139d9f6a71af3fb24fa92fdca04780010000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.430124,0.89544677734375,-0.14251708984375,0.41680908203125,-0.06353759765625,-0.73486328125,-0.32470703125,0.5927734375,3.875,1.375,1.0,4f39e1f6ad1aeffb1ffa67fdbe043e0016001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.444537,0.00018310546875,0.203125,0.18890380859375,0.0469970703125,-0.25244140625,1.4951171875,0.3720703125,-112.5,nan,nan,0300000d170c0203fbfdf60bfa02f8f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.451966,0.89520263671875,-0.141845703125,0.41754150390625,-0.063720703125,-0.724609375,-0.296875,0.5771484375,3.6875,3.0,0.625,4b39ecf6b91aecfb34faa0fd9e043b0030000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.475117,0.89520263671875,-0.14178466796875,0.41754150390625,-0.063720703125,-0.75439453125,-0.30078125,0.62109375,0.5625,-0.0625,0.5,4b39edf6b91aecfbf7f998fdf8040900ffff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.481942,-0.09375,0.1556396484375,0.094482421875,0.12518310546875,0.0009765625,-7.64306640625,0.37060546875,79.9375,nan,nan,00faf6090c0603080200dbc2f702ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.490111,0.89508056640625,-0.141845703125,0.4178466796875,-0.0633544921875,-0.7470703125,-0.32568359375,0.61328125,-0.5625,0.8125,2.3125,4939ecf6be1af2fb06fa65fde804f7ff0d002500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.513256,0.89483642578125,-0.141845703125,0.4183349609375,-0.0633544921875,-0.740234375,-0.34228515625,0.595703125,1.375,2.125,1.875,4539ecf6c61af2fb14fa43fdc404160022001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.519674,-0.06219482421875,0.749755859375,-0.23388671875,0.0771484375,-1.3779296875,3.244140625,0.63623046875,336.125,nan,nan,05fcfc2f08f1f004faf4f41917050215,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.534534,0.8948974609375,-0.1405029296875,0.418701171875,-0.063720703125,-0.74462890625,-0.30419921875,0.591796875,7.875,1.0,1.375,463902f7cc1aecfb0bfa91fdbc047e0010001600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.550063,0.89495849609375,-0.139404296875,0.41888427734375,-0.0635986328125,-0.744140625,-0.29150390625,0.60986328125,5.125,0.5625,2.5625,473914f7cf1aeefb0cfaabfde104520009002900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.564494,-0.0469970703125,0.5006103515625,0.0946044921875,-0.140869140625,-0.8759765625,1.2451171875,-0.00146484375,128.0,nan,nan,fefc0a200e06fcf6fef8f609fdff0008,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.571950,0.894775390625,-0.13897705078125,0.4195556640625,-0.063232421875,-0.7431640625,-0.2900390625,0.6044921875,0.125,3.0,2.6875,44391bf7da1af4fb0efaaefdd604020030002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.594395,0.8944091796875,-0.138916015625,0.42034912109375,-0.0631103515625,-0.74072265625,-0.30712890625,0.59619140625,-0.0625,3.75,1.375,3e391cf7e71af6fb13fa8bfdc504ffff3c001600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.602088,-0.0157470703125,-0.06280517578125,0.12530517578125,-0.03143310546875,0.75341796875,4.88525390625,1.00341796875,-47.625,nan,nan,fefefbfb0508fdfd07061527070806fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.616975,0.89434814453125,-0.13861083984375,0.4205322265625,-0.06317138671875,-0.75,-0.32373046875,0.6142578125,2.375,1.125,1.125,3d3921f7ea1af5fb00fa69fdea04260012001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.632002,0.894287109375,-0.1380615234375,0.4208984375,-0.0633544921875,-0.73486328125,-0.31884765625,0.59521484375,4.0625,1.75,1.75,3c392af7f01af2fb1ffa73fdc30441001c001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.639601,-0.12567138671875,-1.3114013671875,-0.3311767578125,-0.1412353515625,-0.7509765625,4.4931640625,-0.3759765625,-255.875,nan,nan,f5f712acceeaf6f6fef9f223fefc02f0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.654519,0.89410400390625,-0.13714599609375,0.4215087890625,-0.0638427734375,-0.74267578125,-0.30517578125,0.58544921875,6.1875,3.0,0.3125,393939f7fa1aeafb0ffa8ffdaf04630030000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.670773,0.89373779296875,-0.13641357421875,0.42242431640625,-0.0643310546875,-0.73828125,-0.296875,0.57177734375,4.9375,4.1875,-0.25,333945f7091be2fb18faa0fd93044f004300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.684491,-0.0625,1.06231689453125,0.18853759765625,0.093994140625,0.62548828125,-1.873046875,0.87109375,-191.875,nan,nan,00fcfd43110c0406010504f1f80602f4,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.691929,0.89349365234375,-0.1358642578125,0.42315673828125,-0.0643310546875,-0.75390625,-0.28759765625,0.6005859375,2.0625,3.6875,0.6875,2f394ef7151be2fbf8f9b3fdce0421003b000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.715030,0.89324951171875,-0.1361083984375,0.423583984375,-0.06427001953125,-0.76025390625,-0.3134765625,0.62060546875,-1.375,2.5625,0.3125,2b394af71c1be3fbebf97efdf704eaff29000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.722134,-0.0938720703125,-0.2342529296875,-0.00048828125,-0.01580810546875,0.87646484375,4.5009765625,-0.36962890625,224.1875,nan,nan,fef902f1f8fffdfe030702240bfd030e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.730084,0.89276123046875,-0.13641357421875,0.4244384765625,-0.064453125,-0.74560546875,-0.3115234375,0.58544921875,-1.0625,4.6875,-0.5625,233945f72a1be0fb09fa82fdaf04efff4b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.751946,0.8924560546875,-0.13623046875,0.42510986328125,-0.064697265625,-0.75244140625,-0.30419921875,0.6005859375,1.1875,3.9375,-0.4375,1e3948f7351bdcfbfbf991fdce0413003f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.759597,-0.0003662109375,-0.15478515625,-0.09503173828125,-0.06231689453125,0.6259765625,2.5,1.50927734375,-192.25,nan,nan,faff18f6ebf903fc02050014130cfcf3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.774461,0.8922119140625,-0.13555908203125,0.42584228515625,-0.06475830078125,-0.748046875,-0.29345703125,0.5869140625,3.375,3.6875,1.5625,1a3953f7411bdbfb04faa7fdb20436003b001900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.790127,0.891845703125,-0.13470458984375,0.42681884765625,-0.06494140625,-0.74658203125,-0.298828125,0.56884765625,4.9375,4.5625,1.875,143961f7511bd8fb07fa9cfd8d044f0049001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.804444,-0.078125,-0.59515380859375,-0.0164794921875,-0.04730224609375,-1.37841796875,-9.6279296875,-1.8828125,-304.75,nan,nan,00fbe9d9f2fef9fcf9f4fab2f0f0f4ec,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.811922,0.8916015625,-0.13421630859375,0.427490234375,-0.0650634765625,-0.76318359375,-0.30859375,0.61083984375,2.375,4.3125,1.0625,103969f75c1bd6fbe5f988fde304260045001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.835071,0.89117431640625,-0.13397216796875,0.4283447265625,-0.06536865234375,-0.75634765625,-0.30810546875,0.59130859375,1.9375,4.625,0.25,09396df76a1bd1fbf3f989fdbb041f004a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.842024,-0.15667724609375,-0.20343017578125,-0.10968017578125,-0.15618896484375,-0.24755859375,-2.259765625,-0.7470703125,63.3125,nan,nan,f9f5fbf2fbf801f605feeced06faf503,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.850059,0.89080810546875,-0.1331787109375,0.4293212890625,-0.0657958984375,-0.7548828125,-0.30029296875,0.57373046875,5.5,5.0625,0.4375,03397af77a1bcafbf6f999fd9704580051000700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.871993,0.890625,-0.13238525390625,0.42987060546875,-0.0660400390625,-0.75732421875,-0.2939453125,0.59423828125,4.25,3.3125,1.125,003987f7831bc6fbf1f9a6fdc104440035001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.886890,0.015380859375,-0.0621337890625,0.0784912109375,-0.0469970703125,0.37744140625,1.125,0.248046875,16.1875,nan,nan,fc0006fc0605fefc05030009fc010301,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.894466,0.890380859375,-0.13140869140625,0.43072509765625,-0.0662841796875,-0.7568359375,-0.28369140625,0.58642578125,4.6875,4.9375,1.0,fc3897f7911bc2fbf2f9bbfdb1044b004f001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.910059,0.889892578125,-0.1312255859375,0.4317626953125,-0.06646728515625,-0.759765625,-0.30615234375,0.57666015625,1.625,5.375,0.625,f4389af7a21bbffbecf98dfd9d041a0056000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.924322,0.062255859375,0.51678466796875,-0.09490966796875,-0.078125,0.25048828125,2.50732421875,1.009765625,0.0625,nan,nan,fc031321edf900fb01020f1414080100,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.946799,0.8895263671875,-0.13079833984375,0.43243408203125,-0.0672607421875,-0.7548828125,-0.2939453125,0.57470703125,4.3125,4.0,-2.5,ee38a1f7ad1bb2fbf6f9a6fd990445004000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.954391,0.8892822265625,-0.129638671875,0.43316650390625,-0.0679931640625,-0.78515625,-0.30810546875,0.5908203125,7.875,4.0,-0.125,ea38b4f7b91ba6fbb8f989fdba047e004000feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.961929,-0.0001220703125,0.3897705078125,-0.12518310546875,0.10931396484375,-1.50390625,-15.89453125,-0.77099609375,-336.5,nan,nan,fefff218fdf7ff06f8f3d880d5f9f8ea,d5060205-a904-deb9-4748-2c7f4a124842
19:29:53.970139,0.88897705078125,-0.128662109375,0.43402099609375,-0.0684814453125,-0.76416015625,-0.30517578125,0.578125,6.3125,4.625,1.0625,e538c4f7c71b9efbe3f98ffda00465004a001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.991934,0.8885498046875,-0.12762451171875,0.43511962890625,-0.0689697265625,-0.7607421875,-0.28173828125,0.5654296875,6.0625,5.9375,0.25,de38d5f7d91b96fbeaf9bffd860461005f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:53.999481,0.03131103515625,0.06207275390625,0.14080810546875,-0.374755859375,-0.24755859375,-6.39208984375,0.37841796875,112.125,nan,nan,0102f903030904e805feddcc07030207,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.014531,0.88812255859375,-0.1268310546875,0.43609619140625,-0.069580078125,-0.7685546875,-0.28759765625,0.5751953125,5.125,5.8125,-0.5,d738e2f7e91b8cfbdaf9b3fd9a0452005d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.037694,0.8876953125,-0.12628173828125,0.43707275390625,-0.07012939453125,-0.7548828125,-0.29638671875,0.57470703125,4.25,6.0625,-0.375,d038ebf7f91b83fbf6f9a1fd990444006100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.044294,-0.078125,0.78125,-0.12579345703125,0.25018310546875,0.8779296875,-0.373046875,0.01220703125,-144.0,nan,nan,00fb0032f3f70310060704fd190000f7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.051918,0.88726806640625,-0.12530517578125,0.4381103515625,-0.07073974609375,-0.763671875,-0.29248046875,0.56787109375,6.4375,6.1875,0.3125,c938fbf70a1c79fbe4f9a9fd8b04670063000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.074364,0.88690185546875,-0.12451171875,0.4390869140625,-0.0712890625,-0.78662109375,-0.29052734375,0.572265625,5.0625,4.875,-0.4375,c33808f81a1c70fbb5f9adfd940451004e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.082058,-0.0316162109375,-0.471435546875,0.35955810546875,-0.01507568359375,-0.12548828125,3.748046875,-2.369140625,-48.4375,nan,nan,fafdd4e1031709fffffefc1d0cedf9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.090091,0.88623046875,-0.12384033203125,0.44049072265625,-0.07196044921875,-0.77294921875,-0.29150390625,0.55908203125,4.6875,8.0,-0.8125,b83813f8311c65fbd1f9abfd79044b008000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.111959,0.8857421875,-0.123046875,0.4415283203125,-0.072509765625,-0.77490234375,-0.2685546875,0.572265625,4.1875,6.5,-1.1875,b03820f8421c5cfbcdf9dafd940443006800edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.119588,-0.0784912109375,-0.04595947265625,-0.14288330078125,-0.2685546875,-0.24951171875,0.0107421875,0.99951171875,16.3125,nan,nan,fafa0ffddbf6d0ee01fe1600ff070501,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.134477,0.8853759765625,-0.1229248046875,0.44232177734375,-0.07269287109375,-0.7724609375,-0.287109375,0.5859375,0.625,5.25,-0.0625,aa3822f84f1c59fbd2f9b4fdb0040a005400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.150085,0.88494873046875,-0.122802734375,0.44317626953125,-0.0728759765625,-0.77197265625,-0.29150390625,0.56298828125,1.0,4.5,0.0625,a33824f85d1c56fbd3f9abfd8104100048000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.164542,-0.07794189453125,0.06121826171875,0.15594482421875,0.20330810546875,2.00146484375,-0.10693359375,0.9912109375,-128.0,nan,nan,03fbeb03fb09030d031025ffee0700f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.171965,0.88458251953125,-0.12261962890625,0.44390869140625,-0.0731201171875,-0.78466796875,-0.298828125,0.5732421875,1.6875,4.1875,0.125,9d3827f8691c52fbb9f99cfd96041b0043000200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.194594,0.88409423828125,-0.12158203125,0.445068359375,-0.0736083984375,-0.76953125,-0.27392578125,0.5595703125,5.6875,6.8125,0.1875,953838f87c1c4afbd8f9cffd7a045b006d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.202113,-0.36004638671875,-1.47357177734375,-0.11126708984375,0.04644775390625,-0.12255859375,5.7470703125,0.38037109375,128.3125,nan,nan,f5e8b1a1e1f8f90205fffa2d0b030508,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.210166,0.8836669921875,-0.12115478515625,0.44598388671875,-0.0740966796875,-0.76318359375,-0.28759765625,0.55712890625,3.3125,5.8125,-0.125,8e383ff88b1c42fbe5f9b3fd750435005d00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.231951,0.88336181640625,-0.12115478515625,0.446533203125,-0.07440185546875,-0.767578125,-0.28515625,0.5712890625,0.5625,4.0,-1.1875,89383ff8941c3dfbdcf9b8fd920409004000edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.239545,-6.103515625e-05,-0.50079345703125,-0.12530517578125,-0.32794189453125,0.25048828125,11.78076171875,0.76318359375,223.9375,nan,nan,fffff3dffbf703eb01023f5e1b06ff0d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.254406,0.88299560546875,-0.12091064453125,0.44720458984375,-0.07476806640625,-0.78857421875,-0.28466796875,0.57958984375,1.4375,4.4375,-1.125,833843f89f1c37fbb1f9b9fda30417004700eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.270190,0.882568359375,-0.12054443359375,0.44818115234375,-0.07513427734375,-0.77734375,-0.28759765625,0.548828125,2.8125,5.25,-0.25,7c3849f8af1c31fbc8f9b3fd64042d005400fcff,d5060402-a904-deb9-4748-2c7f4a124842
