timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:30:15.834369,-0.1722412109375,-1.439208984375,0.10992431640625,0.03106689453125,0.6240234375,5.76708984375,-1.767578125,-32.3125,nan,nan,faf4e4a30907fd01fe04232edcf1fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:15.849502,0.83343505859375,-0.1787109375,0.49066162109375,0.1806640625,-0.82763671875,-0.142578125,0.44677734375,34.9375,-10.75,-6.6875,573590f4671f900b61f9dcfe93032f0254ff95ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.865163,0.8349609375,-0.1746826171875,0.49053955078125,0.17779541015625,-0.86328125,-0.0302734375,0.43359375,26.3125,-7.1875,-9.4375,7035d2f4651f610b18f9c2ff7803a5018dff69ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.879434,0.0467529296875,0.3453369140625,0.047607421875,-0.03143310546875,-0.626953125,-5.6240234375,-0.00048828125,-64.3125,nan,nan,fe021a160c03fdfdfcfa02d3fffffbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:30:15.887066,0.835693359375,-0.1729736328125,0.48980712890625,0.17816162109375,-0.89306640625,-0.00146484375,0.43212890625,3.5,-9.8125,-2.125,7c35eef4591f670bdbf8fdff7503380063ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.909476,0.83587646484375,-0.17431640625,0.48809814453125,0.18060302734375,-0.91064453125,-0.01220703125,0.49169921875,-18.1875,-9.1875,-0.6875,7f35d8f43d1f8f0bb7f8e7ffef03ddfe6dfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.917085,-0.046875,0.15618896484375,-0.000244140625,-0.01556396484375,0.751953125,1.99462890625,0.01220703125,0.0,nan,nan,00fdff09fcff01ff0406f50f19000000,d5060205-a904-deb9-4748-2c7f4a124842
22:30:15.925089,0.83612060546875,-0.17706298828125,0.485595703125,0.18353271484375,-0.86572265625,-0.095703125,0.50244140625,-24.8125,-9.8125,2.5,8335abf4141fbf0b13f93cff050473fe63ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.947216,0.83612060546875,-0.1796875,0.48370361328125,0.18585205078125,-0.859375,-0.1572265625,0.46435546875,-20.0,-8.4375,4.1875,833580f4f51ee50b20f9befeb703c0fe79ff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.954735,-0.0780029296875,0.15625,-0.23638916015625,-0.01556396484375,-0.4990234375,1.361328125,0.125,-31.875,nan,nan,02fb000adff001ff02fce40a000102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:15.969463,0.8372802734375,-0.1796875,0.48150634765625,0.186279296875,-0.86376953125,-0.17529296875,0.48486328125,-0.625,-12.9375,1.625,963580f4d11eec0b17f999fee103f6ff31ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.985188,0.83880615234375,-0.17730712890625,0.48016357421875,0.18536376953125,-0.85400390625,-0.14697265625,0.4814453125,14.75,-11.375,1.3125,af35a7f4bb1edd0b2bf9d3feda03ec004aff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:15.999460,0.0467529296875,0.4385986328125,0.18878173828125,-0.015625,-0.5009765625,-12.23681640625,-0.8857421875,15.8125,nan,nan,fe02121c150c00fffefb1b9eeaf8fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.007699,0.84027099609375,-0.1739501953125,0.47930908203125,0.18408203125,-0.8623046875,-0.13037109375,0.48974609375,20.875,-9.4375,1.4375,c735def4ad1ec80b1af9f5feeb034e0169ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.030272,0.841064453125,-0.17138671875,0.47906494140625,0.1834716796875,-0.85595703125,-0.08642578125,0.42578125,14.0,-8.5625,1.5,d43508f5a91ebe0b27f94fff6803e00077ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.036911,-0.0001220703125,-0.03179931640625,0.04730224609375,0.01568603515625,-0.00048828125,3.88037109375,0.755859375,-16.25,nan,nan,fefff7fd07030101ffff0b1f0c06fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.051985,0.841796875,-0.17022705078125,0.47802734375,0.18377685546875,-0.87060546875,-0.06494140625,0.46826171875,3.125,-9.8125,-0.125,e0351bf5981ec30b09f97bffbf03320063fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.067739,0.842529296875,-0.17108154296875,0.4759521484375,0.1851806640625,-0.87109375,-0.09521484375,0.5322265625,-10.6875,-9.8125,0.4375,ec350df5761eda0b08f93dff420455ff63ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.074812,0.23455810546875,1.04559326171875,-0.39373779296875,-0.03106689453125,-0.50048828125,3.8759765625,1.0146484375,-80.1875,nan,nan,030feb42cde603fefffb021f1e08fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.089494,0.8427734375,-0.17327880859375,0.47393798828125,0.18701171875,-0.84521484375,-0.126953125,0.4873046875,-16.875,-9.5625,1.5,f035e9f4551ef80b3df9fcfee603f2fe67ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.105173,0.8428955078125,-0.1748046875,0.47271728515625,0.1881103515625,-0.8525390625,-0.13916015625,0.443359375,-10.5625,-8.3125,1.1875,f235d0f4411e0a0c2ef9e3fe8c0357ff7bff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.119705,-0.0472412109375,-1.9996337890625,-0.017333984375,-0.04730224609375,0.37353515625,6.40087890625,-2.26953125,47.9375,nan,nan,fafc0680e4fef9fcfd023533d8edff02,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.127658,0.8433837890625,-0.17529296875,0.4715576171875,0.1884765625,-0.87744140625,-0.1435546875,0.482421875,-3.0625,-7.875,0.375,fa35c8f42e1e100cfbf8dafedc03cfff82ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.156974,0.84417724609375,-0.17425537109375,0.470458984375,0.1885986328125,-0.865234375,-0.1142578125,0.52490234375,3.8125,-7.375,0.9375,0736d9f41c1e120c14f916ff33043d008aff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.157765,-0.00018310546875,-0.67095947265625,0.0782470703125,0.0155029296875,-0.5,3.00537109375,-1.26025390625,-0.25,nan,nan,fdff0fd50205fe0000fc0b18ebf5fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.165091,0.84515380859375,-0.17279052734375,0.46923828125,0.188720703125,-0.8466796875,-0.103515625,0.51708984375,6.0,-8.6875,1.625,1736f1f4081e140c3af92cff2304600075ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.187684,0.845458984375,-0.172119140625,0.4688720703125,0.18865966796875,-0.84130859375,-0.1044921875,0.44482421875,3.3125,-6.125,0.5,1c36fcf4021e130c45f92aff8f0335009eff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.201828,-0.0782470703125,-1.59246826171875,-0.03302001953125,-0.046875,0.1259765625,0.5107421875,-1.015625,-32.0,nan,nan,fefa159ae3fd00fd02011604e0f700fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.203360,0.8460693359375,-0.17181396484375,0.46783447265625,0.1888427734375,-0.8779296875,-0.1298828125,0.50830078125,0.9375,-7.5,0.5,263601f5f11d160cfaf8f6fe11040f0088ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.225123,0.84661865234375,-0.1712646484375,0.46697998046875,0.18902587890625,-0.853515625,-0.12060546875,0.52587890625,1.75,-5.3125,1.5,2f360af5e31d190c2cf909ff35041c00abff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.240101,0.015380859375,1.98895263671875,-0.079345703125,-0.01556396484375,-0.00048828125,-8.37060546875,0.12451171875,-48.25,nan,nan,fc004b7fecfa01ffffff09bdff00fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.247663,0.847412109375,-0.169921875,0.46612548828125,0.18890380859375,-0.8388671875,-0.10302734375,0.51904296875,6.25,-6.25,0.9375,3c3620f5d51d170c4af92dff270464009cff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.263731,0.84759521484375,-0.1695556640625,0.4658203125,0.189208984375,-0.84228515625,-0.10595703125,0.4658203125,1.125,-4.8125,1.5625,3f3626f5d01d1c0c43f927ffba031200b3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.277328,-0.17236328125,-1.9935302734375,-0.30157470703125,-0.00018310546875,0.5029296875,0.990234375,-0.5126953125,80.25,nan,nan,f8f46a80b3ecfdff0604ec07e6fb0405,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.284251,0.84796142578125,-0.16937255859375,0.46502685546875,0.18951416015625,-0.8544921875,-0.11181640625,0.5224609375,-0.6875,-4.8125,0.6875,453629f5c31d210c2af91bff2e04f5ffb3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.306762,0.8489990234375,-0.1688232421875,0.4632568359375,0.1898193359375,-0.859375,-0.11767578125,0.595703125,0.625,-7.4375,0.625,563632f5a61d260c20f90fffc4040a0089ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.321775,-0.12530517578125,1.999755859375,0.38037109375,0.09368896484375,-0.1259765625,-15.88232421875,-3.931640625,48.0,nan,nan,fbf7fc7f5818ff05fefef1808ce00003,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.322727,0.849365234375,-0.1685791015625,0.4625244140625,0.1900634765625,-0.83251953125,-0.1162109375,0.50244140625,0.25,-5.5625,1.0625,5c3636f59a1d2a0c57f912ff05040400a7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.344545,0.84967041015625,-0.168212890625,0.46209716796875,0.19012451171875,-0.82861328125,-0.11669921875,0.47607421875,1.8125,-4.6875,1.0,61363cf5931d2b0c5ff911ffcf031d00b5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.359442,0.250244140625,1.99945068359375,0.39599609375,0.047119140625,-1.75341796875,-15.8955078125,-6.0625,-32.4375,nan,nan,0410f77f58190403f9f1d68080cff9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.366814,0.850341796875,-0.1678466796875,0.46087646484375,0.1904296875,-0.86474609375,-0.109375,0.560546875,0.0625,-6.8125,0.375,6c3642f57f1d300c15f920ff7c04010093ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.382610,0.8499755859375,-0.16839599609375,0.46099853515625,0.191162109375,-0.828125,-0.083984375,0.4521484375,-5.25,-1.5625,1.1875,663639f5811d3c0c60f954ff9e03acffe7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.396947,-0.078125,0.109130859375,0.03192138671875,0.04681396484375,0.00048828125,3.248046875,0.3837890625,-0.125,nan,nan,00fbfc060b02ff020100fc191203feff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.404287,0.84942626953125,-0.1693115234375,0.46136474609375,0.19207763671875,-0.84228515625,-0.08740234375,0.45556640625,-7.5625,-0.25,1.5625,5d362af5871d4b0c43f94dffa50387fffcff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.426993,0.84954833984375,-0.17022705078125,0.46014404296875,0.1934814453125,-0.8642578125,-0.0947265625,0.58642578125,-10.4375,-3.1875,2.0,5f361bf5731d620c16f93effb10459ffcdff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.441941,0.09368896484375,1.98583984375,0.44525146484375,0.10943603515625,-1.7548828125,-15.908203125,-2.158203125,-144.625,nan,nan,ff05187f7f1c0107f6f1bc80bceef6f6,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.442400,0.8489990234375,-0.1717529296875,0.4598388671875,0.1953125,-0.83642578125,-0.10498046875,0.525390625,-13.5,0.75,4.8125,563602f56e1d800c4ff929ff340428ff0c004d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.465062,0.84869384765625,-0.1728515625,0.4595947265625,0.19647216796875,-0.833984375,-0.134765625,0.46240234375,-7.9375,-3.0625,4.0625,5136f0f46a1d930c54f9ecfeb30381ffcfff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.479586,-0.06280517578125,-1.51727294921875,-0.111083984375,0.03106689453125,-0.50048828125,-3.8818359375,-0.01025390625,-0.0625,nan,nan,fbfbe59ee4f8fd01fffbf2e0ebffffff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.487692,0.84808349609375,-0.17388916015625,0.4600830078125,0.19683837890625,-0.85400390625,-0.1396484375,0.478515625,-4.875,2.1875,1.6875,4736dff4721d990c2bf9e2fed403b2ff23001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.502476,0.84796142578125,-0.1739501953125,0.46044921875,0.19659423828125,-0.849609375,-0.1220703125,0.5380859375,0.9375,3.8125,-0.0625,4536def4781d950c34f906ff4e040f003d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.517008,0.062255859375,1.98492431640625,0.44525146484375,6.103515625e-05,-1.88037109375,-15.919921875,-4.6875,-144.875,nan,nan,fc03097f7f1c0100f5f0a48080daf2f6,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.524308,0.8477783203125,-0.173583984375,0.4608154296875,0.19671630859375,-0.8525390625,-0.12158203125,0.5498046875,1.8125,3.625,2.375,4236e4f47e1d970c2ef907ff66041d003a002600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.546776,0.84765625,-0.173583984375,0.4610595703125,0.19659423828125,-0.8291015625,-0.12744140625,0.498046875,1.0,1.5,0.8125,4036e4f4821d950c5ef9fbfefc03100018000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.561942,-0.06292724609375,-1.9908447265625,-0.6953125,-0.0946044921875,0.12646484375,3.7998046875,-1.51904296875,-95.875,nan,nan,f9fb968080d3f2f90301661ed9f302fa,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.562470,0.847900390625,-0.1737060546875,0.46063232421875,0.19647216796875,-0.865234375,-0.1474609375,0.54736328125,0.4375,-1.3125,0.3125,4436e2f47b1d930c14f9d2fe61040700ebff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.584300,0.84722900390625,-0.17413330078125,0.46197509765625,0.19586181640625,-0.82470703125,-0.13134765625,0.43505859375,1.4375,6.0625,-1.0625,3936dbf4911d890c67f9f3fe7b0317006100efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.599497,-0.04693603515625,-0.17236328125,0.0003662109375,-0.04705810546875,-0.25244140625,15.8876953125,1.91748046875,48.125,nan,nan,fffcf8f40600fdfcfbfd1a7f570f0203,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.606778,0.8465576171875,-0.17425537109375,0.46343994140625,0.195068359375,-0.85009765625,-0.1064453125,0.49951171875,2.25,9.25,-2.5,2e36d9f4a91d7c0c33f926ffff0324009400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.622511,0.84619140625,-0.17401123046875,0.46435546875,0.1949462890625,-0.857421875,-0.0927734375,0.5322265625,1.1875,6.5625,0.3125,2836ddf4b81d7a0c24f942ff4204130069000500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.636986,0.32861328125,-1.98919677734375,-0.7421875,0.09375,-0.3740234375,1.89697265625,0.126953125,-31.75,nan,nan,0815b18080d0000602fd2d0f040104fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.652047,0.84588623046875,-0.17401123046875,0.46478271484375,0.19512939453125,-0.86572265625,-0.0986328125,0.54736328125,-1.0625,4.6875,0.5,2336ddf4bf1d7d0c13f936ff6104efff4b000800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.674560,0.84521484375,-0.1748046875,0.46588134765625,0.19476318359375,-0.84716796875,-0.11865234375,0.47900390625,-2.0625,7.0,-1.875,1836d0f4d11d770c39f90dffd503dfff7000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.682003,-0.00018310546875,0.18780517578125,0.04742431640625,-0.01580810546875,0.0,0.49755859375,0.25439453125,-0.0625,nan,nan,fdff050c0903fdfe0000fb030902ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.682584,0.84466552734375,-0.1749267578125,0.467041015625,0.19427490234375,-0.841796875,-0.12158203125,0.4638671875,1.9375,6.125,-0.3125,0f36cef4e41d6f0c44f907ffb6031f006200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.704259,0.843994140625,-0.17498779296875,0.46856689453125,0.193359375,-0.83740234375,-0.10791015625,0.47265625,3.3125,9.125,-2.5,0436cdf4fd1d600c4df923ffc80335009200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.719486,-0.1090087890625,-0.0008544921875,-0.1275634765625,0.0474853515625,-0.3720703125,-1.8798828125,0.74609375,64.1875,nan,nan,06f9f2ffd6f70a0306fdf6f0f8050304,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.726803,0.84393310546875,-0.17425537109375,0.46917724609375,0.19287109375,-0.87060546875,-0.107421875,0.54638671875,4.625,5.25,-0.3125,0336d9f4071e580c09f924ff5f044a005400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.743168,0.84405517578125,-0.17327880859375,0.46954345703125,0.1923828125,-0.87060546875,-0.11962890625,0.5283203125,6.5625,2.125,0.8125,0536e9f40d1e500c09f90bff3a04690022000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.757038,-0.109619140625,-1.1744384765625,-0.00079345703125,0.06243896484375,0.75146484375,-9.990234375,-2.0302734375,96.3125,nan,nan,fcf8d6b4f3ffff03030614b0c2ef0506,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.764267,0.8438720703125,-0.172607421875,0.470458984375,0.19158935546875,-0.859375,-0.125,0.490234375,6.75,4.6875,0.0625,0236f4f41c1e430c20f900ffec036c004b000100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.786834,0.8438720703125,-0.17132568359375,0.47113037109375,0.19091796875,-0.8671875,-0.111328125,0.49560546875,8.6875,1.9375,0.9375,023609f5271e380c10f91cfff7038b001f000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.802054,-0.03131103515625,0.67193603515625,0.07928466796875,-0.0782470703125,-0.1259765625,15.89306640625,3.0498046875,32.125,nan,nan,fffd012b1305fefafefe257f66180202,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.802495,0.84356689453125,-0.17041015625,0.4722900390625,0.19049072265625,-0.83935546875,-0.0927734375,0.46533203125,6.25,4.8125,0.9375,fd3518f53a1e310c49f942ffb90364004d000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.824351,0.84295654296875,-0.1702880859375,0.47344970703125,0.1900634765625,-0.8515625,-0.10302734375,0.47265625,2.5,6.6875,-0.0625,f3351af54d1e2a0c30f92dffc80328006b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.846905,-0.03125,1.9881591796875,0.38177490234375,0.078369140625,-0.2529296875,-15.9375,-4.05859375,-112.75,nan,nan,00fe3e7f6f180405fafd808088dff4f8,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.847459,0.84234619140625,-0.1705322265625,0.4747314453125,0.18963623046875,-0.853515625,-0.1103515625,0.48388671875,0.875,8.4375,-0.5,e93516f5621e230c2cf91effdf030e008700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.862920,0.84161376953125,-0.1705322265625,0.4761962890625,0.189208984375,-0.84619140625,-0.107421875,0.4619140625,2.125,8.5625,0.3125,dd3516f57a1e1c0c3bf924ffb203220089000500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.876925,-0.07855224609375,-1.9921875,-1.0390625,-0.10992431640625,-0.25048828125,15.9072265625,1.1435546875,-80.125,nan,nan,f9fa808080bdf7f8fffd427f2609fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.884666,0.841064453125,-0.17059326171875,0.477294921875,0.1888427734375,-0.9013671875,-0.11962890625,0.5048828125,1.75,7.0,0.375,d43515f58c1e160ccaf80bff0a041c0070000600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.906791,0.84002685546875,-0.171142578125,0.47900390625,0.1883544921875,-0.84521484375,-0.099609375,0.46337890625,-0.6875,12.0,-1.5,c3350cf5a81e0e0c3df934ffb503f5ffc000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.921752,-0.0311279296875,0.4532470703125,0.01654052734375,-0.0469970703125,0.24951171875,15.89453125,2.03662109375,47.9375,nan,nan,02fe021d0f01fefcff01287f4b10ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.922641,0.83868408203125,-0.17205810546875,0.48114013671875,0.188232421875,-0.861328125,-0.0849609375,0.44970703125,-3.5625,13.5,-1.125,ad35fdf4cb1e0c0c1cf952ff9903c7ffd800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.944321,0.8372802734375,-0.17327880859375,0.48309326171875,0.188232421875,-0.8779296875,-0.0869140625,0.46142578125,-6.125,13.75,-1.125,9635e9f4eb1e0c0cfaf84effb1039effdc00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.974503,0.0625,-1.29547119140625,-0.12713623046875,-0.0469970703125,-0.3740234375,-5.25830078125,-0.13134765625,-96.0,nan,nan,000417adddf7fefc02fdefd5f3fe00fa,d5060205-a904-deb9-4748-2c7f4a124842
22:30:16.989410,0.83612060546875,-0.1746826171875,0.484619140625,0.18841552734375,-0.8798828125,-0.109375,0.4765625,-6.75,12.4375,-0.5,8335d2f4041f0f0cf6f820ffd00394ffc700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.991211,0.83502197265625,-0.17584228515625,0.486083984375,0.1883544921875,-0.8642578125,-0.12158203125,0.4619140625,-4.5625,11.5,0.0,7135bff41c1f0e0c16f907ffb203b7ffb8000000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:16.996974,0.0155029296875,1.987060546875,0.31890869140625,0.04681396484375,-0.3759765625,-15.91552734375,-1.7900390625,15.75,nan,nan,fe002c7f6914ff02fefcad80aef1fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.004282,0.834228515625,-0.1766357421875,0.4873046875,0.18798828125,-0.8642578125,-0.12158203125,0.4560546875,-1.875,9.5,-1.0625,6435b2f4301f080c16f907ffa603e2ff9800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.026740,0.83349609375,-0.1771240234375,0.4884033203125,0.1878662109375,-0.89111328125,-0.1240234375,0.45849609375,-1.0,7.25,0.375,5835aaf4421f060cdff802ffab03f0ff74000600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.049472,0.0313720703125,1.0634765625,0.11138916015625,-0.046875,-0.375,8.75634765625,1.01611328125,-0.1875,nan,nan,02021044210700fd00fd0d462108fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.049975,0.8328857421875,-0.177490234375,0.48931884765625,0.18792724609375,-0.85986328125,-0.12353515625,0.43359375,-1.0625,5.75,1.9375,4e35a4f4511f070c1ff903ff7803efff5c001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.065053,0.83251953125,-0.17791748046875,0.48974609375,0.18804931640625,-0.8798828125,-0.123046875,0.4638671875,-2.125,3.8125,0.8125,48359df4581f090cf6f804ffb603deff3d000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.079463,-0.047119140625,0.23529052734375,0.20452880859375,0.06231689453125,-0.751953125,-15.90673828125,-2.6669921875,-48.0625,nan,nan,fcfc0f0f170dfd03fcf9bf80aaeafffc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.094581,0.83233642578125,-0.17828369140625,0.48992919921875,0.18798828125,-0.861328125,-0.11474609375,0.45751953125,-1.625,2.625,-0.5625,453597f45b1f080c1cf915ffa903e6ff2a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.102736,0.8321533203125,-0.1783447265625,0.49017333984375,0.18804931640625,-0.875,-0.10595703125,0.45849609375,-0.5,2.0,-0.0625,423596f45f1f090c00f927ffab03f8ff2000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.124437,6.103515625e-05,1.298095703125,0.2530517578125,-0.03131103515625,-0.5009765625,15.93701171875,5.56201171875,48.1875,nan,nan,010014533210fffdfefb7f7f7f2c0303,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.125107,0.831787109375,-0.17852783203125,0.49066162109375,0.18817138671875,-0.88232421875,-0.1201171875,0.43017578125,-0.875,2.0,1.5625,3c3593f4671f0b0cf1f80aff7103f2ff20001900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.146837,0.83160400390625,-0.1787109375,0.4908447265625,0.18853759765625,-0.8935546875,-0.119140625,0.45263671875,-1.5625,0.8125,2.0,393590f46a1f110cdaf80cff9f03e7ff0d002000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.169438,-0.0938720703125,-1.9849853515625,-0.12908935546875,-0.03118896484375,0.12646484375,-12.7822265625,-0.513671875,16.0625,nan,nan,fef9f680bdf701fe0301be99e4fb0101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.169954,0.83099365234375,-0.17901611328125,0.49151611328125,0.1888427734375,-0.8642578125,-0.1044921875,0.439453125,-2.1875,4.75,1.6875,2f358bf4751f160c16f92aff8403ddff4c001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.185150,0.83038330078125,-0.17962646484375,0.49237060546875,0.1888427734375,-0.87109375,-0.11083984375,0.447265625,-2.6875,6.6875,-0.25,253581f4831f160c08f91dff9403d5ff6b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.199710,-0.04693603515625,1.439208984375,0.18988037109375,-0.03143310546875,0.625,15.9111328125,3.0498046875,16.0625,nan,nan,fffc1c5c270cfdfd00054a7f66180101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.206787,0.82940673828125,-0.180419921875,0.4937744140625,0.1888427734375,-0.88671875,-0.1171875,0.41748046875,-3.0625,8.625,0.4375,153574f49a1f160ce8f810ff5703cfff8a000700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.222811,0.82843017578125,-0.18084716796875,0.49530029296875,0.188720703125,-0.89501953125,-0.11572265625,0.4248046875,-1.125,9.0,0.9375,05356df4b31f140cd7f813ff6603eeff90000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.244402,-0.15643310546875,-1.9921875,-0.36627197265625,0.01519775390625,-0.12548828125,1.5205078125,-2.6513671875,-112.125,nan,nan,fdf580808fe8f900fffe2a0ccaeafef8,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.245073,0.82745361328125,-0.18109130859375,0.49688720703125,0.18865966796875,-0.896484375,-0.1025390625,0.44384765625,-0.625,10.625,0.875,f53469f4cd1f130cd4f82eff8d03f6ffaa000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.266797,0.8265380859375,-0.181396484375,0.4984130859375,0.188232421875,-0.86376953125,-0.1240234375,0.40771484375,1.25,9.75,0.8125,e63464f4e61f0c0c17f902ff430314009c000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.281923,0.03143310546875,0.187744140625,0.10992431640625,0.03118896484375,0.25048828125,15.90576171875,0.8974609375,-31.8125,nan,nan,0302040c0907ff0101023f7f2e0703fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.282622,0.8258056640625,-0.181396484375,0.499755859375,0.18798828125,-0.875,-0.1162109375,0.41064453125,1.8125,7.5,1.125,da3464f4fc1f080c00f912ff49031d0078001200,d5060402-a904-deb9-4748-2c7f4a124842
