timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:47.854076,58.51057815551758,77.2799301147461,29.4907283782959,4909.744140625,5387.45263671875,1571.4525146484375,6130.95947265625,-9.65445613861084,5122.1357421875,5506.2470703125,235.5986328125,6376.11865234375,5051.3701171875,5357.7421875,5973.56201171875,4836.466796875,2887.469482421875,5853.513671875,5355.86474609375,0.0
23:09:47.856076,53.89328384399414,69.25514221191406,28.757080078125,4833.41455078125,5314.85986328125,1570.526123046875,6049.75439453125,-4.800370693206787,5044.31494140625,5454.23974609375,209.58670043945312,6292.11181640625,4976.720703125,5280.474609375,5900.41552734375,4731.64111328125,2783.75244140625,5780.1552734375,5246.37548828125,0.0
23:09:47.858071,46.49420928955078,60.81462097167969,22.89742088317871,4839.39697265625,5324.1728515625,1584.2642822265625,6048.58251953125,4.913718223571777,5048.5625,5473.7607421875,240.44483947753906,6290.4453125,4979.17724609375,5284.5927734375,5907.9560546875,4710.39990234375,2758.49169921875,5787.486328125,5236.27734375,0.0
23:09:47.860324,35.58135223388672,51.31439208984375,15.24494457244873,5027.6953125,5513.3046875,1619.8924560546875,6224.04638671875,23.338829040527344,5237.5537109375,5662.16259765625,367.7068786621094,6469.08056640625,5155.87060546875,5470.86474609375,6095.3232421875,4867.30908203125,2892.631103515625,5974.15087890625,5426.32373046875,0.0
23:09:47.861586,28.098146438598633,45.40556335449219,10.565229415893555,5185.22119140625,5674.27685546875,1642.321533203125,6374.201171875,22.835979461669922,5396.40087890625,5816.99755859375,440.6278381347656,6625.11572265625,5308.36328125,5628.029296875,6255.65625,4995.4853515625,2993.028564453125,6131.30615234375,5603.27001953125,0.0
23:09:47.863218,22.405818939208984,39.32463455200195,6.240408897399902,5307.6796875,5803.44140625,1666.4715576171875,6492.72265625,18.36819076538086,5522.28857421875,5938.76318359375,481.87823486328125,6751.5234375,5431.08544921875,5753.1259765625,6384.9970703125,5090.99609375,3059.77392578125,6257.57421875,5744.61181640625,0.0
23:09:47.865126,19.49151611328125,33.448829650878906,3.687954902648926,5363.078125,5867.7705078125,1686.080078125,6546.61181640625,10.54670238494873,5580.12451171875,5996.9404296875,478.67596435546875,6813.99755859375,5490.75732421875,5813.5029296875,6449.826171875,5121.1376953125,3064.568115234375,6321.2333984375,5799.78515625,0.0
23:09:47.867047,16.04875373840332,28.406970977783203,3.429612398147583,5394.228515625,5906.5224609375,1701.7039794921875,6575.3095703125,9.749415397644043,5611.5537109375,6032.7412109375,468.1976623535156,6850.13525390625,5525.15380859375,5848.32421875,6489.61474609375,5124.4453125,3047.498779296875,6360.6435546875,5806.11181640625,0.0
23:09:47.869030,11.13867473602295,23.646705627441406,2.9670867919921875,5474.44921875,5989.8828125,1721.653564453125,6647.25927734375,10.503199577331543,5692.0810546875,6118.71533203125,482.1881408691406,6927.47021484375,5601.64013671875,5928.08544921875,6574.04443359375,5169.626953125,3070.184814453125,6444.04833984375,5851.46923828125,0.0
23:09:47.871022,10.640591621398926,19.9898624420166,2.3515849113464355,5441.99267578125,5959.79443359375,1711.3201904296875,6608.68994140625,-5.877220153808594,5657.66064453125,6097.5390625,422.11834716796875,6891.8828125,5569.3359375,5893.55322265625,6544.5771484375,5104.16552734375,2991.505859375,6411.396484375,5801.76171875,0.0
23:09:47.873065,9.302685737609863,12.348213195800781,-1.7461971044540405,5420.61376953125,5939.29345703125,1702.396484375,6580.564453125,-7.972477436065674,5634.296875,6085.93310546875,389.50567626953125,6865.349609375,5547.6259765625,5871.22802734375,6525.185546875,5052.42333984375,2928.040771484375,6388.98583984375,5785.21435546875,0.0
23:09:47.875028,9.958094596862793,8.64928150177002,-6.11376953125,5401.4111328125,5920.64697265625,1694.52197265625,6556.22607421875,-4.163135528564453,5612.669921875,6072.7109375,362.2449035644531,6842.70263671875,5527.76318359375,5851.57275390625,6507.8193359375,5004.43310546875,2869.084716796875,6368.45556640625,5785.6494140625,0.0
23:09:47.877007,11.479863166809082,10.039942741394043,-8.421258926391602,5383.3779296875,5904.91650390625,1690.8494873046875,6535.48486328125,3.7730565071105957,5592.8818359375,6058.22021484375,344.5414123535156,6823.1220703125,5509.494140625,5832.48779296875,6492.48388671875,4958.57861328125,2814.517578125,6348.3515625,5788.484375,0.0
23:09:47.879022,8.331798553466797,9.933282852172852,-10.936860084533691,5468.15087890625,5992.78369140625,1714.543701171875,6614.12353515625,20.032474517822266,5678.90234375,6142.01806640625,390.4197998046875,6903.24755859375,5589.68359375,5915.6484375,6578.86279296875,5013.34375,2851.886962890625,6430.24267578125,5875.3310546875,0.0
23:09:47.880996,4.258199214935303,11.275910377502441,-12.788607597351074,5529.32666015625,6058.96923828125,1732.5538330078125,6669.7587890625,27.19449234008789,5741.32470703125,6202.076171875,408.8154296875,6961.796875,5648.31201171875,5975.28759765625,6641.21923828125,5044.9775390625,2865.531982421875,6488.947265625,5915.02294921875,0.0
23:09:47.882464,-2.254171371459961,9.360633850097656,-15.568490982055664,5645.39990234375,6179.287109375,1756.503173828125,6776.87255859375,36.06806564331055,5858.9853515625,6316.0615234375,457.6849365234375,7072.37646484375,5758.48828125,6089.16162109375,6756.36279296875,5127.43603515625,2922.272705078125,6600.48681640625,5993.98681640625,0.0
23:09:47.884987,-5.444594860076904,4.769453048706055,-16.718685150146484,5735.61474609375,6272.7900390625,1768.742919921875,6857.74951171875,27.329416275024414,5947.63134765625,6404.37890625,472.9437255859375,7158.39990234375,5842.66259765625,6175.52197265625,6844.775390625,5181.77978515625,2946.563720703125,6681.95947265625,6051.54150390625,0.0
23:09:47.886984,-5.30221700668335,-0.6816012859344482,-15.92703628540039,5748.05224609375,6287.02880859375,1765.050537109375,6863.5185546875,10.456657409667969,5954.904296875,6415.82861328125,440.8730773925781,7172.2431640625,5851.99951171875,6183.53564453125,6855.21728515625,5160.02734375,2901.06982421875,6682.75927734375,6049.86474609375,0.0
23:09:47.889079,-7.604924201965332,-6.388419151306152,-17.018157958984375,5786.89794921875,6326.56591796875,1775.9664306640625,6897.70849609375,3.1725237369537354,5990.36083984375,6453.9638671875,434.89178466796875,7216.45361328125,5886.8583984375,6219.3740234375,6893.64599609375,5166.2529296875,2884.693359375,6711.33251953125,6095.4736328125,0.0
23:09:47.891130,-8.6349458694458,-7.328311920166016,-18.383934020996094,5784.17529296875,6326.88427734375,1783.1988525390625,6895.3583984375,-5.7342424392700195,5985.0390625,6452.107421875,407.4029846191406,7225.30224609375,5882.037109375,6213.8466796875,6894.25244140625,5134.390625,2837.56396484375,6700.9404296875,6118.0654296875,0.0
23:09:47.893001,-10.322648048400879,-8.825217247009277,-19.395980834960938,5886.13525390625,6430.26171875,1807.5025634765625,6993.04541015625,1.7299271821975708,6085.75341796875,6551.29052734375,451.7122802734375,7334.47509765625,5973.93994140625,6310.7109375,6996.11376953125,5203.03466796875,2885.80615234375,6792.5078125,6249.041015625,0.0
23:09:47.894975,-9.753388404846191,-10.030686378479004,-18.361303329467773,5999.70654296875,6544.30078125,1826.33154296875,7101.87255859375,3.5308265686035156,6198.84130859375,6664.9384765625,485.43157958984375,7454.6279296875,6077.02490234375,6419.21533203125,7107.212890625,5281.51611328125,2937.9033203125,6893.6357421875,6388.216796875,0.0
23:09:47.896952,-6.353631019592285,-8.972479820251465,-15.755172729492188,5977.80810546875,6524.5400390625,1816.6619873046875,7080.13525390625,-6.738822937011719,6177.41162109375,6651.5830078125,431.28692626953125,7443.0380859375,6053.3544921875,6395.60693359375,7085.1875,5229.05029296875,2866.207275390625,6861.2119140625,6386.8193359375,0.0
23:09:47.898952,-3.10945200920105,-8.59958553314209,-13.096217155456543,5909.83642578125,6458.28955078125,1804.760986328125,7012.86572265625,-13.335590362548828,6110.41552734375,6595.509765625,364.2113342285156,7381.0126953125,5985.48095703125,6327.81884765625,7018.03759765625,5132.49169921875,2756.066162109375,6783.95654296875,6334.0478515625,0.0
23:09:47.900947,-1.329399824142456,-8.330090522766113,-10.23380184173584,5839.3955078125,6388.81787109375,1795.8114013671875,6944.37548828125,-12.963168144226074,6037.1806640625,6539.64306640625,315.04278564453125,7312.08642578125,5914.8310546875,6254.990234375,6948.11279296875,5034.93017578125,2651.169677734375,6702.88037109375,6280.59326171875,0.0
23:09:47.902937,-7.880849838256836,-11.218932151794434,-11.035501480102539,5966.2978515625,6514.93798828125,1824.6978759765625,7067.07080078125,9.710837364196777,6161.68310546875,6680.6005859375,393.4063720703125,7431.18505859375,6031.54638671875,6375.64794921875,7073.19580078125,5129.8984375,2726.31103515625,6815.65576171875,6423.51171875,0.0
23:09:47.905016,-17.251062393188477,-14.011340141296387,-14.081109046936035,6172.357421875,6723.1435546875,1865.43310546875,7268.46728515625,21.58055305480957,6367.82666015625,6901.35986328125,487.5467834472656,7625.349609375,6225.26416015625,6575.28173828125,7279.2919921875,5301.50146484375,2865.852783203125,7008.89306640625,6648.0146484375,0.0
23:09:47.906929,-27.16374397277832,-19.335142135620117,-18.1845703125,6384.7392578125,6941.291015625,1908.361083984375,7479.39892578125,25.52463150024414,6581.51806640625,7126.10498046875,568.9904174804688,7825.17919921875,6427.6796875,6782.01416015625,7494.8916015625,5480.29443359375,3005.56396484375,7212.921875,6892.37841796875,0.0
23:09:47.908920,-36.690120697021484,-30.977100372314453,-22.67997932434082,6701.41015625,7262.4560546875,1977.852783203125,7792.41845703125,35.306976318359375,6900.03955078125,7445.74755859375,697.0969848632812,8126.77099609375,6730.23583984375,7092.52001953125,7814.45849609375,5759.65673828125,3228.7158203125,7522.18798828125,7266.18798828125,0.0
23:09:47.910915,-38.4620475769043,-39.8336067199707,-23.42951774597168,6934.00048828125,7497.6494140625,2031.2138671875,8023.75048828125,29.069616317749023,7132.17529296875,7672.18310546875,746.0982055664062,8348.3427734375,6952.91064453125,7319.1513671875,8050.48095703125,5952.13720703125,3364.93310546875,7747.42578125,7591.71484375,0.0
23:09:47.912911,-38.9406623840332,-44.149742126464844,-23.695728302001953,7135.72998046875,7698.16015625,2076.85302734375,8222.8408203125,23.607444763183594,7334.52587890625,7858.25390625,777.3966064453125,8538.64453125,7145.185546875,7515.40380859375,8254.26171875,6109.3203125,3469.885986328125,7943.01708984375,7911.0400390625,0.0
23:09:47.914904,-40.02022933959961,-42.631813049316406,-24.373620986938477,7310.529296875,7871.7412109375,2115.958984375,8396.40234375,15.076363563537598,7510.71533203125,8018.4404296875,792.7515258789062,8703.80078125,7312.66552734375,7685.2958984375,8431.0087890625,6239.38623046875,3552.352294921875,8114.041015625,8204.4716796875,0.0
23:09:47.916900,-42.46305847167969,-39.64146423339844,-25.649826049804688,7486.880859375,8048.7841796875,2156.099609375,8571.189453125,13.175308227539062,7688.3447265625,8190.74072265625,816.2189331054688,8870.966796875,7481.8916015625,7856.58740234375,8608.2099609375,6371.4140625,3638.33154296875,8285.9375,8468.3017578125,0.0
23:09:47.918894,-46.993228912353516,-41.82010269165039,-29.0472469329834,7749.74462890625,8312.6103515625,2215.88720703125,8826.224609375,20.752077102661133,7952.60888671875,8460.8828125,885.7738037109375,9120.0087890625,7730.61083984375,8113.16943359375,8867.8154296875,6584.86767578125,3795.3173828125,8540.7734375,8760.3818359375,0.0
23:09:47.920535,-47.87165832519531,-43.29132080078125,-31.237529754638672,7920.64111328125,8488.7861328125,2256.444091796875,8992.00390625,14.881932258605957,8121.9697265625,8651.6826171875,882.7178344726562,9281.7412109375,7891.43896484375,8278.3564453125,9036.5673828125,6706.4873046875,3862.82958984375,8704.07421875,8905.9697265625,0.0
23:09:47.922885,-46.794864654541016,-41.97100830078125,-32.13576126098633,8029.7041015625,8605.0458984375,2282.246337890625,9097.630859375,10.375818252563477,8229.7197265625,8783.9931640625,851.4761962890625,9384.70703125,7993.88427734375,8383.6640625,9146.21484375,6767.94091796875,3873.7509765625,8808.6220703125,8963.298828125,0.0
23:09:47.924880,-42.751197814941406,-36.6310920715332,-31.058616638183594,8047.09716796875,8628.453125,2285.97705078125,9114.59765625,-0.4209526479244232,8244.9931640625,8819.5458984375,776.1785278320312,9398.4189453125,8007.525390625,8397.630859375,9165.783203125,6740.2041015625,3804.26953125,8822.8798828125,8947.880859375,0.0
23:09:47.926874,-39.200008392333984,-31.243967056274414,-29.405906677246094,8034.66015625,8618.86328125,2282.27001953125,9101.818359375,-6.998490333557129,8229.021484375,8813.751953125,707.8880004882812,9380.6259765625,7989.263671875,8378.7783203125,9152.869140625,6680.958984375,3712.7470703125,8803.9794921875,8942.98828125,0.0
23:09:47.928866,-36.62128829956055,-26.85748291015625,-28.00012969970703,8094.25244140625,8678.3310546875,2294.04052734375,9157.3173828125,-7.063039779663086,8287.0361328125,8870.02734375,693.6238403320312,9429.2802734375,8037.37353515625,8430.2548828125,9209.384765625,6690.0087890625,3687.172607421875,8853.408203125,9029.8154296875,0.0
23:09:47.930864,-30.393699645996094,-18.630691528320312,-24.40306282043457,8050.2568359375,8635.0341796875,2283.73876953125,9114.7607421875,-21.757802963256836,8242.119140625,8826.0732421875,614.136474609375,9377.7275390625,7987.7509765625,8381.1298828125,9165.533203125,6601.96484375,3574.2236328125,8800.2978515625,8998.0732421875,0.0
23:09:47.932859,-27.549772262573242,-14.662368774414062,-22.004135131835938,8005.7880859375,8589.5947265625,2273.821533203125,9073.015625,-27.245878219604492,8198.076171875,8784.6015625,553.9193725585938,9325.40625,7936.68994140625,8334.1455078125,9121.9833984375,6518.94384765625,3470.09765625,8746.9912109375,8921.302734375,0.0
23:09:47.934855,-25.56224250793457,-14.95970630645752,-20.39750862121582,7954.783203125,8536.8564453125,2262.14208984375,9025.0556640625,-30.422340393066406,8145.1630859375,8733.6513671875,496.1327819824219,9266.326171875,7876.89453125,8280.099609375,9071.466796875,6432.14697265625,3363.897705078125,8685.8212890625,8802.166015625,0.0
23:09:47.936912,-22.478118896484375,-16.14560317993164,-19.13227653503418,7850.5,8430.1484375,2237.951416015625,8923.513671875,-32.957244873046875,8035.70654296875,8622.197265625,416.4686584472656,9153.4853515625,7763.544921875,8170.921875,8965.4609375,6291.67822265625,3213.335693359375,8570.607421875,8630.3115234375,0.0
23:09:47.938880,-19.194223403930664,-15.953784942626953,-18.38435935974121,7739.0908203125,8313.1796875,2209.859130859375,8811.921875,-35.173397064208984,7919.27001953125,8496.4794921875,344.3971862792969,9031.1357421875,7640.96630859375,8053.79052734375,8847.7265625,6141.99951171875,3059.525390625,8448.474609375,8482.708984375,0.0
23:09:47.940849,-12.912511825561523,-10.444953918457031,-15.011542320251465,7500.63720703125,8070.9169921875,2152.9267578125,8578.052734375,-51.05999755859375,7674.72216796875,8244.2236328125,210.42457580566406,8787.3037109375,7397.2880859375,7810.74560546875,8602.90625,5871.02880859375,2799.33984375,8201.1767578125,8252.451171875,0.0
23:09:47.942583,-9.90992259979248,-10.098654747009277,-11.830811500549316,7282.2724609375,7850.4697265625,2102.149169921875,8363.80859375,-56.742393493652344,7452.3779296875,8011.72021484375,119.00005340576172,8564.9208984375,7172.34765625,7588.41748046875,8378.5244140625,5622.86865234375,2567.47998046875,7973.41796875,8068.26611328125,0.0
23:09:47.943837,-6.632266521453857,-14.816502571105957,-8.478747367858887,7079.6494140625,7645.869140625,2056.141357421875,8164.5224609375,-62.1846809387207,7246.4951171875,7795.1142578125,41.66823959350586,8359.7373046875,6962.3125,7381.83642578125,8170.30419921875,5392.33203125,2356.615966796875,7759.3525390625,7892.23046875,0.0
23:09:47.945824,-2.286245584487915,-15.668153762817383,-4.717031955718994,6858.5517578125,7421.7490234375,2005.4339599609375,7947.47802734375,-65.03462982177734,7021.76123046875,7558.138671875,-41.3727912902832,8137.70703125,6735.73974609375,7157.59375,7944.72412109375,5146.7275390625,2137.847412109375,7527.1337890625,7658.9521484375,0.0
23:09:47.947818,-1.6918790340423584,-11.433935165405273,-3.4051239490509033,6697.328125,7255.9755859375,1966.16943359375,7789.19873046875,-60.080238342285156,6858.61083984375,7372.02001953125,-81.75584411621094,7974.1826171875,6567.44580078125,6993.66259765625,7779.77587890625,4961.94677734375,1979.2972412109375,7357.21875,7445.8037109375,0.0
23:09:47.949816,-5.035743236541748,-6.358402252197266,-5.449664115905762,6522.60791015625,7076.85888671875,1923.9166259765625,7619.509765625,-58.93405532836914,6680.5458984375,7164.142578125,-127.55707550048828,7797.0830078125,6387.39697265625,6815.02880859375,7601.45751953125,4765.77490234375,1812.3660888671875,7174.3095703125,7214.1953125,0.0
23:09:47.951839,-15.139165878295898,-7.009117126464844,-12.053789138793945,6490.716796875,7037.69580078125,1914.9425048828125,7586.79443359375,-41.15998077392578,6646.14599609375,7092.15283203125,-80.09204864501953,7753.3642578125,6343.03466796875,6776.427734375,7561.00244140625,4708.0283203125,1771.814697265625,7130.1630859375,7146.99853515625,0.0
23:09:47.953804,-22.864566802978516,-7.194303512573242,-17.47625160217285,6529.21923828125,7069.3017578125,1923.6265869140625,7623.75341796875,-27.60821533203125,6683.47607421875,7093.60888671875,-12.836397171020508,7776.93994140625,6368.2880859375,6807.25390625,7589.7197265625,4718.13623046875,1787.77099609375,7155.26806640625,7182.23388671875,0.0
23:09:47.955795,-26.64807891845703,-8.066296577453613,-19.87979507446289,6553.22705078125,7090.36962890625,1929.8365478515625,7649.9794921875,-21.752119064331055,6707.0107421875,7091.0107421875,30.778478622436523,7791.185546875,6384.5107421875,6825.7587890625,7608.091796875,4716.15380859375,1790.2178955078125,7169.23779296875,7225.44677734375,0.0
23:09:47.957490,-31.086305618286133,-15.695148468017578,-21.35515785217285,6659.18212890625,7195.75146484375,1951.8583984375,7757.16015625,-10.494379043579102,6814.1435546875,7177.25341796875,113.10533142089844,7888.7333984375,6480.47900390625,6927.55615234375,7710.93798828125,4796.42919921875,1866.3408203125,7266.74658203125,7348.396484375,0.0
23:09:47.958902,-32.545799255371094,-23.93510627746582,-20.385746002197266,6764.666015625,7302.439453125,1972.1297607421875,7864.98779296875,-2.8954334259033203,6919.9677734375,7267.9970703125,174.31214904785156,7987.02392578125,6575.46826171875,7027.04443359375,7813.6025390625,4875.509765625,1938.6546630859375,7362.74755859375,7445.39697265625,0.0
23:09:47.960818,-33.5470085144043,-30.79665184020996,-19.83466339111328,6948.4423828125,7485.49462890625,2010.9761962890625,8046.26416015625,10.984286308288574,7103.61328125,7437.96533203125,268.32110595703125,8157.55126953125,6742.703125,7202.1494140625,7991.05810546875,5024.486328125,2072.56396484375,7534.68310546875,7575.04443359375,0.0
23:09:47.962804,-31.73040771484375,-32.868717193603516,-19.39176368713379,7089.83447265625,7625.708984375,2041.206298828125,8185.45361328125,10.763269424438477,7242.22265625,7569.26318359375,312.4646301269531,8284.54296875,6868.10986328125,7335.17822265625,8125.7158203125,5127.1357421875,2159.713623046875,7663.11767578125,7626.330078125,0.0
23:09:47.964775,-28.891590118408203,-30.302955627441406,-19.07501792907715,7094.79833984375,7629.169921875,2040.80029296875,8191.720703125,1.7327769994735718,7242.873046875,7570.1416015625,276.67364501953125,8278.2568359375,6863.71044921875,7333.63623046875,8125.5712890625,5096.69970703125,2126.135498046875,7655.21826171875,7541.2783203125,0.0
23:09:47.966767,-26.708776473999023,-26.498374938964844,-19.806291580200195,7055.69287109375,7587.1220703125,2030.52783203125,8153.6220703125,-3.7130184173583984,7200.845703125,7531.71533203125,231.65908813476562,8227.837890625,6818.09765625,7289.25146484375,8081.9375,5024.287109375,2058.13037109375,7604.02490234375,7451.857421875,0.0
23:09:47.968853,-22.33283042907715,-23.79621124267578,-20.686986923217773,6924.4873046875,7453.89794921875,1999.2198486328125,8027.08837890625,-16.253862380981445,7065.09619140625,7405.4951171875,146.0031280517578,8088.45166015625,6685.24365234375,7153.4033203125,7946.55810546875,4863.48388671875,1915.4329833984375,7461.8076171875,7331.474609375,0.0
23:09:47.971279,-21.200115203857422,-25.4060115814209,-23.74263572692871,6821.18701171875,7347.13134765625,1971.585693359375,7926.42724609375,-23.234994888305664,6957.88671875,7305.779296875,97.13377380371094,7975.1669921875,6576.083984375,7044.73046875,7836.06689453125,4730.4892578125,1806.1734619140625,7347.67236328125,7279.69140625,0.0
23:09:47.972787,-19.815126419067383,-22.935604095458984,-25.176586151123047,6702.64599609375,7226.95458984375,1940.4989013671875,7812.5078125,-35.95405960083008,6836.48095703125,7194.09716796875,43.583274841308594,7849.21337890625,6450.37841796875,6920.77099609375,7711.45361328125,4585.8935546875,1689.492919921875,7220.95361328125,7217.6044921875,0.0
23:09:47.974759,-19.83667755126953,-18.86908721923828,-24.952089309692383,6619.1845703125,7144.564453125,1919.4468994140625,7735.919921875,-38.235328674316406,6751.326171875,7121.45458984375,27.27151870727539,7760.2421875,6357.66748046875,6831.962890625,7624.93408203125,4480.279296875,1611.0028076171875,7131.14599609375,7161.8486328125,0.0
23:09:47.976742,-23.745141983032227,-18.581085205078125,-25.850061416625977,6678.30712890625,7203.005859375,1931.0203857421875,7797.85107421875,-27.644210815429688,6811.0908203125,7187.4580078125,92.46234130859375,7809.1240234375,6399.53271484375,6885.18115234375,7680.5576171875,4514.18603515625,1657.5556640625,7182.345703125,7204.60205078125,0.0
