timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:47.957893,0.90191650390625,-0.2196044921875,0.28424072265625,0.23974609375,-0.61962890625,-0.2587890625,0.744140625,1.8125,-0.5,0.0,b939f2f13112580f0bfbeefdf4051d00f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:47.980556,0.9019775390625,-0.21923828125,0.2841796875,0.23980712890625,-0.61865234375,-0.251953125,0.7470703125,1.5,-0.75,0.1875,ba39f8f13012590f0dfbfcfdfa051800f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:47.994947,0.03118896484375,-0.28118896484375,-0.01605224609375,0.03125,-0.62451171875,0.998046875,0.12451171875,47.9375,nan,nan,ff0101eef9fe000201fbfc07ff00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.002283,0.9019775390625,-0.21923828125,0.2841796875,0.23980712890625,-0.62060546875,-0.2568359375,0.75,0.125,-0.875,0.375,ba39f8f13012590f09fbf2fd00060200f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.025318,0.90203857421875,-0.2193603515625,0.283935546875,0.23992919921875,-0.61865234375,-0.26220703125,0.7548828125,-1.25,-0.9375,0.4375,bb39f6f12c125b0f0dfbe7fd0a06ecfff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.039755,-0.156494140625,-0.00042724609375,-0.01568603515625,-0.031494140625,-0.1240234375,0.8779296875,-0.1240234375,31.9375,nan,nan,fcf5f9fffffefcfd02ff060702ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.040378,0.90203857421875,-0.21929931640625,0.28375244140625,0.2401123046875,-0.62255859375,-0.25927734375,0.75244140625,-0.625,-1.0625,0.3125,bb39f7f129125e0f05fbedfd0506f6ffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.062301,0.90216064453125,-0.21917724609375,0.283447265625,0.240234375,-0.61767578125,-0.263671875,0.75634765625,0.3125,-1.5,0.5,bd39f9f12412600f0ffbe4fd0d060500e8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.077991,-0.078369140625,0.093994140625,-0.031494140625,-0.00018310546875,0.6259765625,-0.3759765625,0.376953125,-48.25,nan,nan,fcfa0406fcfdfdff0205fefc0403fcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.077993,0.9022216796875,-0.21881103515625,0.28326416015625,0.2403564453125,-0.6181640625,-0.2646484375,0.7578125,1.4375,-1.1875,1.0,be39fff12112620f0efbe2fd10061700edff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.100308,0.90234375,-0.21832275390625,0.28326416015625,0.240478515625,-0.6162109375,-0.25830078125,0.7490234375,2.3125,-0.8125,1.3125,c03907f22112640f12fbeffdfe052500f3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.114814,0.06243896484375,0.0472412109375,-0.03118896484375,-0.03125,2.62939453125,1.25927734375,1.25732421875,16.1875,nan,nan,ff03060301fe00fe0915130a0f0a0301,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.122194,0.9024658203125,-0.2176513671875,0.283203125,0.24066162109375,-0.61376953125,-0.25146484375,0.7548828125,2.6875,-1.375,1.6875,c23912f22012670f17fbfdfd0a062b00eaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.145295,0.90252685546875,-0.2174072265625,0.28314208984375,0.24078369140625,-0.6142578125,-0.2607421875,0.7412109375,1.5,-1.1875,1.125,c33916f21f12690f16fbeafdee051800edff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.159765,-0.0628662109375,0.2030029296875,-0.04608154296875,-0.0159912109375,-0.00048828125,1.25341796875,0.12646484375,-48.0,nan,nan,fafbfe0c0dfdfafeffff070a030100fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.160321,0.90252685546875,-0.2174072265625,0.2830810546875,0.24078369140625,-0.61767578125,-0.265625,0.7431640625,-0.8125,-0.4375,0.0,c33916f21e12690f0ffbe0fdf205f3fff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.182183,0.90252685546875,-0.2174072265625,0.28314208984375,0.24078369140625,-0.62255859375,-0.25537109375,0.74609375,0.4375,-0.0625,0.1875,c33916f21f12690f05fbf5fdf8050700ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.197366,-0.09381103515625,0.17138671875,0.03173828125,-6.103515625e-05,-0.6259765625,-0.37255859375,-0.12646484375,16.0625,nan,nan,fff9f80a0802fffffefa05fdfdfe0101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.197818,0.90252685546875,-0.2174072265625,0.28314208984375,0.24078369140625,-0.626953125,-0.26318359375,0.7421875,0.875,-0.25,0.0,c33916f21f12690ffcfae5fdf0050e00fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.220380,0.9024658203125,-0.21746826171875,0.28314208984375,0.24078369140625,-0.62353515625,-0.26220703125,0.751953125,0.75,0.5625,-0.5625,c23915f21f12690f03fbe7fd04060c000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.242289,0.06256103515625,0.110595703125,-0.04742431640625,0.0308837890625,-0.62548828125,-2.25830078125,0.0009765625,-0.125,nan,nan,01041407f7fcfa01fffaefed0200feff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.242885,0.90252685546875,-0.217041015625,0.2833251953125,0.24072265625,-0.619140625,-0.25537109375,0.75,2.3125,0.3125,0.4375,c3391cf22212680f0cfbf5fd0006250005000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.257833,0.90264892578125,-0.21661376953125,0.283447265625,0.24053955078125,-0.6123046875,-0.26708984375,0.74267578125,3.375,0.125,0.125,c53923f22412650f1afbddfdf105360002000200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.279832,-0.04718017578125,-0.01544189453125,0.03082275390625,-0.03155517578125,-1.376953125,-1.50634765625,-0.63232421875,-0.0625,nan,nan,fbfc03fff901fbfdfcf4f3f3f1faffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.280354,0.90289306640625,-0.21612548828125,0.2835693359375,0.239990234375,-0.61669921875,-0.26220703125,0.75634765625,4.1875,0.8125,-1.6875,c9392bf226125c0f11fbe7fd0d0643000d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.302922,0.90313720703125,-0.21514892578125,0.283935546875,0.23944091796875,-0.62255859375,-0.2490234375,0.751953125,6.25,0.75,-1.625,cd393bf22c12530f05fb02fe040664000c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.317304,0.01568603515625,-0.3441162109375,0.06268310546875,-0.01568603515625,-0.74951171875,1.6240234375,0.25244140625,32.125,nan,nan,0101fae90304fffe01fafe0c05020202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.317844,0.90338134765625,-0.21429443359375,0.28424072265625,0.239013671875,-0.62158203125,-0.25048828125,0.75,5.8125,0.5,-0.8125,d13949f231124c0f07fbfffd00065d000800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.340411,0.903564453125,-0.21368408203125,0.2845458984375,0.23846435546875,-0.61376953125,-0.2568359375,0.7509765625,5.0,1.125,-1.5625,d43953f23612430f17fbf2fd020650001200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.363244,-0.172119140625,0.18756103515625,-0.03131103515625,-0.0626220703125,1.12548828125,0.37060546875,0.2548828125,-32.0625,nan,nan,fcf4010cfffdfefb0109f7020a02fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.363534,0.90380859375,-0.212890625,0.284912109375,0.23785400390625,-0.6220703125,-0.248046875,0.75634765625,5.5625,1.3125,-1.75,d83960f23c12390f06fb04fe0d0659001500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.378013,0.90399169921875,-0.21197509765625,0.28533935546875,0.2374267578125,-0.62353515625,-0.23974609375,0.74609375,5.75,0.75,-1.0625,db396ff24312320f03fb15fef8055c000c00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.399863,0.04693603515625,0.10968017578125,-0.03143310546875,0.03131103515625,-0.37451171875,-1.24658203125,-0.12841796875,-16.1875,nan,nan,01030507fdfd010201fd07f6f9fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.400430,0.9041748046875,-0.21142578125,0.2855224609375,0.23712158203125,-0.619140625,-0.2470703125,0.75048828125,3.5625,0.3125,-0.8125,de3978f246122d0f0cfb06fe010639000500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.422888,0.90423583984375,-0.2110595703125,0.28564453125,0.23681640625,-0.619140625,-0.24560546875,0.75,2.6875,0.5,-0.9375,df397ef24812280f0cfb09fe00062b000800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.444939,-0.28155517578125,-0.39190673828125,-0.0791015625,0.0001220703125,1.74951171875,2.62841796875,-0.11669921875,-48.0,nan,nan,fbedebe6f0fa0200ff0d071511ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.445433,0.90435791015625,-0.21063232421875,0.285888671875,0.23651123046875,-0.6259765625,-0.2412109375,0.75048828125,2.875,0.3125,-1.0625,e13985f24c12230ffefa12fe01062e000500efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.460401,0.90447998046875,-0.21026611328125,0.28607177734375,0.23626708984375,-0.62353515625,-0.244140625,0.75439453125,2.375,0.4375,-0.8125,e3398bf24f121f0f03fb0cfe090626000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.482206,-0.23455810546875,0.28125,0.016357421875,0.01556396484375,1.7529296875,1.880859375,0.00537109375,0.0,nan,nan,fdf000120c01ff00060e0c0f0b000000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.482850,0.90460205078125,-0.21002197265625,0.28607177734375,0.236083984375,-0.6181640625,-0.2490234375,0.7607421875,2.0,0.4375,-0.625,e5398ff24f121c0f0efb02fe160620000700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.504940,0.9046630859375,-0.20965576171875,0.28619384765625,0.23583984375,-0.6181640625,-0.2470703125,0.75244140625,2.5,0.4375,-0.4375,e63995f25112180f0efb06fe050628000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.519910,-0.07806396484375,0.1878662109375,0.03155517578125,-6.103515625e-05,-0.7529296875,0.37646484375,-0.251953125,-112.1875,nan,nan,01fb060c0502fffffaf90303fcfdfdf8,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.527346,0.90484619140625,-0.20916748046875,0.28631591796875,0.23565673828125,-0.61767578125,-0.2412109375,0.7578125,2.9375,0.0,-0.5625,e9399df25312150f0ffb12fe10062f000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.557876,0.905029296875,-0.2086181640625,0.2862548828125,0.23541259765625,-0.6201171875,-0.24072265625,0.763671875,2.875,-0.375,-0.625,ec39a6f25212110f0afb13fe1c062e00fafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.559434,0.07818603515625,0.20391845703125,0.01605224609375,0.0,-0.62646484375,3.3779296875,-0.8740234375,-31.9375,nan,nan,01050d0d07010000fdfa061b02f901fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.564727,0.90509033203125,-0.20831298828125,0.28631591796875,0.2352294921875,-0.619140625,-0.24462890625,0.75537109375,2.1875,0.0625,-0.4375,ed39abf253120e0f0cfb0bfe0b0623000100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.580407,0.9051513671875,-0.2081298828125,0.2864990234375,0.235107421875,-0.61865234375,-0.24560546875,0.74560546875,1.5625,0.25,-0.1875,ee39aef256120c0f0dfb09fef70519000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.602462,-0.04705810546875,0.0469970703125,-0.01556396484375,-0.03143310546875,-0.25048828125,1.751953125,-0.5,-0.0625,nan,nan,fdfc020301fffdfdfffd040e00fcffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.602884,0.9052734375,-0.207763671875,0.2864990234375,0.23492431640625,-0.61865234375,-0.24951171875,0.75390625,2.5,-0.0625,-0.5,f039b4f25612090f0dfb01fe08062800fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.624742,0.90545654296875,-0.20721435546875,0.2864990234375,0.23455810546875,-0.615234375,-0.24755859375,0.76416015625,3.9375,-0.0625,-0.8125,f339bdf25612030f14fb05fe1d063f00fffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.639710,0.0782470703125,0.375732421875,0.01611328125,0.015625,0.49951171875,-0.2470703125,-0.37548828125,-48.0625,nan,nan,02050c1808010001ff0306fefffcfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.640460,0.90570068359375,-0.20648193359375,0.28668212890625,0.23419189453125,-0.62158203125,-0.23779296875,0.7607421875,4.625,0.0625,-0.9375,f739c9f25912fd0e07fb19fe16064a000100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.670324,0.90582275390625,-0.20587158203125,0.28692626953125,0.23394775390625,-0.6259765625,-0.23095703125,0.7451171875,3.625,-0.125,-0.75,f939d3f25d12f90efefa27fef6053a00fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.677886,-0.07794189453125,0.1549072265625,0.000244140625,0.0155029296875,-0.25244140625,1.12841796875,-0.25341796875,-48.125,nan,nan,03fbea090400fe00fbfd0709f9fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.684708,0.9058837890625,-0.20562744140625,0.28692626953125,0.2337646484375,-0.61865234375,-0.23974609375,0.7587890625,1.4375,0.0625,-0.625,fa39d7f25d12f60e0dfb15fe120617000100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.700397,0.9058837890625,-0.20562744140625,0.28692626953125,0.2337646484375,-0.615234375,-0.248046875,0.76416015625,0.875,0.6875,-0.25,fa39d7f25d12f60e14fb04fe1d060e000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.722216,-0.04705810546875,-0.422607421875,-0.047119140625,-0.06268310546875,0.626953125,1.0078125,0.37890625,64.0,nan,nan,fdfcf4e4fcfcfdfb0405100808030004,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.722850,0.90594482421875,-0.20538330078125,0.28704833984375,0.23358154296875,-0.615234375,-0.2421875,0.75537109375,1.875,0.5625,-0.1875,fb39dbf25f12f30e14fb10fe0b061e000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.745380,0.906005859375,-0.20513916015625,0.287109375,0.23345947265625,-0.6142578125,-0.24169921875,0.75341796875,1.8125,0.5,-0.25,fc39dff26012f10e16fb11fe07061d000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.759877,-0.10943603515625,-0.14093017578125,-0.04754638671875,-0.0626220703125,-0.62646484375,0.98828125,0.0029296875,-16.125,nan,nan,fff8fbf6f5fcfefbfdfae8070600fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.760410,0.9061279296875,-0.20501708984375,0.2872314453125,0.23321533203125,-0.61865234375,-0.248046875,0.7607421875,1.8125,0.6875,-0.625,fe39e1f26212ed0e0dfb04fe16061d000b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.782861,0.90618896484375,-0.2047119140625,0.2874755859375,0.23291015625,-0.61767578125,-0.240234375,0.75390625,2.4375,1.0625,-0.5625,ff39e6f26612e80e0ffb14fe080627001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.797583,-0.03131103515625,0.09405517578125,0.06298828125,-0.04681396484375,0.24951171875,-0.125,-0.12548828125,-0.125,nan,nan,fffd0506080401fdff0100fffffefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.804697,0.90625,-0.20428466796875,0.28778076171875,0.232666015625,-0.62060546875,-0.23681640625,0.75732421875,2.9375,1.3125,-0.625,003aedf26b12e40e09fb1bfe0f062f001500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.820526,0.90625,-0.20404052734375,0.2880859375,0.232421875,-0.625,-0.23486328125,0.7509765625,2.0625,1.25,-0.75,003af1f27012e00e00fb1ffe020621001400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.849794,-0.0626220703125,-0.01568603515625,0.0157470703125,6.103515625e-05,-0.62646484375,-0.0068359375,-0.5048828125,-47.9375,nan,nan,fefbfffe02010100fdfaf2fff6fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.850395,0.90631103515625,-0.203857421875,0.28826904296875,0.23223876953125,-0.61962890625,-0.23486328125,0.75537109375,1.5,0.75,-0.4375,013af4f27312dd0e0bfb1ffe0b0618000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.864828,0.90631103515625,-0.2037353515625,0.2884521484375,0.23211669921875,-0.619140625,-0.23828125,0.75732421875,1.0625,1.125,-0.25,013af6f27612db0e0cfb18fe0f0611001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.879746,0.10931396484375,0.0953369140625,0.00042724609375,0.0311279296875,-0.6259765625,-0.767578125,-0.0048828125,-31.8125,nan,nan,ff061a060700fe01fefadcf9f6ff03fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.880387,0.90625,-0.20361328125,0.2886962890625,0.23199462890625,-0.6171875,-0.23876953125,0.7529296875,1.0,1.4375,0.0625,003af8f27a12d90e10fb17fe0606100017000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.902894,0.90625,-0.20343017578125,0.2890625,0.2318115234375,-0.62109375,-0.23486328125,0.75244140625,1.5625,1.8125,-0.25,003afbf28012d60e08fb1ffe050619001d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.917461,-0.01531982421875,0.015380859375,0.015869140625,-6.103515625e-05,0.87548828125,0.87744140625,0.1259765625,79.9375,nan,nan,05fffc000401ffff010705070201ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.924747,0.90618896484375,-0.203369140625,0.289306640625,0.2315673828125,-0.62060546875,-0.24169921875,0.74853515625,1.5,1.5,-0.6875,ff39fcf28412d20e09fb11fefd0518001800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.940590,0.90625,-0.203125,0.28955078125,0.23138427734375,-0.62353515625,-0.23486328125,0.75830078125,1.9375,1.0625,-0.25,003a00f38812cf0e03fb1ffe11061f001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.969856,0.01568603515625,-0.03155517578125,-0.00048828125,0.03118896484375,-1.0,0.24462890625,-0.5,-0.0625,nan,nan,0101fbfdf8ffff0100f8f50100fcffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:48.970430,0.90625,-0.20281982421875,0.289794921875,0.231201171875,-0.61865234375,-0.2373046875,0.755859375,2.125,1.375,-0.25,003a05f38c12cc0e0dfb1afe0c0622001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.984878,0.90631103515625,-0.202392578125,0.29022216796875,0.2308349609375,-0.62255859375,-0.23291015625,0.75537109375,3.25,2.0625,-0.8125,013a0cf39312c60e05fb23fe0b0634002100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:48.999713,0.01531982421875,-0.23443603515625,0.0155029296875,-0.03118896484375,-0.125,1.00244140625,-0.123046875,-63.875,nan,nan,fb00fff0fe0001fe00ff050804ff02fc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.000359,0.90643310546875,-0.20196533203125,0.29058837890625,0.23046875,-0.62158203125,-0.2333984375,0.7607421875,3.375,1.75,-0.6875,033a13f39912c00e07fb22fe160636001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.022858,0.90643310546875,-0.20166015625,0.2908935546875,0.230224609375,-0.6220703125,-0.2333984375,0.7509765625,2.5,1.5625,-0.4375,033a18f39e12bc0e06fb22fe020628001900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.037492,-0.04693603515625,0.12506103515625,-0.01629638671875,0.01544189453125,-0.75244140625,-4.75732421875,-0.88330078125,15.8125,nan,nan,fffc0108f5fefd00fbf9f1d9eff8fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.044741,0.906494140625,-0.20123291015625,0.291259765625,0.22991943359375,-0.6240234375,-0.23095703125,0.75341796875,2.875,1.6875,-0.625,043a1ff3a412b70e02fb27fe07062e001b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.060440,0.90643310546875,-0.20098876953125,0.291748046875,0.22967529296875,-0.6259765625,-0.2314453125,0.744140625,2.625,1.9375,-0.5625,033a23f3ac12b30efefa26fef4052a001f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.082283,-0.12506103515625,-0.1724853515625,0.04705810546875,-0.01556396484375,-0.376953125,1.501953125,-0.62939453125,-32.0625,nan,nan,fff7f6f4030301fffcfc040cf7fafffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.082872,0.906494140625,-0.20068359375,0.2921142578125,0.2293701171875,-0.625,-0.23095703125,0.751953125,2.625,1.8125,-0.625,043a28f3b212ae0e00fb27fe04062a001d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.104712,0.906494140625,-0.20037841796875,0.29248046875,0.22906494140625,-0.6240234375,-0.23193359375,0.755859375,2.625,1.9375,-0.5625,043a2df3b812a90e02fb25fe0c062a001f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.119988,-0.1722412109375,0.01519775390625,-0.01580810546875,-0.04705810546875,-0.125,0.2470703125,-0.1279296875,31.9375,nan,nan,faf4f900fdfefdfc00fffa01fafeff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.120433,0.90655517578125,-0.2000732421875,0.2928466796875,0.228759765625,-0.62548828125,-0.2265625,0.74658203125,2.4375,1.5,-0.625,053a32f3be12a40efffa30fef90527001800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.142913,0.90655517578125,-0.1998291015625,0.29315185546875,0.228515625,-0.625,-0.2265625,0.7607421875,1.75,1.75,-1.0,053a36f3c312a00e00fb30fe16061c001c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.164762,-0.04705810546875,0.125,0.01568603515625,-0.062744140625,-0.8759765625,0.1201171875,-0.37255859375,-64.3125,nan,nan,fdfc00080101fcfbfef8f60005fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.165386,0.90655517578125,-0.19952392578125,0.29345703125,0.22833251953125,-0.62744140625,-0.224609375,0.7646484375,1.625,1.9375,-0.375,053a3bf3c8129d0efbfa34fe1e061a001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.180497,0.90655517578125,-0.19927978515625,0.29376220703125,0.22821044921875,-0.6201171875,-0.22705078125,0.7490234375,1.9375,1.6875,0.0625,053a3ff3cd129b0e0afb2ffefe051f001b000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.202268,0.06243896484375,0.3134765625,0.07867431640625,0.06256103515625,0.5009765625,1.12841796875,0.12451171875,-15.8125,nan,nan,ff0310140905010402040709ff0003ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.202895,0.90655517578125,-0.1990966796875,0.29412841796875,0.22802734375,-0.62353515625,-0.22607421875,0.74853515625,1.5625,1.875,-0.1875,053a42f3d312980e03fb31fefd0519001e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.225403,0.906494140625,-0.19891357421875,0.29449462890625,0.22772216796875,-0.6259765625,-0.2275390625,0.75390625,1.75,2.1875,-0.625,043a45f3d912930efefa2efe08061c002300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.240058,-0.17193603515625,0.15582275390625,-0.0313720703125,-0.0313720703125,0.37548828125,-2.2568359375,-0.630859375,-80.3125,nan,nan,fff4f909fefdfefd0103f2edf4fafbfa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:49.240448,0.906494140625,-0.19873046875,0.2947998046875,0.22760009765625,-0.62939453125,-0.21875,0.751953125,1.25,1.4375,-0.5625,043a48f3de12910ef7fa40fe040614001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.277858,0.90643310546875,-0.19866943359375,0.29510498046875,0.2276611328125,-0.63037109375,-0.224609375,0.7509765625,0.3125,1.5,0.625,033a49f3e312920ef5fa34fe0206050018000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:49.284705,-0.078369140625,-0.17236328125,-0.04718017578125,0.0155029296875,0.50146484375,1.12744140625,0.50439453125,16.0625,nan,nan,fcfaf8f4fbfcfe000304050909040101,d5060205-a904-deb9-4748-2c7f4a124842
