timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:02:56.395655,2.3412394721879823,2.0875971672770723,9.945177681018,14.967694412741016,9.999184206244212,3.3941115103625275,3.275725922139452,2.4524849849744803
19:02:56.403551,2.3372642395711942,2.094011786994999,9.785166417980676,15.064874192640268,9.968036174800048,3.3806352921419465,3.2742731179383022,2.452441029945689
19:02:56.425530,2.3329585585431576,2.1035725902774627,9.628740209775087,15.168280252772153,9.937432110786077,3.37103571058556,3.269761602956728,2.4527121133665757
19:02:56.426117,2.3283495018396865,2.1162370240685293,9.476848586404527,15.276715910096677,9.907759809735378,3.3656427240689255,3.2622134408583525,2.4533051269610366
19:02:56.433241,2.3234643799067793,2.131943012834706,9.330413404671779,15.38896893665564,9.87940278435257,3.3647694041338116,3.2516689861249226,2.4542160008034397
19:02:56.440739,2.3183300818823356,2.150609879486316,9.19032092624583,15.503824760173758,9.852736371108127,3.3687093640021044,3.2381870429882893,2.4554295129013077
19:02:56.455643,2.3129724685194226,2.1721393923296755,9.057413978610207,15.620080020257753,9.828123857933837,3.3777342934706627,3.2218449434814866,2.4569192743405637
19:02:56.470503,2.3074158501266413,2.1964169129272206,8.932484340028521,15.736556288973883,9.805912651392049,3.392091585483758,3.2027385423184693,2.4586478963017937
19:02:56.478056,2.301682578560431,2.2233126205608738,8.816265490866792,15.852113751033084,9.786430509182,3.4120020370572264,3.180982121430369,2.460567345824644
19:02:56.478819,2.295792774056796,2.2526827910871376,8.70942586002453,15.965664627217592,9.76998187461835,3.4376576109850365,3.1567081892390503,2.462619495061944
19:02:56.493205,2.2897641972562637,2.284371109548554,8.612562677948514,16.076186121835345,9.756844361341782,3.469219256829116,3.13006715251487,2.464736863879265
19:02:56.500718,2.283612265752192,2.3182099964586222,8.526196532985688,16.182732693187365,9.747265445176968,3.506814807949503,3.101226835315126,2.466843549328262
19:02:56.515758,2.2773502040809186,2.354021928628997,8.450766713818028,16.284447483679642,9.741459424479931,3.5505369891996654,3.0703718203536456,2.468856329096228
19:02:56.522985,2.270989307547745,2.3916207390881303,8.386627402516925,16.38057278300462,9.73960471173807,3.6004415806510157,3.0377025906082222,2.470685920389676
19:02:56.538141,2.26453929511952,2.430812887783197,8.334044758122499,16.47045941701573,9.741841518120882,3.656545784456806,3.0034344511048303,2.4722383716430634
19:02:56.545451,2.2580087255676995,2.471398702935526,8.293194902097063,16.553574960248522,9.748269989130932,3.718826838186583,2.9677962139958143,2.4734165626218876
19:02:56.553191,2.2514054529690286,2.5131735986537995,8.264162791603821,16.629510675195647,9.75894884543291,3.787220913434701,2.9310286369822722,2.4741217885784366
19:02:56.561372,2.2447371000194694,2.5559292765382935,8.24694195367976,16.697987092902743,9.773894580004004,3.8616223354831867,2.8933826161895735,2.4742554045669833
19:02:56.576332,2.2380115285066244,2.599454918529424,8.241435058300796,16.75885816421513,9.79308125807748,3.9418831574132143,2.8551171472966117,2.473720505467563
19:02:56.582980,2.231237285871789,2.6435383759295936,8.247455325819159,16.81211392301527,9.816440955025802,4.027813118092879,2.816497079979431,2.472423615990802
19:02:56.598148,2.224424006647159,2.687967355688998,8.264728780215101,16.857881606723467,9.843864848244547,4.11918000627386,2.7777906986512275,2.470276364387034
19:02:56.605455,2.21758274886911,2.732530600725314,8.292897361648707,16.89642517286537,9.875204954730393,4.21571044244397,2.739267166544262,2.467197114578603
19:02:56.620506,2.210726248292642,2.777019057480554,8.331522897699143,16.92814313935405,9.910276478537384,4.317091077629637,2.701193870921832,2.4631125335172066
19:02:56.621303,2.203869076876776,2.8212270212326866,8.380091908217715,16.95356467643609,9.948860703850322,4.422970196975672,2.6638337056780927,2.4579590728867564
19:02:56.635723,2.197027696278044,2.8649532469373886,8.438021190067943,16.973343906198927,9.990708345291473,4.532959708532168,2.6274423249872174,2.451684346099894
19:02:56.643180,2.190220401495322,2.9080020099520234,8.504664099496361,16.98825242095527,10.035543254153366,4.646637494555295,2.592265399797599,2.4442483821513106
19:02:56.658156,2.1834671538984347,2.950184097535037,8.579317427095672,16.999170097855036,10.083066380585482,4.763550100617564,2.5585359102030574,2.4356247373052335
19:02:56.665477,2.1767893069575663,2.991317710012144,8.661228750374908,17.007074346773724,10.132959903768734,4.8832157327291945,2.5264715120134245,2.4258014453126537
19:02:56.680511,2.170209232700819,3.031229251461047,8.749604155502007,17.01302797372474,10.184891456735304,5.005127522993175,2.4962720229335784,2.4147817885268967
19:02:56.681349,2.163749862200483,3.0697539944349113,8.843616239042982,17.018165868830543,10.238518382144147,5.1287570126096504,2.468117078789666,2.4025848755664563
19:02:56.695696,2.1574341585954824,3.1067366106016037,8.942412322315441,17.023680735136296,10.293491958646444,5.253557791716698,2.44216401103266,2.3892460139559626
19:02:56.703001,2.1512845457174614,3.14203156689213,9.045122824055252,17.030808065901955,10.349461540615387,5.378969231867231,2.4185459935772866,2.3748168670356664
19:02:56.718208,2.14532231856859,3.1755033937690045,9.150869735108953,17.040810559760505,10.406078562923113,5.5044202506952615,2.3973705009434503,2.3593653841172375
19:02:56.725652,2.1395670625678638,3.207026839534193,9.258775122588132,17.054962142682797,10.463000375989015,5.629333060955194,2.378718111362812,2.342975493234348
19:02:56.741130,2.134036105962785,3.23648693239596,9.367969565545021,17.074531748946544,10.519893890633202,5.753126877005667,2.362641678686559,2.325746547921885
19:02:56.742163,2.1287440248394365,3.2637789780513815,9.477600395850738,17.100766999310903,10.576439026479193,5.875221575161938,2.34916588661748,2.307792523077142
19:02:56.755747,2.1237022145167934,3.288808522577233,9.586839593328042,17.13487790150733,10.63233197056272,5.995041321242998,2.338287189080739,2.2892409597638075
19:02:56.763237,2.1189185364048995,3.3114913087155293,9.69489117247223,17.178020696396718,10.687288260138454,6.112018184035354,2.3299741320166496,2.2702316647950513
19:02:56.778355,2.1143970464135973,3.3317532500255957,9.800997909863424,17.231281997770623,10.741045702554402,6.225595749108819,2.3241680443619086,2.2509151777135457
19:02:56.785707,2.110137809266518,3.349530443187451,9.904447301463158,17.295663419382986,10.79336713575594,6.335232737968396,2.320784079214494,2.2314510244308647
19:02:56.800722,2.1061368011504555,3.364769234350873,10.004576698099227,17.37206691894836,10.844043015214453,6.4404066256791594,2.319712580435097,2.2120057828609516
19:02:56.801380,2.102385900019893,3.3774263509221765,10.100777624388298,17.46128108731538,10.892893787204539,6.540617237042223,2.320820745638671,2.1927509921673547
19:02:56.815685,2.098872959365574,3.3874691057089015,10.192499322761192,17.563968572653057,10.939771981608434,6.635390288916361,2.3239545538026527,2.173860944489767
19:02:56.823061,2.09558195895153,3.3948756756004244,10.279251576307347,17.680654781506874,10.984563943645302,6.724280837655911,2.3289409250013664,2.1555104051970053
19:02:56.838172,2.0924932251157307,3.3996354508791757,10.360606858902665,17.811717968613678,11.027191133926522,6.806876589577913,2.335590081682255,2.1378723123152703
19:02:56.845556,2.089583712173706,3.4017494430013997,10.436201845980927,17.957380820810567,11.067610958647775,6.88280104053304,2.3436980846628823,2.121115505938912
19:02:56.860490,2.086827333967171,3.4012307290670325,10.505738299631357,18.117703640683118,11.105817132768959,6.95171642534713,2.3530495202133253,2.1054025344588028
19:02:56.861325,2.084195331005236,3.3981049024885404,10.568983324514214,18.292579224601894,11.141839610598176,7.013326472329739,2.363420315206725,2.0908875781689455
19:02:56.875779,2.08165665545282,3.3924104935773878,10.625768984425598,18.481729505866774,11.175744127946599,7.067378965192453,2.3745806554853384,2.077714523906243
19:02:56.883117,2.0791783549292826,3.3841993211878205,10.675991276326661,18.684704009195872,11.207631387420209,7.113668112420402,2.386297979612056,2.0660152177164317
19:02:56.898212,2.0767259372992277,3.3735367362665323,10.719608475765588,18.90088014870273,11.237635893070584,7.1520367164897465,2.398340016731919,2.0559079165720187
19:02:56.905541,2.07426370195925,3.3605017200947307,10.75663888924863,19.129465399373125,11.265924414936718,7.182378128760539,2.4104778330200864,2.0474959549820144
19:02:56.920544,2.0717550279063333,3.345186805739907,10.78715807076884,19.369501376049303,11.292694047868824,7.20463797417006,2.422488846003972,2.0408666375522055
19:02:56.921338,2.0691626148540703,3.3276978016969623,10.811295576283335,19.6198698532104,11.318169829617858,7.218815632383995,2.434159761184605,2.0360903640025674
19:02:56.935779,2.0664486805779623,3.3081533098147826,10.829231334943918,19.879300742503094,11.342601903477256,7.224965465143537,2.44528938340194,2.0332199894620393
19:02:56.943031,2.0635751244931666,3.2866840414644662,10.841191706096252,20.146382011713282,11.36626224503648,7.22319777912021,2.4556912586125064,2.0322904207831796
19:02:56.958375,2.060503672469986,3.263431944350225,10.847445271159772,20.41957148894348,11.389441007805695,7.213679508792059,2.465196110383651,2.0333184489481746
19:02:56.965535,2.0571960199673422,3.238549158155644,10.848298389448763,20.697210461245245,11.412442568480468,7.196634598907918,2.473654046758386,2.0363028174326834
19:02:56.980655,2.053613990248793,3.2121968217793753,10.844090535230032,20.97753895457778,11.435581369606124,7.17234406692172,2.480936522736116,2.041224525761131
19:02:56.981230,2.049719722991989,3.1845437588792485,10.835189435022263,21.25871257412233,11.459177671006787,7.141145733571515,2.486938047770226,2.04804736570367
19:02:56.995662,2.0454759065255326,3.155765072386629,10.821986042839432,21.5388207880511,11.483553332927377,7.103433619133172,2.491577625796593,2.056718684165985
19:02:57.003075,2.040846064011535,3.126040682671521,10.80488942392362,21.81590654351686,11.509027758509367,7.059657006785423,2.4947999101582203,2.067170362118455
19:02:57.018195,2.0357948997548667,3.095553846405766,10.784321650787799,22.087987097738893,11.535914116296548,7.010319170833969,2.496576051838179,2.0793199938242934
19:02:57.025619,2.030288706027786,3.0644896917680473,10.760712833945172,22.353075922065596,11.5645159458639,6.955975760581154,2.4969042204117455,2.0930722456678663
19:02:57.040788,2.024295823461911,3.0330338009612094,10.734496409954383,22.609205492046435,11.595124226527407,6.897232826890596,2.495809784364525,2.108320368729116
19:02:57.041377,2.017787140824016,3.001370865951013,10.70610479671718,22.854450715775325,11.62801496457641,6.834744480359734,2.493345149065806,2.124947833574037
19:02:57.055673,2.010736615629795,2.9696834396475658,10.67596550403494,23.086952686637098,11.66344732819901,6.769210173317328,2.4895892625070313,2.1428300503414586
19:02:57.063064,2.0031217971573643,2.938150801105618,10.644497757731726,23.30494238989033,11.701662327936743,6.701371596261729,2.484646806484385,2.1618361339641976
19:02:57.078221,1.9949243365709732,2.9069479472898663,10.612109663110838,23.506763952724576,11.742882004159219,6.632009171027248,2.4786470924447346,2.181830674387901
19:02:57.085649,1.9861304718793311,2.876244715310174,10.579195905504003,23.690897001894363,11.78730904897802,6.561938112669412,2.471742678955163,2.2026754738733807
19:02:57.100553,1.9767314766114035,2.846205030432657,10.546135965934095,23.85597768136654,11.835126766458341,6.49200402786736,2.4641077259756274,2.224231216053024
19:02:57.101331,1.9667240612152175,2.816986269565089,10.513292816947553,24.00081788865937,11.88649926160552,6.423078025990114,2.455936102217749,2.246359034238147
19:02:57.116513,1.9561107169573,2.788738727908105,10.481012054431265,24.12442230915482,11.941571739779285,6.356051340271745,2.4474392647493377,2.2689219507809493
19:02:57.122983,1.9448999945749903,2.761605176521887,10.449621414000411,24.226002856291764,12.000470795732129,6.291829484246972,2.4388439325652844,2.2917861655302936
19:02:57.138183,1.933106714138889,2.735720498819442,10.419430615184348,24.30499016933534,12.063304584712377,6.231325993534496,2.4303895778835933,2.3148221788904033
19:02:57.145535,1.9207521074259117,2.711211393219377,10.390731473796572,24.361041890329282,12.130162798822056,6.175455818568206,2.422325761146763,2.3379057428040655
19:02:57.160653,1.9078638979841847,2.688196126964885,10.363798221878723,24.39404752926375,12.201116407943406,6.125128437522702,2.414909337435152,2.36091864039925
19:02:57.161320,1.8944763259348545,2.6667843229335784,10.33888797155317,24.404129807799173,12.27621715249515,6.081240752073231,2.4084015622007136,2.383749301694023
19:02:57.175724,1.8806301240767997,2.6470767580278554,10.316241250425179,24.39164243463942,12.355496793317586,6.044669817567132,2.4030651240525667,2.4062932685958747
19:02:57.183043,1.8663724492020273,2.6291651496417368,10.29608252578857,24.357164320899123,12.438966139657806,6.0162654521461825,2.3991611341604773,2.4284535266985596
19:02:57.198336,1.8517567686546474,2.613131907815295,10.27862063389536,24.301490314298587,12.52661389489841,5.996842772359529,2.3969461059220754,2.450140722331326
19:02:57.205498,1.8368426986309296,2.5990498369517336,10.264049046363219,24.225618628398202,12.618405380002999,5.987174713975751,2.396668962185807,2.47127328000764
19:02:57.220517,1.8216957883484668,2.5869817815122844,10.252545933829849,24.130735253481664,12.714281212436932,5.98798460745706,2.398568107777324,2.4917774293613806
19:02:57.221287,1.8063872427110144,2.5769802206968766,10.244274014427656,24.018195729389213,12.814156028619111,5.99993888069599,2.4028686019831764,2.5115871449992917
19:02:57.236362,1.79099357554046,2.569086823522239,10.23938019049713,23.889504718650286,12.917917334706797,6.023639957565162,2.4097794604095863,2.5306440000026535
19:02:57.243066,1.7755961870197403,2.563331977386705,10.237994978265968,23.746293846896194,13.02542455132494,6.059619415078675,2.41949110943766,2.548896934763407
19:02:57.258194,1.7602808632747997,2.5597343030737942,10.240231726691958,23.590298294385775,13.13650829032963,6.108331457863488,2.432173009977797,2.5663019464159573
19:02:57.265534,1.7451372014842366,2.5583001697824734,10.246185610610759,23.423332633837216,13.2509698790467,6.170146765583893,2.4479714615331445,2.5828217086335976
19:02:57.280665,1.7302579678914705,2.5590232252795095,10.25593237690321,23.24726640773258,13.368581135788741,6.24534676695508,2.4670075942798655,2.5984251360534283
19:02:57.288025,1.7157383969851294,2.561883958029269,10.269526828683269,23.063999918226113,13.489084395369748,6.334118395589136,2.489375556663537,2.6130869123206955
19:02:57.295908,1.7016754384272894,2.566849310537986,10.287001056244641,22.875440673346926,13.612192779916052,6.436549389605277,2.515140908389658,2.6267870055906957
19:02:57.302995,1.6881669563299535,2.5738723663815914,10.308362457052173,22.68348090327001,13.737590710186149,6.5526242067321565,2.5443392327116268,2.6395101982929057
19:02:57.318126,1.6753108857008825,2.5828921366161106,10.333591614081007,22.489976523681072,13.864934658411121,6.682220635983554,2.5769749865919582,2.6512456563679567
19:02:57.325466,1.6632043540557442,2.5938334735273734,10.362640113922271,22.296727864036892,13.993854152662054,6.82510719283477,2.6130206114246883,2.661986556513298
19:02:57.340528,1.6519427806676834,2.6066071402732613,10.395428388559733,22.10546239150165,14.123953049673421,6.980941385354698,2.652415929331681,2.671729780796365
19:02:57.341297,1.6416189691402363,2.621110063112169,10.431843665294464,21.917819560128716,14.254811094635425,7.149268933872537,2.6950678496963123,2.68047567996309
19:02:57.355786,1.6323222097529895,2.6372257883454924,10.471738110015512,21.735337823015502,14.385985781963287,7.329524017262764,2.7408504072574686,2.688227901764227
19:02:57.363062,1.6241374071136976,2.654825159541812,10.51492724868168,21.559443781457826,14.517014520327495,7.521030604627418,2.789605147537673,2.6949932779031145
19:02:57.378143,1.617144247304794,2.6737672227186984,10.561188748451807,21.391443414425247,14.647417087262127,7.723004911407849,2.8411418697332813,2.7007817612842246
19:02:57.385506,1.6114164173576664,2.693900358145216,10.610261630512031,21.232515325091565,14.77669833380288,7.934558995484731,2.895239733398589,2.7056064037916303
19:02:57.400539,1.60702088856485,2.715063627825275,10.661845970314177,21.083705942970468,14.904351074788323,8.154705485964564,2.9516487330035273,2.7094833640797713
19:02:57.401319,1.6040172741313248,2.7370883183080887,10.715603121323495,20.945926616455722,15.029859089021127,8.382363418640388,3.010091541485499,2.7124319342463084
19:02:57.415660,1.6024572708395564,2.759799649478842,10.77115648134654,20.81995251537538,15.152700166003541,8.616365137535528,3.0702657186662097,2.714474573077058
19:02:57.423036,1.6023841927899545,2.7830186114079862,10.828092809792585,20.70642323891085,15.272349170026207,8.85546420872831,3.1318462735190638,2.7156369322326688
19:02:57.438283,1.6038326021088196,2.8065638838463696,10.885964100792513,20.60584499471537,15.388281131029187,9.098344278624705,3.194488562521982,2.7159478614725914
19:02:57.445540,1.606828037153456,2.8302537876683598,10.944290020376044,20.518594180476104,15.499974394420654,9.343628795193927,3.2578315006026113,2.715439380519013
19:02:57.460835,1.6113868341763338,2.8539082151741457,11.002560923281568,20.444922159508405,15.606913860874858,9.589891500554833,3.321501055866,2.714146608118708
19:02:57.468024,1.6175160342864772,2.8773504868847923,11.060241472014521,20.38496098186234,15.70859432939247,9.835667596713003,3.385113993134769,2.7121076423607917
19:02:57.475662,1.6252133642429278,2.9004090868657846,11.11677488281771,20.338729770594767,15.804523932680247,10.079465478471107,3.4482818233947823,2.7093633900758314
19:02:57.482999,1.6344672780231806,2.922919237617938,11.171587815405621,20.306141479693387,15.894227627536107,10.319778913997595,3.5106149062906744,2.7059573475964895
19:02:57.498042,1.6452570473127297,2.944724288756699,11.224095901218275,20.287009743728806,15.97725067868098,10.555099534800886,3.5717266416462157,2.7019353400164934
19:02:57.506368,1.657552892691474,2.9656769080244856,11.273709868737601,20.281055580157613,16.053162061101037,10.78392947913022,3.6312376758365033,2.6973452300682776
19:02:57.520859,1.6713161512246264,2.985640074808431,11.319842181154705,20.287913765566827,16.121557709005156,11.004794025113187,3.688780042859228,2.6922366101102466
19:02:57.536096,1.6864994787079934,3.0044878836158793,11.361914060618169,20.307138774396186,16.182063552857045,11.216254057306342,3.7440011601132133,2.686660491965762
19:02:57.536956,1.7030470863895353,3.022106168451699,11.399362738565188,20.338210228869606,16.234338297113776,11.416918227619654,3.7965676040853915,2.6806690101744457
19:02:57.543905,1.7208950139760322,3.038392959559577,11.431648741335966,20.38053785548065,16.278075895538205,11.605454687368395,3.8461685979521643,2.6743151545033625
19:02:57.558216,1.73997144346564,3.053258782621549,11.458262994613325,20.433465983749073,16.313007684554364,11.780602273617797,3.8925191488601882,2.667652546442297
19:02:57.566499,1.760197060740608,3.066626809617029,11.478733519322095,20.49627766473047,16.33890414224646,11.941181027103493,3.935362777137127,2.660735270821421
19:02:57.588286,1.7814854725145368,3.0784328722380545,11.492631509274391,20.56819851908786,16.35557624398854,12.086101899751087,3.9744737836319737,2.6536177672905668
19:02:57.589603,1.803743684626324,3.0886253524983114,11.499576628136289,20.64840042819812,16.362876377330956,12.2143754828092,4.009659005447216,2.6463547780581114
19:02:57.603107,1.8268726444071537,3.097164968433718,11.499241424342253,20.736005158422422,16.360698766262054,12.3251195705654,4.040759017010641,2.63900133978735
19:02:57.604490,1.8507678458728916,3.104024473715659,11.491354820125288,20.830087986143855,16.348979359767007,12.41756539329599,4.067648747893784,2.631612801026793
19:02:57.618123,1.8753199926042565,3.109188288198469,11.475704678401044,20.929681395316987,16.32769517708531,12.491062415062913,4.090237514241687,2.6242448439189303
19:02:57.626475,1.900415710428889,3.1126520722009485,11.452139486540855,21.03377894778723,16.296863164854017,12.545081678625028,4.108468492891438,2.616953490645133
19:02:57.640773,1.9259383015942444,3.114422251662794,11.420569213243253,21.141339453844335,16.25653868245831,12.579217757295616,4.122317695750803,2.609795079139623
19:02:57.648963,1.9517685340427728,3.1145154958940515,11.380965390214033,21.251291571717264,16.20681376358529,12.593189418780158,4.131792517986831,2.6028261960291457
19:02:57.663022,1.9777854621557918,3.1129581457786735,11.333360450007856,21.36253893269066,16.14781529332023,12.586839118608337,4.1369299360539005,2.5961035565911694
19:02:57.664541,2.0038672771831267,3.1097855886980357,11.277846328536013,21.4739658341859,16.07970320164248,12.560131434324555,4.1377944258231985,2.5896838236390187
19:02:57.678327,2.029892185742192,3.1050415778917424,11.214572331004192,21.584443488726055,16.002668727627558,12.513150540899533,4.134475663092128,2.5836233611799844
19:02:57.686360,2.0557393133386035,3.098777498788068,11.143742275403579,21.692836782293302,15.916932770784594,12.446096824115292,4.1270860626651,2.577977923319911
19:02:57.707981,2.081289627260923,3.0910515914474925,11.065610969074031,21.79801148391667,15.822744318712536,12.35928273582118,4.115758210082356,2.5728022823795977
19:02:57.709491,2.10642687003915,3.0819281439874024,10.98048012719726,21.8988418437775,15.720378915795532,12.2531280061609,4.100642241253362,2.5681498023821083
19:02:57.723028,2.131038491572498,3.0714766754383924,10.888693884975837,21.99421850464683,15.610137113898652,12.128154331998326,4.081903226338129,2.5640719652451605
19:02:57.724515,2.155016565306576,3.059771128436331,10.790634071626874,22.08305663485058,15.492342835587488,11.984979653435797,4.059718612002801,2.5606178564763913
19:02:57.738187,2.178258671345022,3.0468890924975773,10.68671540326941,22.16430418658057,15.367341598338632,11.82431211514629,4.03427577038336,2.557833614778659
19:02:57.747013,2.2006687271056924,3.032911076239382,10.577380722923643,22.23695019601552,15.235498590228943,11.646943789742684,4.005769695323617,2.555761847362978
19:02:57.760822,2.222157744431221,3.0179198415942308,10.463096379183153,22.300033054100197,15.097196628048053,11.453744215881342,3.974400877234823,2.5544410119752397
19:02:57.768859,2.2426444916402644,3.0019998064005833,10.344347796445733,22.352648666248413,14.952834043621943,11.245653773506794,3.9403733764756272,2.5539047687072003
19:02:57.783198,2.262056040911677,2.985236515269989,10.221635251844349,22.393958378183267,14.802822530581619,11.023676886184637,3.9038931018315792,2.5541813095879453
19:02:57.784483,2.2803281860513906,2.9677161724707424,10.095469840727123,22.423196484574085,14.647584958206123,10.788875013947688,3.8651662881107636,2.5552926806303558
19:02:57.798257,2.2974057218600943,2.949525224445793,9.966369589705659,22.43967707939426,14.487553143063627,10.542359390907066,3.8243981583451716,2.5572541171623255
19:02:57.813879,2.3132425824179057,2.930749974104744,9.83485566903496,22.442799978285112,14.323165576127211,10.285283480048884,3.7817917532025804,2.560073416493354
19:02:57.820717,2.3278018413844332,2.9114762053184298,9.701448663397777,22.432055463466412,14.15486512793327,10.018835161241784,3.73754691179669,2.5637503710101885
19:02:57.828814,2.341055583079621,2.891788794833833,9.566664877243918,22.407027671715117,13.983096778762045,9.744228719483198,3.6918593908981916,2.5682762799832255
19:02:57.843048,2.35298465849679,2.871771290778395,9.43101267554753,22.367396543220977,13.808305428905552,9.462696736829608,3.6449201104315527,2.5736335511290207
19:02:57.844540,2.3635783459326403,2.8515054428779125,9.294988892099262,22.31293833925079,13.630933831148846,9.175482002937027,3.5969145108874994,2.5797953950625594
19:02:57.858139,2.37283394195889,2.8310706791633056,9.15907536851353,22.243524794001857,13.451420657137609,8.883829548917813,3.5480220037146513,2.586725608981176
19:02:57.866454,2.3807563132953953,2.8105435347908654,9.023735706981384,22.159120988604133,13.270198671177855,8.588978885793198,3.498415490691222,2.5943784424107084
19:02:57.880685,2.387357441071598,2.7899970472743045,8.889412321870894,22.05978204040828,13.087692954591562,8.292156499702301,3.4482609251280607,2.6026985394418003
19:02:57.888850,2.392655985222801,2.769500137064747,8.75652386149068,21.945648708108052,12.904319113338515,7.994568627173465,3.3977168890370133,2.611620958109943
19:02:57.903332,2.3966768896962014,2.749116993736996,8.625463047959084,21.81694202770739,12.720481409527466,7.697394311090151,3.346934166863128,2.621071274960714
19:02:57.904540,2.3994510402847653,2.7289064882438545,8.496594956341472,21.673957106011446,12.536570769368314,7.401778726959409,3.2960553060531823,2.6309657870999485
19:02:57.925542,2.4010149774103917,2.708921632161461,8.370255729257998,21.517056202575088,12.352962624121158,7.108826771418837,3.2452141649759674,2.641211823095204
19:02:57.926981,2.401410657188301,2.6892091051163622,8.24675170338943,21.346661242048512,12.170014540259602,6.81959691673471,3.194535458247906,2.6517081692096505
19:02:57.940654,2.400685246609443,2.669808870966496,8.126358910719704,21.163245932933858,11.98806360655171,6.535095350929725,3.144134317785577,2.662345611803819
19:02:57.948846,2.3988909332072588,2.6507539023554543,8.009322910765082,20.967327719208804,11.807423582538132,6.256270441407272,3.094115894116788,2.673007593497105
19:02:57.963070,2.396084726534138,2.632070032411622,7.895858910609932,20.759459831897466,11.628381873471142,5.984007580861826,3.0445750261511257,2.683570981362633
19:02:57.964441,2.392328228779834,2.613775950215988,7.786152132464322,20.54022371762575,11.451196464199132,5.71912449418193,2.995596008610459,2.693906948793018
19:02:57.978150,2.387687355306146,2.595883351325265,7.680358385722843,20.310222097346145,11.276092995775123,5.46236709593885,2.9472524843666967,2.7038819754879975
19:02:57.986344,2.3822319920919646,2.578397246172545,7.578604790279966,20.0700728602618,11.10326218834498,5.214405984683696,2.8996074842563586,2.7133589700633887
19:02:58.000693,2.3760355841956327,2.5613164193294042,7.480990587687295,19.82040394011435,10.932857802337614,4.975833645064812,2.852713630737193,2.7221985175904684
19:02:58.008823,2.369174655017701,2.5446340229568802,7.387587976584122,19.561849265262893,10.764995298321061,4.747162408750386,2.8066135150144507,2.7302602512906513
19:02:58.023000,2.361728258940649,2.5283382793186115,7.298442923556256,19.29504582316948,10.59975131540393,4.52882320590912,2.7613402501089026,2.73740434348619
19:02:58.024524,2.3537773703584,2.5124132613104204,7.213575927534516,19.020631831708904,10.43716404534277,4.32116512202435,2.716918194888893,2.7434931047701223
19:02:58.038200,2.345404212492222,2.496839718049048,7.132982745664325,18.73924596415391,10.277234538094024,4.124455758776422,2.6733638370222144,2.7483926722087606
19:02:58.046328,2.3366915319298056,2.48159591505671,7.056635109023686,18.45152753352465,10.119928935452359,3.938882381350948,2.6306868168887605,2.7519747584300847
19:02:58.060756,2.327721829546488,2.4666584640266884,6.984481459610787,18.15811750656536,9.965181590940484,3.764553818346402,2.5888910701626533,2.754118425389216
19:02:58.068877,2.318576563174583,2.4520031227925196,6.916447727059326,17.85966018984893,9.812898995412485,3.601503066544039,2.5479760640244264,2.7547118411300726
19:02:58.083026,2.3093353397869536,2.437605549664045,6.852438143725712,17.55680541077734,9.662964392859136,3.449690543003742,2.5079381004301684,2.7536539758961966
19:02:58.084526,2.3000751145958467,2.4234419978687884,6.792336080855325,17.250211001343995,9.515242945944387,3.3090079211194627,2.4687716591136653,2.7508561949899257
19:02:58.098186,2.290869412668011,2.4094899378288592,6.736004883534906,16.94054538085053,9.369587297376341,3.1792824833887496,2.430470752851732,2.746243708576502
19:02:58.106332,2.281787587120852,2.395728599099317,6.68328868887084,16.628490029861947,9.22584336555298,3.0602819198714744,2.393030267844286,2.739756842451821
19:02:58.127956,2.2728941273959866,2.3821394288251145,6.6340132256597455,16.314741658484582,9.083856205060068,2.951719497870982,2.35644726218108,2.731352098696468
19:02:58.129556,2.264248030813292,2.3687064672890226,6.587986609730998,16.00001390164242,8.943475757195797,2.853259527085713,2.320722194222611,2.7210029812914134
19:02:58.143131,2.2559022493939147,2.355416642951294,6.545000165497914,15.685038421996662,8.804562321493597,2.764523046160156,2.2858600502154833,2.7087005692815356
19:02:58.144525,2.247903221547002,2.3422599903720074,6.504829319588698,15.370565359793654,8.666991598756512,2.6850936594428383,2.2518713384744755,2.694453829022496
19:02:58.158168,2.2402904957421863,2.329229795624902,6.467234621936839,15.057363120849184,8.530659180438384,2.6145234538560027,2.2187729185633196,2.67828966657783
19:02:58.166295,2.233096452138347,2.3163226753916883,6.431962949022853,14.746217520677325,8.395484377430101,2.5523389236756113,2.18658863896653,2.6602527291515266
19:02:58.180657,2.2263461286528354,2.303538597051704,6.398748933855009,14.437930301490306,8.26141329374041,2.498046827442784,2.155349764472846,2.6404049685654063
19:02:58.188862,2.220057158960791,2.2908808471368554,6.367316651887923,14.133317025084784,8.128421069178797,2.451139900069748,2.125095182963366,2.6188249807149107
19:02:58.203028,2.2142398295192174,2.2783559551771613,6.337381574691734,13.833204335025757,7.996513248997925,2.411102347355861,2.095871389239662,2.595607135139748
19:02:58.204629,2.2088972598722694,2.265973580108266,6.308652785025601,13.538426577697823,7.865726281030475,2.3774150590056444,2.067732250532826,2.5708605104258684
19:02:58.218302,2.2040257059130917,2.253746366453479,6.280835428432275,13.249821768247882,7.736127177544539,2.3495604870456086,2.0407385646289766,2.5447076546237404
19:02:58.226302,2.1996149811602694,2.241689776068607,6.253633358544253,12.968226888431705,7.607812404739376,2.3270271478652766,2.0149574275150237,2.5172831946764718
19:02:58.240661,2.195648987914429,2.229821898273245,6.226751917518815,12.694472520589082,7.480906083188806,2.3093137187797863,1.9904614329614538,2.4887323240623958
