timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:58.346043,-17.888633728027344,-33.359893798828125,-14.997259140014648,107.31094360351562,23862.490234375,-1.7871077060699463,-39.38009262084961,-0.7342817783355713,1.7363789081573486,4.462653160095215,-34.99037170410156,-33.80786895751953,-62.03329849243164,20804.2734375,103.6153335571289,102.73182678222656,43.82887268066406,108.27313995361328,445.7256774902344,0.0
22:34:58.347985,-17.97593879699707,-33.5587272644043,-12.424728393554688,105.89096069335938,23907.748046875,-7.044691562652588,-40.966060638427734,-1.8634644746780396,1.7250436544418335,1.1731637716293335,-36.184295654296875,-32.60188674926758,-58.93077087402344,20840.03515625,102.24425506591797,101.3724365234375,44.98733139038086,106.84042358398438,439.8276672363281,0.0
22:34:58.349340,-17.856426239013672,-32.1678466796875,-9.592782974243164,104.4897689819336,23894.73046875,-13.59084701538086,-40.061161041259766,-5.319530010223389,2.606351613998413,-3.0157361030578613,-36.252628326416016,-30.301101684570312,-57.38653564453125,20822.1484375,100.89131164550781,100.03103637695312,40.8472900390625,105.42666625976562,434.0076599121094,0.0
22:34:58.351034,-18.272050857543945,-30.10077667236328,-8.178038597106934,103.10711669921875,23787.82421875,-25.601301193237305,-36.33360290527344,-10.061812400817871,0.4065970480442047,-14.547199249267578,-37.344482421875,-22.25380516052246,-56.99386978149414,20715.216796875,99.5562744140625,98.70738220214844,29.875282287597656,104.0316162109375,428.26470947265625,0.0
22:34:58.353045,-19.15752410888672,-29.54725456237793,-8.647760391235352,101.74275970458984,23582.58984375,-39.144683837890625,-32.97356033325195,-13.1212739944458,-3.1105501651763916,-28.157306671142578,-38.97096633911133,-16.665491104125977,-57.54351806640625,20513.962890625,98.23890686035156,97.4012451171875,16.935579299926758,102.655029296875,422.59771728515625,0.0
22:34:58.354956,-20.042922973632812,-30.518295288085938,-11.045165061950684,100.39645385742188,23358.49609375,-46.69989013671875,-30.403017044067383,-15.397153854370117,-5.653739929199219,-35.94908905029297,-37.675323486328125,-13.58316707611084,-59.449859619140625,20298.142578125,96.93896484375,96.11238861083984,8.539345741271973,101.2966537475586,417.0057373046875,0.0
22:34:58.356953,-21.318227767944336,-31.01083755493164,-14.993081092834473,99.0679702758789,23065.455078125,-56.087562561035156,-26.828479766845703,-18.808979034423828,-9.924981117248535,-47.02536392211914,-34.666168212890625,-8.135778427124023,-58.72916030883789,20019.615234375,95.65623474121094,94.84059143066406,-0.06591729074716568,99.95625305175781,411.48773193359375,0.0
22:34:58.359997,-21.827739715576172,-30.301698684692383,-17.491567611694336,97.7570571899414,22791.130859375,-59.60219192504883,-23.77271270751953,-18.457260131835938,-10.045876502990723,-48.99715805053711,-31.840402603149414,-3.6801280975341797,-52.51170349121094,19767.466796875,94.39046478271484,93.58561706542969,-0.19891902804374695,98.63359069824219,406.0427551269531,0.0
22:34:58.362014,-20.90639877319336,-28.90346908569336,-17.51500701904297,96.46349334716797,22573.1796875,-57.624168395996094,-22.813993453979492,-12.875529289245605,-6.327450275421143,-44.0143928527832,-28.093568801879883,-5.181653022766113,-45.755653381347656,19577.51171875,93.1414566040039,92.34725189208984,6.639047145843506,97.32843017578125,400.6698303222656,0.0
22:34:58.365050,-17.822282791137695,-26.1772403717041,-14.064201354980469,95.18704986572266,22416.2265625,-49.49665069580078,-21.146207809448242,-2.6054294109344482,1.6529020071029663,-33.43605041503906,-22.13597869873047,-10.487448692321777,-41.35709762573242,19452.064453125,91.90896606445312,91.12527465820312,17.147613525390625,96.04054260253906,395.3680114746094,0.0
22:34:58.367044,-15.966382026672363,-24.96552276611328,-11.21323013305664,93.92749786376953,22354.494140625,-39.51901626586914,-19.27154541015625,2.1398589611053467,8.382935523986816,-21.701631546020508,-18.971567153930664,-15.737587928771973,-42.54438400268555,19425.099609375,90.69278717041016,89.91947174072266,25.76706314086914,94.76969146728516,390.1363220214844,0.0
22:34:58.368467,-17.260705947875977,-26.726707458496094,-11.447556495666504,92.68460845947266,22305.83984375,-36.53978729248047,-20.05454444885254,-6.665933609008789,7.767556190490723,-19.957374572753906,-21.582326889038086,-19.354450225830078,-48.886600494384766,19414.44921875,89.49270629882812,88.72962188720703,29.004806518554688,93.51565551757812,384.973876953125,0.0
22:34:58.370082,-17.32915496826172,-27.983415603637695,-9.528068542480469,91.45816802978516,22308.7890625,-30.291934967041016,-22.46471405029297,-15.732573509216309,7.206884860992432,-14.478025436401367,-24.820148468017578,-20.75236701965332,-52.83411407470703,19458.79296875,88.30850219726562,87.55551147460938,38.40156555175781,92.2782211303711,379.8797302246094,0.0
22:34:58.372100,-17.25506591796875,-28.89754295349121,-7.6958231925964355,90.24795532226562,22281.974609375,-31.381175994873047,-25.05059242248535,-21.321720123291016,3.378570556640625,-16.484695434570312,-27.467988967895508,-20.439929962158203,-53.77058029174805,19478.615234375,87.13996124267578,86.39694213867188,41.803897857666016,91.05715942382812,374.85302734375,0.0
22:34:58.375090,-19.946744918823242,-31.107269287109375,-10.072839736938477,89.05375671386719,22130.20703125,-43.40456771850586,-27.928207397460938,-29.556100845336914,-4.155318737030029,-31.524316787719727,-31.477737426757812,-17.25721549987793,-53.85649108886719,19381.607421875,85.98689270019531,85.25370025634766,34.03220748901367,89.85224914550781,369.8927917480469,0.0
22:34:58.377084,-23.70484161376953,-33.90473937988281,-14.268144607543945,87.87535858154297,21891.33984375,-57.567996978759766,-31.093700408935547,-31.5970458984375,-11.546832084655762,-49.58372497558594,-35.224884033203125,-15.875410079956055,-52.63550567626953,19205.66796875,84.84907531738281,84.1255874633789,24.225252151489258,88.66328430175781,364.99822998046875,0.0
22:34:58.379152,-26.994125366210938,-36.758323669433594,-17.205978393554688,86.71255493164062,21551.748046875,-72.27741241455078,-34.55101776123047,-21.82134437561035,-17.42030906677246,-68.96214294433594,-36.0412483215332,-23.529951095581055,-50.831153869628906,18934.890625,83.726318359375,83.01240539550781,14.79253101348877,87.49005889892578,360.1684265136719,0.0
