timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:13.169265,0.9401163042585854,-0.4411396002989822,-0.27069021821067724,-3.6776754714355753,27.763851280226277,3.1237823362493766
18:45:13.179390,0.9411817216478806,-0.44255471522870904,-0.2652763319466069,-3.6174014957724663,29.260376113183337,3.010383209478158
18:45:13.189192,0.9409792397688528,-0.4428481481203307,-0.2585989755717348,-3.38562978491072,30.731470468724087,2.8633505870450504
18:45:13.199077,0.939921721259218,-0.4423431895754691,-0.2516015346793417,-2.9921824181476087,32.16522675211911,2.674587310280216
18:45:13.209091,0.939417357520654,-0.44134029302728195,-0.2452710283775306,-2.4617365051490503,33.5518625764825,2.4390207485778914
18:45:13.219211,0.940803171462556,-0.44043460762037445,-0.23975958534146305,-1.8319994157730615,34.884184708687556,2.1558441519149536
18:45:13.229083,0.9442573324921003,-0.440469149882546,-0.23402432436413814,-1.1516432101813099,36.157925719365785,1.829326414466387
18:45:13.239480,0.9480958860056976,-0.4419492190414391,-0.22632758488813357,-0.4775652173159604,37.371830394417636,1.4689906158666406
18:45:13.248959,0.9490521958159186,-0.44438290382055823,-0.21538213429385045,0.12924936082572452,38.527339167978376,1.0889957478717904
18:45:13.259189,0.9443470140852293,-0.44640070201548465,-0.2015518166617926,0.6098123543355582,39.627774751736716,0.7066907007490028
18:45:13.269018,0.9346727467395217,-0.4467855577452482,-0.1873027259476322,0.9149925599642226,40.677081459786265,0.3405472983738011
18:45:13.279243,0.9250005594888511,-0.4452597313133394,-0.17615781106975364,1.0139295961741506,41.67834986501817,0.00790554989855002
18:45:13.288999,0.9212688775771477,-0.4420672922788517,-0.17037504223563724,0.9009086254196244,42.63250043377677,-0.27698135347429265
18:45:13.299037,0.9254262995472214,-0.4371076396159127,-0.1690259242072929,0.5984531413077516,43.53753207090228,-0.5042820039686836
18:45:13.309071,0.9337466817634992,-0.43003747895952754,-0.16822881504896645,0.1551559188667428,44.388653946862235,-0.66923892725898
18:45:13.319066,0.9402389855239697,-0.4214583682720812,-0.16344616408140095,-0.36188596890515135,45.17940716678863,-0.7722332530902004
18:45:13.329143,0.9416190711300115,-0.41394518772187094,-0.15206328262209673,-0.8787720059192038,45.90354296920338,-0.8183622729274239
18:45:13.339296,0.9390725928357075,-0.41156286871754655,-0.13468551015213975,-1.3282576270867377,46.557061808202995,-0.8165932752925954
18:45:13.349251,0.936012418417274,-0.41749212008320746,-0.1148396637742873,-1.6618574472725198,47.13964922597915,-0.7785822403929789
18:45:13.359190,0.934903473233578,-0.43106252728173183,-0.09744382064717998,-1.8573108677300105,47.654909764079996,-0.7173126271420359
18:45:13.369076,0.9359884390922665,-0.4467450196284864,-0.08657000892114802,-1.9189298991440185,48.109240582163466,-0.6457450669450221
18:45:13.379061,0.938065662985575,-0.4567208140478639,-0.08341781675524769,-1.8703495766953857,48.50970921390694,-0.57564553317882
18:45:13.389097,0.9397771510587078,-0.455658592450742,-0.08566100277070685,-1.741930304376103,48.861691271607796,-0.5166972510264898
18:45:13.399067,0.9402096844026966,-0.4441040334833664,-0.0886031739346149,-1.5573129866694222,49.16713046293919,-0.47593803147163066
18:45:13.409029,0.9388661714050955,-0.4278886165211717,-0.08733789554422508,-1.324151783642781,49.424069235014045,-0.4575287945807744
18:45:13.418881,0.9357128772825841,-0.4143668881593606,-0.07866702214840068,-1.032421306197478,49.627646643933204,-0.4628467027972792
18:45:13.429047,0.9315049284512255,-0.4086630360376445,-0.06214686385754262,-0.6606191180647399,49.77221779555359,-0.4908803372806228
18:45:13.438941,0.9278065783955745,-0.4122156999696778,-0.04025236686518858,-0.18703239593699142,49.85378922519695,-0.5388689036528043
18:45:13.449233,0.9262274454462548,-0.4233200001276067,-0.01765317312805972,0.39871605838128815,49.871775677562844,-0.603080954908424
18:45:13.459073,0.9273144251453637,-0.43818393989302584,0.0004371357501647445,1.0887042503527888,49.82930986306232,-0.6795922986768962
18:45:13.469130,0.9300901351525457,-0.4518399523324052,0.010419912560915822,1.8573985353834177,49.73195088520144,-0.7649157267993302
18:45:13.479317,0.932696401004414,-0.45925030627416613,0.012020463743503532,2.670004910416892,49.585383727312,-0.8563578960226157
18:45:13.488901,0.9335682600747145,-0.4569166211524378,0.008585627005361248,3.4952637563228808,49.39321536932684,-0.9520261762185099
18:45:13.498822,0.9321619291414028,-0.4446080792892593,0.00562391732188678,4.317329378813622,49.15599014971601,-1.0504892697847725
18:45:13.509096,0.9288634608062445,-0.4262087245226512,0.008193126722898753,5.141277970279185,48.87205541161237,-1.150210937984505
18:45:13.518825,0.9245288897036313,-0.40870220846847904,0.01856472370481527,5.988888231796715,48.540135420456416,-1.2489832274089663
18:45:13.529150,0.9202028766089925,-0.39922319155203395,0.0355712420261258,6.884908866297919,48.16274785012834,-1.3436126336200631
18:45:13.539384,0.9170017283941468,-0.40151163104746757,0.05583712020870633,7.837763553361753,47.749204362740464,-1.4300194027519553
18:45:13.549189,0.9158140491578048,-0.41393357228932803,0.07569593311734527,8.821183283885153,47.317006452355315,-1.5037312611640008
18:45:13.559135,0.916790390618152,-0.43049204180563866,0.09244648106697621,9.763652708203349,46.89092111858334,-1.5605849482309242
18:45:13.569141,0.9190518467845973,-0.4441680315008727,0.10463705989934127,10.550606149356842,46.499701239424965,-1.5973820921226674
18:45:13.579069,0.9210347823162315,-0.4502413309062898,0.11191305508031708,11.040628869256457,46.17108884745501,-1.612296067201229
18:45:13.588986,0.9213662604262874,-0.44758313020759677,0.11488509371422125,11.092720992411184,45.926237332767066,-1.604940978405985
18:45:13.598873,0.9196166500765202,-0.4378194994034824,0.11502440263476571,10.598293656195981,45.7748802839518,-1.5761345247977732
18:45:13.608863,0.9163314104640765,-0.42374370245689497,0.11444978373717153,9.509969970042384,45.71240486691286,-1.5274817536890253
18:45:13.619244,0.9124458410275209,-0.40831371601106237,0.11557163362129184,7.85983616537517,45.719525724587776,-1.4609566464782393
18:45:13.629116,0.9087326965538772,-0.3945564063544229,0.12057310900444458,5.762286814495903,45.76465235904602,-1.3786463801510023
18:45:13.638901,0.9056905256192814,-0.38570651381072835,0.13072527646869495,3.4003081582186243,45.80845094595506,-1.282750176125774
18:45:13.649006,0.9036644557801148,-0.38463013070765695,0.145738038243089,0.9979751579096875,45.80964660268493,-1.1758158484254386
18:45:13.659442,0.9028232296993358,-0.39232417610671033,0.16354501032189783,-1.2148707573386257,45.73089306964561,-1.0610902240451259
18:45:13.668898,0.902994354831284,-0.4065542495847159,0.18084028324330673,-3.038120250491242,45.54360475494455,-0.9427939479374668
18:45:13.679319,0.903647962670931,-0.42215492991867776,0.19433271129301355,-4.329689383390176,45.23097983419678,-0.8261371968847563
18:45:13.688990,0.9041402511165181,-0.43332235756918525,0.20220355332012682,-5.0213540887366275,44.78894409179901,-0.716973183726391
18:45:13.699067,0.9040199854496506,-0.43644131942804454,0.20493302595924429,-5.12024017055819,44.22526018893228,-0.6211079972134985
18:45:13.708918,0.9031664778851772,-0.4315475646203016,0.2049262112691167,-4.697655392298812,43.55741804207891,-0.5434030885892096
18:45:13.718762,0.9016873250202028,-0.4217441000961922,0.2052001946118259,-3.8696553524066024,42.810049042194386,-0.4868908080650212
18:45:13.729055,0.8996726421108887,-0.41132888084201963,0.20804485903973768,-2.774874283607073,42.01248562943551,-0.45215564517058265
18:45:13.738765,0.8970425179395644,-0.4039219490586765,0.21439196443613803,-1.554606628911236,41.196795972178634,-0.4371953027056381
18:45:13.749030,0.8936977937338246,-0.40146516971935825,0.22388206713151662,-0.3383001641426084,40.39627919191027,-0.43786120216492674
18:45:13.759176,0.8898896867980824,-0.4041007308196427,0.23514603100180562,0.7647580360540355,39.6441358186873,-0.44881697471565085
18:45:13.769067,0.886420165653469,-0.41039379957607414,0.24605563274856354,1.6688965918062295,38.97193715902059,-0.4648013173309244
18:45:13.779240,0.8843342081256612,-0.4176555295901785,0.25417000332167167,2.3131516223884696,38.40764860928104,-0.48188833074093523
18:45:13.788819,0.884201875382214,-0.42267521896751536,0.2575627771006954,2.6623647631520675,37.97326059570321,-0.49842870877821105
18:45:13.798755,0.8855311669786865,-0.42300603335827114,0.2557110617195543,2.709410316230967,37.68241022794756,-0.5154307978171756
18:45:13.808826,0.8868305297172896,-0.41818082777573046,0.24990753875844315,2.4779450462341983,37.538580444028554,-0.5362864444092323
18:45:13.818923,0.8863445132636557,-0.4099660400593021,0.24299357439573416,2.023712398751797,37.53443518987143,-0.5659264169144578
18:45:13.828523,0.8830020029092768,-0.4014643324730804,0.23858036035987645,1.4321190363450282,37.65258104713182,-0.6096499868981102
18:45:13.838895,0.8770292064601986,-0.39572767480239274,0.2399484800450879,0.8107163099615992,37.867635854872944,-0.6719605363555906
18:45:13.849247,0.8699395098569223,-0.3946374241970031,0.2487694211956723,0.27696085228343015,38.14909987519019,-0.7557215195849926
18:45:13.858815,0.8639296190381917,-0.3983370496817581,0.26401451121714936,-0.05657581182493154,38.46432720277188,-0.8618257046868247
18:45:13.868994,0.8609002149297906,-0.40521103003610603,0.28176763912304653,-0.09631199762127658,38.780967577584214,-0.9893879231684065
18:45:13.879070,0.861456684363945,-0.41243399516830853,0.2966049532988042,0.2220282591381271,39.068560531453066,-1.1362980219499166
18:45:13.888902,0.8644093883639391,-0.4170574276777277,0.3043168560844382,0.9286846658064545,39.29938288884577,-1.2998693916779063
18:45:13.898987,0.8672249074630823,-0.4172923912121869,0.3044414145021463,2.0205605654635836,39.44898922084803,-1.477318625531754
18:45:13.908978,0.8673193836107946,-0.41334525971574604,0.3006898490995681,3.465425802985553,39.496978144388954,-1.6659046590811968
18:45:13.918713,0.8634216224405992,-0.4072241098846322,0.2987236015757973,5.206858114752465,39.428316643535695,-1.8627016728635688
18:45:13.928859,0.8561822548134863,-0.4015045872986085,0.3028837282610485,7.167594604078125,39.2351603302357,-2.064125436323805
18:45:13.938821,0.8477835582897836,-0.39781542010054444,0.31429573236390024,9.250441326742383,38.9187084096496,-2.265429949150224
18:45:13.948876,0.8408608026427811,-0.39613714302673836,0.331357231906686,11.337735562841818,38.49040682396554,-2.460409215054442
18:45:13.959239,0.837254160179138,-0.3954742083712717,0.3513724142730445,13.291785951391924,37.97185457893397,-2.6414689432924705
18:45:13.968903,0.837143210284491,-0.3952751735363493,0.3714510078846768,14.959154139852908,37.393050372305765,-2.800099802747611
18:45:13.979186,0.8390088714898816,-0.3961149689431883,0.3883861814490902,16.180907037221548,36.789021349906335,-2.927646428954005
18:45:13.988875,0.8404855856386836,-0.3986955015858112,0.3989111989065941,16.80928134283027,36.19526915949021,-3.0161855819055354
18:45:13.999176,0.8396452720162713,-0.401975539999983,0.4012313194743729,16.729055606967783,35.642760457798474,-3.059325640634474
18:45:14.009001,0.8359688471444384,-0.40250022490858556,0.39672344390228254,15.879916762229131,35.15333885671512,-3.0527958024542023
18:45:14.019410,0.8304659226203198,-0.39625268257216073,0.38988435627966056,14.274805687182711,34.736427542573054,-2.994765258390274
18:45:14.029090,0.8249734847487075,-0.38200976336024456,0.3860649575780601,12.009090441971388,34.38772135759391,-2.8858903823863975
18:45:14.038915,0.8211190599160302,-0.36340345492100684,0.3885674161244422,9.256718085766153,34.090242546907135,-2.729128369586788
18:45:14.048769,0.8194601862190598,-0.3475748920561422,0.39722445875916146,6.252175762977236,33.81768901187673,-2.529388710127963
18:45:14.058865,0.8191394252783774,-0.34110544304532087,0.40929270410663965,3.26060339017175,33.53950903275751,-2.293114739511256
18:45:14.069201,0.8182698158890548,-0.34626911512409286,0.4216002968789388,0.541728079317084,33.22670837456767,-2.027875624324387
18:45:14.078908,0.8150140067193598,-0.3602643594878116,0.43202224896239005,-1.684738346215713,32.85716992823542,-1.7420024533803253
18:45:14.089207,0.8088484076819074,-0.3773651004283126,0.43937093038182273,-3.264804096337829,32.419336206894634,-1.4442552481131137
18:45:14.098967,0.8011845139146314,-0.3917207392284881,0.4426875804242882,-4.122016861523263,31.913478642942284,-1.1434954971758007
18:45:14.109007,0.7947725262369294,-0.3989623078979299,0.4414721362683526,-4.254338894108857,31.350379679611187,-0.8483532999924842
18:45:14.119041,0.7921029589302866,-0.39678424405711293,0.43687179588830044,-3.7191436821015675,30.74794456211384,-0.5668841622975684
18:45:14.129225,0.7937976232946744,-0.38552571796154306,0.43227301678173763,-2.6123820597599567,30.126843476187645,-0.30619757516749224
18:45:14.139306,0.7980994812977347,-0.3687109536679335,0.4321188723346095,-1.0488509202153644,29.506545638801658,-0.07203708156659604
18:45:14.148439,0.8018808398320363,-0.3524482182815219,0.4394822181425736,0.8509747638100673,28.902907895454426,0.1316717477434426
18:45:14.158852,0.8025333344382084,-0.3431292313217565,0.4540655633882547,2.9653683974687324,28.32786525061432,0.3032236958451278
18:45:14.169200,0.7994193406712516,-0.3443715064433098,0.47204757714622325,5.168738131589178,27.79097484025789,0.44335170497006904
18:45:14.179093,0.7938943174712689,-0.3550507684679164,0.487918785128174,7.326689744047256,27.3019069800183,0.5551219261961396
18:45:14.188862,0.7881060415804002,-0.3697832171338122,0.49711056731432834,9.294480937558138,26.872703391736003,0.643429790982801
18:45:14.198459,0.7836861301176846,-0.3816396621566696,0.4978839126293434,10.923188420784257,26.51879870474023,0.7141333243490292
18:45:14.209081,0.7811876031048282,-0.38540177508695983,0.4917192290997066,12.074685385603354,26.258304842491896,0.7729795644660054
18:45:14.218786,0.7802449226193973,-0.3795391095744741,0.482390070185144,12.642735046308477,26.10966665206027,0.8245546250173642
18:45:14.228872,0.7800246173787309,-0.3662559483850338,0.4743120810375441,12.574588448786079,26.088305342266832,0.8714866211274727
18:45:14.239202,0.7797139939400263,-0.35016282139639127,0.4708026886346415,11.886496255306858,26.203152700277233,0.9140607894743552
18:45:14.249244,0.7789132373835655,-0.3364340150984698,0.47288923199404437,10.667820343256851,26.453998846497704,0.9503033470701169
18:45:14.258996,0.7776704974871361,-0.32902391375939416,0.47916279557361274,9.071461138797815,26.830339015015912,0.9764904828240449
18:45:14.268427,0.7760465096463199,-0.3293815438336382,0.4867193142617251,7.292020581395216,27.31199140649896,0.9879604838910274
18:45:14.278710,0.7736425172891885,-0.3361490059210933,0.4926761537577954,5.536279838659352,27.871317005417104,0.980060333751736
18:45:14.288755,0.7697204804736419,-0.3460290438114204,0.49549440136695255,3.992279581495791,28.47654137401653,0.9490506411190068
18:45:14.299175,0.7639261625489023,-0.3553685317909387,0.4955023427105633,2.8032214418733425,29.09551411028091,0.8928229823758782
18:45:14.309139,0.7569001747647375,-0.3616025000574773,0.49445736976125054,2.0508171078955,29.699231073568782,0.8113372856056857
18:45:14.318754,0.7501135337539934,-0.3638439158762833,0.49448376826862306,1.750239347613343,30.264554716166252,0.7067441175112774
18:45:14.328475,0.7449821253849159,-0.3624979007388256,0.49702770068919533,1.85623525676599,30.775768421295474,0.5832053100795364
18:45:14.338489,0.7419501148239149,-0.35849659762372055,0.5023699413331972,2.2778763837663516,31.224857226054585,0.446465561579716
18:45:14.348296,0.7402801518677332,-0.35295805148408943,0.5098227149077719,2.898207418305165,31.61066448720668,0.30325735018010735
18:45:14.358482,0.7387023227196712,-0.3473940842594533,0.5183440397802327,3.5947969156985446,31.937259409162838,0.16063306885928447
18:45:14.368450,0.7363014624632522,-0.34368692140706003,0.5271190665508602,4.25775061693195,32.2119179325895,0.025306726017058224
18:45:14.379202,0.7328778591730102,-0.3431328457262151,0.53570258490328,4.802839955731047,32.443088382059926,-0.09693238508259248
18:45:14.388982,0.7287188494858641,-0.3451219428731272,0.5436750031366856,5.178676630197575,32.63863992297504,-0.20167739379192448
18:45:14.398726,0.7243229999130653,-0.34701359081471916,0.5502983105265583,5.3679884405907226,32.80460822637068,-0.2861701829832207
18:45:14.408313,0.7203197341882995,-0.34591652522112043,0.5547654667991325,5.383797080289989,32.94455668431791,-0.34932676861661727
18:45:14.418961,0.7172522434522084,-0.34102174848815464,0.5570048232568015,5.261656004711518,33.059568061878934,-0.3915206848111105
18:45:14.429020,0.715070602102842,-0.33431578026660513,0.5582771064630845,5.0492673745219125,33.14879503550413,-0.41417849485329017
18:45:14.439248,0.7128549544715735,-0.3290605286725796,0.560822884596087,4.794986122621776,33.21043793200793,-0.4192654627749841
18:45:14.449149,0.7093206902439203,-0.3275518008459222,0.5665753845903629,4.537001716617073,33.242960279176685,-0.4087323922034449
18:45:14.458990,0.7038441005534553,-0.32995867551946323,0.5757738067651903,4.295209609159405,33.246278739077546,-0.3839856497737403
18:45:14.469145,0.6971184995748745,-0.33459393690371975,0.586541214910756,4.067665839175122,33.22260911346302,-0.34544907629572447
18:45:14.479039,0.6908374804267228,-0.3388379707544296,0.5958669768241069,3.8328245901733697,33.17668707858667,-0.29230054362121805
18:45:14.489015,0.6865981700494558,-0.3401254461945554,0.6013860137006518,3.55746099629558,33.11524121590323,-0.2224649704608647
18:45:14.498569,0.6847879722538721,-0.3369120857235956,0.6027610772078749,3.208557315167282,33.04581871428589,-0.13291156138264318
18:45:14.509108,0.6842575240030031,-0.3294606073240551,0.6017826881668832,2.7660276409455355,32.97525118162667,-0.02023653679149339
18:45:14.518695,0.6830836074275486,-0.320000382515109,0.6011842181492284,2.23258516401186,32.908134362329946,0.11856669440091772
18:45:14.528610,0.6798981624527485,-0.31191832111732487,0.6030341197915409,1.6376804986285955,32.84567178218108,0.28531153567148193
18:45:14.539012,0.6747575057325278,-0.3081743212096615,0.607814952492676,1.0341444038816208,32.7851209657168,0.4799783793420914
18:45:14.549163,0.6689412037799563,-0.30979228557914046,0.6146423764157282,0.48836736231561506,32.71992559701316,0.7003782000120371
18:45:14.558807,0.6639855099007546,-0.31540078604297395,0.6221217874477479,0.06674152830045972,32.64047472095367,0.9421906045712753
18:45:14.568817,0.6607092707537442,-0.3220197007661302,0.6290971340362678,-0.1779824316381899,32.535338072322496,1.1993589794506536
18:45:14.578945,0.6587926849012992,-0.3264259216091621,0.6350241251162753,-0.21705707452016465,32.39278417969906,1.4647521373969186
18:45:14.588406,0.6570793455956625,-0.32642013590967656,0.6400302182598728,-0.05072253563165132,32.202378774347814,1.7309611646326215
18:45:14.598282,0.6543850579396321,-0.3217149301457282,0.6446828297301154,0.29257552377009804,31.956473937964258,1.99109493433148
18:45:14.608462,0.6502615978814751,-0.3141511254303068,0.6495438872580228,0.761597291820838,31.651423903491633,2.239456196362574
18:45:14.618460,0.6451550340158003,-0.3068844671495706,0.654778720772425,1.2903362102512603,31.2883962149075,2.472009312098483
18:45:14.628364,0.6398886038039064,-0.3027688023237065,0.6600778027302208,1.8066041060873053,30.87369517525335,2.6865902918760898
18:45:14.638458,0.6350208580874247,-0.30293601630843536,0.6649263634302924,2.2397481606778133,30.418582798658885,2.882861849292785
18:45:14.648445,0.6306800440578629,-0.3064989999156719,0.6690106160192301,2.5269730809027404,29.938646150345043,3.062064624581714
18:45:14.658345,0.6268438746842404,-0.3113617976480983,0.6724087611858913,2.618442281835045,29.45278565607597,3.2266352835864365
18:45:14.668541,0.6235462714855149,-0.3153486721921647,0.675355879285457,2.4815453478742744,28.981890253941874,3.3797495224858967
18:45:14.679015,0.6207594173137461,-0.3169590117861443,0.6778252263913102,2.1044560987322436,28.547260602290393,3.5248266168423497
18:45:14.688313,0.6182186090757541,-0.3156596789859402,0.6794578000670378,1.498616286225633,28.168872207119634,3.6650248728686505
18:45:14.698537,0.6154890891643984,-0.31196346847752143,0.6800047531368626,0.6993839452386591,27.863635554928816,3.8027677351964897
18:45:14.708309,0.6122140696187139,-0.30734497785571363,0.6797814869195362,-0.23598119374189494,27.643877448487864,3.939357859564473
18:45:14.719181,0.6083029838832088,-0.3037813241897132,0.6795403364874552,-1.2334794189213973,27.516287594156704,4.074744918885876
18:45:14.728926,0.603955653559294,-0.302891241730109,0.6798166997000492,-2.2104892936828984,27.481517978920447,4.207497621979846
18:45:14.739102,0.5995506926781025,-0.30511003717727175,0.6804177635245285,-3.085851177194705,27.53450700751402,4.334990208619467
18:45:14.749132,0.5954157363690197,-0.3094683399860853,0.6806102048013168,-3.7902725782785383,27.66546831644611,4.453764465267401
18:45:14.759023,0.5915406371478629,-0.3141380892533998,0.6798766909694496,-4.275163104865344,27.861367615571606,4.5599909650337045
18:45:14.768917,0.5874546920647739,-0.31740479407517413,0.6785695056537311,-4.518285105825313,28.10762656967468,4.6499393683538015
18:45:14.778868,0.5825035896817701,-0.31854272247745047,0.6778902034701648,-4.52532334199624,28.38975432105402,4.720376840766699
18:45:14.789132,0.5764522867985199,-0.31814024481045045,0.679181627211262,-4.3273599323437235,28.69462694029467,4.7688398296821
18:45:14.799207,0.569943849331175,-0.31761260771634187,0.6829929601391234,-3.9749823374741817,29.011217412423495,4.79375903081972
18:45:14.808972,0.5643139196885738,-0.31809940769046935,0.6885315034849869,-3.530185290141901,29.33071422192589,4.7944495079702305
18:45:14.818943,0.5607451897325932,-0.31953343115780325,0.6939975419491049,-3.057380109029676,29.64612336070976,4.770999606358816
18:45:14.829085,0.5593407299541641,-0.32070908193193054,0.6977938725046725,-2.6148182801821527,29.95157361890661,4.724102885671762
18:45:14.838805,0.558842579382467,-0.32038561904773655,0.6997737450853513,-2.247638893990532,30.24158986076257,4.654879325776318
18:45:14.848821,0.5572879462891618,-0.31852200800083735,0.7013803753970161,-1.9835210786157877,30.510550134055496,4.564726213322993
18:45:14.858775,0.5532139757356114,-0.31655917518184395,0.7044246857369914,-1.8314859793649307,30.752426654457473,4.455225125269589
18:45:14.868881,0.5465982771077513,-0.3164213918773744,0.709569901964741,-1.7837585335310728,30.96078221840224,4.328110325296218
18:45:14.878866,0.5389030844156741,-0.318985792568438,0.7158861343167469,-1.8199285915236567,31.12891324183597,4.1852805638770585
18:45:14.889130,0.5322161897633304,-0.32328405557344203,0.7217807892548951,-1.9121958890251531,31.25003130867359,4.02882128353072
18:45:14.898828,0.5280227571824379,-0.3271507659405738,0.7263234088252741,-2.03043954852144,31.3174381050064,3.8610063480678276
18:45:14.908854,0.5263160236834712,-0.32878157846336153,0.7297737163565398,-2.1462314810158736,31.32472112766402,3.6842618700934886
18:45:14.919172,0.5255875071296355,-0.3278410720017713,0.733079184355991,-2.235523417080852,31.266032254372583,3.5010829467446203
18:45:14.929319,0.5237342899085949,-0.3252784476835807,0.7370617361743449,-2.280289160066777,31.13649012091899,3.313891818468029
18:45:14.939491,0.5192875598020011,-0.32237125444892645,0.7420228216989448,-2.2696614356268703,30.93268548332827,3.124828402709621
18:45:14.948828,0.5121489771745555,-0.3201304640515899,0.7478480912576615,-2.200993995131523,30.65320588974473,2.9354876250208384
18:45:14.958726,0.5034640442860013,-0.3193951355292699,0.7542285756782584,-2.080904770832868,30.299069216246554,2.7466573748102823
18:45:14.968829,0.49490546263857577,-0.3209158843216453,0.7607297105751829,-1.9259173836064643,29.87397109793023,2.55814189896663
18:45:14.979304,0.48791808405444387,-0.3248280435558588,0.766814732602234,-1.7620294404862824,29.384288754069892,2.3687548710544735
18:45:14.988933,0.48330815757148404,-0.32990347366002976,0.771996044716777,-1.6225514214326704,28.83882678841049,2.1765290072270145
18:45:14.999221,0.4811836975434889,-0.3335618912883004,0.7760255457040065,-1.543931795421061,28.248337915942173,1.9791296634840645
18:45:15.008479,0.480999240248527,-0.33311533939370574,0.7789453579067301,-1.559935621188376,27.624900722514784,1.7744028113264665
18:45:15.018574,0.4815941650068385,-0.32759535513337823,0.7810051689486689,-1.6952674996592412,26.98127159121894,1.5609535356675808
18:45:15.028412,0.4814401708204335,-0.3188117058913781,0.782540718695255,-1.960228805381001,26.33032686471066,1.3386475726915124
18:45:15.039034,0.4792776436911116,-0.3106611773754371,0.7838507377860866,-2.347989850166589,25.684663392455082,1.1089496914586332
18:45:15.049209,0.47483480978803544,-0.30692705102943885,0.7851135442455035,-2.835421369996619,25.05634683419337,0.8750450702143411
18:45:15.059039,0.46900555521132037,-0.3089887904955037,0.7863824063215834,-3.3873440153458536,24.456731377028046,0.6417226551777326
18:45:15.069016,0.46323108065387675,-0.3150399854116863,0.7876001540057128,-3.9629693917825537,23.896265388935863,0.41503158543800783
18:45:15.078646,0.45854972593740584,-0.3213523677250715,0.788553959878576,-4.522710712460767,23.384246981753765,0.2017532178617397
18:45:15.088942,0.455052986093943,-0.3246335754637568,0.7888372428661902,-5.033667914508534,22.928558339829014,0.00875646984885187
18:45:15.099118,0.4520907173861912,-0.3238070114896305,0.7879903775821777,-5.472793709537891,22.53544130305107,-0.15768287485079752
18:45:15.108935,0.44896455577071787,-0.3201295418829663,0.7858493906260064,-5.827629017910741,22.209365714339008,-0.2925174407415213
18:45:15.119177,0.44550069153991045,-0.3158904135814304,0.7828244657987341,-6.095176421640443,21.953008407166667,-0.3924426402942584
18:45:15.129277,0.4420397583877761,-0.3128640668790263,0.7797394274682697,-6.279775399424103,21.76733749136447,-0.45622278324417354
18:45:15.138807,0.4389690946088946,-0.3115667653935716,0.7772754594859365,-6.390787989852331,21.65179666778524,-0.48477399271302096
18:45:15.149105,0.4363684465152394,-0.31152786509042196,0.7755876573703361,-6.4406467980993645,21.60459107364136,-0.4809739466675394
18:45:15.160356,0.4340936916304001,-0.31202459552380135,0.7745083218226158,-6.443498609160782,21.623067356769475,-0.4492099936604085
18:45:15.169081,0.43204934101689574,-0.31257253014187397,0.773963928692248,-6.4143754772952475,21.704152434671503,-0.3947291723702919
18:45:15.178892,0.43026277999113943,-0.31290294870556057,0.7739480927899919,-6.368595263855035,21.84478131949235,-0.322902399873645
18:45:15.188957,0.4287008121401067,-0.3127189857107068,0.7741433424015384,-6.321008535471682,22.04222421903839,-0.23854212127403135
18:45:15.198966,0.42705075908858653,-0.31168063441897287,0.773950103418586,-6.284829709778333,22.294232404246134,-0.14540167614580266
18:45:15.209018,0.42471282284597633,-0.30974029733950237,0.7731483514738485,-6.270087529323104,22.59896038673357,-0.04593635197224323
18:45:15.218981,0.4211178806591525,-0.3074936399428925,0.7723967521417933,-6.282060653335763,22.954670787361888,0.05865991949043193
18:45:15.228980,0.4162442442139169,-0.3060639229934813,0.7727610436476858,-6.320248154985293,23.359269523329814,0.16819189611516316
18:45:15.239071,0.4109276432368672,-0.3064088486909268,0.7745844959692676,-6.378352908714406,23.80974733964271,0.2830724477555708
18:45:15.248649,0.406531765909208,-0.30854518039833007,0.7769002407377922,-6.445452553596974,24.301624031949274,0.4039217510233045
18:45:15.259047,0.40402242112635695,-0.31138868085531035,0.7781073976483814,-6.5081419215068115,24.828509083186017,0.5312539650493829
18:45:15.269019,0.4031348060235794,-0.3134290080512597,0.7772959988324859,-6.553138113080048,25.381902196293524,0.6652953864237996
18:45:15.279182,0.40239144440651475,-0.3137476774724495,0.7749774150104936,-6.569766028681916,25.951340546519475,0.8059143373991576
18:45:15.288823,0.4000255233638954,-0.3125902459114136,0.772705941073646,-6.551874810122461,26.52493744862321,0.952597370929616
18:45:15.298911,0.39509492203422614,-0.3110724125427737,0.7721447282997641,-6.498953920765766,27.090254308191593,1.1043976116013585
18:45:15.308650,0.3879724467233012,-0.3103248720086816,0.7743251262151,-6.416403596610643,27.635341200961637,1.259811447970373
18:45:15.318865,0.37996526955592375,-0.3107982696256246,0.7792801664957602,-6.31503635272402,28.149721845420473,1.4165940971056625
18:45:15.328981,0.3724940248347065,-0.3121563775903793,0.785924722242478,-6.209977281885106,28.625118696091228,1.5715764602599087
18:45:15.339156,0.36648191849737094,-0.31359265097276545,0.792363200965322,-6.119212425550181,29.055806533977805,1.7205708678313203
18:45:15.348973,0.3622118734389512,-0.31424219571829104,0.796896536396674,-6.062079941699391,29.438603239560035,1.8584409777413784
18:45:15.358839,0.35940005686936405,-0.3136300807831484,0.7992669877919109,-6.057960176560765,29.77259433491431,1.9793665442722268
18:45:15.368815,0.3572470030433133,-0.31214819574555686,0.8009884092138947,-6.125273982881889,30.058703889800917,2.0772747441165675
