timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:14.309139,0.75732,-0.36206,0.49268,-0.71756,30.62595,1.00763
18:45:14.318754,0.75073,-0.36182,0.49438,1.61832,30.94657,0.82443
18:45:14.328475,0.74268,-0.36035,0.49683,3.81679,30.77863,0.42748
18:45:14.338489,0.73901,-0.35596,0.50439,5.57252,30.87023,0.36641
18:45:14.348296,0.74268,-0.35693,0.50537,6.58015,31.14504,0.12214
18:45:14.358482,0.74585,-0.35278,0.52344,6.90076,32.29008,0.38168
18:45:14.368450,0.73047,-0.34351,0.52783,6.1374,31.77099,0.35115
18:45:14.379202,0.729,-0.33398,0.53369,4.61069,32.06107,-0.61069
18:45:14.388982,0.73315,-0.34131,0.54004,4.64122,32.44275,-0.48855
18:45:14.398726,0.72241,-0.35254,0.55127,5.57252,32.65649,-0.33588
18:45:14.408313,0.72949,-0.35571,0.55859,6.58015,33.20611,0.01527
18:45:14.418961,0.70435,-0.33838,0.55566,6.77863,32.71756,-0.47328
18:45:14.429020,0.71875,-0.32837,0.55908,5.32824,32.65649,-0.50382
18:45:14.439248,0.71313,-0.32422,0.56348,3.72519,32.99237,-0.36641
18:45:14.449149,0.71167,-0.33374,0.55981,0.96183,33.98473,-0.65649
18:45:14.458990,0.70386,-0.33423,0.57495,-0.91603,34.15267,-0.22901
18:45:14.469145,0.69653,-0.32812,0.59204,-0.90076,33.78626,-0.0916
18:45:14.479039,0.69116,-0.33813,0.59155,1.12977,33.29771,-0.06107
18:45:14.489015,0.68604,-0.34473,0.60669,5.19084,32.77863,-0.1374
18:45:14.498569,0.68188,-0.33447,0.60132,9.00763,33.25191,0.25954
18:45:14.509108,0.68237,-0.32788,0.60303,9.92366,31.9084,-0.41221
18:45:14.518695,0.69189,-0.32837,0.59766,8.42748,32.64122,-0.07634
18:45:14.528610,0.67798,-0.30688,0.59717,4.48855,32.76336,0.0916
18:45:14.539012,0.66919,-0.30103,0.61963,-0.58015,32.76336,0.16794
18:45:14.549163,0.67407,-0.3147,0.61108,-4.10687,32.62595,0.68702
18:45:14.558807,0.6626,-0.32031,0.61694,-5.23664,32.70229,0.87023
18:45:14.568817,0.65747,-0.31738,0.63428,-4.9313,32.68702,1.43511
18:45:14.578945,0.66138,-0.32422,0.63477,-2.62595,32.44275,1.46565
18:45:14.588406,0.65674,-0.32886,0.63867,0.22901,32.19847,1.72519
18:45:14.598282,0.65308,-0.32495,0.64526,3.00763,31.92366,2.0916
18:45:14.608462,0.65869,-0.31519,0.64819,4.22901,32.56488,2.65649
18:45:14.618460,0.63501,-0.30176,0.65674,3.84733,30.87023,2.44275
18:45:14.628364,0.6416,-0.30054,0.65723,1.98473,30.80916,2.53435
18:45:14.638458,0.63525,-0.30737,0.66602,0.76336,30.27481,2.70229
18:45:14.648445,0.63525,-0.3042,0.67334,0.42748,30.07634,3.12977
18:45:14.658345,0.62378,-0.31567,0.66919,1.22137,29.66412,3.34351
18:45:14.668541,0.62305,-0.3125,0.67383,2.10687,29.14504,3.25191
18:45:14.679015,0.61938,-0.31519,0.67578,3.16031,29.0687,3.83206
18:45:14.688313,0.62109,-0.31641,0.68359,3.46565,27.72519,3.54198
18:45:14.698537,0.6145,-0.31519,0.68188,3.26718,27.32825,3.60305
18:45:14.708309,0.61255,-0.30542,0.677,1.9084,27.52672,3.89313
18:45:14.719181,0.6062,-0.30542,0.68066,-0.1374,27.09924,3.77099
18:45:14.728926,0.60693,-0.2981,0.67578,-3.05344,27.31298,4.38168
18:45:14.739102,0.59912,-0.30762,0.68237,-5.55725,27.41985,4.27481
18:45:14.749132,0.59399,-0.31055,0.68237,-6.9313,27.61832,4.53435
18:45:14.759023,0.59253,-0.31299,0.67993,-6.35115,28.18321,4.67176
18:45:14.768917,0.58398,-0.31567,0.67896,-5.22137,28.33588,4.79389
18:45:14.778868,0.58643,-0.32275,0.67529,-4.12214,28.90076,4.71756
18:45:14.789132,0.57593,-0.31958,0.68311,-4.16794,29.31298,4.76336
18:45:14.799207,0.57251,-0.31348,0.68115,-3.98473,29.00763,4.83969
18:45:14.808972,0.56006,-0.31665,0.6814,-3.48092,29.08397,4.77863
18:45:14.818943,0.56274,-0.31958,0.69946,-2.21374,29.41985,4.70229
18:45:14.829085,0.55713,-0.32178,0.70337,-0.76336,29.35878,4.71756
18:45:14.838805,0.55786,-0.323,0.698,0.21374,29.87786,4.58015
18:45:14.848821,0.56055,-0.31909,0.698,-0.36641,30.67175,4.42748
18:45:14.858775,0.55542,-0.31689,0.70532,-1.60305,31.09924,4.48855
18:45:14.868881,0.5415,-0.3125,0.70166,-3.29771,31.25191,4.44275
18:45:14.878866,0.54321,-0.31787,0.72607,-4.15267,31.20611,4.32061
18:45:14.889130,0.53149,-0.32178,0.72217,-3.81679,31.19084,3.8626
18:45:14.898828,0.52393,-0.33228,0.72388,-2.82443,31.09924,3.75573
18:45:14.908854,0.52856,-0.33496,0.72876,-1.43511,30.94657,3.83206
18:45:14.919172,0.52319,-0.31909,0.73242,-0.83969,31.16031,3.61832
18:45:14.929319,0.53003,-0.32349,0.73755,-0.71756,31.46565,3.54198
18:45:14.939491,0.51611,-0.323,0.74194,-1.25191,30.96183,3.0687
18:45:14.948828,0.51074,-0.32544,0.75244,-2.07634,30.71756,2.82443
18:45:14.958726,0.50684,-0.31836,0.74829,-3.03817,30.35114,2.56489
18:45:14.968829,0.49121,-0.32153,0.75977,-3.89313,30.12214,2.27481
18:45:14.979304,0.48633,-0.32056,0.77368,-4.19847,29.43511,2.41221
18:45:14.988933,0.49048,-0.32935,0.76709,-3.55725,29.00763,2.07634
18:45:14.999221,0.47607,-0.33398,0.77661,-2.10687,28.0,2.10687
18:45:15.008479,0.48242,-0.33569,0.77881,0.06107,27.41985,1.93893
18:45:15.018574,0.47974,-0.3291,0.78394,2.27481,26.64122,1.60305
18:45:15.028412,0.47949,-0.32056,0.77832,2.29008,26.0,1.25191
18:45:15.039034,0.48633,-0.30908,0.78564,-0.33588,26.47328,1.45038
18:45:15.049209,0.47241,-0.30078,0.78564,-3.72519,24.99237,0.73282
18:45:15.059039,0.46777,-0.31152,0.78613,-6.45802,24.74809,0.82443
18:45:15.069016,0.46167,-0.31323,0.78809,-7.1145,23.70992,0.30534
18:45:15.078646,0.46094,-0.32544,0.78735,-6.33588,23.20611,0.19847
18:45:15.088942,0.4519,-0.32812,0.78882,-5.41985,22.74809,0.0
18:45:15.099118,0.45312,-0.32031,0.78638,-4.79389,22.67175,-0.21374
18:45:15.108935,0.4541,-0.31885,0.79028,-4.76336,22.42748,-0.16794
18:45:15.119177,0.44263,-0.31616,0.78369,-5.40458,21.78626,-0.68702
18:45:15.129277,0.43872,-0.31055,0.77539,-5.66412,21.67939,-0.51908
18:45:15.138807,0.43896,-0.31421,0.77417,-5.66412,21.60305,-0.61069
18:45:15.149105,0.44189,-0.31226,0.77905,-5.80153,21.41985,-0.64122
18:45:15.160356,0.4292,-0.31274,0.78101,-6.70229,21.63359,-0.51908
18:45:15.169081,0.43506,-0.31104,0.77051,-7.66412,21.89313,-0.07634
18:45:15.178892,0.42847,-0.31152,0.76587,-7.67939,22.07634,-0.0916
18:45:15.188957,0.42969,-0.3147,0.77856,-7.09924,22.0458,-0.24427
18:45:15.198966,0.42578,-0.30835,0.77661,-6.0,22.33588,0.07634
18:45:15.209018,0.42505,-0.31396,0.77319,-5.19084,22.73282,0.10687
18:45:15.218981,0.41919,-0.30957,0.77783,-4.76336,22.80916,-0.06107
18:45:15.228980,0.4209,-0.30078,0.76074,-5.26718,23.55725,-0.03053
18:45:15.239071,0.41187,-0.30835,0.77686,-6.21374,23.87786,0.10687
18:45:15.248649,0.40186,-0.3064,0.77881,-7.29771,24.10687,0.15267
18:45:15.259047,0.40454,-0.31177,0.78271,-7.58779,24.56489,0.64122
18:45:15.269019,0.40112,-0.31665,0.77563,-6.82443,24.90076,0.62595
18:45:15.279182,0.40649,-0.31226,0.77295,-6.53435,25.69466,1.12977
18:45:15.288823,0.39893,-0.31616,0.77026,-6.70229,26.68702,1.08397
18:45:15.298911,0.39624,-0.3042,0.77466,-6.82443,27.29771,1.20611
18:45:15.308650,0.38867,-0.31128,0.77856,-6.71756,28.21374,1.20611
18:45:15.318865,0.37646,-0.31567,0.77563,-6.32061,28.44275,1.25191
18:45:15.328981,0.37012,-0.30908,0.78052,-5.80153,28.65649,1.43511
18:45:15.339156,0.375,-0.31445,0.79492,-5.40458,28.74809,1.45038
18:45:15.348973,0.35742,-0.31152,0.80127,-5.31298,29.1145,1.8626
18:45:15.358839,0.35889,-0.31372,0.80347,-5.37405,29.60305,2.06107
18:45:15.368815,0.3562,-0.31812,0.79614,-5.98473,30.22901,2.10687
18:45:15.378745,0.35693,-0.30981,0.79736,-7.70992,30.64122,2.41221
18:45:15.389078,0.35083,-0.31128,0.81519,-8.62595,30.85496,2.38168
18:45:15.398958,0.34229,-0.31177,0.81592,-9.23664,30.71756,2.16794
18:45:15.409037,0.33911,-0.32202,0.82617,-8.77863,30.68702,1.9084
18:45:15.419094,0.33057,-0.33032,0.8291,-6.91603,30.71756,1.84733
18:45:15.428872,0.32544,-0.32715,0.82544,-5.1145,30.64122,1.75573
18:45:15.438647,0.31885,-0.31836,0.83423,-4.62595,30.22901,1.8626
18:45:15.449037,0.31958,-0.31006,0.82544,-5.8626,30.33588,2.01527
18:45:15.459124,0.3252,-0.30811,0.83276,-8.53435,30.59542,1.49618
18:45:15.469238,0.32031,-0.29883,0.83325,-13.20611,30.79389,1.28244
18:45:15.479186,0.31055,-0.31421,0.83643,-17.14504,30.8855,0.64122
18:45:15.489070,0.30664,-0.33301,0.84546,-18.50382,30.59542,0.38168
18:45:15.498897,0.29224,-0.34082,0.8418,-17.74046,28.90076,-0.06107
18:45:15.509150,0.2937,-0.36426,0.84277,-13.55725,29.51145,0.07634
18:45:15.518974,0.2749,-0.3667,0.84424,-8.56489,28.80916,0.24427
18:45:15.529246,0.27905,-0.35693,0.84619,-4.94656,27.63359,-0.0916
18:45:15.539137,0.2666,-0.34595,0.85034,-4.41221,26.8855,-0.54962
18:45:15.549042,0.27051,-0.33472,0.8562,-6.44275,25.32825,-0.91603
18:45:15.558892,0.27246,-0.33203,0.85889,-8.73282,25.45038,-0.50382
18:45:15.569320,0.25977,-0.33203,0.85449,-10.61069,25.51145,-0.30534
18:45:15.579306,0.26245,-0.33569,0.86328,-11.81679,23.61832,-0.87023
18:45:15.589202,0.26001,-0.34326,0.86206,-11.32824,23.77099,-0.39695
18:45:15.599047,0.24902,-0.34497,0.84863,-9.64886,23.80153,-0.27481
18:45:15.608838,0.24414,-0.33105,0.85156,-8.48855,22.74809,-0.19847
18:45:15.619024,0.24341,-0.33398,0.85278,-7.77099,22.44275,0.18321
18:45:15.628972,0.24683,-0.34302,0.83643,-5.9542,22.47328,0.22901
18:45:15.639014,0.23755,-0.32861,0.82886,-5.89313,22.0,0.16794
18:45:15.648835,0.24341,-0.31519,0.82397,-7.0229,22.50382,0.54962
18:45:15.658888,0.23511,-0.31885,0.8291,-8.48855,23.22137,0.99237
18:45:15.668654,0.22876,-0.32251,0.82788,-8.24428,23.45038,1.45038
18:45:15.678770,0.22266,-0.34009,0.82446,-6.25954,23.77099,1.75573
18:45:15.688952,0.21216,-0.33887,0.83569,-3.29771,23.20611,2.25954
18:45:15.699165,0.21802,-0.33862,0.83813,-0.90076,23.05343,2.58015
18:45:15.708447,0.21899,-0.34033,0.84814,1.22137,22.64122,2.76336
18:45:15.718549,0.2085,-0.35132,0.83179,2.56489,22.29008,3.16031
18:45:15.728730,0.21216,-0.33301,0.84375,0.71756,23.23664,3.51145
18:45:15.738751,0.23389,-0.32739,0.85498,-1.69466,25.52672,3.05344
18:45:15.749158,0.19385,-0.34277,0.84277,-3.57252,24.44275,3.32824
18:45:15.759448,0.20166,-0.34204,0.85278,-4.67176,24.61069,1.92366
18:45:15.769195,0.18945,-0.34277,0.8689,-3.80153,23.57252,1.93893
18:45:15.778815,0.17651,-0.34717,0.86108,-1.64885,23.23664,1.32824
18:45:15.788644,0.18994,-0.34766,0.86816,0.73282,23.23664,1.23664
18:45:15.798754,0.17285,-0.32349,0.85327,-0.8855,21.74046,1.0687
18:45:15.808949,0.18384,-0.32251,0.86597,-3.54198,23.45038,1.81679
18:45:15.819257,0.17529,-0.33105,0.85767,-3.96947,22.39695,1.31298
18:45:15.829171,0.17651,-0.32983,0.86914,-4.80916,21.92366,1.66412
18:45:15.839128,0.17896,-0.33545,0.88135,-4.0458,20.15267,1.72519
18:45:15.848301,0.16699,-0.3335,0.88208,0.29008,19.22137,1.08397
18:45:15.858266,0.18042,-0.33569,0.88574,4.39695,18.15267,0.94656
18:45:15.868338,0.16211,-0.33252,0.88525,7.72519,16.58015,0.85496
18:45:15.878866,0.16528,-0.32446,0.87817,9.49618,15.70992,0.94656
18:45:15.888802,0.16064,-0.31494,0.86768,9.35878,15.51145,0.67176
18:45:15.898693,0.16455,-0.3147,0.85498,5.67939,15.37405,0.62595
18:45:15.908404,0.15942,-0.30371,0.8562,1.70992,15.83206,0.90076
18:45:15.918682,0.15332,-0.29858,0.84766,-2.79389,16.22901,1.58779
18:45:15.928762,0.14624,-0.30005,0.85278,-5.74046,16.03053,1.75573
18:45:15.938861,0.15942,-0.31079,0.86133,-6.25954,16.42748,1.60305
18:45:15.949052,0.14722,-0.30176,0.87305,-4.48855,16.32061,1.9542
18:45:15.959133,0.13184,-0.31152,0.85547,-2.82443,16.67175,2.42748
18:45:15.968746,0.1377,-0.30371,0.84375,-1.40458,17.00763,2.62595
18:45:15.979081,0.1394,-0.30005,0.84937,-1.69466,16.87023,3.31298
18:45:15.988754,0.13599,-0.29956,0.85059,-3.80153,18.19847,3.49618
18:45:15.998850,0.1333,-0.29126,0.84961,-6.74809,19.1145,3.49618
18:45:16.008993,0.13037,-0.29565,0.83984,-9.93893,20.0458,4.06107
18:45:16.018899,0.12183,-0.29224,0.84253,-12.32061,21.20611,4.1374
18:45:16.029241,0.13037,-0.29907,0.84351,-12.91603,22.41221,4.74809
18:45:16.039063,0.11963,-0.3103,0.84912,-12.36641,22.77863,5.09924
18:45:16.049046,0.11377,-0.31396,0.85938,-11.22137,23.09924,5.1145
18:45:16.058756,0.10669,-0.3208,0.88403,-8.90076,22.21374,5.31298
18:45:16.068764,0.1123,-0.32837,0.89307,-7.72519,21.29771,5.0687
18:45:16.078942,0.09741,-0.34082,0.89868,-6.65649,20.29008,5.22137
18:45:16.089082,0.09399,-0.33057,0.89087,-6.64122,19.31298,4.62595
18:45:16.098978,0.09668,-0.33447,0.89673,-6.99237,18.0916,4.41221
18:45:16.109174,0.07788,-0.33545,0.90137,-8.45802,17.48092,4.15267
18:45:16.119184,0.07202,-0.3291,0.90918,-10.39695,16.39695,4.0458
