timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:10.818200,-0.7882773280143738,-9.862626075744629,734.556640625,1501.498779296875,1422.725341796875,809.8143310546875,0.05763591080904007,399.8061218261719,1054.9820556640625,755.228271484375,347.50946044921875,60.16261291503906,-109.7217788696289,1078.1063232421875,766.1044311523438,26.15177345275879,493.0346374511719,442.0412292480469,-215.2030792236328,0.0
18:45:10.820195,-0.3471215069293976,-9.31255054473877,973.5162963867188,1753.4449462890625,1664.026123046875,1061.5692138671875,-0.35444971919059753,641.7789916992188,1306.1314697265625,1000.530517578125,597.1319580078125,68.85022735595703,128.4813995361328,1323.6529541015625,1012.4773559570312,277.7643127441406,734.9186401367188,572.2855224609375,26.832773208618164,0.0
18:45:10.822284,0.13864202797412872,-6.6738505363464355,1181.30712890625,1971.107177734375,1875.5550537109375,1283.0626220703125,1.3867219686508179,849.902587890625,1522.2235107421875,1214.7061767578125,814.7440795898438,75.15673065185547,336.61810302734375,1536.306884765625,1225.9283447265625,499.81976318359375,948.3792724609375,573.9947509765625,240.76922607421875,0.0
18:45:10.824207,2.849210739135742,-4.995058059692383,1471.540771484375,2278.211669921875,2174.533447265625,1593.8236083984375,4.711341381072998,1139.47314453125,1826.2110595703125,1516.3447265625,1120.6817626953125,89.56742858886719,628.6889038085938,1837.3428955078125,1524.251953125,811.114013671875,1247.6903076171875,870.095458984375,541.0930786132812,0.0
18:45:10.826178,5.931354999542236,-4.892582416534424,1650.3575439453125,2469.574462890625,2358.826416015625,1786.7611083984375,7.592286586761475,1316.9097900390625,2013.667724609375,1701.4718017578125,1308.9915771484375,87.21035766601562,807.2501220703125,2022.1822509765625,1705.941162109375,1002.5064697265625,1430.400390625,1018.4236450195312,722.9243774414062,0.0
18:45:10.828180,10.367720603942871,-4.930187702178955,1699.404541015625,2523.70849609375,2408.19384765625,1841.6729736328125,8.405657768249512,1365.6409912109375,2063.86181640625,1750.3216552734375,1358.4639892578125,76.29325103759766,853.330810546875,2070.58447265625,1753.0439453125,1054.482177734375,1477.874267578125,1100.28125,768.4910888671875,0.0
18:45:10.830168,13.804384231567383,-5.784120082855225,1684.5345458984375,2509.808837890625,2389.497802734375,1826.0728759765625,2.9511122703552246,1350.8336181640625,2047.4713134765625,1731.9608154296875,1337.057861328125,62.24554443359375,833.6575317382812,2052.479736328125,1734.037841796875,1035.870361328125,1457.4180908203125,1171.8358154296875,747.7363891601562,0.0
18:45:10.832162,10.965580940246582,-8.299208641052246,1594.0072021484375,2413.4716796875,2292.367919921875,1729.3924560546875,-6.30972146987915,1257.50048828125,1950.5853271484375,1635.4974365234375,1236.2587890625,47.00230026245117,737.4280395507812,1953.4693603515625,1636.417724609375,935.4895629882812,1359.888427734375,1037.8685302734375,650.8588256835938,0.0
18:45:10.834156,3.1916027069091797,-10.224177360534668,1672.371337890625,2496.519775390625,2372.286376953125,1813.4678955078125,-11.786849975585938,1331.495361328125,2033.6197509765625,1716.8533935546875,1316.99560546875,47.847137451171875,811.5799560546875,2031.603515625,1713.3572998046875,1013.6736450195312,1436.21875,1134.555908203125,730.9058837890625,0.0
18:45:10.836151,-2.265735626220703,-8.761302947998047,1735.6961669921875,2567.060546875,2438.654541015625,1884.401611328125,-13.167521476745605,1392.051025390625,2103.29345703125,1786.783935546875,1385.2362060546875,42.1229133605957,872.2868041992188,2096.33740234375,1776.5821533203125,1077.615234375,1499.3079833984375,1084.246826171875,795.4276123046875,0.0
18:45:10.838183,-2.5869312286376953,-7.057313919067383,1738.91552734375,2575.09375,2443.5380859375,1892.2635498046875,-12.096909523010254,1395.6522216796875,2109.01953125,1795.29736328125,1391.857177734375,36.132957458496094,874.2792358398438,2098.912841796875,1779.864013671875,1080.7476806640625,1504.6600341796875,1038.732177734375,799.02685546875,0.0
18:45:10.840148,0.03359032794833183,-7.47517204284668,1727.5447998046875,2566.66064453125,2432.6181640625,1883.7393798828125,-9.589193344116211,1385.7833251953125,2097.766845703125,1785.6929931640625,1382.4498291015625,30.89745330810547,860.3666381835938,2085.5263671875,1767.2237548828125,1067.9378662109375,1493.6591796875,1105.9169921875,786.1566162109375,0.0
18:45:10.842137,3.5895373821258545,-8.85517692565918,1668.9097900390625,2506.341796875,2372.5732421875,1828.266357421875,-4.454641819000244,1327.931884765625,2035.3173828125,1725.3165283203125,1325.193603515625,26.910871505737305,798.0709838867188,2022.8043212890625,1705.5628662109375,1005.1122436523438,1432.83984375,1062.3507080078125,724.097900390625,0.0
18:45:10.844129,1.7648134231567383,-11.253959655761719,1797.281005859375,2644.861572265625,2507.346923828125,1974.2530517578125,0.8583728671073914,1456.6630859375,2171.742431640625,1858.835693359375,1466.607177734375,39.05744171142578,925.4356689453125,2158.335205078125,1838.5672607421875,1141.09716796875,1565.091552734375,1267.02392578125,859.5503540039062,0.0
18:45:10.846127,-5.192823886871338,-12.552433013916016,1916.586669921875,2773.585693359375,2634.884521484375,2111.214599609375,1.2098324298858643,1574.7154541015625,2298.407470703125,1984.2242431640625,1596.58056640625,42.622802734375,1045.6669921875,2284.56689453125,1962.9046630859375,1267.2327880859375,1690.0364990234375,1311.9410400390625,987.9641723632812,0.0
18:45:10.848119,-9.720450401306152,-11.669914245605469,1992.073486328125,2853.498291015625,2718.821044921875,2201.1337890625,0.9901021122932434,1648.0400390625,2377.58447265625,2065.823974609375,1679.1888427734375,46.6920051574707,1123.12841796875,2363.81103515625,2042.5087890625,1346.40625,1770.87646484375,1367.8118896484375,1072.490966796875,0.0
18:45:10.850113,-11.797835350036621,-9.148446083068848,2061.606201171875,2928.209228515625,2798.106201171875,2283.685546875,2.6184122562408447,1715.567138671875,2451.988525390625,2141.03955078125,1755.03857421875,48.80596160888672,1194.023681640625,2437.828125,2115.580322265625,1417.70166015625,1842.8548583984375,1486.6131591796875,1150.4666748046875,0.0
18:45:10.852108,-12.93001651763916,-7.049353122711182,2000.034912109375,2866.133056640625,2743.60302734375,2227.840576171875,2.3897440433502197,1651.9588623046875,2387.436279296875,2078.805419921875,1693.2943115234375,39.910400390625,1132.1402587890625,2375.325927734375,2053.39208984375,1350.654296875,1779.4791259765625,1357.5762939453125,1092.58984375,0.0
18:45:10.853246,-11.614201545715332,-8.768707275390625,1995.870361328125,2865.1953125,2747.81982421875,2232.710205078125,-0.8141095638275146,1645.98583984375,2382.650634765625,2072.659423828125,1691.869384765625,38.93992233276367,1126.953369140625,2372.532470703125,2051.1328125,1344.4425048828125,1774.325439453125,1406.727783203125,1095.1439208984375,0.0
18:45:10.854981,-7.793534278869629,-11.43153190612793,1953.3389892578125,2821.181640625,2710.102294921875,2197.609375,-3.350823163986206,1600.7523193359375,2336.28369140625,2023.8714599609375,1650.33203125,32.62732696533203,1082.472412109375,2327.64990234375,2009.0130615234375,1297.354248046875,1728.6663818359375,1327.5169677734375,1058.2703857421875,0.0
18:45:10.856099,-4.5220561027526855,-11.807029724121094,1941.40869140625,2808.654296875,2703.62451171875,2197.213623046875,0.2828914225101471,1585.755859375,2322.380615234375,2008.398193359375,1644.3494873046875,32.46721649169922,1070.5079345703125,2314.801025390625,1999.037109375,1285.6710205078125,1716.2535400390625,1300.016845703125,1056.373779296875,0.0
18:45:10.858103,-3.0245280265808105,-10.883929252624512,2017.75830078125,2893.985595703125,2788.994140625,2291.489501953125,6.396607398986816,1659.081787109375,2405.08203125,2087.955322265625,1733.9622802734375,35.436832427978516,1148.8358154296875,2396.48095703125,2080.615478515625,1369.8236083984375,1797.05712890625,1407.856689453125,1148.780517578125,0.0
18:45:10.860088,-2.057089328765869,-11.014932632446289,1982.60107421875,2862.877685546875,2757.9970703125,2267.174560546875,8.979743003845215,1620.4268798828125,2369.23681640625,2052.348388671875,1705.46875,27.168302536010742,1113.9681396484375,2360.010009765625,2046.4251708984375,1335.5133056640625,1765.2374267578125,1319.5042724609375,1123.1488037109375,0.0
18:45:10.862081,-0.9394752383232117,-12.834118843078613,1917.001708984375,2798.35986328125,2692.976318359375,2207.4814453125,7.403827667236328,1551.8843994140625,2300.18408203125,1982.700439453125,1640.2789306640625,20.142263412475586,1045.972900390625,2289.585693359375,1980.1849365234375,1265.6217041015625,1699.2877197265625,1338.5819091796875,1058.77294921875,0.0
18:45:10.864076,1.0267404317855835,-12.146258354187012,1769.002685546875,2645.027099609375,2542.600830078125,2059.23583984375,1.8286646604537964,1401.2081298828125,2144.798095703125,1827.5845947265625,1486.9739990234375,9.31326961517334,894.0208129882812,2132.649169921875,1828.7227783203125,1107.07470703125,1546.839599609375,1179.125732421875,904.6956787109375,0.0
18:45:10.866071,0.5688477754592896,-9.350738525390625,1730.9013671875,2606.37939453125,2508.204345703125,2029.798583984375,-4.3983612060546875,1361.30517578125,2105.82373046875,1788.287109375,1454.0771484375,13.768911361694336,854.1121215820312,2092.442626953125,1791.0516357421875,1067.6219482421875,1509.7474365234375,1140.8304443359375,866.4617919921875,0.0
18:45:10.868075,-1.898856520652771,-7.866438388824463,1838.5865478515625,2723.02490234375,2625.08642578125,2156.29296875,-10.125844955444336,1468.004150390625,2222.938232421875,1900.612548828125,1575.7880859375,22.845361709594727,961.7523193359375,2206.759521484375,1903.336669921875,1183.6124267578125,1622.0140380859375,1253.6636962890625,977.3688354492188,0.0
18:45:10.871059,-0.8570638298988342,-5.63685417175293,1842.3284912109375,2729.025146484375,2633.316162109375,2172.30712890625,-13.934347152709961,1470.5419921875,2229.254150390625,1905.5592041015625,1586.3485107421875,20.517492294311523,964.9356689453125,2210.68017578125,1907.657470703125,1190.306396484375,1626.4720458984375,1138.6365966796875,976.1702270507812,0.0
18:45:10.873050,1.891903281211853,-1.2506494522094727,1876.6722412109375,2766.486083984375,2672.34814453125,2218.06591796875,-11.607977867126465,1504.7646484375,2266.52197265625,1944.68896484375,1628.2857666015625,24.25833511352539,999.0736083984375,2245.532958984375,1943.7559814453125,1230.8070068359375,1661.9296875,1223.0943603515625,1006.248046875,0.0
18:45:10.875055,4.614195823669434,2.1641647815704346,1868.9576416015625,2759.804443359375,2666.936279296875,2218.22216796875,-5.455269813537598,1496.7852783203125,2258.32275390625,1943.2318115234375,1625.315185546875,21.748788833618164,989.8269653320312,2235.685791015625,1935.419677734375,1227.34814453125,1654.109619140625,1214.3912353515625,992.6846313476562,0.0
18:45:10.877041,9.568562507629395,0.984502375125885,1901.860595703125,2795.973388671875,2700.9892578125,2261.697265625,0.8042230606079102,1527.521484375,2289.3466796875,1981.3392333984375,1663.5704345703125,24.61964988708496,1019.1342163085938,2265.9208984375,1965.640625,1265.094482421875,1685.786865234375,1251.2196044921875,1018.322021484375,0.0
18:45:10.879036,15.708802223205566,-1.8272674083709717,2017.2640380859375,2919.391845703125,2818.2392578125,2390.540283203125,5.376339912414551,1639.451904296875,2405.763427734375,2101.3232421875,1785.4815673828125,30.145524978637695,1130.4425048828125,2380.851806640625,2079.43359375,1386.542236328125,1798.6265869140625,1354.95556640625,1125.7916259765625,0.0
18:45:10.881028,21.156627655029297,-2.313361644744873,2048.569091796875,2952.43994140625,2849.091064453125,2428.97216796875,8.3047513961792,1668.630126953125,2433.741943359375,2136.60546875,1819.1534423828125,31.042680740356445,1159.596435546875,2407.93212890625,2109.14599609375,1419.2960205078125,1828.701904296875,1254.07861328125,1148.736328125,0.0
18:45:10.883024,23.478487014770508,-2.589787244796753,2160.613037109375,3070.63720703125,2963.4404296875,2551.50390625,9.601506233215332,1781.1458740234375,2549.2724609375,2257.07666015625,1939.5413818359375,42.00926208496094,1271.3897705078125,2521.4755859375,2223.75634765625,1538.7255859375,1945.4090576171875,1416.5416259765625,1260.2232666015625,0.0
18:45:10.885103,20.94239616394043,-4.503481864929199,2241.875244140625,3156.7548828125,3045.75341796875,2641.38671875,7.836924076080322,1862.5147705078125,2633.495849609375,2344.2119140625,2028.24365234375,42.70286560058594,1351.483154296875,2603.074462890625,2306.396728515625,1625.22705078125,2030.428955078125,1495.2110595703125,1340.8060302734375,0.0
18:45:10.887015,13.205198287963867,-7.9993109703063965,2301.874267578125,3221.306396484375,3107.181396484375,2709.9794921875,5.2943878173828125,1922.2913818359375,2695.309326171875,2408.968505859375,2095.44677734375,40.86503219604492,1409.904052734375,2661.971435546875,2369.1005859375,1689.049560546875,2093.757568359375,1550.302001953125,1400.0821533203125,0.0
18:45:10.889010,3.193634271621704,-9.534387588500977,2409.132568359375,3336.67529296875,3218.393310546875,2828.40478515625,3.790520668029785,2029.21923828125,2808.12353515625,2523.076904296875,2211.550048828125,38.0969352722168,1515.0015869140625,2771.18798828125,2482.149169921875,1802.607666015625,2205.03271484375,1618.3231201171875,1507.9637451171875,0.0
18:45:10.890753,-1.2179617881774902,-7.377316951751709,2490.342529296875,3421.3525390625,3303.22021484375,2920.89404296875,4.718225002288818,2108.566650390625,2891.65380859375,2610.991943359375,2300.49462890625,32.4862060546875,1593.051025390625,2852.91650390625,2568.060302734375,1889.9273681640625,2290.466552734375,1530.724609375,1588.4967041015625,0.0
18:45:10.892231,0.3425561487674713,-4.972311496734619,2704.74755859375,3646.202392578125,3525.68798828125,3155.284423828125,8.023983001708984,2320.319091796875,3115.177734375,2836.852294921875,2529.528564453125,39.93355941772461,1804.59375,3075.160888671875,2790.495849609375,2118.141845703125,2512.291259765625,1774.5543212890625,1807.3482666015625,0.0
18:45:10.894992,2.3519537448883057,-2.3313815593719482,2865.2978515625,3817.15087890625,3693.057373046875,3332.495849609375,10.106355667114258,2478.661376953125,3282.962890625,3006.872802734375,2701.046875,40.28987503051758,1962.891845703125,3243.84912109375,2958.40966796875,2289.716796875,2679.695556640625,1906.661376953125,1970.4061279296875,0.0
18:45:10.896985,5.59783411026001,-1.1999517679214478,2930.842529296875,3888.919921875,3762.008056640625,3408.660400390625,9.281911849975586,2544.052490234375,3350.07421875,3078.25830078125,2771.985595703125,40.78116989135742,2026.6485595703125,3315.292724609375,3030.6923828125,2361.83203125,2751.506591796875,1989.4000244140625,2034.9481201171875,0.0
18:45:10.898981,11.806138038635254,-2.7309000492095947,2984.283935546875,3947.865478515625,3817.0927734375,3470.65478515625,5.2301788330078125,2598.516357421875,3404.097412109375,3136.58056640625,2828.48583984375,41.25044250488281,2077.19091796875,3374.35546875,3090.25341796875,2419.185302734375,2809.996826171875,2112.703857421875,2086.343017578125,0.0
18:45:10.901009,14.793042182922363,-3.9990649223327637,2976.20458984375,3941.83349609375,3809.875,3469.10595703125,2.0838096141815186,2591.414794921875,3392.990966796875,3132.044677734375,2821.503662109375,35.900657653808594,2066.312744140625,3367.456787109375,3086.008544921875,2411.669677734375,2806.5576171875,2024.21337890625,2076.337158203125,0.0
18:45:10.902971,9.312182426452637,-5.041877269744873,3069.072265625,4045.075927734375,3908.927734375,3576.213623046875,3.2746829986572266,2685.992431640625,3491.342529296875,3232.207763671875,2922.023681640625,39.47674560546875,2158.611083984375,3465.989013671875,3186.093994140625,2511.30126953125,2904.737548828125,2143.952392578125,2171.20361328125,0.0
18:45:10.904965,3.3314876556396484,-6.039361953735352,3100.075927734375,4082.118408203125,3943.1259765625,3616.41796875,5.641082763671875,2717.98095703125,3524.74609375,3267.27490234375,2955.09130859375,35.834529876708984,2188.796630859375,3498.462158203125,3220.222900390625,2542.615478515625,2934.192626953125,2080.9072265625,2198.102783203125,0.0
18:45:10.906358,0.9416989088058472,-8.879451751708984,3102.437255859375,4084.616455078125,3946.204833984375,3622.951904296875,7.351424217224121,2720.02001953125,3524.072509765625,3271.18798828125,2955.937255859375,35.228416442871094,2189.743896484375,3498.8310546875,3223.75732421875,2542.045166015625,2933.006103515625,2026.798828125,2194.8134765625,0.0
18:45:10.907965,-3.0229549407958984,-13.64884090423584,3182.6337890625,4168.9111328125,4030.396728515625,3710.0029296875,6.798199653625488,2799.205810546875,3605.206787109375,3355.0126953125,3039.19921875,36.60157012939453,2269.15576171875,3581.460693359375,3309.13720703125,2625.12451171875,3013.199462890625,2149.73193359375,2274.8876953125,0.0
18:45:10.909951,-6.626654624938965,-17.81816864013672,3235.93505859375,4224.8037109375,4088.705078125,3771.3935546875,3.5554134845733643,2851.46923828125,3657.274169921875,3411.764404296875,3098.62451171875,34.293453216552734,2322.371826171875,3637.08740234375,3368.6767578125,2682.877197265625,3069.421875,2140.191162109375,2331.302978515625,0.0
18:45:10.911949,-8.640207290649414,-21.55350112915039,3399.010009765625,4397.78125,4261.4677734375,3951.55029296875,-2.6867005825042725,3014.234130859375,3824.327392578125,3581.11181640625,3276.55078125,40.948570251464844,2485.1181640625,3808.332763671875,3541.82275390625,2856.834716796875,3239.232666015625,2351.245849609375,2503.818603515625,0.0
18:45:10.913942,-9.24957275390625,-21.775659561157227,3494.775390625,4500.06591796875,4364.9111328125,4060.515869140625,-11.116253852844238,3108.71923828125,3920.8828125,3678.530029296875,3382.585693359375,35.81232452392578,2578.036865234375,3907.920654296875,3644.42919921875,2957.91162109375,3340.37939453125,2361.6689453125,2606.966796875,0.0
18:45:10.915936,-7.126829147338867,-17.34615135192871,3523.797119140625,4530.69970703125,4399.22119140625,4098.42529296875,-14.618680000305176,3136.421630859375,3948.84326171875,3707.501220703125,3418.107666015625,34.321773529052734,2604.14697265625,3936.4833984375,3678.267333984375,2988.73095703125,3375.245361328125,2368.66357421875,2643.5283203125,0.0
18:45:10.917931,-6.194356441497803,-12.593522071838379,3541.785400390625,4550.06298828125,4420.56787109375,4123.55517578125,-12.875017166137695,3154.646484375,3968.727294921875,3727.0087890625,3439.473388671875,38.1671028137207,2619.52783203125,3954.173583984375,3699.34912109375,3005.91845703125,3395.7578125,2509.206787109375,2668.057861328125,0.0
18:45:10.919927,-8.225271224975586,-11.580950736999512,3406.020751953125,4405.85205078125,4281.21044921875,3985.09619140625,-11.169949531555176,3019.462646484375,3825.8369140625,3586.70361328125,3294.87841796875,33.021095275878906,2478.60400390625,3809.869140625,3558.6494140625,2857.471923828125,3253.751708984375,2380.701171875,2530.031005859375,0.0
18:45:10.921958,-11.267319679260254,-14.624675750732422,3324.446044921875,4318.46435546875,4196.9609375,3902.624267578125,-10.162633895874023,2937.35888671875,3738.16943359375,3499.212646484375,3205.44775390625,32.599666595458984,2389.80419921875,3721.115966796875,3471.979736328125,2764.665771484375,3164.364501953125,2373.25732421875,2446.572998046875,0.0
18:45:10.923917,-12.794561386108398,-17.1086368560791,3254.177490234375,4242.47705078125,4125.6025390625,3831.78271484375,-8.380926132202148,2864.73876953125,3660.16796875,3421.901123046875,3129.06689453125,24.59374237060547,2310.793701171875,3643.42236328125,3396.2509765625,2684.8876953125,3087.39794921875,2201.537841796875,2374.587646484375,0.0
18:45:10.925912,-12.279901504516602,-17.394460678100586,3240.986328125,4226.43115234375,4116.396484375,3823.06494140625,-4.488570690155029,2849.39208984375,3640.954345703125,3405.14599609375,3116.950927734375,22.739429473876953,2289.482666015625,3626.218017578125,3380.227294921875,2669.705078125,3072.511962890625,2108.39501953125,2363.157958984375,0.0
18:45:10.927951,-11.370430946350098,-15.79790210723877,3338.976318359375,4330.0986328125,4224.3388671875,3932.7373046875,-1.223961353302002,2945.52685546875,3740.883056640625,3504.803466796875,3225.315185546875,27.847816467285156,2381.202880859375,3727.474365234375,3480.346435546875,2774.13525390625,3172.543212890625,2244.68359375,2467.857177734375,0.0
18:45:10.929771,-9.20216178894043,-13.273225784301758,3370.26953125,4363.3388671875,4263.84521484375,3971.049072265625,0.2803701162338257,2973.972412109375,3770.216552734375,3535.844482421875,3264.72265625,27.036956787109375,2408.47412109375,3758.825927734375,3513.018798828125,2807.56689453125,3205.485595703125,2207.81005859375,2504.831298828125,0.0
18:45:10.931896,-5.471618175506592,-12.094018936157227,3441.229248046875,4437.9697265625,4343.18408203125,4049.69140625,2.02478289604187,3042.80517578125,3842.777587890625,3608.06884765625,3344.47314453125,31.312395095825195,2478.37939453125,3831.910400390625,3587.306640625,2881.607177734375,3278.8916015625,2337.84716796875,2582.914306640625,0.0
18:45:10.933866,0.5184029340744019,-10.09030818939209,3463.453125,4460.857421875,4371.60302734375,4078.36865234375,3.5016472339630127,3064.088623046875,3866.028564453125,3632.240966796875,3372.0361328125,26.62961196899414,2500.3447265625,3854.209716796875,3611.2529296875,2904.24365234375,3301.6259765625,2306.849853515625,2609.2705078125,0.0
18:45:10.935896,7.036445140838623,-6.924737453460693,3505.1923828125,4504.333984375,4421.3173828125,4131.2216796875,3.565903425216675,3105.78076171875,3909.918212890625,3679.476318359375,3421.003662109375,24.903573989868164,2542.492431640625,3896.859619140625,3655.464111328125,2948.759033203125,3345.24658203125,2316.7119140625,2656.97705078125,0.0
18:45:10.937881,7.946420669555664,-4.0678324699401855,3617.03369140625,4622.3447265625,4542.79638671875,4258.28271484375,0.94600909948349,3216.939208984375,4027.979248046875,3797.498046875,3541.549072265625,25.69159507751465,2653.246826171875,4012.701171875,3770.784423828125,3065.860107421875,3459.208251953125,2459.64990234375,2775.669189453125,0.0
18:45:10.939872,4.14518404006958,-1.393276572227478,3608.94580078125,4611.74951171875,4538.27294921875,4257.052734375,-0.49061769247055054,3206.431396484375,4017.51123046875,3788.869140625,3533.19873046875,18.58420753479004,2641.0634765625,4002.1953125,3762.02001953125,3055.4267578125,3450.500244140625,2348.03564453125,2767.53125,0.0
18:45:10.941867,1.2712186574935913,0.17635194957256317,3633.831787109375,4635.68994140625,4566.68212890625,4287.2236328125,1.92560613155365,3229.763671875,4041.104248046875,3815.90673828125,3557.43798828125,21.72200584411621,2662.987060546875,4028.34716796875,3789.18017578125,3080.565185546875,3478.36767578125,2439.8037109375,2794.0830078125,0.0
18:45:10.943269,-0.30552560091018677,0.5906769037246704,3681.069580078125,4684.0712890625,4617.9814453125,4338.80322265625,4.4553728103637695,3276.55859375,4087.721923828125,3869.369140625,3605.236572265625,27.922609329223633,2710.33984375,4079.3369140625,3841.9951171875,3130.64599609375,3532.330810546875,2464.5146484375,2845.86328125,0.0
18:45:10.944862,-4.160545825958252,-2.0126452445983887,3828.192626953125,4838.55419921875,4772.46484375,4497.56005859375,6.18528413772583,3423.659912109375,4238.74951171875,4026.805908203125,3761.139404296875,41.39065170288086,2859.72607421875,4233.30908203125,3999.301025390625,3287.29541015625,3689.2177734375,2565.73046875,3002.5673828125,0.0
18:45:10.946854,-9.86595344543457,-5.96730899810791,4059.793212890625,5083.79638671875,5013.5576171875,4745.1416015625,6.373126029968262,3655.417724609375,4479.861328125,4269.30517578125,4005.396484375,48.34765625,3091.5576171875,4474.16943359375,4241.72607421875,3531.5615234375,3928.2490234375,2762.4619140625,3243.498046875,0.0
18:45:10.948891,-12.3003511428833,-7.218356132507324,4148.52783203125,5177.76416015625,5107.61181640625,4840.87451171875,4.839462757110596,3743.2109375,4570.0703125,4363.3173828125,4099.06298828125,40.73869323730469,3177.46044921875,4565.40283203125,4335.52099609375,3625.830810546875,4019.62646484375,2681.391845703125,3333.971435546875,0.0
18:45:10.950826,-13.146492958068848,-7.972163677215576,4250.84912109375,5287.03466796875,5217.2578125,4952.072265625,2.328829526901245,3843.9130859375,4677.49462890625,4472.95751953125,4209.642578125,41.71297836303711,3276.925537109375,4673.6416015625,4445.0712890625,3737.379638671875,4125.98388671875,2828.5380859375,3439.079833984375,0.0
18:45:10.952841,-15.1804838180542,-9.000236511230469,4282.2021484375,5321.814453125,5253.27001953125,4988.61474609375,-1.5474684238433838,3872.624267578125,4712.79638671875,4509.103515625,4246.234375,36.65974426269531,3304.21826171875,4708.80908203125,4482.14501953125,3774.09716796875,4159.44140625,2848.4775390625,3470.031982421875,0.0
18:45:10.954840,-15.641219139099121,-9.393839836120605,4257.5380859375,5296.18896484375,5229.55615234375,4964.41845703125,-3.372124433517456,3844.526611328125,4688.80419921875,4485.474609375,4222.64990234375,31.976049423217773,3274.9306640625,4685.3251953125,4460.83203125,3750.661865234375,4136.08154296875,2825.220458984375,3442.616943359375,0.0
18:45:10.956830,-11.569363594055176,-7.944863319396973,4282.68505859375,5324.2666015625,5256.224609375,4992.7109375,-2.066371202468872,3867.389892578125,4718.37646484375,4513.25537109375,4251.96826171875,30.404329299926758,3297.3759765625,4715.60791015625,4489.99853515625,3780.213134765625,4164.220703125,2898.44287109375,3466.66162109375,0.0
18:45:10.958795,0.5838806629180908,-3.0256054401397705,4274.85595703125,5318.44580078125,5249.70068359375,4990.361328125,0.7548636794090271,3858.926513671875,4712.54052734375,4508.39501953125,4249.78173828125,27.34004783630371,3289.334716796875,4711.12158203125,4485.0810546875,3777.08056640625,4160.29296875,2787.448486328125,3456.520263671875,0.0
18:45:10.960788,14.421441078186035,2.5124802589416504,4395.19287109375,5448.62451171875,5376.4052734375,5126.0458984375,3.9791929721832275,3978.78759765625,4841.455078125,4635.22265625,4382.89892578125,36.500789642333984,3410.136474609375,4840.228515625,4611.74365234375,3909.73974609375,4286.50390625,2962.495849609375,3577.173828125,0.0
18:45:10.962783,18.722179412841797,6.005067348480225,4475.43798828125,5535.79345703125,5460.71728515625,5218.11962890625,4.281595706939697,4056.438720703125,4926.52294921875,4718.1494140625,4471.34912109375,36.49120330810547,3487.524169921875,4926.361328125,4694.216796875,3998.645751953125,4367.75439453125,2986.4990234375,3651.777099609375,0.0
18:45:10.964777,15.447724342346191,7.903642654418945,4412.0341796875,5470.1005859375,5393.95947265625,5155.2333984375,3.3421475887298584,3987.993408203125,4858.4072265625,4651.21923828125,4405.220703125,29.877296447753906,3418.947021484375,4859.69970703125,4625.59716796875,3933.02001953125,4298.96923828125,2921.462890625,3573.374267578125,0.0
18:45:10.966383,12.895668029785156,9.804742813110352,4281.3935546875,5333.13232421875,5254.88671875,5016.65771484375,3.5288069248199463,3850.738525390625,4721.05859375,4514.16748046875,4264.53662109375,21.969482421875,3282.702880859375,4721.10595703125,4485.927734375,3792.099853515625,4158.93408203125,2964.386474609375,3422.995361328125,0.0
18:45:10.968768,11.657915115356445,9.972338676452637,4094.544921875,5134.60205078125,5056.57666015625,4816.58740234375,4.102977275848389,3657.72607421875,4524.09228515625,4319.57080078125,4065.69921875,13.980049133300781,3089.744873046875,4522.4873046875,4288.19287109375,3591.569091796875,3961.164794921875,2809.120849609375,3215.375732421875,0.0
18:45:10.970759,9.320924758911133,6.629344463348389,4062.868408203125,5100.86865234375,5018.19091796875,4781.2568359375,5.4960761070251465,3621.820556640625,4491.2119140625,4286.55615234375,4032.78857421875,18.661087036132812,3051.638427734375,4485.90625,4250.38623046875,3556.4921875,3921.197265625,2856.914794921875,3169.56884765625,0.0
18:45:10.972753,10.837058067321777,4.62858247756958,4012.240478515625,5049.28125,4960.62646484375,4728.91650390625,7.5478715896606445,3567.87646484375,4439.318359375,4234.5263671875,3980.437744140625,15.030442237854004,2993.8271484375,4429.2783203125,4192.451171875,3501.6044921875,3861.56494140625,2724.708251953125,3104.4384765625,0.0
18:45:10.974751,16.702465057373047,5.130964279174805,3888.87646484375,4920.5205078125,4830.3388671875,4603.57177734375,10.48441219329834,3442.494140625,4310.9375,4107.33447265625,3852.176513671875,9.763744354248047,2864.558837890625,4298.39013671875,4060.42236328125,3371.419921875,3730.561767578125,2564.01513671875,2966.100830078125,0.0
18:45:10.976752,17.851234436035156,5.354099273681641,3784.91162109375,4811.99609375,4722.23974609375,4498.65185546875,11.793069839477539,3336.667236328125,4203.890625,3999.904296875,3743.439208984375,5.078949928283691,2755.719970703125,4190.29541015625,3949.46484375,3262.831787109375,3621.004638671875,2587.67236328125,2848.7783203125,0.0
18:45:10.978741,11.099818229675293,6.005977153778076,3606.361328125,4624.1484375,4537.34912109375,4313.05712890625,12.135650634765625,3154.84619140625,4016.787109375,3815.12353515625,3555.59912109375,-4.223621368408203,2571.7841796875,4002.318603515625,3762.041748046875,3075.695556640625,3437.353515625,2430.003173828125,2655.555419921875,0.0
