timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:11.048123,0.8912353515625,-0.23382568359375,0.38641357421875,-0.0406494140625,-0.69091796875,-0.45263671875,0.59619140625,0.3125,1.0625,-2.0,0a3909f1bb1866fd79fa61fcc50405001100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.063942,0.89129638671875,-0.23333740234375,0.38653564453125,-0.0411376953125,-0.68798828125,-0.4453125,0.58251953125,3.5625,-0.1875,-1.8125,0b3911f1bd185efd7ffa70fca9043900fdffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.085851,0.046875,-0.14105224609375,-0.046630859375,-0.0784912109375,-0.00048828125,-1.75,0.36962890625,32.25,nan,nan,0003f9f604fdfafaffff00f2f5020402,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.086395,0.8912353515625,-0.23321533203125,0.3865966796875,-0.04168701171875,-0.68017578125,-0.4580078125,0.58203125,2.625,0.4375,-2.3125,0a3913f1be1855fd8ffa56fca8042a000700dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.108109,0.89117431640625,-0.23321533203125,0.38665771484375,-0.04248046875,-0.67236328125,-0.46826171875,0.5927734375,2.25,1.375,-3.375,093913f1bf1848fd9ffa41fcbe0424001600caff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.123683,0.0001220703125,0.06243896484375,0.01580810546875,-0.015625,-0.12841796875,-1.5009765625,-1.13525390625,-96.3125,nan,nan,0200ff03030100fff9fefef3ebf6fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.124004,0.8912353515625,-0.2327880859375,0.38665771484375,-0.04351806640625,-0.67724609375,-0.4677734375,0.603515625,5.0,1.5625,-3.625,0a391af1bf1837fd95fa42fcd40450001900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.146498,0.8914794921875,-0.231689453125,0.3865966796875,-0.0447998046875,-0.67578125,-0.4541015625,0.60205078125,8.875,1.125,-4.125,0e392cf1be1822fd98fa5efcd1048e001200beff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.168377,0.03118896484375,-0.17205810546875,-0.0472412109375,-0.07843017578125,-0.2529296875,1.25146484375,-0.626953125,-16.125,nan,nan,ff01fdf4fafcfbfafafd030afcfafefe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.168739,0.891845703125,-0.230224609375,0.38653564453125,-0.04620361328125,-0.67578125,-0.4501953125,0.60009765625,11.0625,1.1875,-4.1875,143944f1bd180bfd98fa66fccd04b1001300bdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.183980,0.8922119140625,-0.228759765625,0.38641357421875,-0.047607421875,-0.67578125,-0.44873046875,0.6064453125,10.8125,0.6875,-4.1875,1a395cf1bb18f4fc98fa69fcda04ad000b00bdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.205893,-6.103515625e-05,-0.06268310546875,0.062255859375,-0.01556396484375,0.25,-1.1240234375,-0.50732421875,-16.3125,nan,nan,fffffdfbfc0301ff000202f7f1fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.213207,0.892578125,-0.22747802734375,0.38616943359375,-0.04888916015625,-0.669921875,-0.447265625,0.6005859375,10.0,0.125,-3.8125,203971f1b718dffca4fa6cfcce04a0000200c3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.228762,0.89288330078125,-0.22637939453125,0.38592529296875,-0.05010986328125,-0.6640625,-0.4462890625,0.5888671875,9.1875,-0.375,-3.6875,253983f1b318cbfcb0fa6efcb6049300faffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.243889,-0.01580810546875,0.09381103515625,-0.07806396484375,-0.0626220703125,0.0,1.24853515625,0.751953125,16.1875,nan,nan,fdfe010601fbfefb0000fd0904060301,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.244382,0.8931884765625,-0.22528076171875,0.3857421875,-0.05133056640625,-0.666015625,-0.44677734375,0.59912109375,9.0,0.0625,-4.0625,2a3995f1b018b7fcacfa6dfccb0490000100bfff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.266448,0.8934326171875,-0.2242431640625,0.3856201171875,-0.0526123046875,-0.66796875,-0.44775390625,0.5986328125,8.6875,0.5,-4.25,2e39a6f1ae18a2fca8fa6bfcca048b000800bcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.288053,-0.015869140625,-0.140869140625,-0.06304931640625,-0.0003662109375,-0.00146484375,1.75,0.0048828125,-0.1875,nan,nan,fcfefcf6f7fbfafffdff000e0a00fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.288745,0.8936767578125,-0.22320556640625,0.385498046875,-0.05377197265625,-0.6689453125,-0.44970703125,0.603515625,8.6875,0.6875,-3.3125,3239b7f1ac188ffca6fa67fcd4048b000b00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.303873,0.89385986328125,-0.221923828125,0.38555908203125,-0.054931640625,-0.6689453125,-0.44921875,0.60498046875,9.5625,1.25,-2.625,3539ccf1ad187cfca6fa68fcd70499001400d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.325537,0.06231689453125,0.03131103515625,-0.14093017578125,-0.07855224609375,0.0,-2.37841796875,-0.6357421875,80.25,nan,nan,fd030102fbf6f9fa0000f9eceafa0405,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.326479,0.8941650390625,-0.220458984375,0.385498046875,-0.05615234375,-0.66943359375,-0.4384765625,0.6083984375,10.625,1.1875,-3.1875,3a39e4f1ac1868fca5fa7efcde04aa001300cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.348703,0.8944091796875,-0.2191162109375,0.3856201171875,-0.05718994140625,-0.67041015625,-0.43701171875,0.615234375,9.1875,2.1875,-2.25,3e39faf1ae1857fca3fa81fcec0493002300dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.363058,0.03106689453125,-0.14068603515625,-0.07916259765625,-0.015869140625,0.2490234375,2.62841796875,0.3837890625,16.125,nan,nan,fd01fff6effafcfefe01071512030201,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.363859,0.89453125,-0.21795654296875,0.38580322265625,-0.05804443359375,-0.65966796875,-0.43701171875,0.61181640625,8.0,2.25,-1.375,40390df2b11849fcb9fa81fce50480002400eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.386479,0.8946533203125,-0.21697998046875,0.38592529296875,-0.05902099609375,-0.6611328125,-0.43701171875,0.61376953125,6.75,2.5,-2.1875,42391df2b31839fcb6fa81fce9046c002800ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.400778,0.89471435546875,-0.21624755859375,0.38604736328125,-0.0599365234375,-0.67138671875,-0.43310546875,0.6142578125,5.8125,1.8125,-3.3125,433929f2b5182afca1fa89fcea045d001d00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.408161,-0.047119140625,-0.12542724609375,-0.09375,-0.031494140625,0.25,0.00439453125,0.7509765625,64.25,nan,nan,fcfcf9f700fafcfd0002090002060404,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.423100,0.894775390625,-0.21563720703125,0.38616943359375,-0.0606689453125,-0.66796875,-0.43115234375,0.6201171875,4.4375,2.0625,-2.4375,443933f2b7181efca8fa8dfcf60447002100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.446199,0.894775390625,-0.21514892578125,0.38629150390625,-0.061279296875,-0.6630859375,-0.43798828125,0.6220703125,3.3125,1.9375,-1.5,44393bf2b91814fcb2fa7ffcfa0435001f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.447096,0.12506103515625,0.21929931640625,-0.078857421875,0.0782470703125,-0.00146484375,2.25244140625,0.3779296875,31.875,nan,nan,0108090ef4fa0205fdff05120603fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.460741,0.89483642578125,-0.21466064453125,0.38641357421875,-0.06170654296875,-0.66845703125,-0.423828125,0.615234375,3.0,1.5625,-1.625,453943f2bb180dfca7fa9cfcec0430001900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.483084,0.89483642578125,-0.21435546875,0.386474609375,-0.06219482421875,-0.6748046875,-0.42919921875,0.6162109375,2.4375,0.625,-2.125,453948f2bc1805fc9afa91fcee0427000a00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.484182,-0.0625,0.23419189453125,0.12554931640625,-0.0155029296875,-0.126953125,-5.3798828125,-1.51513671875,-80.25,nan,nan,00fcfd0e090802fffcfef6d4e1f3fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.498217,0.8948974609375,-0.21405029296875,0.38653564453125,-0.0625,-0.67333984375,-0.43017578125,0.61767578125,1.875,0.8125,-1.125,46394df2bd1800fc9dfa8ffcf1041e000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.520789,0.89495849609375,-0.2137451171875,0.386474609375,-0.062744140625,-0.66552734375,-0.42822265625,0.62060546875,1.5625,0.5625,-0.6875,473952f2bc18fcfbadfa93fcf70419000900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.528049,-0.078125,0.07830810546875,0.07855224609375,0.07818603515625,-0.00048828125,3.37841796875,1.51904296875,64.25,nan,nan,00fb030507050105ffff071b270c0404,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.543232,0.89501953125,-0.21343994140625,0.386474609375,-0.06298828125,-0.6640625,-0.42919921875,0.6162109375,1.9375,0.4375,-0.75,483957f2bc18f8fbb0fa91fcee041f000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.558394,0.89501953125,-0.21337890625,0.386474609375,-0.06329345703125,-0.66650390625,-0.43212890625,0.6123046875,0.875,0.3125,-1.4375,483958f2bc18f3fbabfa8bfce6040e000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.565755,0.015380859375,-0.250244140625,-0.03167724609375,-0.00030517578125,0.12255859375,-0.7490234375,-0.8828125,-80.3125,nan,nan,fc00fceff9fdfbfffb0002faf0f8fbfa,d5060205-a904-deb9-4748-2c7f4a124842
