timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:23.564212,-16.08149528503418,-35.730953216552734,1.5689207315444946,79.84689331054688,86.42892456054688,160.53475952148438,-2.6168336868286133,11.264729499816895,530.006103515625,171.65045166015625,176.96673583984375,-2.4638094902038574,42.298439025878906,128.9001922607422,-150.0721893310547,14.973557472229004,-306.5432434082031,264.10284423828125,-881.3577880859375,0.0
20:03:23.567254,-12.919953346252441,-35.53753662109375,-0.6675513386726379,85.96131134033203,98.27686309814453,180.21836853027344,-3.8122951984405518,9.804092407226562,540.4139404296875,176.35995483398438,196.69677734375,-7.937502861022949,47.598140716552734,138.16783142089844,-135.1258087158203,32.815425872802734,-290.0541076660156,288.7022705078125,-815.07470703125,0.0
20:03:23.569192,-8.94667911529541,-34.768497467041016,2.577540159225464,90.37281799316406,109.12985229492188,198.26010131835938,-5.8727898597717285,1.8747460842132568,549.319091796875,179.7139892578125,213.19725036621094,-10.420701026916504,50.608123779296875,147.42100524902344,-120.4858627319336,49.21439743041992,-274.0004577636719,313.2245178222656,-745.1674194335938,0.0
20:03:23.571417,-6.5872368812561035,-32.756263732910156,2.954756021499634,69.57315826416016,93.08771514892578,185.84249877929688,-10.998702049255371,-2.511636972427368,529.6504516601562,156.73873901367188,197.64064025878906,-13.220276832580566,29.76422691345215,129.3695068359375,-132.09268188476562,36.28556823730469,-286.362060546875,309.0953369140625,-705.3037719726562,0.0
20:03:23.572990,-6.510258197784424,-31.253767013549805,-1.0617581605911255,56.14598846435547,81.85224914550781,175.00167846679688,-9.972311019897461,3.1986310482025146,514.1535034179688,138.35633850097656,184.72677612304688,-9.964298248291016,15.804476737976074,114.52391052246094,-140.38726806640625,24.81223487854004,-296.9613342285156,305.85894775390625,-672.3780517578125,0.0
20:03:23.576301,-9.077217102050781,-32.5087776184082,-4.807821273803711,61.58064651489258,89.04217529296875,182.79055786132812,-8.43176555633545,10.99472427368164,520.126220703125,137.72071838378906,192.0338592529297,-8.435501098632812,17.939109802246094,120.3157730102539,-132.93406677246094,30.774045944213867,-292.5351257324219,319.21142578125,-635.5574340820312,0.0
20:03:23.578575,-13.872971534729004,-34.562068939208984,-8.380142211914062,51.49549865722656,80.13416290283203,174.9237060546875,-11.637939453125,13.076590538024902,507.2164611816406,121.50881958007812,180.54457092285156,-15.207717895507812,8.155935287475586,107.71305084228516,-141.13214111328125,18.63636589050293,-304.32550048828125,313.109375,-627.8615112304688,0.0
20:03:23.580171,-12.584816932678223,-34.180397033691406,-7.605703353881836,52.587432861328125,81.90648651123047,178.1502685546875,-9.027645111083984,14.094840049743652,505.35235595703125,117.9563980102539,177.71316528320312,-17.497703552246094,10.632362365722656,104.5177993774414,-137.3477020263672,16.309864044189453,-305.5293273925781,316.9598083496094,-622.1299438476562,0.0
20:03:23.582149,0.8974432945251465,-30.773178100585938,3.204857587814331,51.04952621459961,83.88043212890625,182.00155639648438,-4.841522693634033,13.578496932983398,503.7981262207031,117.30453491210938,174.29058837890625,-18.21298599243164,10.755537986755371,99.32567596435547,-133.74526977539062,12.236922264099121,-308.23834228515625,319.6572570800781,-631.1887817382812,0.0
20:03:23.585143,16.651412963867188,-25.833662033081055,20.01116943359375,68.03374481201172,103.47633361816406,205.7006072998047,3.4878058433532715,14.694875717163086,520.7274169921875,137.54225158691406,191.4755859375,-12.57822036743164,23.957929611206055,110.76187896728516,-114.4748764038086,24.263351440429688,-294.4585876464844,337.7630310058594,-637.1475219726562,0.0
20:03:23.587066,18.52819061279297,-24.30829620361328,29.955720901489258,100.36528778076172,136.11495971679688,246.3926544189453,8.129183769226074,13.836877822875977,556.8861694335938,174.48553466796875,228.18055725097656,-4.844988822937012,45.29357147216797,139.13121032714844,-84.79611206054688,52.67668914794922,-267.9937438964844,368.0154724121094,-641.2890625,0.0
20:03:23.589651,2.635161876678467,-27.903907775878906,24.945531845092773,116.18472290039062,152.9630584716797,273.5391540527344,7.086437225341797,12.963069915771484,577.9159545898438,198.85833740234375,251.3655548095703,-2.553525447845459,50.89899444580078,151.642333984375,-72.44416046142578,69.64714050292969,-255.32081604003906,379.3658447265625,-669.9154663085938,0.0
20:03:23.591139,-15.074832916259766,-30.83107566833496,10.696427345275879,139.3926544189453,178.9555206298828,311.0363464355469,10.690692901611328,18.487972259521484,609.6791381835938,234.64976501464844,285.86944580078125,-2.5080947875976562,63.690486907958984,175.51126098632812,-51.43161392211914,99.62520599365234,-230.4448699951172,399.1805114746094,-697.20068359375,0.0
20:03:23.593119,-18.81251335144043,-30.624887466430664,-0.7991781234741211,141.3393096923828,186.3040313720703,329.38037109375,10.580272674560547,21.623165130615234,621.6723022460938,253.46568298339844,301.2520446777344,-11.205819129943848,59.43294906616211,180.9079132080078,-49.48603820800781,110.3905029296875,-221.4041748046875,398.75665283203125,-750.9307250976562,0.0
20:03:23.594535,-12.877449989318848,-31.34496307373047,-2.3524065017700195,138.20016479492188,187.4010009765625,340.62109375,9.617623329162598,21.68239402770996,624.3131713867188,267.51727294921875,307.8010559082031,-16.847103118896484,52.50382614135742,177.68899536132812,-56.1884651184082,112.65496063232422,-217.86912536621094,389.14959716796875,-816.5999145507812,0.0
20:03:23.596128,-4.519637584686279,-33.60379409790039,1.9588087797164917,135.8631134033203,187.2727508544922,350.4092712402344,5.928147315979004,15.602038383483887,625.4968872070312,280.9182434082031,311.17071533203125,-16.445676803588867,46.015628814697266,173.34030151367188,-67.01632690429688,112.5844955444336,-218.07498168945312,377.2483215332031,-888.0278930664062,0.0
20:03:23.598108,7.390684127807617,-33.888648986816406,7.326652526855469,118.92396545410156,172.8197479248047,344.8412170410156,2.101231813430786,9.32275104522705,608.2437133789062,279.37066650390625,298.4076232910156,-16.119409561157227,30.05584716796875,152.10487365722656,-92.81120300292969,95.44892883300781,-234.57583618164062,349.718994140625,-977.0590209960938,0.0
20:03:23.601106,16.269235610961914,-32.14804458618164,12.763161659240723,121.96411895751953,177.8901824951172,359.4162902832031,5.825779438018799,10.185011863708496,612.6997680664062,295.9368896484375,308.9057312011719,-15.052421569824219,34.334022521972656,153.01458740234375,-98.71527099609375,98.43883514404297,-232.54281616210938,344.6567687988281,-1046.93798828125,0.0
20:03:23.603094,12.460941314697266,-32.15337371826172,12.823217391967773,116.11283111572266,174.1703643798828,365.3857727050781,4.666057109832764,4.047252178192139,609.9239501953125,300.79888916015625,311.3450012207031,-23.044776916503906,30.472705841064453,146.55938720703125,-112.57365417480469,93.90387725830078,-240.20668029785156,332.6147155761719,-1125.5933837890625,0.0
20:03:23.605340,-0.40790966153144836,-34.5489616394043,6.5535383224487305,107.13764190673828,167.33334350585938,366.5577087402344,2.951261281967163,-2.8474574089050293,601.1236572265625,298.5972900390625,305.77386474609375,-30.82660484313965,23.003259658813477,135.35752868652344,-128.1112518310547,84.98197937011719,-250.9821014404297,317.0999450683594,-1204.3099365234375,0.0
20:03:23.607083,-9.100804328918457,-33.734798431396484,1.1040987968444824,91.72332763671875,154.26951599121094,357.51641845703125,1.037973165512085,-3.473327875137329,584.9011840820312,285.72265625,287.59918212890625,-36.10736846923828,7.313063621520996,117.83718872070312,-147.71945190429688,66.30638885498047,-268.8480224609375,295.0540771484375,-1280.0291748046875,0.0
20:03:23.609052,-8.024222373962402,-28.54461097717285,1.2990307807922363,65.61293029785156,127.797119140625,332.1108093261719,-1.870544195175171,-1.246579647064209,552.1348266601562,256.1609191894531,251.15158081054688,-41.811065673828125,-19.787446975708008,83.32891082763672,-178.0885467529297,30.15998649597168,-301.3782653808594,257.0643005371094,-1351.8594970703125,0.0
20:03:23.610572,-5.866642475128174,-25.05286979675293,4.223188877105713,78.17091369628906,135.23277282714844,343.3309326171875,1.223608374595642,5.548984050750732,555.9645385742188,258.50604248046875,251.6698455810547,-38.10691452026367,-17.50391960144043,83.54269409179688,-175.33621215820312,28.57349395751953,-302.6831970214844,252.7469482421875,-1364.0675048828125,0.0
20:03:23.613063,-8.075420379638672,-25.759368896484375,4.695040702819824,97.27582550048828,149.6323699951172,365.764404296875,2.3676581382751465,9.526700973510742,567.4199829101562,265.91607666015625,263.77587890625,-31.52207374572754,-12.875802040100098,90.83393859863281,-167.67665100097656,36.565433502197266,-298.3054504394531,254.75746154785156,-1339.529541015625,0.0
20:03:23.615057,-10.516533851623535,-27.366474151611328,2.704352617263794,120.710693359375,170.8106231689453,399.86822509765625,6.725067138671875,11.290396690368652,585.1217041015625,279.7243347167969,288.1817321777344,-23.864124298095703,-2.6590540409088135,105.17640686035156,-150.8675537109375,56.046268463134766,-283.1049499511719,265.448974609375,-1277.76953125,0.0
20:03:23.616763,-10.86424446105957,-26.245729446411133,0.9379067420959473,140.39743041992188,191.89491271972656,435.9421081542969,11.956113815307617,12.367205619812012,605.9185180664062,293.0414123535156,315.38836669921875,-20.164630889892578,7.251763343811035,122.38053894042969,-130.99806213378906,77.81875610351562,-264.3493957519531,280.1588439941406,-1194.4134521484375,0.0
20:03:23.618052,-7.426383972167969,-22.051013946533203,2.2293121814727783,139.5524139404297,196.17742919921875,451.63995361328125,16.25261116027832,14.066152572631836,606.7015380859375,286.5386657714844,321.8744812011719,-18.714279174804688,2.367384672164917,117.99829864501953,-128.7446746826172,78.56237030029297,-263.2262268066406,274.77532958984375,-1122.0787353515625,0.0
20:03:23.620116,0.3047639727592468,-16.945581436157227,4.970422267913818,152.6531219482422,213.4724884033203,477.824462890625,24.950841903686523,13.961511611938477,621.3873291015625,290.0791015625,340.2923889160156,-13.961493492126465,7.675496578216553,125.81001281738281,-114.99628448486328,89.92845153808594,-252.61866760253906,278.465576171875,-1041.574462890625,0.0
20:03:23.622151,7.913480281829834,-13.653890609741211,4.710631370544434,142.1505889892578,205.5488739013672,476.0495300292969,24.993200302124023,2.259723663330078,611.0665893554688,269.23089599609375,330.2521667480469,-18.22369384765625,-8.665565490722656,109.90076446533203,-124.9994125366211,73.45356750488281,-269.98175048828125,255.068359375,-997.05908203125,0.0
20:03:23.625102,14.80841064453125,-13.791410446166992,2.533477544784546,119.19510650634766,184.8937225341797,459.00927734375,20.19613265991211,-6.970619201660156,585.163818359375,238.6747589111328,303.3136901855469,-23.706148147583008,-30.07162857055664,80.50322723388672,-145.97589111328125,41.465518951416016,-301.3173828125,219.0977783203125,-978.2933349609375,0.0
20:03:23.627032,21.10680389404297,-15.780003547668457,1.910131812095642,110.88924407958984,180.10337829589844,459.1130676269531,14.701983451843262,-8.205479621887207,576.5679321289062,227.474853515625,293.28936767578125,-26.721847534179688,-36.188907623291016,67.91947174072266,-151.3627166748047,26.40799331665039,-317.3531188964844,200.9718780517578,-957.6804809570312,0.0
20:03:23.629004,19.407886505126953,-17.49393653869629,1.5162177085876465,113.35664367675781,187.83250427246094,474.22491455078125,11.317747116088867,-8.578071594238281,578.9703979492188,232.23532104492188,298.1083068847656,-27.528493881225586,-34.68949508666992,65.77124786376953,-145.87522888183594,25.437686920166016,-319.3158264160156,195.2858123779297,-941.0189819335938,0.0
20:03:23.631756,8.078215599060059,-19.596513748168945,-2.5123043060302734,132.66339111328125,213.07640075683594,508.3215026855469,14.900936126708984,-7.059856414794922,600.462646484375,256.1747741699219,322.1180419921875,-22.170143127441406,-20.90903663635254,82.01740264892578,-124.39546203613281,43.64942169189453,-302.22308349609375,207.81976318359375,-925.6644897460938,0.0
20:03:23.634029,-0.49475303292274475,-21.09114646911621,-5.742481708526611,128.17613220214844,215.0375518798828,517.0702514648438,16.135629653930664,-5.371590614318848,597.578125,257.50885009765625,319.48541259765625,-18.085622787475586,-27.240690231323242,72.9535140991211,-126.66861724853516,37.94581985473633,-308.74761962890625,194.62376403808594,-952.1266479492188,0.0
20:03:23.636017,-0.8608464598655701,-18.5109806060791,-1.0798553228378296,133.97311401367188,225.43978881835938,532.7034912109375,23.02713966369629,3.6632251739501953,601.8086547851562,268.0296325683594,325.81256103515625,-11.253497123718262,-23.616809844970703,70.3239517211914,-122.2839584350586,41.5840950012207,-307.64227294921875,188.50949096679688,-982.1190185546875,0.0
20:03:23.638012,0.14295832812786102,-13.312697410583496,5.748425483703613,155.8203582763672,250.5973663330078,564.7534790039062,32.338077545166016,12.01194953918457,625.8023071289062,294.90533447265625,352.6104736328125,-9.781368255615234,-7.852527141571045,87.1695327758789,-106.32386779785156,63.93210983276367,-291.899169921875,201.03997802734375,-1001.6099853515625,0.0
20:03:23.639344,3.0181448459625244,-10.99455451965332,8.21790599822998,158.1704864501953,256.7029724121094,580.361083984375,34.26169204711914,10.036972045898438,630.2249145507812,304.3758544921875,362.69012451171875,-12.97744369506836,-6.98029899597168,86.5413818359375,-110.73755645751953,69.5819320678711,-293.1587829589844,197.20008850097656,-1037.1717529296875,0.0
20:03:23.642025,9.267738342285156,-10.7035551071167,9.657444953918457,164.2806854248047,266.3753967285156,601.8155517578125,30.579832077026367,4.223245143890381,638.5421752929688,317.2987976074219,377.5722961425781,-13.857311248779297,-0.7180882096290588,91.0722885131836,-111.5073471069336,80.78358459472656,-289.6676330566406,200.22500610351562,-1060.2802734375,0.0
20:03:23.644089,12.864108085632324,-7.818474292755127,11.244792938232422,154.3732147216797,260.7862243652344,606.6574096679688,19.201398849487305,-2.1499385833740234,630.2197875976562,314.2279357910156,374.4270324707031,-24.411027908325195,-8.252094268798828,78.19347381591797,-127.33843994140625,75.10469818115234,-301.2010192871094,188.51092529296875,-1089.3692626953125,0.0
20:03:23.646963,12.785438537597656,-3.8714752197265625,10.017244338989258,152.6292724609375,262.9930114746094,617.6128540039062,14.82632827758789,-1.3492889404296875,627.3411865234375,316.5172119140625,377.1362609863281,-30.33158302307129,-9.10912036895752,71.0689697265625,-134.95089721679688,74.26609802246094,-304.4174499511719,182.66378784179688,-1104.4453125,0.0
20:03:23.648991,13.703254699707031,-4.264552593231201,5.340737342834473,157.57106018066406,271.44134521484375,633.3125610351562,15.375177383422852,-2.192884683609009,632.4942626953125,321.19952392578125,385.3431091308594,-28.960121154785156,-6.567211627960205,72.50869750976562,-135.1752166748047,78.27745819091797,-303.6177673339844,180.29327392578125,-1112.1820068359375,0.0
20:03:23.650972,16.08238983154297,-9.935601234436035,2.049329996109009,141.8463897705078,259.19622802734375,623.7216186523438,13.130633354187012,-6.948407173156738,613.0792236328125,303.4648742675781,367.3572692871094,-29.54701042175293,-20.938701629638672,49.83642578125,-154.3251953125,57.68053436279297,-325.5678405761719,151.93988037109375,-1140.366943359375,0.0
20:03:23.654012,17.05152702331543,-15.011632919311523,4.3426947593688965,143.3143310546875,263.15472412109375,627.606201171875,14.012353897094727,-0.5158806443214417,608.3009643554688,302.2820129394531,363.3033447265625,-25.089366912841797,-20.933259963989258,43.53001022338867,-156.2333526611328,51.550682067871094,-330.7900695800781,139.7626953125,-1145.222412109375,0.0
20:03:23.657057,15.526928901672363,-15.812196731567383,7.699987411499023,140.70394897460938,261.643798828125,626.6897583007812,12.678336143493652,7.791132926940918,598.2416381835938,296.8919372558594,353.1448974609375,-22.73956298828125,-28.58005142211914,33.4649543762207,-162.7494659423828,40.28279495239258,-340.3668518066406,122.67105865478516,-1143.0909423828125,0.0
20:03:23.658949,11.662854194641113,-15.408943176269531,7.865845680236816,141.92701721191406,259.9433288574219,627.5393676757812,15.083280563354492,8.017871856689453,589.5493774414062,291.9689636230469,342.7211608886719,-22.050622940063477,-35.59016036987305,23.486522674560547,-168.74473571777344,28.151226043701172,-351.4621887207031,103.72569274902344,-1128.01171875,0.0
20:03:23.662017,5.054078102111816,-15.278773307800293,5.421876907348633,142.66049194335938,256.45709228515625,626.3133544921875,15.073831558227539,2.0252010822296143,581.808349609375,284.40362548828125,330.33221435546875,-25.56163787841797,-43.34567642211914,14.218792915344238,-176.01882934570312,13.413455963134766,-368.3399963378906,82.14400482177734,-1105.3555908203125,0.0
20:03:23.663926,-3.8490891456604004,-13.842629432678223,1.7219533920288086,127.67249298095703,239.36570739746094,609.5974731445312,9.523289680480957,-0.10865744948387146,556.9708251953125,262.24713134765625,303.12103271484375,-29.55780792236328,-59.34919738769531,-9.21395492553711,-194.90773010253906,-13.468986511230469,-398.7466125488281,46.288604736328125,-1091.9241943359375,0.0
20:03:23.665980,-7.498001575469971,-12.301316261291504,-3.6829545497894287,141.52410888671875,252.65899658203125,626.7691650390625,10.58079719543457,5.608617782592773,566.6221313476562,270.6844787597656,313.2657470703125,-22.872669219970703,-45.8477783203125,1.9297744035720825,-181.08322143554688,-2.895153522491455,-392.7717590332031,45.800270080566406,-1047.7049560546875,0.0
20:03:23.667932,-1.162124752998352,-12.677916526794434,-10.254191398620605,155.97625732421875,271.7754821777344,654.0355224609375,11.27507495880127,5.34426212310791,585.4286499023438,284.3855285644531,335.68572998046875,-15.806461334228516,-30.771068572998047,20.385639190673828,-162.54457092285156,16.76248550415039,-376.3212585449219,52.55146789550781,-1006.70947265625,0.0
20:03:23.669190,7.853126049041748,-13.618012428283691,-11.690068244934082,177.15206909179688,302.05517578125,694.0103149414062,14.486309051513672,1.5289533138275146,612.7909545898438,306.589599609375,371.37493896484375,-4.9766340255737305,-11.093799591064453,47.07888412475586,-136.53697204589844,46.4547233581543,-349.1146545410156,67.33114624023438,-971.1613159179688,0.0
20:03:23.671909,13.11993408203125,-13.930624961853027,-9.754274368286133,198.03990173339844,332.1670227050781,734.1080322265625,15.617838859558105,-1.7352973222732544,640.5061645507812,328.221923828125,407.3175354003906,2.2020020484924316,3.325129508972168,73.50719451904297,-111.93675994873047,75.69973754882812,-323.04412841796875,81.85315704345703,-951.04638671875,0.0
20:03:23.673903,15.082609176635742,-15.517693519592285,-8.887924194335938,187.63137817382812,329.0289001464844,739.1085205078125,10.432616233825684,-3.6059730052948,631.9802856445312,319.5380554199219,405.8120422363281,-3.802960157394409,-10.88623046875,63.97337341308594,-119.99359893798828,68.61744689941406,-329.4638977050781,60.94893264770508,-974.7512817382812,0.0
20:03:23.675895,15.21977710723877,-19.629308700561523,-3.1941733360290527,183.91847229003906,329.5333251953125,746.7125244140625,8.517342567443848,-0.3802052140235901,627.86279296875,316.9749755859375,406.7478332519531,-12.658167839050293,-19.290712356567383,60.39213562011719,-124.90159606933594,63.3090934753418,-334.66558837890625,42.370174407958984,-1000.7501831054688,0.0
20:03:23.678889,13.151906967163086,-24.749746322631836,6.902224063873291,171.84197998046875,320.64825439453125,743.6767578125,4.566916465759277,1.7474075555801392,615.0970458984375,306.27801513671875,397.7296142578125,-24.508285522460938,-34.025455474853516,48.64734649658203,-139.10418701171875,48.870540618896484,-351.3310546875,14.569068908691406,-1039.62939453125,0.0
20:03:23.680880,11.760276794433594,-29.191267013549805,13.318330764770508,162.60276794433594,312.6180114746094,739.5791015625,0.882186233997345,2.997058153152466,602.568115234375,297.2568664550781,388.4931640625,-33.43874740600586,-43.38488006591797,36.35319137573242,-152.28067016601562,36.858158111572266,-364.454345703125,-10.411745071411133,-1077.528564453125,0.0
20:03:23.682854,12.53717041015625,-31.0129451751709,13.557300567626953,153.738037109375,302.55206298828125,731.034423828125,-5.431265830993652,-1.7146083116531372,589.5133056640625,286.5943298339844,374.32275390625,-41.04811477661133,-53.16371536254883,22.71466636657715,-167.62655639648438,23.19645881652832,-377.9938049316406,-34.92230987548828,-1113.2808837890625,0.0
20:03:23.684473,10.99603271484375,-27.78345489501953,11.550233840942383,132.98463439941406,279.1775817871094,706.693115234375,-11.001506805419922,-11.090261459350586,559.718505859375,262.68206787109375,341.1007995605469,-42.17740249633789,-74.4427261352539,-8.424455642700195,-195.79202270507812,-7.474658489227295,-406.9844055175781,-73.69886016845703,-1156.78662109375,0.0
20:03:23.685878,7.584197998046875,-21.630128860473633,7.982639312744141,133.9373321533203,275.630859375,701.6724243164062,-6.862992763519287,-16.445926666259766,550.8598022460938,258.3190002441406,326.8318786621094,-32.744808197021484,-78.27713775634766,-20.319923400878906,-204.757080078125,-21.108505249023438,-421.0320739746094,-91.78419494628906,-1174.152587890625,0.0
20:03:23.687915,5.216592311859131,-16.906665802001953,0.9892899394035339,125.70414733886719,264.7117004394531,688.1036376953125,-5.367471694946289,-19.767236709594727,534.0752563476562,246.15487670898438,303.98980712890625,-30.41399574279785,-87.46232604980469,-40.169002532958984,-221.25564575195312,-43.83611297607422,-445.4951477050781,-118.13607025146484,-1191.412841796875,0.0
20:03:23.689857,3.5947957038879395,-14.913484573364258,-4.460248947143555,123.02410888671875,263.3664245605469,684.7413330078125,-3.7365243434906006,-13.642374992370605,523.982421875,244.3721923828125,292.38885498046875,-29.83692741394043,-84.24837493896484,-51.186527252197266,-226.51556396484375,-54.98263931274414,-457.900146484375,-135.12118530273438,-1186.993896484375,0.0
20:03:23.691855,5.492887496948242,-15.348649978637695,-5.126864910125732,131.65211486816406,275.65142822265625,698.5594482421875,-1.207502007484436,-3.605623722076416,530.1093139648438,258.49658203125,301.6162109375,-28.766921997070312,-69.79273223876953,-45.35748291015625,-216.50244140625,-47.94554901123047,-452.5860595703125,-134.23345947265625,-1154.8807373046875,0.0
20:03:23.693847,11.945832252502441,-17.819149017333984,-1.9857428073883057,135.93630981445312,283.5519714355469,710.5338745117188,0.011401896364986897,0.9899224638938904,531.7421875,267.6897888183594,310.4498291015625,-29.030412673950195,-61.768062591552734,-45.394649505615234,-210.26939392089844,-43.717857360839844,-448.4132995605469,-136.52389526367188,-1117.4495849609375,0.0
20:03:23.695840,17.239850997924805,-21.227060317993164,3.7718923091888428,154.9171142578125,306.67559814453125,738.3215942382812,1.3693928718566895,1.5976883172988892,550.9597778320312,287.19769287109375,335.5419006347656,-29.018789291381836,-44.00498962402344,-29.831125259399414,-188.21693420410156,-23.256166458129883,-429.131103515625,-121.55501556396484,-1057.9451904296875,0.0
