timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:09:27.253599,2.676172560561122,3.689102993922666,9.103318662487858,8.698262520573104,3.439200797068697,4.151879743605428,4.263410153180405,4.440591886785623
20:09:27.255065,2.7197422140139675,3.6989228473748033,9.045257520107999,8.642907318575151,3.5001579443804913,4.24850060084145,4.323126767581288,4.452628794246588
20:09:27.276217,2.765931656083018,3.7165535473104123,9.032916308979681,8.608331240786006,3.5689792578006156,4.348838614416639,4.3804981020848315,4.463050852512565
20:09:27.277536,2.8143680218270504,3.741231961997433,9.062275812476281,8.593405628884508,3.6449763561978825,4.452373354629069,4.435675549904793,4.472095861629502
20:09:27.291057,2.8646946980592345,3.772189647260934,9.129332988087455,8.596927445706607,3.727444994812125,4.558569140369965,4.488805248382828,4.479999553119133
20:09:27.298745,2.916573032605599,3.8086590868621375,9.23012371584388,8.617630684499199,3.8156704727157202,4.66687806219656,4.540025370257293,4.486992775708725
20:09:27.313551,2.969683663127254,3.8498798289067753,9.3607443714227,8.654198211420784,3.908933120893742,4.776743000123343,4.5894634624513095,4.493298688748718
20:09:27.321278,3.0237274994367325,3.895104462060284,9.517372145319165,8.705273905197213,4.006513825890938,4.887600641801273,4.63723391777082,4.4991300342628024
20:09:27.329347,3.0784264010345606,3.9436043754730186,9.696284012197335,8.769474953219577,4.107699535807874,4.9988845188751,4.683435666892127,4.50468655881848
20:09:27.336905,3.133523592724461,3.994675251495735,9.893874244893343,8.845404162035312,4.21178869066772,5.1100280841034715,4.728150167582264,4.510152649801478
20:09:27.351012,3.1887838593293636,4.0476422509473435,10.10667037208947,8.931662139086086,4.318096520289956,5.220467848774382,4.771439751250568,4.515695240265113
20:09:27.358679,3.2439935572200094,4.101864863577083,10.331347499649036,9.02685920238289,4.4259601592016065,5.329646592070986,4.8133463680221835,4.5214620230652605
20:09:27.373494,3.2989604757446753,4.156741405853726,10.56474094689411,9.129626878164373,4.534743536036559,5.437016645126996,4.853890753325615,4.527579999517544
20:09:27.375040,3.353513576123446,4.211713150798309,10.803857178945984,9.23862885454888,4.64384200101452,5.542043245060861,4.893072024146704,4.534154372842335
20:09:27.388693,3.407502629025859,4.266268071225176,11.045883039436292,9.352571273540617,4.752686658667003,5.644207948811296,4.930867703561577,4.54126778500316
20:09:27.396179,3.4607977641802496,4.319944171860719,11.288193310421425,9.47021226785904,4.860748373540723,5.7430120910693025,4.967234167985076,4.548979888619414
20:09:27.411053,3.5132889360568056,4.3723323803065295,11.528356654657575,9.590370682179698,4.967541413165761,5.837980262375213,5.0021075111130076,4.5573272429221925
20:09:27.418703,3.5648853015128865,4.423078963696247,11.764140026279417,9.711933952391988,5.072626686456712,5.928663772843507,5.035404819229784,4.566323522977324
20:09:27.441142,3.6155145024491606,4.471887438268906,11.993511658805266,9.833865140642644,5.175614531256783,6.014644056615981,5.067025851577899,4.575960034012996
20:09:27.442587,3.665121851049626,4.518519942177469,12.214642746330524,9.955209131415488,5.276167004974849,6.095535962881659,5.096855114490726,4.586206526733801
20:09:27.448579,3.7136694239989834,4.562798045250378,12.425907926079969,10.075097985625627,5.373999635474685,6.170990869755015,5.124764307844995,4.597012312121653
20:09:27.456941,3.761135078615984,4.604602971760181,12.625884655661737,10.192755434923985,5.468882591670948,6.240699547976558,5.150615107954019,4.608307671955358
20:09:27.471320,3.8075114034132356,4.643875215078441,12.813351562649276,10.307500490208108,5.560641234572948,6.3043946975372425,5.17426223548621,4.620005553005096
20:09:27.478796,3.852804609053874,4.680613528721089,12.987285830088258,10.418750144541736,5.6491560150229745,6.36185308868181,5.195556744287831,4.632003520228253
20:09:27.493702,3.897033358199465,4.714873286465618,13.146859670637971,10.5260211669578,5.734361698556718,6.412897259815452,5.214349458585098,4.644185929940792
20:09:27.495034,3.940227530006486,4.746764213105164,13.291435936704309,10.628930996603893,5.816245918055962,6.45739674932541,5.230494479735734,4.656426270752121
20:09:27.508752,3.9824269202066414,4.776447497128665,13.420562915703355,10.727197745130326,5.894847073531506,6.495268854080195,5.243852676552344,4.668589611404847
20:09:27.516933,4.023679889654352,4.804132308371272,13.533968364684961,10.82063929747575,5.970251609772881,6.526478910381002,5.254295065799082,4.680535093153359
20:09:27.531122,4.064041987294579,4.830071755465824,13.631552837235102,10.909171473725431,6.042590706483137,6.5510400911155875,5.261705986967502,4.692118409818701
20:09:27.538732,4.103574581065087,4.854558325750985,13.713382340189609,10.992805188164663,6.112036416352945,6.569012718097264,5.265985984141381,4.703194228513857
20:09:27.553760,4.142343529681146,4.877918853704956,13.779680330352583,11.071642528797957,6.178797291274672,6.580503106620228,5.267054329282727,4.71361851499157
20:09:27.555029,4.180417921609784,4.900509066274228,13.830819031858939,11.145871691280314,6.243113551278925,6.585661983589185,5.264851149511428,4.72325073675805
20:09:27.568639,4.2178688984005275,4.922707757251259,13.867310032967268,11.21576073447699,6.305251874946547,6.58468253839909,5.25933914540617,4.731955922256487
20:09:27.576971,4.2547685713091905,4.944910648915937,13.889794114684058,11.281650167814355,6.365499917082148,6.5777981691676475,5.2505049012217535,4.739606555595448
20:09:27.591197,4.2911890356135745,4.96752400764212,13.899030278527684,11.343944417771398,6.424160678911428,6.5652799786116205,5.238359793290712,4.746084287379101
20:09:27.598684,4.327201486776168,4.990958089708804,13.895883975689745,11.403102246298612,6.48154686055846,6.547434063108351,5.2229405070065935,4.751281448250714
20:09:27.613619,4.362875444835918,5.0156205016978115,13.881314583380833,11.459626214580894,6.537975314726295,6.524598632571686,5.204309179969563,4.755102363766441
20:09:27.615084,4.398278095974941,5.041909566423051,13.85636221335843,11.51405131349679,6.593761699681362,6.497140997075729,5.182553197432544,4.7574644827112
20:09:27.636132,4.4334737616231035,5.070207792435454,13.822133967871679,11.566932922624314,6.649215405058199,6.465454452130377,5.157784671885576,4.758299339754427
20:09:27.637702,4.468523503920803,5.100875552453871,13.77978978100184,11.618834305602109,6.704634799374956,6.4299550836126755,5.130139638771809,4.757553373612891
20:09:27.651045,4.503484869906647,5.13424507893587,13.730528001038559,11.670313887718578,6.760302825320696,6.391078498437412,5.099776995286258,4.755188614132222
20:09:27.658778,4.538411765229728,5.1706148789592765,13.675570884755748,11.72191258280309,6.816482949842153,6.349276474993352,5.066877201432309,4.751183240335652
20:09:27.681149,4.573354433864627,5.210244655924007,13.616150187217977,11.774141440526344,6.873415462497125,6.305013521397602,5.03164075423023,4.745532001618418
20:09:27.682463,4.6083595067916,5.253350806410214,13.553493035703886,11.827469877326454,6.931314107729385,6.258763327188115,4.994286438151658,4.738246487773287
20:09:27.688787,4.643470073191788,5.300102540879942,13.488808269466288,11.882314740089264,6.990363035415657,6.211005092882554,4.95504934951731,4.729355229754813
20:09:27.696909,4.678725725389072,5.350618659139883,13.4232734135918,11.939030433732064,7.050714061535125,6.162219724773659,4.91417869455602,4.718903612837267
20:09:27.711141,4.714162535770102,5.404964997681503,13.35802244515062,11.997900321065018,7.112484246940257,6.112885893522468,4.87193537387354,4.706953588946965
20:09:27.718758,4.749812939250442,5.463152558873352,13.294134505511527,12.0591295756524,7.175753820891453,6.063475973081975,4.828589387424693,4.693583183810885
20:09:27.748812,4.785705513195904,5.525136332690293,13.232623705045862,12.122839637700542,7.240564488824195,6.0144518948465295,4.784417115202842,4.678885802584806
20:09:27.749892,4.821864661853082,5.590814827333007,13.174430145952034,12.189064390129188,7.30691816630948,5.966260965530762,4.739698542374071,4.662969343381695
20:09:27.756138,4.858310221809253,5.660030329714244,13.120412257863148,12.257748136363814,7.3747761748836655,5.919331705185734,4.6947145016849,4.6459551348583945
20:09:27.756940,4.895057010115812,5.732569915282331,13.071340509210748,12.328745422514125,7.444058925154652,5.87406976590796,4.649744002635158,4.627976723796448
20:09:27.771917,4.932114339326446,5.808167217487019,13.027892528910687,12.401822703731055,7.514646102718436,5.830853995300737,4.605061708438176,4.609178547929627
20:09:27.778668,4.969485524658334,5.8865049516508865,12.990649643308672,12.476661807476487,7.586377364626994,5.790032713579429,4.560935610094434,4.58971453236238
20:09:27.794446,5.007167408169401,5.967218168703723,12.96009479930296,12.55286509830501,7.659053547248152,5.751920277359341,4.517624934278155,4.569746643075324
20:09:27.801169,5.045149923174166,6.049898194811095,12.936611810081839,12.629962204619604,7.732438378181954,5.716794001582948,4.475378310530909,4.549443422071867
20:09:27.816043,5.08341571895033,6.134097197297567,12.92048583279217,12.707418129425735,7.80626067473308,5.684891500740387,4.43443221438285,4.528978521058459
20:09:27.816966,5.121939862372296,6.2193333073846615,12.911904972204152,12.784642531845689,7.8802170006095125,5.656408493266476,4.39500969515532,4.508529246840403
20:09:27.831926,5.160689630874189,6.305096224571951,12.910962897253278,12.860999933106125,7.953974742374389,5.631497093303,4.357319388155998,4.488275130950993
20:09:27.838705,5.1996244086494965,6.390853222182685,12.917662351035384,12.935820573984664,8.027175556942602,5.610264596913475,4.321554800339503,4.468396535674208
20:09:27.861399,5.238695692237881,6.476055465998572,12.931919429250579,13.008411635681096,8.099439129250213,5.592772759427655,4.287893848532238,4.449073306411415
20:09:27.862022,5.2778472023898395,6.560144548846916,12.953568503644039,13.078068535312822,8.170367166189653,5.579037557942921,4.256498622792784,4.430483476355411
20:09:27.876147,5.317015089084705,6.642559136880904,12.982367678086836,13.1440860210175,8.23954754464463,5.569029435047833,4.227515344780652,4.412802025406267
20:09:27.876917,5.356128208658459,6.722741621355955,13.01800468018467,13.205768818891723,8.306558534164834,5.5626740218100235,4.20107449003531,4.396199692133072
20:09:27.891892,5.395108448821668,6.80014467464434,13.060103103289602,13.262441621771831,8.370973029451848,5.559853337731165,4.177291042342184,4.3808418350389795
20:09:27.898733,5.433871082025737,6.874237621253388,13.10822891867419,13.313458255282988,8.4323627490573,5.56040746399894,4.156264849083604,4.36688733863464
20:09:27.921955,5.47232514110166,6.944512551833764,13.161897177002983,13.35820990861429,8.490302376545472,5.564136685272674,4.1380810503212055,4.354487563936141
20:09:27.922839,5.510373829216303,7.01049012603326,13.220578818451642,13.396132373371502,8.544373631996674,5.570804092843749,4.122810560224428,4.3437853523611425
20:09:27.936032,5.547914991421068,7.07172502353347,13.28370751923242,13.426712284978102,8.594169262196866,5.580138636279164,4.1105105841161516,4.334914101715499
20:09:27.936910,5.584841681025284,7.127811009507366,13.350686521507681,13.449492397261585,8.639296930793513,5.5918386029646365,4.101225156199461,4.327996936672372
20:09:27.951904,5.621042848891714,7.178385581814007,13.420895417637691,13.464075938844124,8.67938298397988,5.6055754983184025,4.094985683644487,4.323145991325448
20:09:27.958826,5.656404170438513,7.223134164425326,13.493696876108892,13.470130103436624,8.71407606917289,5.6209982934025735,4.091811484992267,4.320461810623915
20:09:27.973852,5.690809008288572,7.261793808119761,13.568443297129088,13.467388719489152,8.743050590715347,5.637737997622644,4.091710315445654,4.320032865436422
20:09:27.981274,5.724139491367504,7.294156359195229,13.644483375387395,13.455654132666815,8.766009989447214,5.655412501047456,4.094678876428304,4.321935165789517
20:09:27.996103,5.75627767545437,7.320071059874593,13.721168537845083,13.43479832464881,8.782689827660528,5.673631617191512,4.100703309313714,4.326231949400341
20:09:27.996898,5.787106737043071,7.339446545170899,13.797859221770823,13.404763288786523,8.79286065048578,5.692002247159759,4.109759672657167,4.332973418223673
20:09:28.011847,5.816512143098967,7.352252195869441,13.873930959654318,13.365560685372092,8.796330585002973,5.710133580483438,4.121814398896979,4.342196494564677
20:09:28.018674,5.84438273558628,7.358518798058593,13.948780237883833,13.317270802245936,8.792947633593133,5.727642244853813,4.136824721088933,4.353924570428282
20:09:28.033657,5.870611674926087,7.358338455258494,14.021830092344313,13.260040848575585,8.782601621239317,5.744157316849558,4.154739055318953,4.368167230173123
20:09:28.041185,5.895097204390041,7.351863710911364,14.092535398729604,13.194082613365174,8.765225770416405,5.7593251128745,4.175497324258758,4.3849199391828755
20:09:28.056345,5.91774322688104,7.33930587227464,14.160387817872568,13.119669532520591,8.740797902123658,5.772813695985593,4.199031214357566,4.404163710043652
20:09:28.057017,5.938459719187123,7.320932575154576,14.224920376893836,13.03713323605877,8.709341292559351,5.784317055066934,4.2252643709079205,4.425864778101438
20:09:28.071858,5.957163036373126,7.29706467698794,14.285711703153963,12.94685968696797,8.670925243014826,5.793558928556889,4.2541125456527,4.449974333696568
20:09:28.078760,5.973776172615402,7.268072598729979,14.3423899622476,12.849285058307805,8.625665436898743,5.800296249227735,4.285483716067506,4.476428364616889
20:09:28.093727,5.988229041856074,7.234372247133289,14.39463656418814,12.744891506488033,8.573724156960195,5.804322180141574,4.319278194033704,4.505147659107558
20:09:28.101160,6.000458824969986,7.196420640500096,14.442189687634874,12.634202980365144,8.515310417862691,5.8054687020155615,4.355388737387258,4.536038009058323
20:09:28.116064,6.010410406099982,7.15471134005593,14.484847638879621,12.51778116760841,8.450680040138499,5.803608708107219,4.393700673097837,4.568990636997171
20:09:28.116886,6.018036896324267,7.109769763214196,14.52247202132744,12.396221637951005,8.380135660081036,5.798657570377929,4.434092036639738,4.603882851641821
20:09:28.131901,6.0233002228603985,7.062148429550977,14.554990647907907,12.270150209937041,8.304026643160334,5.790574158770338,4.476433729966232,4.640578918245495
20:09:28.138608,6.02617174964808,7.012422169490294,14.582400085875713,12.140219547964792,8.222748847351534,5.779361316056812,4.520589702230293,4.678931116199676
20:09:28.154437,6.026632892837302,6.9611833146857425,14.60476768804496,12.007105987811176,8.136744164711503,5.765065805632348,4.5664171637405895,4.718780951611942
20:09:28.161227,6.024675703383506,6.909036892390406,14.622232950912055,11.871506587854492,8.046499753441422,5.74777775620592,4.613766853459835,4.759960497890364
20:09:28.176035,6.020303404917979,6.856595861455255,14.635008058656434,11.734136406490013,7.952546861186613,5.727629628652134,4.662483390163582,4.802293848210491
20:09:28.177000,6.013530890213549,6.804476443875292,14.64337751488458,11.595726007466522,7.855459137027516,5.704794730774103,4.712405742171025,4.845598672472328
20:09:28.191916,6.004385187229542,6.753293610991982,14.647696811672112,11.457019185682414,7.755850335918606,5.6794853076880445,4.763367846801604,4.889687872951171
20:09:28.198665,5.992905905340071,6.703656773712265,14.648390126830414,11.318770883230208,7.6543713344965285,5.651950238006651,4.815199398546371,4.934371328097905
20:09:28.214427,5.9791456672550325,6.65616570572356,14.6459470753255,11.181745233878138,7.5517063996767115,5.622472366080687,4.867726807335093,4.979457706907537
20:09:28.221213,5.963170524644093,6.611406705041018,14.640918567832376,11.046713641059949,7.448568680237634,5.591365497446816,4.920774309354237,5.02475632942654
20:09:28.236027,5.9450603461811795,6.569948980163146,14.633911845324633,10.914452768245583,7.345694927081839,5.558971082455606,4.974165197160235,5.07007904240208
20:09:28.236894,5.924909157171434,6.53234123864522,14.625584768362163,10.785742313587372,7.243839490919282,5.525654617195695,5.0277231270050615,5.115242073744983
20:09:28.251943,5.902825403092268,6.499108458053511,14.616639453308402,10.661362463585432,7.143767693609571,5.4918018011523015,5.081273460108428,5.16006782794462
20:09:28.258675,5.878932107468265,6.470748826047503,14.607815366749293,10.54209097042651,7.046248711244825,5.457814501100262,5.1346445982570605,5.204386587994644
20:09:28.273692,5.853366897047679,6.447730841584702,14.59988200509841,10.428699857486476,6.952048131601511,5.424106573469673,5.187669277879681,5.248038095942973
20:09:28.281243,5.826281871332671,6.4304905706951905,14.593631290072244,10.321951807644343,6.8619203520274255,5.391099590054254,5.24018578701322,5.290872990067121
20:09:28.296045,5.79784329605921,6.419429048556087,14.589869800705744,10.222596318019068,6.776600971584044,5.359218496575569,5.292039066299326,5.332754077770261
20:09:28.296830,5.768231100646232,6.4149098166126155,14.589410942760022,10.131365711117546,6.6967993110857345,5.3288872156151905,5.343081651822497,5.373557417859399
20:09:28.311879,5.737638159635168,6.41725658172744,14.593067133975033,10.048971081740445,6.623191172272583,5.300524191875426,5.393174418710794,5.413173177396607
20:09:28.318695,5.706269339777851,6.426750985568575,14.601642065121544,9.976098238257903,6.556411927178417,5.274537876090513,5.442187093255891,5.451506225020093
20:09:28.333778,5.674340299943004,6.443630477109251,14.615923081406997,9.913403669604186,6.497050013575082,5.2513221585150305,5.489998518489451,5.488476431914411
20:09:28.341256,5.642076042054207,6.468086288588469,14.636673709018638,9.861510536530734,6.445640901145764,5.231251790249049,5.536496679567968,5.524018672590808
20:09:28.356696,5.609709225716121,6.500261523987473,14.664626324092433,9.821004651168252,6.402661582927746,5.214677859617245,5.581578512848439,5.558082539677879
20:09:28.363660,5.577478271271635,6.540249377830055,14.70047493639411,9.792430383639427,6.368525638103773,5.201923410385305,5.625149530217715,5.590631798311167
20:09:28.371936,5.545625282298218,6.588091511684211,14.744868056877904,9.776286432403392,6.343578909014534,5.193279295135208,5.667123289930518,5.621643604274637
20:09:28.386616,5.514393821818595,6.643776627013239,14.798401647312788,9.773021420918855,6.328095837275462,5.189000353509635,5.707420744673257,5.651107503982248
20:09:28.393667,5.4840265820536045,6.707239284381947,14.861612198647046,9.783029323781118,6.3222765051094845,5.1893019952860175,5.745969502442577,5.679024233271352
20:09:28.401268,5.454762996161165,6.778359027680979,14.93497002803482,9.806644759837434,6.326244422802212,5.194357255228467,5.782703043756858,5.705404337828754
20:09:28.423512,5.426836846620903,6.8569598762628265,15.018872910676784,9.844138209755702,6.34004509122522,5.204294372670004,5.817559942201237,5.73026664484505
20:09:28.424394,5.400473922498156,6.942810246243689,15.11364017814567,9.895711229493289,6.363645352291154,5.2191949352151115,5.8504831302629885,5.753636617191086
20:09:28.431948,5.37588976623794,7.035623353140567,15.219507426261053,9.9614917484863,6.396933522569572,5.239092613080122,5.881419242346055,5.775544619821821
20:09:28.438976,5.353287535721109,7.135058132407312,15.336621979821297,10.04152956085125,6.439720289198166,5.263972498195549,5.910318058542358,5.796024130669224
20:09:28.468658,5.332855995674935,7.2407206968932885,15.465039253703123,10.135792131023218,6.491740335807129,5.293771049845978,5.937132069866493,5.815109938554005
20:09:28.469348,5.314767646119733,7.352166335197872,15.604720128888943,10.244160835901075,6.5526546597210915,5.3283766357370155,5.961816186947826,5.832836383761242
20:09:28.476321,5.299176992302145,7.468902042593654,15.755529428377429,10.36642775457863,6.622053537526936,5.367630644232364,5.984327615952955,5.849235705188554
20:09:28.476890,5.286218959298267,7.590389564276715,15.91723553344078,10.502293099134492,6.699460091643393,5.41132913141712,6.004625924644521,5.864336558308002
20:09:28.491938,5.276007455927145,7.716048918398179,16.0895111298734,10.651363359404682,6.784334404740631,5.45922495649675,6.022673316022474,5.878162762251194
20:09:28.506132,5.268634095921966,7.845262355017908,16.271935023256304,10.813150212647873,6.87607812180641,5.5110303512941154,6.03843511640746,5.890732323687264
20:09:28.513728,5.264167086214513,7.977378697668213,16.46399491799739,10.987070228351737,6.974039473416479,5.5664198662304685,6.051880471153806,5.902056769739238
20:09:28.521329,5.262650291496677,8.111718006156169,16.6650910209498,11.172445384594628,7.077518652343818,5.625033638603627,6.062983228195537,5.912140803139528
20:09:28.536047,5.2641024841814055,8.247576492865702,16.874540309131753,11.368504410229223,7.185773481947885,5.686480938085153,6.071722979675646,5.920982274009872
20:09:28.536944,5.26851679319821,8.3842316224985,17.091581295461353,11.574384976530355,7.2980253279375855,5.750343954409169,6.078086225104314,5.92857244829203
20:09:28.551898,5.275860372568188,8.52094732932608,17.315379139232792,11.789136776530263,7.413465220351073,5.816181799300796,6.082067615405904,5.934896544676226
20:09:28.558736,5.28607431583776,8.656979295860742,17.545030977113587,12.011725541130415,7.531260163800135,5.883534697737544,6.083671234720406,5.93993450842717
20:09:28.574432,5.299073840862363,8.791580248047529,17.779571386371103,12.241038041613077,7.650559618349928,5.95192834366267,6.082911873791443,5.943661989014915
20:09:28.581254,5.314748761717405,8.924005230409124,18.017977925105143,12.475888116417106,7.770502134094214,6.020878395589065,6.079816245260963,5.946051487995844
20:09:28.596043,5.332964254432365,9.053516830008988,18.259176724809503,12.715023738694741,7.890222124616029,6.0898950918914965,6.074424091332182,5.947073646205395
20:09:28.596919,5.3535619140563036,9.179390323745668,18.502048147947267,12.957135116314523,8.008856767918774,6.15848797259516,6.066789141515661,5.946698646246483
20:09:28.633726,5.376361093358361,9.300918730222625,18.745432572282823,13.200863793623084,8.12555302274677,6.226170696803067,6.0569798901093534,5.944897713428656
20:09:28.634175,5.401160507655735,9.417417751933417,18.988136416059902,13.444812706454336,8.23947474039218,6.292465936983376,6.045080173944548,5.941644698821049
20:09:28.635754,5.427740085280157,9.528230593225398,19.228938556205083,13.687557126668038,8.349809840160672,6.356910315827053,6.031189538359094,5.936917720066552
20:09:28.641237,5.455863039830419,9.632732637537147,19.466597298988887,13.927656417419339,8.455777505330529,6.4190593363066055,6.015423385369769,5.930700825354435
20:09:28.656163,5.485278139684613,9.730335969504628,19.699858032516836,14.163666503845123,8.556635346782166,6.478492246158801,5.997912903562712,5.922985641272048
20:09:28.656904,5.515722151105567,9.82049373440789,19.927461630691145,14.39415294449972,8.651686471883526,6.5348167724477015,5.978804780543496,5.9137729667391605
20:09:28.671409,5.546922430249358,9.902704332242617,20.148153606692674,14.61770446690008,8.740286385698834,6.587673654440979,5.958260691615085,5.903074276095209
20:09:28.678764,5.578599634493696,9.976515439118213,20.360693950727228,14.832946810755029,8.821849640400746,6.636740891404026,5.936456545058895,5.890913089287801
20:09:28.693815,5.610470517475022,10.041527835893419,20.56386754756892,15.038556711931665,8.895856137767678,6.681737611398255,5.913581454417916,5.877326159060848
20:09:28.701281,5.642250770726923,10.097399012252906,20.756495058767772,15.233275859889877,8.961856980345106,6.722427466717306,5.889836409729694,5.862364422238482
20:09:28.716174,5.6736578804602225,10.143846510691354,20.93744415997766,15.415924660950372,9.019479760232363,6.75862147386401,5.865432631682615,5.846093668228718
20:09:28.716874,5.704413976435198,10.180650975144577,21.10564102214441,15.58541562422936,9.06843316873551,6.790180232773198,5.840589606834119,5.828594887596625
20:09:28.731203,5.734248652862349,10.20765886258104,21.26008189775126,15.740766149423468,9.10851080218179,6.8170154705263935,5.8155328122369125,5.809964269801403
20:09:28.738766,5.762901734792708,10.224784757989534,21.399844620044412,15.8811104444269,9.139594030545195,6.8390908575963625,5.790491144999843,5.790312821671857
20:09:28.754123,5.7901259521138435,10.232013212283794,21.524099763089346,16.00571025574016,9.161653794575468,6.856422048392608,5.765694080496102,5.769765583991344
20:09:28.761292,5.815689476187958,10.229400013115942,21.63212116924703,16.113964076228722,9.17475121239104,6.869075911599968,5.741368594851209,5.748460439585318
20:09:28.776402,5.839378276604957,10.217072806645934,21.72329554402305,16.20541451502041,9.179036909126857,6.877168940873583,5.717735903459989,5.726546532214016
