timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:28.356046,0.9102783203125,-0.0411376953125,0.4102783203125,-0.03594970703125,-0.73974609375,-0.09423828125,0.66552734375,0.0,-0.8125,2.0,423a5efd421ab3fd15fa3fff53050000f3ff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.356703,-0.203369140625,-0.4869384765625,-0.078857421875,0.046875,-1.63037109375,-0.8798828125,-0.63134765625,-112.375,nan,nan,fcf2d6e0f4fa0003f5f2f6f8f3fafaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.371071,0.910400390625,-0.04119873046875,0.4100341796875,-0.0355224609375,-0.7421875,-0.10107421875,0.67138671875,-1.25,-1.1875,1.875,443a5dfd3e1abafd10fa31ff5f05ecffedff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.387517,0.91058349609375,-0.0413818359375,0.40966796875,-0.0350341796875,-0.7353515625,-0.10546875,0.65966796875,-2.0625,-2.1875,2.125,473a5afd381ac2fd1efa28ff4705dfffddff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.393895,0.078125,0.29864501953125,0.0313720703125,0.0469970703125,-0.62890625,-2.888671875,-0.62890625,-128.3125,nan,nan,00051d1302020203f8fae4e8f8fafbf7,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.408838,0.91070556640625,-0.0413818359375,0.40936279296875,-0.0345458984375,-0.74072265625,-0.103515625,0.6533203125,-1.0,-2.375,2.5625,493a5afd331acafd13fa2cff3a05f0ffdaff2900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.431226,0.910888671875,-0.04150390625,0.40911865234375,-0.0340576171875,-0.73974609375,-0.1064453125,0.6591796875,-1.5,-1.875,2.3125,4c3a58fd2f1ad2fd15fa26ff4605e8ffe2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.431956,-0.0780029296875,0.21893310546875,-0.01507568359375,-0.031494140625,0.126953125,-1.13427734375,1.251953125,144.125,nan,nan,02fb030e09fffcfd0401edf6040a0209,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.446385,0.91094970703125,-0.04168701171875,0.408935546875,-0.03363037109375,-0.74169921875,-0.10888671875,0.65576171875,-1.5625,-1.5625,2.0625,4d3a55fd2c1ad9fd11fa21ff3f05e7ffe7ff2100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.470165,0.91107177734375,-0.04180908203125,0.40875244140625,-0.03326416015625,-0.7421875,-0.1103515625,0.658203125,-1.375,-1.625,1.75,4f3a53fd291adffd10fa1eff4405eaffe6ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.476330,-0.10955810546875,0.07757568359375,-0.015869140625,-0.01568603515625,-0.00341796875,-1.6279296875,-1.1318359375,-64.4375,nan,nan,fdf8f704fcfefffef9fffaf2f2f6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.491134,0.9111328125,-0.04193115234375,0.4085693359375,-0.032958984375,-0.73388671875,-0.1064453125,0.6669921875,-1.0,-0.6875,1.5625,503a51fd261ae4fd21fa26ff5605f0fff5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.507066,0.9111328125,-0.04205322265625,0.40850830078125,-0.03265380859375,-0.7412109375,-0.111328125,0.65869140625,-1.0625,-0.375,1.5,503a4ffd251ae9fd12fa1cff4505effffaff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.513735,0.03143310546875,-0.1102294921875,0.0467529296875,0.078369140625,-0.62548828125,-0.1240234375,0.3740234375,47.9375,nan,nan,0302f2f8fe020405fffa02fffe02ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.528791,0.91119384765625,-0.0423583984375,0.40838623046875,-0.03253173828125,-0.73583984375,-0.11767578125,0.66015625,-1.1875,-0.75,0.8125,513a4afd231aebfd1dfa0fff4805edfff4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.551114,0.91119384765625,-0.04266357421875,0.408447265625,-0.03253173828125,-0.736328125,-0.11474609375,0.66162109375,-1.125,0.25,-0.3125,513a45fd241aebfd1cfa15ff4b05eeff0400fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.551906,-0.0469970703125,-0.078857421875,0.06243896484375,6.103515625e-05,0.123046875,-0.365234375,-0.8798828125,-32.125,nan,nan,fefcf4faff030100fc0014fdf6f8fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.573729,0.91119384765625,-0.04266357421875,0.408447265625,-0.03253173828125,-0.7470703125,-0.1044921875,0.6640625,0.5625,0.875,0.0625,513a45fd241aebfd06fa2aff500509000e000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.588885,0.9110107421875,-0.042724609375,0.40875244140625,-0.03253173828125,-0.744140625,-0.10888671875,0.64501953125,-0.125,1.0,0.0625,4e3a44fd291aebfd0cfa21ff2905feff10000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.596051,0.10943603515625,0.09515380859375,0.0,-0.046630859375,-0.37353515625,-0.138671875,0.62890625,16.1875,nan,nan,01071706000004fd03fde4fe08050301,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.611806,0.91094970703125,-0.04290771484375,0.408935546875,-0.03265380859375,-0.7451171875,-0.11376953125,0.662109375,-0.5,1.0,-0.5625,4d3a41fd2c1ae9fd0afa17ff4c05f8ff1000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.634874,0.910888671875,-0.0426025390625,0.40899658203125,-0.03277587890625,-0.7451171875,-0.10498046875,0.66357421875,2.0,0.5,-0.125,4c3a46fd2d1ae7fd0afa29ff4f0520000800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.635761,-0.1094970703125,-0.12554931640625,-0.10968017578125,0.015625,-2.00830078125,-0.6337890625,-1.130859375,-240.875,nan,nan,fef8f7f7fbf80001efefeefaf4f6f2f0,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.648752,0.910888671875,-0.04229736328125,0.40911865234375,-0.032958984375,-0.73828125,-0.10791015625,0.66162109375,2.0625,0.75,0.25,4c3a4bfd2f1ae4fd18fa23ff4b0521000c000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.663879,0.91082763671875,-0.04193115234375,0.40924072265625,-0.032958984375,-0.74169921875,-0.09423828125,0.65625,1.375,0.8125,0.25,4b3a51fd311ae4fd11fa3fff400516000d000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.671418,-0.0784912109375,0.10931396484375,-0.15625,-0.1412353515625,-0.24951171875,1.2548828125,-0.2509765625,48.125,nan,nan,fafaff0600f6f6f601fe0a0afefd0203,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.686321,0.91082763671875,-0.04193115234375,0.40924072265625,-0.032958984375,-0.73779296875,-0.099609375,0.6572265625,0.75,0.6875,0.75,4b3a51fd311ae4fd19fa34ff42050c000b000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.708789,0.91082763671875,-0.04168701171875,0.4093017578125,-0.03302001953125,-0.734375,-0.111328125,0.65966796875,1.8125,0.4375,0.75,4b3a55fd321ae3fd20fa1cff47051d0007000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.716183,-0.0313720703125,0.06201171875,0.06256103515625,0.0159912109375,0.126953125,-1.00390625,0.5029296875,16.0,nan,nan,fefdf803010406010401f8f706040001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.723823,0.91082763671875,-0.0411376953125,0.40924072265625,-0.033203125,-0.73828125,-0.10546875,0.6650390625,3.5,0.4375,0.4375,4b3a5efd311ae0fd18fa28ff5205380007000700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.746232,0.910888671875,-0.0404052734375,0.40924072265625,-0.033447265625,-0.74072265625,-0.10546875,0.66748046875,4.125,0.125,0.75,4c3a6afd311adcfd13fa28ff5705420002000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.754133,-0.04705810546875,0.031494140625,-0.03155517578125,0.01568603515625,-1.126953125,-1.87939453125,0.1201171875,0.3125,nan,nan,fdfc0402fbfd0101fcf6f7f0f6000500,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.768791,0.9110107421875,-0.0394287109375,0.4090576171875,-0.03350830078125,-0.7353515625,-0.08642578125,0.669921875,4.6875,-0.125,1.25,4e3a7afd2e1adbfd1efa4fff5c054b00feff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.791108,0.910888671875,-0.03863525390625,0.4093017578125,-0.03369140625,-0.7421875,-0.10107421875,0.650390625,4.625,1.1875,1.125,4c3a87fd321ad8fd10fa31ff34054a0013001200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.791976,-0.10955810546875,-0.25128173828125,-0.0159912109375,0.01556396484375,-0.37646484375,0.12255859375,-0.37744140625,31.8125,nan,nan,fdf8ebeffafeff00fdfcfb00fbfcfd01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.806321,0.910888671875,-0.03778076171875,0.40936279296875,-0.03387451171875,-0.744140625,-0.1005859375,0.6640625,5.1875,0.5625,1.1875,4c3a95fd331ad5fd0cfa32ff5005530009001300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.836141,0.910888671875,-0.03680419921875,0.40948486328125,-0.03399658203125,-0.74169921875,-0.0859375,0.65478515625,4.9375,0.625,1.125,4c3aa5fd351ad3fd11fa50ff3d054f000a001200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.837046,0.109619140625,0.1259765625,0.09423828125,0.1097412109375,-0.12744140625,-0.37353515625,0.123046875,-64.4375,nan,nan,0407100808060607fbfe03fdfc00f9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.859252,0.91082763671875,-0.03594970703125,0.40972900390625,-0.03399658203125,-0.73876953125,-0.0859375,0.65234375,4.125,1.125,1.75,4b3ab3fd391ad3fd17fa50ff3805420012001c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.866177,0.9107666015625,-0.03533935546875,0.40997314453125,-0.033935546875,-0.740234375,-0.09033203125,0.64990234375,2.8125,1.1875,1.4375,4a3abdfd3d1ad4fd14fa47ff33052d0013001700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.874023,0.0623779296875,-0.202880859375,0.0,0.01568603515625,-0.75048828125,-0.6396484375,0.00048828125,31.75,nan,nan,fe0304f300000101fff9e2fa0100fc01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.888808,0.91070556640625,-0.03497314453125,0.4100341796875,-0.0338134765625,-0.7412109375,-0.08837890625,0.6630859375,1.5,0.8125,1.375,493ac3fd3e1ad6fd12fa4bff4e0518000d001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.904408,0.91070556640625,-0.034423828125,0.41009521484375,-0.03375244140625,-0.73974609375,-0.09033203125,0.66552734375,2.5,0.6875,1.625,493accfd3f1ad7fd15fa47ff530528000b001a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.918627,0.093994140625,0.07867431640625,0.03125,0.0469970703125,-0.1279296875,2.38134765625,-1.501953125,-80.5,nan,nan,0406090500020203fafe0d13fcf3f8fa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.926452,0.9107666015625,-0.03387451171875,0.41009521484375,-0.03369140625,-0.7373046875,-0.09033203125,0.6630859375,2.8125,0.375,1.75,4a3ad5fd3f1ad8fd1afa47ff4e052d0006001c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.948947,0.91064453125,-0.03350830078125,0.4102783203125,-0.0335693359375,-0.7421875,-0.1015625,0.64990234375,2.3125,1.0,2.125,483adbfd421adafd10fa30ff3305250010002200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.956892,-0.1097412109375,-0.220703125,-0.03179931640625,-0.14080810546875,0.12548828125,0.75439453125,0.251953125,-32.1875,nan,nan,faf8e0f1f7fdfdf6010109060402fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:28.971982,0.91064453125,-0.03277587890625,0.41046142578125,-0.03369140625,-0.744140625,-0.09375,0.6572265625,4.125,0.875,1.375,483ae7fd451ad8fd0cfa40ff420542000e001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.986317,0.91064453125,-0.03173828125,0.410400390625,-0.03387451171875,-0.74951171875,-0.0791015625,0.673828125,5.375,0.4375,1.25,483af8fd441ad5fd01fa5eff6405560007001400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:28.993901,-0.10986328125,-0.32958984375,-0.06304931640625,-0.03167724609375,-0.375,1.6298828125,0.37841796875,48.25,nan,nan,f8f8e8eaf7fbf9fd00fd0a0d07030403,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.008796,0.91064453125,-0.0308837890625,0.4105224609375,-0.033935546875,-0.7373046875,-0.08154296875,0.6611328125,4.5625,1.1875,1.5,483a06fe461ad4fd1afa59ff4a05490013001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.024394,0.91064453125,-0.03033447265625,0.41058349609375,-0.033935546875,-0.74267578125,-0.0869140625,0.66552734375,3.0,0.5625,1.5625,483a0ffe471ad4fd0ffa4eff5305300009001900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.038644,-0.0782470703125,-0.18902587890625,-0.03131103515625,-0.047119140625,-0.24951171875,-1.38037109375,0.49853515625,48.0,nan,nan,fefae7f3fffdfcfc01fef5f4fd030003,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.046301,0.91070556640625,-0.02978515625,0.4105224609375,-0.03375244140625,-0.73681640625,-0.08203125,0.6669921875,2.1875,0.5625,2.0625,493a18fe461ad7fd1bfa58ff5605230009002100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.068783,0.91070556640625,-0.029296875,0.4105224609375,-0.03363037109375,-0.74169921875,-0.076171875,0.66162109375,1.9375,0.1875,1.5,493a20fe461ad9fd11fa64ff4b051f0003001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.083710,-0.09393310546875,-0.0001220703125,-0.156494140625,-0.07861328125,-0.12451171875,0.24853515625,0.50341796875,16.3125,nan,nan,fdf9fefffcf5f8fa01fffd0107040501,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.085114,0.91064453125,-0.029052734375,0.41070556640625,-0.033447265625,-0.7421875,-0.0791015625,0.66015625,0.75,1.0,1.5,483a24fe491adcfd10fa5eff48050c0010001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.106298,0.91058349609375,-0.0289306640625,0.410888671875,-0.0330810546875,-0.74267578125,-0.07666015625,0.65478515625,-0.1875,0.9375,2.0,473a26fe4c1ae2fd0ffa63ff3d05fdff0f002000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.113755,0.047119140625,0.17266845703125,0.10986328125,0.0628662109375,-1.75439453125,-2.513671875,-0.88037109375,-144.6875,nan,nan,04030d0b08070604f7f1e4ebf5f8f5f6,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.128806,0.9105224609375,-0.0289306640625,0.41107177734375,-0.0325927734375,-0.7470703125,-0.076171875,0.65625,-1.5,1.0625,2.1875,463a26fe4f1aeafd06fa64ff4005e8ff11002300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.144488,0.91046142578125,-0.02886962890625,0.4112548828125,-0.03216552734375,-0.74658203125,-0.072265625,0.66357421875,-1.125,1.0,2.1875,453a27fe521af1fd07fa6cff4f05eeff10002300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.158689,-0.10955810546875,-0.22003173828125,-0.047119140625,-0.01580810546875,-0.25,0.88134765625,-0.12744140625,-0.4375,nan,nan,fdf8ebf1fcfcfdfe00fe0d07fbfef9ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.166301,0.910400390625,-0.02886962890625,0.411376953125,-0.03167724609375,-0.7421875,-0.07470703125,0.6572265625,-1.25,0.8125,2.1875,443a27fe541af9fd10fa67ff4205ecff0d002300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.189478,0.91033935546875,-0.029052734375,0.41156005859375,-0.03131103515625,-0.74072265625,-0.08203125,0.65576171875,-1.9375,1.125,1.75,433a24fe571afffd13fa58ff3f05e1ff12001c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.196444,-0.0628662109375,-0.1580810546875,0.03106689453125,-0.109619140625,0.12353515625,1.255859375,-0.75048828125,-0.5625,nan,nan,fafbe2f5fd01fcf8fd000c0afff9f7ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.204461,0.9102783203125,-0.0289306640625,0.41168212890625,-0.031005859375,-0.74658203125,-0.078125,0.65966796875,0.0625,0.875,1.875,423a26fe591a04fe07fa60ff470501000e001e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.226219,0.91021728515625,-0.02850341796875,0.41192626953125,-0.03094482421875,-0.74169921875,-0.08251953125,0.65576171875,2.1875,1.5625,1.4375,413a2dfe5d1a05fe11fa57ff3f05230019001700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.233809,-0.062744140625,-0.03173828125,-0.0472412109375,-0.12542724609375,0.4990234375,-2.251953125,-1.38232421875,-48.8125,nan,nan,fcfbf8fdfafcf9f7fe03fcedf1f4f3fc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.248795,0.91009521484375,-0.02783203125,0.4122314453125,-0.03094482421875,-0.7431640625,-0.0732421875,0.65380859375,3.1875,2.0625,1.4375,3f3a38fe621a05fe0efa6aff3b05330021001700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.271934,0.90997314453125,-0.02728271484375,0.41253662109375,-0.03094482421875,-0.7470703125,-0.0751953125,0.65966796875,2.8125,1.9375,1.5,3d3a41fe671a05fe06fa66ff47052d001f001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.278597,-0.1881103515625,-0.14190673828125,-0.1256103515625,-0.14105224609375,-0.00341796875,-1.3818359375,-0.1240234375,-80.25,nan,nan,f6f3ebf6f6f7f9f6f9fff2f402fffcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.293511,0.90997314453125,-0.02655029296875,0.41253662109375,-0.03094482421875,-0.7529296875,-0.0771484375,0.6650390625,3.9375,0.5625,1.5,3d3a4dfe671a05fefaf962ff52053f0009001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.308736,0.90997314453125,-0.02587890625,0.41259765625,-0.03094482421875,-0.7509765625,-0.072265625,0.65380859375,3.5625,-0.0625,1.75,3d3a58fe681a05fefef96cff3b053900ffff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.316230,-0.10968017578125,-0.07867431640625,-0.06298828125,-0.01556396484375,0.12548828125,0.74658203125,0.12353515625,-0.25,nan,nan,fbf8f7faf8fb01ff0101f905fd00fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.339229,0.90997314453125,-0.025390625,0.41265869140625,-0.0306396484375,-0.73876953125,-0.0634765625,0.6591796875,1.4375,0.9375,2.1875,3d3a60fe691a0afe17fa7eff460517000f002300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.346927,0.909912109375,-0.02508544921875,0.41278076171875,-0.03021240234375,-0.75537109375,-0.0654296875,0.65087890625,0.25,0.25,2.5,3c3a65fe6b1a11fef5f97aff3505040004002800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.353754,-0.0001220703125,0.016357421875,-0.06280517578125,0.0,-2.63330078125,-2.6552734375,-1.0048828125,-208.625,nan,nan,feff0c01fbfb0000efeac2eaf6f7f6f2,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.376185,0.90997314453125,-0.0250244140625,0.4127197265625,-0.02978515625,-0.751953125,-0.064453125,0.67041015625,-1.0,0.0625,2.0625,3d3a66fe6a1a18fefcf97cff5d05f0ff01002100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.384361,0.909912109375,-0.025390625,0.4129638671875,-0.02911376953125,-0.7509765625,-0.0712890625,0.6513671875,-3.6875,0.5625,2.5625,3c3a60fe6e1a23fefef96eff3605c5ff09002900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.398557,0.1094970703125,0.1409912109375,0.1566162109375,0.10980224609375,-1.0,0.99169921875,-0.251953125,-16.1875,nan,nan,02070609060a070700f8ef07fcfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.406335,0.9097900390625,-0.0260009765625,0.41314697265625,-0.02838134765625,-0.748046875,-0.0703125,0.6396484375,-4.75,0.1875,2.625,3a3a56fe711a2ffe04fa70ff1e05b4ff03002a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.428752,0.90972900390625,-0.0262451171875,0.41339111328125,-0.02777099609375,-0.751953125,-0.0810546875,0.65478515625,-2.3125,1.375,2.9375,393a52fe751a39fefcf95aff3d05dbff16002f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.436333,-0.23492431640625,-0.3140869140625,-0.03179931640625,-0.047119140625,-0.87646484375,0.490234375,-0.375,15.75,nan,nan,f7f0e6ebf7fdfcfcfdf8ec0300fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.444651,0.90966796875,-0.02642822265625,0.41357421875,-0.02728271484375,-0.75341796875,-0.08447265625,0.65283203125,-1.6875,0.5,3.0625,383a4ffe781a41fef9f953ff3905e5ff08003100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.466249,0.90960693359375,-0.02618408203125,0.4136962890625,-0.02691650390625,-0.7451171875,-0.0693359375,0.64697265625,0.3125,0.375,2.375,373a53fe7a1a47fe0afa72ff2d05050006002600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.474034,0.26629638671875,-0.046142578125,0.06243896484375,0.0938720703125,-0.24755859375,1.126953125,0.7548828125,48.0625,nan,nan,0b110cfdff03020605fe04090a060103,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.488862,0.90960693359375,-0.02581787109375,0.41375732421875,-0.0267333984375,-0.74658203125,-0.076171875,0.65478515625,1.9375,0.625,2.1875,373a59fe7b1a4afe07fa64ff3d051f000a002300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.504501,0.90960693359375,-0.02545166015625,0.41375732421875,-0.02679443359375,-0.74609375,-0.08203125,0.65673828125,2.3125,0.4375,1.25,373a5ffe7b1a49fe08fa58ff4105250007001400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.518592,0.28179931640625,0.06365966796875,0.14166259765625,0.10955810546875,0.25146484375,0.8759765625,0.00146484375,32.0625,nan,nan,09121304110903070302020703000102,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.526358,0.90948486328125,-0.02490234375,0.41400146484375,-0.02691650390625,-0.75439453125,-0.0751953125,0.65625,3.75,1.3125,0.9375,353a68fe7f1a47fef7f966ff40053c0015000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.548962,0.909423828125,-0.02410888671875,0.4141845703125,-0.027099609375,-0.75146484375,-0.06640625,0.65576171875,4.375,1.1875,1.0,343a75fe821a44fefdf978ff3f05460013001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.556453,-0.14093017578125,-0.079833984375,-0.09405517578125,0.0311279296875,0.49853515625,-1.24365234375,-0.2548828125,-32.25,nan,nan,fbf6e4fafbf9fe01fd030df6f6fdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.571917,0.90936279296875,-0.0233154296875,0.41436767578125,-0.02728271484375,-0.7431640625,-0.060546875,0.65283203125,4.1875,1.625,0.5625,333a82fe851a41fe0efa84ff390543001a000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.586287,0.9091796875,-0.02264404296875,0.41473388671875,-0.0274658203125,-0.74462890625,-0.0615234375,0.64404296875,3.6875,2.1875,0.8125,303a8dfe8b1a3efe0bfa82ff27053b0023000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.593873,-0.046875,-0.04742431640625,-0.03143310546875,-0.0157470703125,0.24853515625,-0.998046875,-0.25146484375,-0.25,nan,nan,00fdf7fcfdfdfefefd0104f8fdfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.608758,0.9090576171875,-0.02191162109375,0.4151611328125,-0.02752685546875,-0.748046875,-0.05810546875,0.6396484375,4.0625,2.3125,1.0,2e3a99fe921a3dfe04fa89ff1e05410025001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.624426,0.908935546875,-0.02117919921875,0.41546630859375,-0.027587890625,-0.75537109375,-0.05615234375,0.6494140625,3.4375,1.6875,1.375,2c3aa5fe971a3cfef5f98dff320537001b001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.638633,0.15673828125,0.0162353515625,0.0465087890625,0.062744140625,0.12451171875,0.26318359375,0.5048828125,32.375,nan,nan,080a0a01fa020404ff001b020a040602,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.646341,0.9088134765625,-0.02069091796875,0.4156494140625,-0.02752685546875,-0.7548828125,-0.06396484375,0.6513671875,2.4375,1.0,1.375,2a3aadfe9a1a3dfef6f97dff3605270010001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.668699,0.9088134765625,-0.0201416015625,0.41571044921875,-0.02764892578125,-0.74365234375,-0.0693359375,0.6474609375,3.75,0.875,1.375,2a3ab6fe9b1a3bfe0dfa72ff2e053c000e001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.691226,0.1253662109375,0.0469970703125,0.03118896484375,0.0311279296875,2.37841796875,2.64990234375,1.005859375,96.25,nan,nan,06080203ff01fe01071333150c080406,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.692589,0.9088134765625,-0.01934814453125,0.415771484375,-0.0279541015625,-0.7509765625,-0.0732421875,0.66064453125,5.375,0.875,1.0,2a3ac3fe9c1a36fefef96aff490556000e001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.706963,0.9088134765625,-0.0181884765625,0.415771484375,-0.02850341796875,-0.75341796875,-0.0703125,0.66650390625,7.75,0.9375,0.5625,2a3ad6fe9c1a2dfef9f970ff55057c000f000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.713794,-6.103515625e-05,0.06182861328125,-0.03155517578125,-0.06268310546875,0.875,0.89404296875,-0.001953125,0.0625,nan,nan,fffff503fbfdfdfb00072707fcff0100,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.728842,0.90875244140625,-0.01678466796875,0.41595458984375,-0.029052734375,-0.75244140625,-0.05908203125,0.64453125,8.75,0.9375,0.875,293aedfe9f1a24fefbf987ff28058c000f000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.744449,0.90863037109375,-0.015380859375,0.4161376953125,-0.02960205078125,-0.74609375,-0.0576171875,0.64599609375,9.125,1.6875,0.75,273a04ffa21a1bfe08fa8aff2b0592001b000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.758860,0.31304931640625,0.266845703125,0.29791259765625,0.1251220703125,-0.0009765625,1.87841796875,-0.2470703125,-0.5,nan,nan,0914141111130208feff070f06fef8ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.766972,0.9085693359375,-0.013916015625,0.41632080078125,-0.0302734375,-0.75634765625,-0.0595703125,0.65478515625,9.3125,1.5,0.3125,263a1cffa51a10fef3f986ff3d05950018000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.788810,0.9085693359375,-0.0125732421875,0.4163818359375,-0.03094482421875,-0.75341796875,-0.04443359375,0.6513671875,8.625,0.4375,-0.4375,263a32ffa61a05fef9f9a5ff36058a000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
