timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:53.846724,-4.556606292724609,7.801807880401611,-16.425241470336914,-57.909725189208984,23848.69921875,19607.79296875,17.91615104675293,11.951578140258789,-88.95925903320312,-12786.103515625,-9.696114540100098,-0.6571940779685974,-77.88471984863281,22970.89453125,24725.732421875,21601.626953125,-127.0040512084961,9448.9140625,25437.720703125,0.0
22:52:53.848764,-5.932061672210693,5.834036350250244,-15.16988754272461,-43.53679656982422,23796.15234375,19616.828125,16.226835250854492,13.9800386428833,-73.60408782958984,-12434.4765625,-8.016619682312012,-3.460897445678711,-69.78596496582031,22981.9296875,24755.30078125,21614.73046875,-111.71634674072266,9366.908203125,25787.546875,0.0
22:52:53.850576,-6.951720714569092,3.9970741271972656,-14.278440475463867,-41.636512756347656,23708.974609375,19596.654296875,15.143389701843262,13.665055274963379,-65.91459655761719,-12123.193359375,-8.61725902557373,-4.50779914855957,-64.45050048828125,22957.275390625,24755.931640625,21599.599609375,-103.40274047851562,9270.900390625,26107.1640625,0.0
22:52:53.852419,-7.6396942138671875,4.731905460357666,-14.88692569732666,-38.331443786621094,23632.48046875,19588.421875,16.046253204345703,11.470303535461426,-60.03424072265625,-11805.9921875,-8.365477561950684,-5.842155456542969,-57.766387939453125,22944.6328125,24772.388671875,21599.599609375,-92.45471954345703,9230.4267578125,26374.884765625,0.0
22:52:53.855441,-9.33134937286377,2.2614991664886475,-18.408334732055664,-43.332462310791016,23540.078125,19562.6328125,14.962529182434082,7.265439987182617,-61.55935287475586,-11511.6953125,-10.351171493530273,-6.823791027069092,-56.036746978759766,22910.95703125,24771.1171875,21580.103515625,-85.0726318359375,9226.3740234375,26538.71484375,0.0
22:52:53.857029,-11.435226440429688,0.9665619730949402,-21.615398406982422,-41.734642028808594,23485.46875,19576.984375,12.806632041931152,3.6769354343414307,-58.571746826171875,-11193.1044921875,-9.274657249450684,-6.340468406677246,-52.149208068847656,22910.01171875,24804.462890625,21590.017578125,-74.10475158691406,9209.0263671875,26656.46875,0.0
22:52:53.860062,-12.230729103088379,1.9199930429458618,-21.188709259033203,-39.28778076171875,23465.76171875,19629.390625,12.374999046325684,2.0683577060699463,-53.3536376953125,-10854.474609375,-7.951430320739746,-5.741414546966553,-47.34688949584961,22943.51953125,24871.947265625,21628.69921875,-65.1698226928711,9153.5400390625,26716.61328125,0.0
22:52:53.862323,-12.014561653137207,4.2596940994262695,-18.887609481811523,-35.413299560546875,23433.7734375,19672.876953125,12.262178421020508,2.4755938053131104,-47.92518615722656,-10533.5205078125,-7.593987464904785,-6.538957595825195,-43.60634994506836,22963.376953125,24925.6875,21654.669921875,-61.151241302490234,9086.927734375,26692.208984375,0.0
22:52:53.863520,-13.136114120483398,6.2715840339660645,-19.282798767089844,-16.30904769897461,23489.251953125,19808.916015625,10.501677513122559,2.807593822479248,-34.35956954956055,-10128.96484375,-5.2472310066223145,-8.997113227844238,-35.66141128540039,23073.958984375,25069.083984375,21771.44140625,-51.693607330322266,9072.1083984375,26727.341796875,0.0
22:52:53.866164,-15.038308143615723,4.2212300300598145,-21.140522003173828,-7.032493591308594,23557.376953125,19957.001953125,7.844089508056641,1.7130321264266968,-27.44548988342285,-9720.958984375,-6.281772613525391,-10.809000968933105,-31.9202823638916,23193.98828125,25220.578125,21900.013671875,-46.600467681884766,9086.666015625,26760.53515625,0.0
22:52:53.868059,-16.147010803222656,3.4533188343048096,-20.918987274169922,-4.983712196350098,23596.5078125,20074.505859375,6.911584377288818,1.560370922088623,-24.733219146728516,-9354.5234375,-6.465912342071533,-10.692892074584961,-30.305646896362305,23281.44921875,25337.255859375,21998.884765625,-41.09743118286133,9088.5517578125,26776.744140625,0.0
22:52:53.870062,-16.75987434387207,3.011821746826172,-20.626657485961914,-13.980452537536621,23574.740234375,20129.021484375,7.355138301849365,1.8423950672149658,-27.36377716064453,-9059.9638671875,-7.406235218048096,-10.411598205566406,-31.81475830078125,23306.1171875,25390.0078125,22040.228515625,-40.006473541259766,9057.94140625,26794.2421875,0.0
22:52:53.871569,-17.104639053344727,-0.22354592382907867,-21.01726531982422,-40.940834045410156,23371.37890625,20001.2421875,6.604933738708496,2.4136579036712646,-41.89323043823242,-8949.23828125,-13.35681438446045,-11.248491287231445,-40.87651443481445,23142.3828125,25256.65625,21903.2109375,-53.82004165649414,8981.7294921875,26715.416015625,0.0
22:52:53.873064,-16.19923210144043,-8.518835067749023,-20.01643180847168,-95.48628997802734,22793.5625,19503.1953125,3.6850810050964355,3.9008982181549072,-78.40160369873047,-9199.0341796875,-28.371374130249023,-11.528583526611328,-64.88888549804688,22598.765625,24744.849609375,21391.48046875,-97.1596908569336,8829.1044921875,26370.1953125,0.0
22:52:53.875077,-11.673747062683105,-24.410842895507812,-16.71417808532715,-215.2322540283203,21379.826171875,18172.669921875,0.1393457055091858,5.135634422302246,-163.7419891357422,-10236.203125,-62.35160827636719,-8.18583869934082,-121.2982406616211,21207.36328125,23382.48046875,20038.203125,-203.094970703125,8494.474609375,25282.517578125,0.0
22:52:53.877156,-2.43912672996521,-43.38896560668945,-10.790753364562988,-407.2950439453125,18702.615234375,15584.7724609375,-1.7381891012191772,6.290005207061768,-304.6065368652344,-12439.75,-115.72901916503906,-1.1324737071990967,-212.45037841796875,18538.51953125,20732.92578125,17412.025390625,-382.2506103515625,7873.83251953125,22926.634765625,0.0
22:52:53.880313,10.930102348327637,-68.11312866210938,-2.595154047012329,-688.2367553710938,14295.30859375,11276.4326171875,-3.2821450233459473,6.274680137634277,-514.0597534179688,-16213.3359375,-193.13575744628906,8.368223190307617,-345.67938232421875,14122.751953125,16321.3994140625,13039.6767578125,-653.1310424804688,6858.9580078125,18818.81640625,0.0
22:52:53.882177,28.47235870361328,-96.23725891113281,9.236588478088379,-1040.130126953125,7813.80615234375,4910.3427734375,-4.823617458343506,6.798934459686279,-784.0245361328125,-21830.048828125,-287.7056884765625,22.05169677734375,-515.1539916992188,7613.607421875,9796.3544921875,6569.822265625,-1009.40234375,5367.27783203125,12678.908203125,0.0
22:52:53.885241,50.43121337890625,-120.20972442626953,26.044574737548828,-1416.2984619140625,-710.1625366210938,-3472.421630859375,-3.145782947540283,11.210238456726074,-1084.024169921875,-29202.677734375,-385.32952880859375,40.8133430480957,-700.1593017578125,-945.6004028320312,1193.2078857421875,-1965.220703125,-1415.63525390625,3398.209716796875,4523.4765625,0.0
22:52:53.887301,75.72380065917969,-140.88482666015625,46.27385330200195,-1821.3321533203125,-11332.9521484375,-13926.8505859375,2.3982582092285156,18.149459838867188,-1416.001220703125,-38337.72265625,-489.8322448730469,61.99923324584961,-902.7655639648438,-11612.630859375,-9547.8359375,-12619.861328125,-1869.9864501953125,942.3629150390625,-5697.40771484375,0.0
22:52:53.890346,101.70613098144531,-156.3873291015625,67.49172973632812,-2234.1689453125,-24024.275390625,-26419.755859375,11.312313079833984,25.520713806152344,-1769.8228759765625,-49153.96484375,-597.5572509765625,83.26361846923828,-1117.606201171875,-24357.82421875,-22397.787109375,-25364.345703125,-2357.53076171875,-1980.4730224609375,-17928.2734375,0.0
22:52:53.892374,128.322509765625,-165.3460693359375,89.15544891357422,-2625.856689453125,-38555.8828125,-40723.28515625,23.357524871826172,33.52782440185547,-2126.263427734375,-61383.40625,-700.8445434570312,105.98786163330078,-1331.431640625,-38950.08203125,-37127.59765625,-39973.67578125,-2851.443359375,-5315.318359375,-32020.4296875,0.0
22:52:53.894053,155.96424865722656,-166.73974609375,111.91974639892578,-2978.808349609375,-54598.9140625,-56509.65234375,36.08515548706055,44.38779067993164,-2466.470947265625,-74677.71875,-793.7000732421875,131.490478515625,-1531.8399658203125,-55060.01171875,-53408.609375,-56118.20703125,-3324.395751953125,-9002.5205078125,-47723.4765625,0.0
22:52:53.895490,182.77455139160156,-162.95211791992188,134.7388458251953,-3288.745361328125,-71841.96875,-73464.6484375,47.37668991088867,58.856407165527344,-2779.691162109375,-88722.03125,-873.8616943359375,157.7653350830078,-1711.8873291015625,-72369.75,-70923.375,-73480.671875,-3764.27392578125,-12990.974609375,-64722.65625,0.0
22:52:53.897428,207.5072021484375,-153.67726135253906,157.0503387451172,-3532.056640625,-89899.2890625,-91205.7734375,57.89503479003906,77.06636047363281,-3048.735595703125,-103138.3828125,-935.0550537109375,181.93197631835938,-1858.4583740234375,-90496.8671875,-89282.875,-91669.5390625,-4152.6474609375,-17189.837890625,-82595.7578125,0.0
22:52:53.899404,227.60533142089844,-131.69651794433594,178.469970703125,-3628.28662109375,-107802.5390625,-108772.921875,69.09659576416016,98.8730697631836,-3219.9736328125,-117005.25,-958.3230590820312,200.48121643066406,-1937.9923095703125,-108468.265625,-107504.3984375,-109706.2578125,-4422.115234375,-21356.296875,-100412.46875,0.0
22:52:53.900803,240.59634399414062,-99.78563690185547,196.92288208007812,-3564.309326171875,-124575.8046875,-125204.2890625,81.88447570800781,121.14014434814453,-3274.715087890625,-129434.25,-942.311767578125,212.517578125,-1944.0528564453125,-125300.0234375,-124597.84375,-126605.8203125,-4541.44677734375,-25267.48828125,-117284.28125,0.0
22:52:53.902443,243.80758666992188,-55.9107666015625,209.268310546875,-3326.463623046875,-139276.875,-139572.984375,95.95635986328125,141.3935546875,-3194.79150390625,-139603.203125,-880.6604614257812,217.63539123535156,-1866.6878662109375,-140047.984375,-139609.328125,-141418.453125,-4479.23974609375,-29115.71875,-132221.3125,0.0
22:52:53.904515,233.19313049316406,2.660691022872925,211.23716735839844,-2868.6962890625,-150612.890625,-150603.65625,107.44442749023438,155.9172821044922,-2942.820556640625,-146380.671875,-760.7977294921875,210.34571838378906,-1680.1751708984375,-151412.09375,-151222.875,-152840.234375,-4184.06298828125,-33636.4296875,-143801.375,0.0
22:52:53.906600,208.4004364013672,70.81196594238281,201.2457733154297,-2188.421142578125,-157378.515625,-157113.265625,113.37289428710938,163.2000732421875,-2506.083984375,-148747.890625,-584.2277221679688,189.5232391357422,-1379.5135498046875,-158187.171875,-158215.484375,-159656.328125,-3637.997314453125,-37944.7109375,-150753.515625,0.0
22:52:53.908398,171.17703247070312,147.08143615722656,179.65708923339844,-1284.5277099609375,-158483.171875,-158025.875,114.30522155761719,165.7106170654297,-1875.0257568359375,-145816.375,-350.0553894042969,158.26434326171875,-963.3760986328125,-159273.640625,-159473.28125,-160764.9375,-2827.001220703125,-39602.87890625,-151942.484375,0.0
22:52:53.909720,121.61756134033203,222.61331176757812,145.60792541503906,-213.2474822998047,-153272.234375,-152701.859375,109.23023223876953,161.29244995117188,-1081.2904052734375,-137135.140625,-73.25799560546875,114.5008773803711,-451.7614440917969,-154010.5,-154320.96875,-155504.4375,-1784.53515625,-38517.41796875,-146690.4375,0.0
22:52:53.911679,60.64970779418945,287.3709716796875,99.97229766845703,936.2583618164062,-141709.015625,-141116.234375,98.31423950195312,147.0474090576172,-183.83750915527344,-122848.703125,222.5562286376953,58.271305084228516,118.48562622070312,-142365.359375,-142714.875,-143839.21875,-582.2036743164062,-35116.90234375,-135033.453125,0.0
22:52:53.913708,-7.384739875793457,332.27716064453125,46.439537048339844,2059.8154296875,-124382.203125,-123856.125,83.47723388671875,122.54094696044922,743.486328125,-103680.7578125,510.2117004394531,-4.453392505645752,694.8682861328125,-124925.015625,-125240.7890625,-126362.7421875,686.1605834960938,-28495.78515625,-117652.0625,0.0
22:52:53.915747,-75.72185516357422,349.684326171875,-9.41836166381836,3024.04150390625,-102716.4765625,-102336.578125,64.34984588623047,89.20487976074219,1602.7218017578125,-81113.6796875,755.6558837890625,-68.27394104003906,1210.03076171875,-103122.1640625,-103338.1015625,-104513.109375,1892.2940673828125,-20161.154296875,-96018.6953125,0.0
22:52:53.917727,-138.7620849609375,341.0312194824219,-63.75910568237305,3757.7080078125,-78397.3046875,-78223.9296875,40.261260986328125,50.40007019042969,2329.402587890625,-56820.15625,942.614501953125,-129.0911407470703,1627.2061767578125,-78649.609375,-78713.65625,-79995.515625,2941.080810546875,-13274.8359375,-71831.6484375,0.0
22:52:53.920784,-192.69898986816406,306.3542175292969,-114.52674865722656,4221.41064453125,-53119.5859375,-53197.71875,11.312298774719238,8.234160423278809,2877.9609375,-32424.10546875,1060.2257080078125,-181.95968627929688,1923.6890869140625,-53217.73828125,-53090.671875,-54526.15625,3763.738037109375,-8518.375,-46720.30859375,0.0
22:52:53.922832,-233.75323486328125,256.4825439453125,-157.1596221923828,4423.6669921875,-28392.193359375,-28753.49609375,-18.647876739501953,-32.432796478271484,3236.7431640625,-9310.7607421875,1111.6202392578125,-222.88975524902344,2094.542724609375,-28357.923828125,-28009.412109375,-29631.55078125,4332.52392578125,-4205.69140625,-22172.21484375,0.0
22:52:53.924863,-261.260986328125,208.45816040039062,-189.54287719726562,4443.369140625,-5015.5947265625,-5678.294921875,-43.68268966674805,-66.62848663330078,3446.149169921875,11857.2431640625,1120.1629638671875,-251.3738555908203,2169.985595703125,-4875.5791015625,-4285.5849609375,-6122.13916015625,4689.59423828125,822.8392333984375,868.2929077148438,0.0
22:52:53.926839,-278.8667297363281,163.36842346191406,-213.79209899902344,4341.39892578125,16719.578125,15740.189453125,-63.19837188720703,-95.95191192626953,3541.129638671875,30913.513671875,1100.41455078125,-268.91912841796875,2178.203125,16933.689453125,17778.08203125,15704.3525390625,4886.28125,6152.568359375,21842.455078125,0.0
22:52:53.928833,-288.319580078125,108.13629150390625,-231.9396209716797,4081.877685546875,36183.8203125,34882.49609375,-80.7523193359375,-125.00759887695312,3499.19921875,47357.67578125,1039.2647705078125,-275.7452697753906,2105.52099609375,36440.59375,37542.5390625,35213.81640625,4900.87548828125,10833.99609375,39906.25390625,0.0
22:52:53.930678,-284.18621826171875,24.762868881225586,-242.54600524902344,3505.41357421875,51420.6640625,49816.59765625,-99.0491714477539,-153.7932891845703,3214.90869140625,59427.671875,892.64599609375,-269.0038146972656,1881.466552734375,51684.69921875,53026.27734375,50440.4921875,4597.3798828125,14184.3046875,53128.4921875,0.0
22:52:53.932854,-259.55303955078125,-74.44141387939453,-237.8629608154297,2599.19384765625,60424.05859375,58566.30078125,-114.74705505371094,-172.16722106933594,2661.51708984375,65373.85546875,660.440185546875,-246.18283081054688,1491.2493896484375,60651.21484375,62187.31640625,59367.703125,3926.828125,16018.7685546875,59588.671875,0.0
22:52:53.934887,-216.7052459716797,-162.3157196044922,-215.2940216064453,1546.074462890625,62855.73046875,60811.5546875,-122.6590347290039,-173.83346557617188,1942.2794189453125,65085.06640625,391.66046142578125,-210.25982666015625,1008.215576171875,63007.1953125,64675.484375,61662.015625,3005.954833984375,16201.11328125,59035.78515625,0.0
22:52:53.936874,-162.98110961914062,-228.26318359375,-180.06610107421875,478.5915222167969,59281.203125,57118.76171875,-121.82149505615234,-161.05419921875,1150.395751953125,59292.34765625,119.7559814453125,-165.77963256835938,496.1191711425781,59318.41015625,61057.56640625,57903.3671875,1954.072998046875,14857.4423828125,52327.73046875,0.0
22:52:53.938902,-106.52597045898438,-250.6807098388672,-134.8912353515625,-404.112548828125,51399.04296875,49179.69140625,-110.59652709960938,-132.1696014404297,432.6116943359375,49770.87109375,-98.12126159667969,-117.12298583984375,49.95481872558594,51292.80078125,53054.609375,49813.81640625,961.455078125,13220.8701171875,41438.2109375,0.0
22:52:53.940926,-60.11143112182617,-217.67266845703125,-86.93433380126953,-861.8798828125,42482.01953125,40242.2421875,-89.22998046875,-92.38106536865234,-28.985734939575195,39724.0078125,-199.58523559570312,-73.29165649414062,-216.19480895996094,42222.9765625,43986.24609375,40701.67578125,272.9363098144531,12260.65625,29750.8671875,0.0
22:52:53.942940,-32.89821243286133,-153.4334259033203,-49.069522857666016,-880.1524658203125,35477.2265625,33226.51171875,-63.45403289794922,-56.26991653442383,-189.5182342529297,31923.673828125,-190.54933166503906,-43.576805114746094,-282.8194885253906,35076.12890625,36846.640625,33543.8984375,-29.141048431396484,11464.0810546875,20390.2890625,0.0
22:52:53.946094,-22.133249282836914,-99.39405822753906,-27.431102752685547,-712.6077270507812,30933.849609375,28672.21875,-39.939231872558594,-33.6670036315918,-188.8230743408203,26765.666015625,-144.3005828857422,-28.15117073059082,-250.6909637451172,30419.890625,32209.70703125,28896.80859375,-101.30447387695312,10066.3076171875,14098.64453125,0.0
22:52:53.947946,-18.96499252319336,-76.54258728027344,-16.93250274658203,-614.0579223632812,27452.044921875,25183.091796875,-21.956432342529297,-23.90853500366211,-196.40628051757812,22794.478515625,-124.3268814086914,-19.788938522338867,-232.00730895996094,26852.783203125,28666.47265625,25349.978515625,-153.93313598632812,8355.115234375,9613.54296875,0.0
22:52:53.950015,-17.530515670776367,-68.18025207519531,-10.084593772888184,-587.4801635742188,24101.68359375,21840.9921875,-8.775431632995605,-18.535999298095703,-233.62127685546875,19072.8203125,-123.5611343383789,-14.733993530273438,-235.95208740234375,23448.015625,25281.494140625,21969.1953125,-228.0778045654297,7295.5029296875,6142.77392578125,0.0
22:52:53.953074,-17.248098373413086,-54.61241912841797,-5.366450786590576,-528.94873046875,21149.578125,18911.78515625,-1.1689167022705078,-12.087895393371582,-242.04306030273438,15842.1640625,-112.35267639160156,-14.097798347473145,-221.54273986816406,20479.7421875,22328.3203125,19027.271484375,-260.6072082519531,7157.4921875,3966.6298828125,0.0
22:52:53.956058,-20.201797485351562,-26.994674682617188,-2.6199002265930176,-350.5820007324219,19497.080078125,17287.46875,-1.8058421611785889,-3.2377755641937256,-161.24571228027344,13940.708984375,-68.13980102539062,-18.126522064208984,-149.90280151367188,18854.96484375,20720.21484375,17433.587890625,-176.1635284423828,7329.44287109375,3884.293701171875,0.0
22:52:53.958051,-30.116662979125977,13.635316848754883,-3.1129677295684814,3.3885958194732666,20300.205078125,18114.123046875,-11.28481674194336,5.784326076507568,54.50621032714844,14417.916015625,22.75766944885254,-26.942758560180664,7.716076374053955,19741.232421875,21630.693359375,18354.201171875,86.8037109375,7449.44873046875,6938.43017578125,0.0
22:52:53.960078,-49.05808639526367,67.7475814819336,-9.76644515991211,562.9690551757812,24769.560546875,22580.95703125,-26.69713020324707,12.56058120727539,435.2326965332031,18334.28125,168.01539611816406,-43.211692810058594,269.0087585449219,24343.83203125,26275.00390625,23007.09765625,570.4520874023438,8047.236328125,14198.6513671875,0.0
22:52:53.962071,-77.54301452636719,133.2312774658203,-25.42561149597168,1333.114013671875,34118.81640625,31883.056640625,-43.63640594482422,15.294978141784668,992.9554443359375,26713.896484375,367.3311767578125,-70.771240234375,637.49365234375,33874.8125,35872.75390625,32610.265625,1293.253173828125,9606.5322265625,26781.27734375,0.0
22:52:53.964079,-114.06761932373047,168.22738647460938,-53.52769088745117,2054.821044921875,47569.59375,45238.65234375,-58.5670280456543,2.8052845001220703,1562.0992431640625,38652.82421875,545.6552124023438,-106.99705505371094,999.464111328125,47549.1484375,49631.1015625,46371.78515625,2060.169921875,11534.7255859375,43876.0078125,0.0
22:52:53.967193,-148.75076293945312,145.16937255859375,-87.7828140258789,2398.149169921875,61858.80078125,59405.13671875,-65.87347412109375,-28.379850387573242,1909.56005859375,50948.765625,618.7328491210938,-140.42909240722656,1202.407470703125,62084.81640625,64243.15234375,60997.83203125,2576.1923828125,13261.0791015625,62158.4296875,0.0
22:52:53.969757,-169.4750518798828,81.34626007080078,-114.09838104248047,2300.857421875,73944.4375,71372.6484375,-64.23542785644531,-66.07691192626953,1962.1605224609375,60748.01171875,579.2805786132812,-160.5719757080078,1206.1800537109375,74431.734375,76631.84375,73423.078125,2723.459716796875,14780.501953125,78509.4609375,0.0
22:52:53.971966,-168.0046844482422,-20.94664192199707,-124.36561584472656,1717.8709716796875,81082.5390625,78430.453125,-59.24213790893555,-102.396240234375,1663.513427734375,65567.109375,414.814697265625,-159.67408752441406,978.6014404296875,81830.78125,84014.578125,80878.234375,2412.03125,15627.103515625,90060.8515625,0.0
22:52:53.974604,-137.788330078125,-155.25357055664062,-114.40813446044922,600.3615112304688,80176.453125,77524.25,-51.611488342285156,-130.97085571289062,954.22607421875,62666.96875,112.84185028076172,-131.2543182373047,484.17535400390625,81168.3359375,83250.40625,80230.2421875,1550.6644287109375,15461.9794921875,93531.15625,0.0
22:52:53.976575,-77.02945709228516,-278.69732666015625,-78.51578521728516,-844.3784790039062,69844.578125,67292.046875,-37.162803649902344,-138.7506103515625,-55.383026123046875,51021.6640625,-264.114990234375,-75.92705535888672,-191.05618286132812,71040.2421875,72924.5390625,70068.5546875,258.8542785644531,14623.9736328125,87402.7109375,0.0
22:52:53.978605,3.355760335922241,-349.5016174316406,-20.322338104248047,-2227.8701171875,51755.875,49384.078125,-16.3304500579834,-119.25682067871094,-1112.707275390625,32501.931640625,-611.4475708007812,-4.735411167144775,-872.0498046875,53091.671875,54700.765625,52051.171875,-1149.450439453125,12869.919921875,73240.28125,0.0
22:52:53.980610,84.32257843017578,-370.047119140625,42.70728302001953,-3324.056884765625,28815.83984375,26674.1640625,6.369680404663086,-83.83580780029297,-2043.13720703125,10056.1591796875,-879.8733520507812,67.36902618408203,-1448.8953857421875,30221.830078125,31505.453125,29083.41796875,-2436.052978515625,9361.849609375,53840.390625,0.0
22:52:53.982211,156.0303497314453,-362.0558776855469,100.27354431152344,-4134.57275390625,3093.595458984375,1212.15234375,31.268413543701172,-44.3667106628418,-2814.53759765625,-14264.91015625,-1077.426025390625,132.3411407470703,-1905.7032470703125,4499.96337890625,5428.22998046875,3240.2578125,-3537.372802734375,4086.4677734375,31090.24609375,0.0
22:52:53.983311,215.48953247070312,-325.1371765136719,153.0919189453125,-4621.3271484375,-23523.3984375,-25119.958984375,60.70952606201172,-1.0699502229690552,-3378.91845703125,-38635.859375,-1194.0697021484375,184.64830017089844,-2214.11376953125,-22163.517578125,-21606.548828125,-23568.94140625,-4386.23193359375,-2126.0888671875,6601.2255859375,0.0
22:52:53.985254,255.93563842773438,-258.84149169921875,196.79380798339844,-4708.3779296875,-48645.08203125,-49946.27734375,90.42315673828125,43.59797286987305,-3664.218017578125,-60817.234375,-1212.4119873046875,217.1336669921875,-2332.71435546875,-47347.23046875,-47158.6015625,-48917.1328125,-4886.06591796875,-8326.5341796875,-17439.634765625,0.0
22:52:53.987246,274.3413391113281,-171.52008056640625,226.55718994140625,-4393.01708984375,-70014.5859375,-71027.625,116.58495330810547,85.29808044433594,-3643.423095703125,-78784.4140625,-1130.5484619140625,228.73629760742188,-2250.807861328125,-68775.40625,-68927.0546875,-70509.5625,-4985.1083984375,-13574.728515625,-38869.15625,0.0
22:52:53.989238,273.8542785644531,-72.84760284423828,242.3142547607422,-3744.735595703125,-86107.765625,-86859.796875,139.04620361328125,122.03244018554688,-3345.340087890625,-91279.390625,-962.3994140625,221.979248046875,-1994.1253662109375,-84918.8203125,-85358.578125,-86801.828125,-4704.98291015625,-17169.587890625,-56017.1015625,0.0
22:52:53.990615,255.4927520751953,21.861125946044922,241.25759887695312,-2883.000732421875,-96269.2109375,-96822.859375,154.908447265625,146.77919006347656,-2842.865966796875,-97904.6796875,-740.3627319335938,198.60992431640625,-1620.9814453125,-95143.765625,-95799.921875,-97145.5625,-4126.578125,-19093.25390625,-67795.75,0.0
22:52:53.993231,221.7633056640625,93.30502319335938,221.4774169921875,-1972.856689453125,-100826.1640625,-101271.3125,160.9107208251953,152.4735870361328,-2243.29638671875,-99191.5390625,-509.201416015625,165.13278198242188,-1209.82861328125,-99795.703125,-100594.984375,-101889.7421875,-3375.821044921875,-20010.935546875,-74228.8359375,0.0
22:52:53.995272,182.87689208984375,123.05152893066406,190.81541442871094,-1240.0550537109375,-101601.59375,-102031.8515625,157.2654571533203,140.2447052001953,-1703.609619140625,-97051.703125,-326.4337158203125,132.40335083007812,-859.5643920898438,-100712.3515625,-101597.53125,-102883.859375,-2655.012451171875,-20653.224609375,-77092.78125,0.0
22:52:53.997300,149.2624053955078,120.3445053100586,161.8212432861328,-772.2059936523438,-100794.984375,-101278.4609375,147.85848999023438,119.71253204345703,-1308.1834716796875,-93656.515625,-211.33737182617188,106.38961029052734,-616.396240234375,-100101.6171875,-101036.578125,-102344.0546875,-2094.71435546875,-21079.6484375,-78647.3125,0.0
