timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:53.923258,-0.047119140625,0.0,-0.0157470703125,0.0155029296875,0.12646484375,0.00048828125,-0.74951171875,-16.1875,nan,nan,fcfc0000fefefe000301010001fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:53.930542,0.88525390625,-0.0780029296875,0.458251953125,-0.0130615234375,-0.8095703125,-0.15966796875,0.5576171875,0.625,-1.0,-0.625,a83802fb541d2aff86f9b9fe76040a00f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:53.953121,0.88525390625,-0.07806396484375,0.458251953125,-0.0130615234375,-0.81201171875,-0.15673828125,0.55908203125,0.875,-0.8125,-0.75,a83801fb541d2aff81f9bffe79040e00f3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:53.960739,0.01556396484375,-0.03125,-0.03143310546875,0.01568603515625,0.2509765625,-0.12548828125,-0.875,-0.375,nan,nan,ff0000fefdfd01010202fffe00f9faff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:53.969113,0.88525390625,-0.07806396484375,0.458251953125,-0.0130615234375,-0.81103515625,-0.15234375,0.5517578125,0.8125,-0.75,-0.625,a83801fb541d2aff83f9c8fe6a040d00f4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:53.990475,0.88519287109375,-0.07806396484375,0.45831298828125,-0.0130615234375,-0.814453125,-0.15380859375,0.55419921875,0.5,-0.5625,-0.5625,a73801fb551d2aff7cf9c5fe6f040800f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.005768,-0.03155517578125,0.01568603515625,-0.1092529296875,-0.00018310546875,0.0,-0.5,-0.49951171875,-16.125,nan,nan,fbfd010102f9fdff000000fc01fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.013096,0.88519287109375,-0.07806396484375,0.4583740234375,-0.0130615234375,-0.810546875,-0.1552734375,0.55322265625,0.125,-0.4375,-0.375,a73801fb561d2aff84f9c2fe6d040200f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.028218,0.88519287109375,-0.078125,0.4583740234375,-0.0130615234375,-0.81298828125,-0.1591796875,0.5556640625,-0.0625,-0.6875,-0.3125,a73800fb561d2aff7ff9bafe7204fffff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.043289,-0.01568603515625,0.0,0.0,-0.01556396484375,-0.12353515625,-0.126953125,-0.3759765625,31.4375,nan,nan,fffe0000000001ff03fffcfefefcf701,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.050576,0.8851318359375,-0.078125,0.45843505859375,-0.01312255859375,-0.81396484375,-0.1591796875,0.55615234375,-0.0625,-1.0,-0.25,a63800fb571d29ff7df9bafe7304fffff0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.080649,0.8851318359375,-0.07818603515625,0.45843505859375,-0.01312255859375,-0.8134765625,-0.16015625,0.55859375,0.25,-0.8125,0.0625,a638fffa571d29ff7ef9b8fe78040400f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.082185,-0.01556396484375,-0.03118896484375,-0.047119140625,-0.04705810546875,0.498046875,-0.2509765625,-0.3740234375,-16.0,nan,nan,01ff01fefcfcfdfcfc03fefd02fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.088226,0.8851318359375,-0.07818603515625,0.45843505859375,-0.01312255859375,-0.80908203125,-0.15771484375,0.5556640625,0.25,-0.9375,-0.125,a638fffa571d29ff87f9bdfe72040400f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.110537,0.8851318359375,-0.07818603515625,0.45849609375,-0.01312255859375,-0.8095703125,-0.158203125,0.55126953125,0.0,-0.6875,-0.375,a638fffa581d29ff86f9bcfe69040000f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.125774,-0.0157470703125,-0.046875,-0.125,-0.000244140625,0.625,-0.0009765625,-0.625,-32.25,nan,nan,fefe00fd00f8fcff0005feff00fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.133115,0.8851318359375,-0.0782470703125,0.45849609375,-0.01312255859375,-0.81005859375,-0.16259765625,0.560546875,0.0,-0.4375,-0.625,a638fefa581d29ff85f9b3fe7c040000f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.148297,0.88507080078125,-0.0782470703125,0.45855712890625,-0.01318359375,-0.82080078125,-0.16015625,0.5556640625,0.125,-0.1875,-1.0,a538fefa591d28ff6ff9b8fe72040200fdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.163242,-0.0311279296875,-0.0001220703125,-0.09368896484375,-0.03143310546875,0.12548828125,0.1240234375,0.0,-0.1875,nan,nan,02fefeff01fafdfd0101fe000000fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.170566,0.88507080078125,-0.07830810546875,0.45855712890625,-0.01318359375,-0.810546875,-0.1572265625,0.55908203125,0.1875,-0.0625,-0.5625,a538fdfa591d28ff84f9befe79040300fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.193721,0.88507080078125,-0.07830810546875,0.4586181640625,-0.01318359375,-0.8076171875,-0.15869140625,0.54931640625,0.5625,-0.375,-0.4375,a538fdfa5a1d28ff8af9bbfe65040900fafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.200704,6.103515625e-05,-0.0625,-0.140625,-0.000244140625,0.125,-0.12548828125,-0.123046875,-31.8125,nan,nan,010000fc00f7fcff0001fffe04ff03fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.208405,0.885009765625,-0.078369140625,0.4586181640625,-0.01318359375,-0.81005859375,-0.158203125,0.556640625,0.5625,-0.875,-0.0625,a438fcfa5a1d28ff85f9bcfe74040900f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.231257,0.88507080078125,-0.0784912109375,0.45849609375,-0.0133056640625,-0.8134765625,-0.1630859375,0.55322265625,0.25,-1.625,-0.375,a538fafa581d26ff7ef9b2fe6d040400e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.245943,-0.03125,-0.03118896484375,-0.125,-0.00018310546875,0.125,-0.0009765625,-0.125,47.8125,nan,nan,00fe01fe00f8fdff0001feff00fffd02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.253215,0.8851318359375,-0.07843017578125,0.45843505859375,-0.01348876953125,-0.8095703125,-0.15869140625,0.5546875,1.0,-1.125,-0.5,a638fbfa571d23ff86f9bbfe70041000eefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.269258,0.8851318359375,-0.07830810546875,0.45849609375,-0.013671875,-0.8115234375,-0.1552734375,0.55224609375,1.375,-0.625,-0.3125,a638fdfa581d20ff82f9c2fe6b041600f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.283450,-0.00018310546875,0.0623779296875,-0.06243896484375,0.0465087890625,0.125,-0.24951171875,-0.24951171875,-0.25,nan,nan,fdfffe0301fcfa02000101fe01fefcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.290537,0.88507080078125,-0.07830810546875,0.45849609375,-0.013671875,-0.8154296875,-0.15673828125,0.55517578125,0.1875,-0.6875,-0.125,a538fdfa581d20ff7af9bffe71040300f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.313172,0.88507080078125,-0.07861328125,0.45843505859375,-0.0135498046875,-0.81298828125,-0.15966796875,0.56005859375,-1.0625,-0.875,0.0625,a538f8fa571d22ff7ff9b9fe7b04effff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.320701,-0.046875,-0.0155029296875,-0.078125,-0.00030517578125,0.25048828125,-0.2509765625,-0.62646484375,-64.125,nan,nan,00fd02ff00fbfbff0102fefdfdfafefb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.328385,0.88507080078125,-0.07861328125,0.45849609375,-0.01361083984375,-0.81591796875,-0.169921875,0.560546875,-0.4375,-0.8125,-0.0625,a538f8fa581d21ff79f9a4fe7c04f9fff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.350575,0.88507080078125,-0.07867431640625,0.45849609375,-0.01361083984375,-0.80908203125,-0.162109375,0.54736328125,0.875,-0.9375,0.125,a538f7fa581d21ff87f9b4fe61040e00f1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.365793,0.01556396484375,-0.015625,-0.1251220703125,-0.000244140625,0.125,-0.0009765625,-0.2509765625,-16.0,nan,nan,ff0000fffef7fcff0001fefffefd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.373049,0.88507080078125,-0.07855224609375,0.45849609375,-0.01385498046875,-0.81396484375,-0.16015625,0.5517578125,1.75,-0.9375,-0.3125,a538f9fa581d1dff7df9b8fe6a041c00f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.389481,0.88507080078125,-0.078369140625,0.45849609375,-0.01397705078125,-0.8115234375,-0.15869140625,0.552734375,1.625,-0.8125,-0.1875,a538fcfa581d1bff82f9bbfe6c041a00f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.410774,0.03118896484375,-0.18719482421875,-0.06268310546875,0.0152587890625,0.12548828125,0.123046875,-0.00048828125,16.0,nan,nan,ff0105f4fdfbfa000101fc00ffff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.411279,0.88507080078125,-0.078369140625,0.45849609375,-0.01416015625,-0.80517578125,-0.162109375,0.55322265625,1.0625,-0.75,0.0,a538fcfa581d18ff8ff9b4fe6d041100f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.440558,0.88507080078125,-0.078369140625,0.45849609375,-0.01416015625,-0.8095703125,-0.16845703125,0.5654296875,0.875,-1.0,-0.375,a538fcfa581d18ff86f9a7fe86040e00f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.448205,0.0313720703125,-0.32855224609375,-0.00042724609375,0.0,0.62646484375,-1.00244140625,-0.12109375,16.3125,nan,nan,0202f9eaf9ff00000305fbf708ff0501,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.448837,0.88531494140625,-0.07843017578125,0.4580078125,-0.014404296875,-0.8095703125,-0.16357421875,0.57568359375,0.6875,-2.375,-0.875,a938fbfa501d14ff86f9b1fe9b040b00dafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.470576,0.88580322265625,-0.07855224609375,0.45709228515625,-0.01495361328125,-0.806640625,-0.1650390625,0.57568359375,1.6875,-5.4375,-2.75,b138f9fa411d0bff8cf9aefe9b041b00a9ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.485865,-6.103515625e-05,-0.12530517578125,0.03106689453125,-0.000244140625,1.12451171875,0.2509765625,-0.24658203125,0.25,nan,nan,fffffbf7fd01fcffff08020207fe0400,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.493159,0.886474609375,-0.07855224609375,0.45574951171875,-0.01556396484375,-0.79833984375,-0.1787109375,0.57080078125,3.0,-8.125,-2.4375,bc38f9fa2b1d01ff9df992fe910430007effd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.508950,0.8865966796875,-0.07763671875,0.45556640625,-0.0164794921875,-0.78466796875,-0.17529296875,0.515625,8.625,-3.3125,-0.875,be3808fb281df2feb9f999fe20048a00cbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.530686,-0.047119140625,-0.0784912109375,-0.03167724609375,-0.01641845703125,-1.5,-0.37939453125,-0.75439453125,-48.375,nan,nan,fcfcfafaf9fdf3fe00f4f7fcf7f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.531240,0.88653564453125,-0.07598876953125,0.4559326171875,-0.01763916015625,-0.826171875,-0.146484375,0.54833984375,11.3125,0.6875,-1.6875,bd3823fb2e1ddffe64f9d4fe6304b5000b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.553042,0.88720703125,-0.0743408203125,0.45489501953125,-0.0181884765625,-0.837890625,-0.1171875,0.6123046875,8.4375,-5.9375,-1.3125,c8383efb1d1dd6fe4cf910ffe6048700a1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.568330,0.0001220703125,-0.0467529296875,-0.0487060546875,0.0782470703125,-0.87744140625,-1.1298828125,-0.890625,-32.8125,nan,nan,020002fde2fc0205fbf8f6f6e0f8f3fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.568990,0.88800048828125,-0.07318115234375,0.45355224609375,-0.01800537109375,-0.79296875,-0.11083984375,0.54833984375,4.6875,-10.0,1.625,d53851fb071dd9fea8f91dff63044b0060ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.591312,0.8875732421875,-0.0731201171875,0.45440673828125,-0.0177001953125,-0.791015625,-0.1728515625,0.4853515625,1.4375,0.4375,3.625,ce3852fb151ddefeacf99efee203170007003a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.605736,0.01580810546875,0.14117431640625,-0.06195068359375,-0.0001220703125,0.4990234375,-0.990234375,0.25146484375,-48.3125,nan,nan,0301090909fcfefffe0314f80302fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.613011,0.8868408203125,-0.07403564453125,0.45562744140625,-0.017578125,-0.83349609375,-0.17919921875,0.55615234375,-4.1875,5.9375,0.25,c23843fb291de0fe55f991fe7304bdff5f000400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.628949,0.88671875,-0.074951171875,0.45574951171875,-0.01739501953125,-0.8388671875,-0.1533203125,0.607421875,-5.375,1.1875,-1.4375,c03834fb2b1de3fe4af9c6fedc04aaff1300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.653572,0.1407470703125,0.23486328125,0.1435546875,0.015869140625,0.62744140625,1.25341796875,-1.142578125,128.25,nan,nan,0209080f300904010505070adcf60408,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.653615,0.88720703125,-0.075439453125,0.4547119140625,-0.01690673828125,-0.81640625,-0.1572265625,0.61669921875,-3.5,-4.75,1.1875,c8382cfb1a1debfe78f9befeef04c8ffb4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.673034,0.88800048828125,-0.07440185546875,0.453369140625,-0.01708984375,-0.7998046875,-0.13818359375,0.572265625,5.8125,-9.125,0.5625,d5383dfb041de8fe9af9e5fe94045d006eff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.688104,-0.10943603515625,-0.17266845703125,0.07757568359375,-0.06280517578125,-0.125,-0.7509765625,0.49951171875,-80.125,nan,nan,fff8f3f4f704fbfb00fffef9ff03fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.688937,0.88818359375,-0.07342529296875,0.453125,-0.01751708984375,-0.80078125,-0.13330078125,0.51513671875,6.5,-4.9375,-0.625,d8384dfb001de1fe98f9effe1f046800b1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.711404,0.88812255859375,-0.07440185546875,0.453125,-0.017333984375,-0.81884765625,-0.1611328125,0.54541015625,-4.9375,-2.3125,-0.875,d7383dfb001de4fe73f9b6fe5d04b1ffdbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.725705,0.1253662109375,0.047607421875,-0.17425537109375,0.203369140625,-0.87744140625,-1.25341796875,-0.26171875,-64.8125,nan,nan,06080c03d9f4040dfbf8f9f5e8fdf3fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.733070,0.88812255859375,-0.07611083984375,0.45281982421875,-0.01708984375,-0.81640625,-0.18359375,0.56201171875,-7.625,-3.5625,-1.5625,d73821fbfb1ce8fe78f988fe7f0486ffc7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.755657,0.8880615234375,-0.07672119140625,0.45281982421875,-0.01739501953125,-0.8076171875,-0.177734375,0.5498046875,-1.0625,-1.5625,-2.0,d63817fbfb1ce3fe8af994fe6604efffe7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.772197,0.07818603515625,0.04644775390625,0.0472412109375,0.015380859375,0.87451171875,-1.3759765625,0.12646484375,-16.0,nan,nan,0105f9020603fc00ff06fef4030100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.772204,0.88800048828125,-0.076904296875,0.452880859375,-0.017822265625,-0.81787109375,-0.1572265625,0.58349609375,0.0,0.4375,-2.4375,d53814fbfc1cdcfe75f9befeab0400000700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.808752,0.88812255859375,-0.076904296875,0.45269775390625,-0.01824951171875,-0.81298828125,-0.1533203125,0.58837890625,1.25,-1.0625,-2.5,d73814fbf91cd5fe7ff9c6feb5041400efffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.810043,-0.10955810546875,0.12359619140625,-0.2982177734375,-0.0006103515625,-0.62451171875,-1.36669921875,1.74609375,-16.375,nan,nan,fdf8e907eaecf6ff01fb11f5f80dfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.810967,0.88818359375,-0.0770263671875,0.45245361328125,-0.01922607421875,-0.79638671875,-0.1748046875,0.568359375,2.6875,-1.5625,-4.125,d83812fbf51cc5fea1f99afe8c042b00e7ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.831375,0.88818359375,-0.07647705078125,0.45257568359375,-0.020751953125,-0.77978515625,-0.17578125,0.5556640625,7.8125,1.125,-4.875,d8381bfbf71cacfec3f998fe72047d001200b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.853588,-0.01556396484375,-0.20306396484375,0.03131103515625,-0.0157470703125,0.123046875,-0.25,0.00537109375,-32.0,nan,nan,01ff01f30102fefefc0000fe0b0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.853829,0.8880615234375,-0.0751953125,0.452880859375,-0.0225830078125,-0.79443359375,-0.16064453125,0.5615234375,11.75,2.1875,-5.3125,d63830fbfc1c8efea5f9b7fe7e04bc002300abff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.868958,0.88787841796875,-0.07373046875,0.45343017578125,-0.02362060546875,-0.80419921875,-0.1337890625,0.5546875,9.1875,2.1875,-2.5625,d33848fb051d7dfe91f9eefe700493002300d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.890702,-0.000244140625,-6.103515625e-05,-0.2960205078125,-0.015869140625,0.6259765625,1.12939453125,0.24755859375,0.125,nan,nan,fcffffff0eedfcfe02050909fb010200,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.891513,0.88775634765625,-0.07275390625,0.45379638671875,-0.0240478515625,-0.80859375,-0.1259765625,0.5654296875,5.0,1.875,-1.0625,d13858fb0b1d76fe88f9fefe860450001e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.913754,0.88751220703125,-0.07269287109375,0.454345703125,-0.02362060546875,-0.7939453125,-0.1298828125,0.5400390625,-1.3125,1.5,1.3125,cd3859fb141d7dfea6f9f6fe5204ebff18001500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.928043,0.01531982421875,-0.09375,-0.09539794921875,0.01519775390625,-0.87646484375,-1.255859375,0.6181640625,-128.4375,nan,nan,fb0000fae5f9f900fdf8f4f5f204f9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.928839,0.886962890625,-0.07391357421875,0.45526123046875,-0.0230712890625,-0.7939453125,-0.15380859375,0.560546875,-7.75,5.0625,0.25,c43845fb231d86fea6f9c5fe7c0484ff51000400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.951441,0.88616943359375,-0.07489013671875,0.45660400390625,-0.0230712890625,-0.81884765625,-0.18408203125,0.5771484375,-4.3125,8.625,-0.625,b73835fb391d86fe73f987fe9e04bbff8a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.973249,0.015380859375,0.109619140625,-0.03057861328125,-0.04718017578125,1.25146484375,0.75341796875,-0.11328125,48.4375,nan,nan,fc0004070bfefbfc030a070618ff0703,d5060205-a904-deb9-4748-2c7f4a124842
22:52:54.973733,0.8853759765625,-0.0748291015625,0.4581298828125,-0.02374267578125,-0.81298828125,-0.17822265625,0.546875,2.625,8.5625,-1.4375,aa3836fb521d7bfe7ff993fe60042a008900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:54.988945,0.884765625,-0.07403564453125,0.45941162109375,-0.0245361328125,-0.79736328125,-0.15380859375,0.546875,5.75,8.0,-1.625,a03843fb671d6efe9ff9c5fe60045c008000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.010774,-0.0469970703125,0.01531982421875,-0.048095703125,0.01531982421875,-0.62548828125,-2.62939453125,-0.50732421875,-16.625,nan,nan,fefcfb00ecfcfb00fffaf7eaf1fbf6fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.011483,0.88421630859375,-0.07330322265625,0.46051025390625,-0.02532958984375,-0.80029296875,-0.150390625,0.55517578125,5.5,7.3125,-1.5,97384ffb791d61fe99f9ccfe710458007500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.033729,0.883544921875,-0.07293701171875,0.4617919921875,-0.02606201171875,-0.80810546875,-0.16015625,0.54248046875,3.6875,7.3125,-1.8125,8c3855fb8e1d55fe89f9b8fe57043b007500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.048031,0.0157470703125,-0.23486328125,-0.01568603515625,-0.0941162109375,1.00341796875,2.00341796875,-0.23193359375,112.5625,nan,nan,0201f8f0fffefaf90708071025fe0907,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.048819,0.8828125,-0.07305908203125,0.463134765625,-0.02679443359375,-0.814453125,-0.1748046875,0.55712890625,1.5625,8.9375,-2.625,803853fba41d49fe7cf99afe750419008f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.073071,0.8822021484375,-0.0731201171875,0.4642333984375,-0.027587890625,-0.82763671875,-0.15966796875,0.5517578125,1.6875,6.6875,-3.5625,763852fbb61d3cfe61f9b9fe6a041b006b00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.093103,-0.03143310546875,-0.1876220703125,-0.12432861328125,-0.03167724609375,-0.37548828125,0.37158203125,0.9951171875,-16.5,nan,nan,fdfdfef30bf8f9fdfffcf902f607f8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.093754,0.881591796875,-0.07281494140625,0.4654541015625,-0.02862548828125,-0.81494140625,-0.16455078125,0.53662109375,4.25,7.25,-3.5625,6c3857fbca1d2bfe7bf9affe4b0444007400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.108913,0.880859375,-0.07232666015625,0.466796875,-0.02984619140625,-0.8154296875,-0.16455078125,0.53173828125,6.125,8.3125,-4.0,60385ffbe01d17fe7af9affe410462008500c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.131894,0.10968017578125,0.2032470703125,0.06634521484375,0.04656982421875,0.12451171875,1.75244140625,0.0048828125,96.625,nan,nan,0507020d3f04fb02ff00050e0a000a06,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.132904,0.880126953125,-0.07177734375,0.46820068359375,-0.0308837890625,-0.830078125,-0.1474609375,0.54248046875,4.5625,8.5,-4.0625,543868fbf71d06fe5cf9d2fe570449008800bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.160590,0.87957763671875,-0.0711669921875,0.46929931640625,-0.03173828125,-0.83984375,-0.14111328125,0.5361328125,4.4375,5.9375,-3.1875,4b3872fb091ef8fd48f9dffe4a0447005f00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.168098,-0.03125,-0.156494140625,-0.07818603515625,-0.03173828125,1.00146484375,2.0029296875,1.63330078125,-63.875,nan,nan,00fefcf5fffaf8fd03080610110d02fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.168834,0.87890625,-0.07080078125,0.47052001953125,-0.032470703125,-0.81396484375,-0.15478515625,0.52099609375,3.875,7.0625,-2.3125,403878fb1d1eecfd7df9c3fe2b043e007100dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.193079,0.8780517578125,-0.0703125,0.47216796875,-0.03350830078125,-0.83154296875,-0.1650390625,0.53173828125,4.875,10.1875,-3.0,323880fb381edbfd59f9aefe41044e00a300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.213092,0.01580810546875,0.06243896484375,-0.14276123046875,-6.103515625e-05,0.87841796875,1.87890625,-1.109375,16.125,nan,nan,0301ff03ddf6ffff0707080f20f70201,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.213735,0.8775634765625,-0.06976318359375,0.4730224609375,-0.03448486328125,-0.84423828125,-0.16650390625,0.55908203125,5.25,6.25,-2.8125,2a3889fb461ecbfd3ff9abfe790454006400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
