timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:19.175230,0.9173583984375,0.0064697265625,0.3800048828125,-0.11810302734375,-0.70654296875,-0.07666015625,0.70703125,5.9375,0.3125,-2.5625,b63a6a00521871f859fa63ffa8055f000500d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.190558,0.0938720703125,0.0001220703125,-0.04681396484375,6.103515625e-05,-0.75146484375,-2.38427734375,-0.5048828125,-32.0,nan,nan,0206020001fd0100fdf9edecf6fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.197780,0.917236328125,0.00714111328125,0.38006591796875,-0.11871337890625,-0.70849609375,-0.0810546875,0.70556640625,4.875,0.125,-1.6875,b43a7500531867f855fa5affa5054e000200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.213252,0.9171142578125,0.0074462890625,0.3802490234375,-0.1192626953125,-0.7041015625,-0.091796875,0.69677734375,3.5625,0.3125,-1.625,b23a7a0056185ef85efa44ff930539000500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.227888,-0.0313720703125,0.1556396484375,-0.0155029296875,-0.00018310546875,1.38037109375,2.51171875,0.501953125,128.4375,nan,nan,fefdf60902fffdff0b0b181404040708,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.235263,0.9169921875,0.0078125,0.38031005859375,-0.119873046875,-0.7080078125,-0.09521484375,0.69140625,4.1875,-0.375,-1.9375,b03a8000571854f856fa3dff88054300faffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.257836,0.9168701171875,0.00836181640625,0.38031005859375,-0.12066650390625,-0.70947265625,-0.08984375,0.69970703125,5.375,-0.6875,-2.125,ae3a8900571847f853fa48ff99055600f5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.272769,0.046875,0.00018310546875,-0.03143310546875,0.03106689453125,0.12451171875,0.99951171875,-1.0,15.75,nan,nan,00030300fdfdfd01ff00ff0700f8fc00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.273380,0.916748046875,0.00909423828125,0.38037109375,-0.12139892578125,-0.7119140625,-0.08740234375,0.69384765625,6.0625,-0.125,-1.875,ac3a950058183bf84efa4dff8d056100feffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.295239,0.9166259765625,0.00994873046875,0.3804931640625,-0.1220703125,-0.71142578125,-0.07958984375,0.69384765625,6.125,-0.0625,-1.875,aa3aa3005a1830f84ffa5dff8d056200ffffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.310509,-0.06280517578125,-0.125244140625,-0.01617431640625,0.0625,-0.75146484375,-0.876953125,-0.625,-64.3125,nan,nan,fbfbfcf7f7fe0004fdf9fcf800fbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.317759,0.91650390625,0.01068115234375,0.38055419921875,-0.12274169921875,-0.71044921875,-0.0791015625,0.69482421875,5.5,-0.375,-1.5625,a83aaf005b1825f851fa5eff8f055800faffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.333405,0.9163818359375,0.01129150390625,0.380615234375,-0.12335205078125,-0.7109375,-0.080078125,0.70361328125,4.875,0.0625,-1.6875,a63ab9005c181bf850fa5cffa1054e000100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.347859,0.10955810546875,0.17193603515625,0.12554931640625,0.0313720703125,-0.00048828125,-0.62890625,0.25,16.125,nan,nan,0307010b09080202fffff8fa00020201,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.355246,0.916259765625,0.011962890625,0.380615234375,-0.12384033203125,-0.70556640625,-0.076171875,0.69970703125,4.8125,0.0,-1.3125,a43ac4005c1813f85bfa64ff99054d000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.377759,0.9161376953125,0.0128173828125,0.3807373046875,-0.12445068359375,-0.70751953125,-0.07666015625,0.69970703125,5.9375,0.4375,-1.375,a23ad2005e1809f857fa63ff99055f000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.392760,0.0,0.078369140625,6.103515625e-05,-0.0157470703125,-1.00146484375,-1.24951171875,-0.63134765625,-112.1875,nan,nan,000004050100fefefdf701f6f3fafdf8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.393386,0.916015625,0.013671875,0.3807373046875,-0.12518310546875,-0.7099609375,-0.0791015625,0.69677734375,6.625,0.0625,-1.6875,a03ae0005e18fdf752fa5eff93056a000100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.415938,0.9158935546875,0.01446533203125,0.38079833984375,-0.12603759765625,-0.70703125,-0.080078125,0.703125,6.625,0.4375,-2.0,9e3aed005f18eff758fa5cffa0056a000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.430439,-0.03125,-0.06292724609375,0.077880859375,0.01593017578125,0.626953125,0.62841796875,0.38037109375,80.1875,nan,nan,00fef9fbfc040501040507050b030305,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.437788,0.91571044921875,0.015380859375,0.380859375,-0.1268310546875,-0.71337890625,-0.08203125,0.708984375,7.0,0.625,-2.125,9b3afc006018e2f74bfa58ffac0570000a00deff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.460868,0.91558837890625,0.01641845703125,0.380859375,-0.12774658203125,-0.7119140625,-0.07373046875,0.703125,7.625,0.0625,-2.125,993a0d016018d3f74efa69ffa0057a000100deff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.467880,-0.04736328125,-0.2972412109375,-0.0787353515625,-0.01568603515625,0.1240234375,-0.875,-0.6279296875,-48.1875,nan,nan,f8fcfaecf6fafffefe0000f9fafafdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.482786,0.91546630859375,0.017578125,0.380859375,-0.1285400390625,-0.70849609375,-0.0654296875,0.69189453125,7.875,-0.0625,-1.875,973a20016018c6f755fa7aff89057e00ffffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.497756,0.915283203125,0.0186767578125,0.3809814453125,-0.1292724609375,-0.70703125,-0.06298828125,0.69580078125,7.375,0.75,-1.6875,943a32016218baf758fa7fff910576000c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.512772,-0.10980224609375,-0.00048828125,-0.10931396484375,-0.03167724609375,-0.6259765625,-1.3798828125,-0.6298828125,-64.25,nan,nan,f9f8f8ff01f9f9fdfefaf6f4f6fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.513415,0.9150390625,0.01959228515625,0.3812255859375,-0.1300048828125,-0.70849609375,-0.0703125,0.70166015625,6.5625,1.5625,-1.9375,903a41016618aef755fa70ff9d0569001900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.535299,0.914794921875,0.02044677734375,0.3814697265625,-0.1307373046875,-0.71240234375,-0.06787109375,0.6904296875,6.1875,1.25,-1.6875,8c3a4f016a18a2f74dfa75ff860563001400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.550384,-0.1409912109375,-0.0474853515625,-0.09405517578125,-0.0628662109375,0.375,2.38037109375,0.126953125,-31.9375,nan,nan,faf6f6fcfbf9fafb00030b13040101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.565320,0.91461181640625,0.02130126953125,0.3817138671875,-0.13140869140625,-0.7119140625,-0.068359375,0.69384765625,6.0625,1.0,-1.5,893a5d016e1897f74efa74ff8d0561001000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.573365,0.91448974609375,0.0220947265625,0.38177490234375,-0.13201904296875,-0.7119140625,-0.06298828125,0.69580078125,5.6875,0.3125,-1.4375,873a6a016f188df74efa7fff91055b000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.587963,-6.103515625e-05,-0.1092529296875,0.0152587890625,0.0625,-0.6259765625,-0.38232421875,0.1279296875,-64.25,nan,nan,ffff02f9fa000004fefaf1fc0601fcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.595270,0.91436767578125,0.0228271484375,0.3818359375,-0.13262939453125,-0.708984375,-0.06689453125,0.70166015625,5.5625,0.5,-1.5625,853a7601701883f754fa77ff9d0559000800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.617756,0.9141845703125,0.02362060546875,0.38201904296875,-0.13330078125,-0.70849609375,-0.0712890625,0.70166015625,6.25,1.375,-1.25,823a8301731878f755fa6eff9d0564001600ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.632985,0.10968017578125,0.0946044921875,0.12542724609375,0.09417724609375,0.87744140625,-0.11962890625,1.0,64.25,nan,nan,05070e060708070605070bff00080404,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.633596,0.91387939453125,0.0245361328125,0.38226318359375,-0.134033203125,-0.70556640625,-0.0732421875,0.6943359375,7.0,2.0625,-1.5,7d3a920177186cf75bfa6aff8e0570002100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.655277,0.91363525390625,0.02581787109375,0.38250732421875,-0.135009765625,-0.71142578125,-0.06640625,0.69873046875,9.0,1.8125,-2.125,793aa7017b185cf74ffa78ff970590001d00deff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.670407,-0.09423828125,-0.18780517578125,-0.1258544921875,-0.047119140625,-0.87744140625,-0.6328125,-0.1259765625,-64.0625,nan,nan,f8f9fbf3f2f7fcfcfbf8f0fafefefffb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.677775,0.91339111328125,0.0272216796875,0.382568359375,-0.13604736328125,-0.71484375,-0.05615234375,0.69873046875,9.9375,1.0,-2.3125,753abe017c184bf748fa8dff97059f001000dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.693610,0.9132080078125,0.0284423828125,0.38262939453125,-0.1368408203125,-0.71533203125,-0.052734375,0.69580078125,7.9375,0.625,-1.875,723ad2017d183ef747fa94ff91057f000a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.707953,0.21917724609375,0.15728759765625,0.15704345703125,0.1409912109375,-1.00048828125,0.49560546875,-0.62548828125,-48.375,nan,nan,070e110a0d0a0609fff7f703fffafafc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.715253,0.91302490234375,0.02923583984375,0.3828125,-0.13751220703125,-0.71240234375,-0.05810546875,0.70068359375,5.75,1.375,-1.4375,6f3adf01801833f74dfa89ff9b055c001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.737759,0.91278076171875,0.03009033203125,0.38311767578125,-0.1380615234375,-0.712890625,-0.056640625,0.685546875,5.9375,1.4375,-0.9375,6b3aed0185182af74cfa8cff7c055f001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.753148,0.00018310546875,0.10955810546875,-0.062255859375,-0.01580810546875,0.12451171875,0.37451171875,0.12890625,16.125,nan,nan,0300030704fcfdfeff00ff0208010201,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.753758,0.91259765625,0.03106689453125,0.38330078125,-0.1385498046875,-0.71533203125,-0.05615234375,0.69140625,6.25,1.125,-0.75,683afd01881822f747fa8dff880564001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.775875,0.91241455078125,0.031982421875,0.3834228515625,-0.13916015625,-0.71533203125,-0.0537109375,0.69775390625,6.3125,1.0625,-0.875,653a0c028a1818f747fa92ff950565001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.790597,-0.09405517578125,-0.2039794921875,0.01507568359375,6.103515625e-05,-1.1298828125,-1.12890625,-1.75732421875,-160.875,nan,nan,fbf9f2f2f7000100f6f6f8f6f1f1f2f5,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.798438,0.91229248046875,0.0328369140625,0.38348388671875,-0.13958740234375,-0.72021484375,-0.0498046875,0.68896484375,5.5,-0.1875,-0.5,633a1a028b1811f73dfa9aff83055800fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.813564,0.91217041015625,0.03338623046875,0.38360595703125,-0.13995361328125,-0.7138671875,-0.05517578125,0.6845703125,4.1875,0.25,-0.375,613a23028d180bf74afa8fff7a0543000400faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.835245,0.06243896484375,0.1099853515625,-0.01531982421875,-0.04705810546875,-0.12451171875,0.87255859375,0.62890625,64.1875,nan,nan,ff030a0705fffdfc01fffb0608050304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.835854,0.91204833984375,0.0340576171875,0.38372802734375,-0.14044189453125,-0.71240234375,-0.05712890625,0.697265625,5.0625,0.8125,-0.5625,5f3a2e028f1803f74dfa8bff940551000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.857778,0.911865234375,0.03485107421875,0.3839111328125,-0.14093017578125,-0.7197265625,-0.0556640625,0.6953125,5.5625,1.0625,-0.75,5c3a3b029218fbf63efa8eff900559001100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.887727,-0.140869140625,-0.0943603515625,-0.04730224609375,-0.03125,-0.37744140625,-1.1357421875,-0.3798828125,-64.3125,nan,nan,fcf6f6f9f9fc00fefbfceaf6f6fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.888338,0.91162109375,0.03564453125,0.38409423828125,-0.14154052734375,-0.71728515625,-0.05859375,0.68505859375,5.9375,0.75,-1.0,583a48029518f1f643fa88ff7b055f000c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.895828,0.91143798828125,0.0364990234375,0.38427734375,-0.1422119140625,-0.71875,-0.052734375,0.69287109375,6.4375,1.1875,-1.4375,553a56029818e6f640fa94ff8b0567001300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.910439,-0.17254638671875,-0.187744140625,-0.06298828125,-0.09405517578125,-0.25146484375,-0.8857421875,0.248046875,-48.0,nan,nan,f5f4fcf3f8fbfbf9fdfdeaf8fc0100fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.917744,0.91119384765625,0.03759765625,0.38446044921875,-0.14288330078125,-0.71875,-0.0498046875,0.69482421875,7.4375,1.625,-0.9375,513a68029b18dbf640fa9aff8f0577001a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.933619,0.91094970703125,0.03863525390625,0.384765625,-0.14349365234375,-0.7177734375,-0.05322265625,0.6884765625,7.5,1.75,-0.5625,4d3a7902a018d1f642fa93ff820578001c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.955418,0.04681396484375,0.0,-0.01556396484375,0.04693603515625,-0.5009765625,-1.12744140625,0.12158203125,80.1875,nan,nan,ff02000001ff0103fefbfbf6f9000305,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.955894,0.9107666015625,0.03985595703125,0.3848876953125,-0.14410400390625,-0.71826171875,-0.04296875,0.685546875,7.5625,1.0,-0.4375,4a3a8d02a218c7f641faa8ff7c0579001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.977793,0.91058349609375,0.0408935546875,0.385009765625,-0.1446533203125,-0.71923828125,-0.04296875,0.685546875,7.1875,0.6875,-0.4375,473a9e02a418bef63ffaa8ff7c0573000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:19.992923,0.06243896484375,0.21942138671875,0.07861328125,0.01580810546875,-0.25048828125,-1.38134765625,0.2529296875,0.0,nan,nan,ff030b0e08050301fffdf3f406020000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:19.993540,0.91046142578125,0.04168701171875,0.385009765625,-0.14501953125,-0.7236328125,-0.037109375,0.69140625,4.875,-0.125,-0.25,453aab02a418b8f636fab4ff88054e00fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.015870,0.9105224609375,0.04217529296875,0.384765625,-0.145263671875,-0.71826171875,-0.037109375,0.7001953125,3.4375,-1.375,-0.1875,463ab302a018b4f641fab4ff9a053700eafffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.030380,-0.0626220703125,-0.031494140625,-0.0472412109375,-0.03125,-0.75341796875,-1.1318359375,-0.626953125,-112.5,nan,nan,fefbfcfdfafc00fef9f9f2f6fcfaf8f8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.037768,0.91046142578125,0.04266357421875,0.384765625,-0.1455078125,-0.716796875,-0.0390625,0.6904296875,3.3125,-0.25,-0.1875,453abb02a018b0f644fab0ff86053500fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.053602,0.9102783203125,0.04296875,0.38494873046875,-0.14581298828125,-0.716796875,-0.04931640625,0.69091796875,2.8125,0.8125,-0.1875,423ac002a318abf644fa9bff87052d000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.082768,0.156494140625,0.37725830078125,0.0787353515625,0.04693603515625,0.125,-0.6279296875,-0.251953125,47.875,nan,nan,040a25180a0501030001fafafcfdfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.083375,0.91015625,0.04339599609375,0.38519287109375,-0.14599609375,-0.71435546875,-0.04052734375,0.689453125,2.75,1.4375,-0.125,403ac702a718a8f649faadff84052c001700feff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.097750,0.90997314453125,0.04388427734375,0.3853759765625,-0.14630126953125,-0.71484375,-0.037109375,0.6953125,3.1875,1.5,-0.1875,3d3acf02aa18a3f648fab4ff900533001800fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.112718,-0.078369140625,0.12579345703125,-0.14105224609375,-0.0625,-1.50244140625,-3.2626953125,-0.00537109375,-96.125,nan,nan,fcfa0d08f9f600fcfbf3e6e5f5fffef9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.113511,0.9097900390625,0.04449462890625,0.3856201171875,-0.14666748046875,-0.7216796875,-0.044921875,0.68359375,4.5625,0.9375,-0.5,3a3ad902ae189df63afaa4ff780549000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.135848,0.90960693359375,0.04510498046875,0.3857421875,-0.1470947265625,-0.72216796875,-0.03662109375,0.68017578125,4.4375,0.3125,-0.8125,373ae302b01896f639fab5ff710547000500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.150534,-0.0311279296875,-0.1568603515625,0.0157470703125,-0.07818603515625,-0.2509765625,0.24609375,0.24755859375,-0.25,nan,nan,02fef6f50201fffafefdf801fb01fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.157750,0.909423828125,0.0458984375,0.38592529296875,-0.1475830078125,-0.72119140625,-0.03173828125,0.6904296875,5.0625,1.3125,-0.75,343af002b3188ef63bfabfff860551001500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.180308,0.9091796875,0.04669189453125,0.38629150390625,-0.14788818359375,-0.72314453125,-0.0302734375,0.677734375,4.6875,1.625,-0.125,303afd02b91889f637fac2ff6c054b001a00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.195349,-0.093994140625,-0.0318603515625,-6.103515625e-05,-0.0625,1.37744140625,1.1328125,0.75146484375,80.375,nan,nan,fcf9f6fdffff00fc050b100903060605,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.195834,0.9090576171875,0.04736328125,0.38653564453125,-0.1480712890625,-0.73095703125,-0.03515625,0.67822265625,4.0625,0.4375,0.375,2e3a0803bd1886f627fab8ff6d05410007000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.217753,0.908935546875,0.0478515625,0.38665771484375,-0.1483154296875,-0.7197265625,-0.041015625,0.68408203125,3.625,0.5,0.5625,2c3a1003bf1882f63efaacff79053a0008000900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.232702,0.21917724609375,0.20458984375,0.07855224609375,0.0628662109375,-0.75,0.24951171875,0.24951171875,32.0,nan,nan,070e180d0705060400faff01ff010002,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.233505,0.9088134765625,0.04852294921875,0.38677978515625,-0.14849853515625,-0.724609375,-0.037109375,0.67724609375,4.4375,0.125,0.625,2a3a1b03c1187ff634fab4ff6b05470002000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.255866,0.90863037109375,0.04949951171875,0.3868408203125,-0.14892578125,-0.7236328125,-0.029296875,0.67529296875,6.1875,0.0,0.0,273a2b03c21878f636fac4ff6705630000000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.270857,-0.0313720703125,-0.0313720703125,-0.1258544921875,-0.01593017578125,1.25439453125,2.2607421875,1.38330078125,80.375,nan,nan,fefdfefdf2f7fbfe090a1612110b0605,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.285253,0.9085693359375,0.05047607421875,0.38677978515625,-0.14935302734375,-0.7216796875,-0.0244140625,0.69580078125,6.0625,0.25,-0.25,263a3b03c11871f63afaceff910561000400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.293572,0.90850830078125,0.051025390625,0.38671875,-0.1495361328125,-0.72705078125,-0.0234375,0.69189453125,3.25,-0.25,0.25,253a4403c0186ef62ffad0ff89053400fcff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.315338,-0.0623779296875,-0.03131103515625,-0.0313720703125,0.01568603515625,0.875,0.12939453125,-0.12451171875,-16.1875,nan,nan,02fcfffdfefd01010007090101fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.315835,0.908447265625,0.05133056640625,0.38690185546875,-0.1495361328125,-0.72119140625,-0.02490234375,0.685546875,1.4375,0.625,0.5625,243a4903c3186ef63bfacdff7c0517000a000900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.337735,0.90826416015625,0.05157470703125,0.3870849609375,-0.14971923828125,-0.72509765625,-0.03369140625,0.68603515625,2.3125,0.75,0.0625,213a4d03c6186bf633fabbff7d0525000c000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.360244,-0.07806396484375,-0.12591552734375,0.0316162109375,-0.0001220703125,0.25,-0.6259765625,0.12255859375,-16.0625,nan,nan,01fbf1f70602feff0002fefafb00fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.360885,0.9080810546875,0.0521240234375,0.3873291015625,-0.15020751953125,-0.72314453125,-0.03515625,0.68701171875,4.25,1.1875,-0.75,1e3a5603ca1863f637fab8ff7f0544001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.375887,0.907958984375,0.0528564453125,0.387451171875,-0.150634765625,-0.72412109375,-0.0302734375,0.6943359375,5.0,1.375,-0.5,1c3a6203cc185cf635fac2ff8e0550001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.390425,0.03131103515625,0.0787353515625,-0.01580810546875,0.0,-0.501953125,-0.00390625,0.49951171875,16.125,nan,nan,01020a05fdfe0000fcfbf8ffff030201,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.397736,0.90777587890625,0.0537109375,0.3875732421875,-0.15093994140625,-0.728515625,-0.02197265625,0.68310546875,5.375,0.8125,0.3125,193a7003ce1857f62cfad3ff770556000d000500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.413563,0.9075927734375,0.05450439453125,0.3876953125,-0.1512451171875,-0.72998046875,-0.02392578125,0.6767578125,4.875,0.3125,0.0625,163a7d03d01852f629facfff6a054e0005000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.435252,0.0313720703125,0.0469970703125,0.078369140625,0.0469970703125,-0.7529296875,0.36962890625,0.12255859375,0.125,nan,nan,0202020304050203faf9f502fb000200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.435845,0.907470703125,0.0552978515625,0.38775634765625,-0.151611328125,-0.728515625,-0.02197265625,0.68017578125,5.0,0.0625,0.125,143a8a03d1184cf62cfad3ff7105500001000200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.457781,0.90740966796875,0.055908203125,0.3876953125,-0.1519775390625,-0.7275390625,-0.0322265625,0.68212890625,4.9375,-0.75,0.0625,133a9403d01846f62efabeff75054f00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.480714,-0.07861328125,0.0157470703125,-0.109619140625,-0.07843017578125,-0.62548828125,-0.255859375,0.99853515625,48.125,nan,nan,f8fa0201fcf8fbfafffaf4fdfd070203,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.481314,0.90728759765625,0.056640625,0.38763427734375,-0.15234375,-0.72265625,-0.02587890625,0.67822265625,5.375,-0.3125,0.125,113aa003cf1840f638facbff6d055600fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.495886,0.9072265625,0.0574951171875,0.3875732421875,-0.15264892578125,-0.7265625,-0.01904296875,0.681640625,5.4375,-0.5,0.4375,103aae03ce183bf630fad9ff74055700f8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.510460,-0.14080810546875,-0.20465087890625,-0.03155517578125,-0.0469970703125,-0.7529296875,-0.50244140625,-1.0048828125,-112.3125,nan,nan,fdf6e7f2fbfdfefcfaf9fbfbf6f7fbf8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.517749,0.90716552734375,0.05816650390625,0.3875732421875,-0.15283203125,-0.7275390625,-0.0146484375,0.67724609375,3.75,-0.6875,0.625,0f3ab903ce1838f62efae2ff6b053c00f5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.533541,0.9072265625,0.05859375,0.38739013671875,-0.1529541015625,-0.72607421875,-0.0166015625,0.68505859375,2.875,-1.0,0.625,103ac003cb1836f631fadeff7b052e00f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.555363,0.0626220703125,-0.21893310546875,0.031005859375,0.125,0.375,0.625,0.00146484375,16.0625,nan,nan,0204fdf1fc0100080003000503000101,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.555888,0.90716552734375,0.05902099609375,0.38726806640625,-0.15313720703125,-0.7255859375,-0.0146484375,0.68603515625,2.8125,-0.875,0.125,0f3ac703c91833f632fae2ff7d052d00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.577793,0.90716552734375,0.05926513671875,0.38726806640625,-0.15325927734375,-0.7314453125,-0.021484375,0.68994140625,2.0,-0.5,0.3125,0f3acb03c91831f626fad4ff85052000f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.592780,-0.1722412109375,-0.3597412109375,-0.1885986328125,-0.0787353515625,-0.62841796875,0.494140625,-1.12841796875,-80.625,nan,nan,faf4fae8eef3f6faf9faf403f9f6f6fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.593565,0.9072265625,0.0592041015625,0.38714599609375,-0.15313720703125,-0.73095703125,-0.0185546875,0.6982421875,-0.125,-1.125,1.0,103aca03c71833f627fadaff9605feffeeff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.616063,0.907470703125,0.05889892578125,0.38677978515625,-0.1529541015625,-0.73681640625,-0.01904296875,0.697265625,-1.375,-3.375,1.0,143ac503c11836f61bfad9ff9405eaffcaff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.637930,0.04705810546875,-0.0777587890625,0.01556396484375,0.06243896484375,-0.25048828125,0.62939453125,0.12548828125,0.0625,nan,nan,030306fbff00ff03fffd090501010100,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.638420,0.90765380859375,0.05877685546875,0.3863525390625,-0.15289306640625,-0.72705078125,-0.01611328125,0.68798828125,-0.25,-3.4375,0.75,173ac303ba1837f62ffadfff8105fcffc9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
