timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:18.844973,0.32200994454894005,-0.5132345802843903,0.7549357662050644,-1.3533201971893603,-26.32664576469297,-11.073642587527264
20:12:18.854916,0.32627857977967933,-0.5138155142634075,0.7528392278645024,-1.602233409191453,-26.932690650732034,-11.170244611558719
20:12:18.864879,0.33072920114658777,-0.5136579517421098,0.751785260729374,-1.7549187702415316,-27.555631009276617,-11.288718960627707
20:12:18.874857,0.3349341382392539,-0.5133081258101923,0.7518331664747411,-1.8108256867570067,-28.190315835439534,-11.426272140588184
20:12:18.885052,0.33873329466605595,-0.5130474474885616,0.7524406506391977,-1.781668621023193,-28.830724898008775,-11.580246789792776
20:12:18.894888,0.34256650274361433,-0.5125807221980666,0.7526164099484711,-1.6882274202982324,-29.470010619098336,-11.748214792528097
20:12:18.904751,0.34715667619589163,-0.5113609930070251,0.751405082152332,-1.5552897136192587,-30.100776098316015,-11.928065458286929
20:12:18.914752,0.3528438775289752,-0.509238627332342,0.7484278594163785,-1.4057612872741945,-30.71559949086719,-12.118077176747885
20:12:18.925015,0.35927909125490826,-0.5067672311070568,0.7441416667798901,-1.2552195209336885,-31.30773646858181,-12.316930407048206
20:12:18.935062,0.3657505026273354,-0.5048338127788494,0.7396298436616862,-1.1081455731629273,-31.871860283722302,-12.523606562327858
20:12:18.945028,0.3717155424975322,-0.5038782938928109,0.7359655682800893,-0.9567347237487185,-32.404662685889384,-12.737138884638556
20:12:18.955041,0.37702482632374007,-0.5033788425014823,0.7335205888322024,-0.7826442960870684,-32.905156515676104,-12.956231361487653
20:12:18.964683,0.3818154540424587,-0.5022066681310746,0.7317615255215791,-0.5614442603016183,-33.37458759709411,-13.178818417682585
20:12:18.974796,0.3863777687932724,-0.4997209377387242,0.7297151464998345,-0.2690197130763349,-33.81595271491653,-13.401679110190068
20:12:18.984857,0.3911217059073593,-0.4965991805539246,0.7266873200538039,0.11119155266484429,-34.23320039383292,-13.620231123170026
20:12:18.994799,0.3964923056746153,-0.4944493425721621,0.7226713435636637,0.5814421967873045,-34.630245956918465,-13.828609069105411
20:12:19.005066,0.40274272793701227,-0.4944289934005449,0.718274195131855,1.1247454994995114,-35.0099632278756,-14.020081600110956
20:12:19.014828,0.40972601915788837,-0.4961390262902285,0.7143642561550688,1.7029620766559017,-35.37332596999672,-14.187787854873378
20:12:19.024729,0.4169245786126149,-0.49776127583460644,0.7116393299987134,2.258718860477504,-35.71885793510397,-14.325688252011567
20:12:19.034755,0.4237454879089718,-0.49721671164314796,0.710218301025949,2.721386047551614,-36.042503043551726,-14.429552786700075
20:12:19.044741,0.42988997391809314,-0.49338454808783017,0.7094639613053684,3.0165970911930238,-36.33795151130029,-14.497779966786947
20:12:19.054923,0.4355262471937944,-0.4866224963659045,0.7082521057295069,3.0780298336707532,-36.59737669866661,-14.531864147895641
20:12:19.064806,0.4411299680985495,-0.47842807687552236,0.7055731280098984,2.859527157010749,-36.812473845392745,-14.53640067709474
20:12:19.074585,0.4471283237137053,-0.47058769871003503,0.7010496920317721,2.34528276716411,-36.975651655261615,-14.518616874296722
20:12:19.084782,0.45364661952287566,-0.46440396959497227,0.6950205364957011,1.5558945027078213,-37.081207457296685,-14.487514426387747
20:12:19.094894,0.4605406879762248,-0.46043189119191996,0.6881899902657227,0.5486744011208801,-37.12631650998745,-14.452774760027127
20:12:19.105081,0.46760034837020015,-0.4586679079345582,0.6812102391443184,-0.5883441306245281,-37.111689234617785,-14.423597511802539
20:12:19.115137,0.47464009577612065,-0.4587819150042972,0.6745845146071182,-1.7479612085862142,-37.04179596204017,-14.40762358146405
20:12:19.124940,0.48139126953030764,-0.4601453838637895,0.6688360984342115,-2.81898121576428,-36.92462107660015,-14.410064359176095
20:12:19.134926,0.4874586647902589,-0.4618753030415708,0.6645216659862272,-3.7022837532270514,-36.77098044003165,-14.433137092487124
20:12:19.144834,0.4925988543991801,-0.46320622885261636,0.6618950694485933,-4.324940800126733,-36.59350612533283,-14.47589074364347
20:12:19.155092,0.49713652510663275,-0.46397905094852127,0.6605465523766219,-4.650009426818233,-36.4054486050083,-14.534477632156795
20:12:19.164876,0.5019996839928829,-0.4646484510544498,0.6595034848890273,-4.68054926878011,-36.219453450889844,-14.602868562098667
20:12:19.174848,0.5081207079306909,-0.46566071924152047,0.6578774441505372,-4.457494874082129,-36.04645022131345,-14.673926543293142
20:12:19.184954,0.5156211174687545,-0.46677693359100286,0.6555454236900262,-4.052008406221038,-35.894769186266885,-14.740666276500857
20:12:19.194996,0.5235401832538162,-0.466970454491055,0.6531946638527081,-3.5537164606623732,-35.769579814620535,-14.797463775092973
20:12:19.204846,0.5304423701282838,-0.4650113458869425,0.6516297763626103,-3.0567631023255575,-35.67270937885888,-14.840975636091795
20:12:19.215131,0.5354523360696636,-0.4603881834646508,0.650987261522443,-2.6458746270224927,-35.60284459188626,-14.870594099171559
20:12:19.224875,0.538903824695793,-0.4539617154299882,0.6505581990203825,-2.3845906355824114,-35.55605448263696,-14.888379718283929
20:12:19.234883,0.5421303282375856,-0.4477666391489531,0.6492474314631745,-2.3074370104164266,-35.5265179770276,-14.898533597384933
20:12:19.245071,0.5465716390698417,-0.4439172881052178,0.6461878809499007,-2.417122918983428,-35.50731412232103,-14.906558767495826
20:12:19.255206,0.5528161795815094,-0.44331318526096003,0.641178525311788,-2.6869448351611416,-35.49114639575839,-14.918298087096364
20:12:19.265173,0.5602310170533765,-0.4450504867402113,0.6348578751347299,-3.0676596907738505,-35.47091670295157,-14.939023721775797
20:12:19.274944,0.5674417113486356,-0.4469681126159694,0.6284497073484452,-3.497352679192081,-35.440118014479616,-14.972707156803288
20:12:19.284853,0.5733147479603317,-0.4470076964196905,0.6230492802465674,-3.912423728560368,-35.39305823515072,-15.021541913398698
20:12:19.295068,0.5777301128726454,-0.4444923286138841,0.6189482477347897,-4.257793327667231,-35.3249530115473,-15.085736719323078
20:12:19.305032,0.5816148051508359,-0.4404461687485041,0.6156151423138598,-4.494725451975563,-35.231931739515524,-15.163550545403037
20:12:19.315037,0.5862447490235339,-0.43677161680177806,0.6122922484448123,-4.605179267622098,-35.110998146244626,-15.251512885275643
20:12:19.324986,0.5923249975959285,-0.4349116885341127,0.6085617863275811,-4.5922388918138655,-34.95998726078062,-15.344770709065099
20:12:19.335113,0.5995279044303844,-0.43492521368815407,0.6044009277617832,-4.476857894958491,-34.777564856687924,-15.437520219719358
20:12:19.344793,0.6068292319722305,-0.43557906368134053,0.5998814715130273,-4.29180517598061,-34.56330727840486,-15.523499557830934
20:12:19.354870,0.6133330288528392,-0.4353499506133164,0.5950152462489811,-4.074194448233075,-34.31786612118179,-15.59652574193918
20:12:19.364890,0.6188976942326616,-0.43355826472427816,0.5899518100533133,-3.8582023122829483,-34.04317398901143,-15.651054640595175
20:12:19.374967,0.6240963636711189,-0.43075161249620697,0.5851806453334087,-3.669450877590328,-33.74261290798805,-15.68273237678655
20:12:19.384858,0.6296114740829494,-0.4280626992807612,0.581292195538151,-3.5220483969426386,-33.421068613693095,-15.68889288976609
20:12:19.395158,0.6356100353535282,-0.4261163415195497,0.5783899206390946,-3.418558213353821,-33.08482759460366,-15.668936574360917
20:12:19.404965,0.6416270114169877,-0.4244549185815698,0.5757777613361338,-3.3524265693042734,-32.74131105218853,-15.624503737159394
20:12:19.415132,0.6469930169787355,-0.4220093769274327,0.5723962834535657,-3.311889854334613,-32.39865795711688,-15.559357092484959
20:12:19.424913,0.651375051271825,-0.4181722341805284,0.5677258322515256,-3.284240055413327,-32.0651727539656,-15.478933883059002
20:12:19.435160,0.6550261949692737,-0.41343873058124786,0.562300435522887,-3.259515521497984,-31.74866264327752,-15.38961555544567
20:12:19.445051,0.6586691352229009,-0.4090352915653187,0.5572942373985129,-3.2330357569390715,-31.455716925044985,-15.297852372671409
20:12:19.454940,0.6631283617971205,-0.4059799447950999,0.5535915398266447,-3.2065396719132635,-31.191018521346376,-15.209325269444907
20:12:19.464861,0.6688582745461542,-0.40446076211088905,0.5512305484178212,-3.187931137121438,-30.956802831533622,-15.128304497767527
20:12:19.475294,0.675598134445216,-0.40390369776505664,0.549592977839488,-3.189790424462829,-30.752573027210108,-15.057289105045388
20:12:19.485329,0.6824563837804393,-0.4034236607521202,0.5479613359059997,-3.226914341016984,-30.575143469387665,-14.99692502944877
20:12:19.495172,0.6884949902886662,-0.4022464198726321,0.5459373596928666,-3.3132296777692907,-30.419026007940204,-14.946141746191309
20:12:19.504855,0.6933986558581714,-0.3999676473235285,0.543534980753964,-3.458501327393256,-30.27711074680943,-14.902430593136343
20:12:19.515117,0.6976417639687452,-0.3966580741390767,0.5409987139143444,-3.665340485131458,-30.14153815657096,-14.862199694791466
20:12:19.525186,0.7020084373409166,-0.39278311394021687,0.5384952683982313,-3.9270955842591326,-30.004628111697183,-14.821162165233185
20:12:19.534849,0.7068935459136253,-0.3889572792704974,0.5358534470522648,-4.22721636162005,-29.85972916278053,-14.774735908992357
20:12:19.544846,0.7119497868433969,-0.38570128187422914,0.5324934684772136,-4.540534348996761,-29.70187255784239,-14.718451303058142
20:12:19.555195,0.7163490554308746,-0.3833607797147074,0.5276981762391361,-4.836559134976879,-29.528152842768773,-14.648371395398144
20:12:19.564774,0.7194741444594651,-0.38215175083815894,0.5212472240253007,-5.084398852385497,-29.337805248668783,-14.561521608950022
20:12:19.574980,0.7215200076139207,-0.3821508492692644,0.5139412480124426,-5.258410925690459,-29.132002349664596,-14.456304849093438
20:12:19.585173,0.7235294539465466,-0.38311478269064836,0.5073338310700779,-5.343345537308926,-28.91343854307301,-14.332854736937078
20:12:19.595497,0.7268094978166728,-0.3842760123112292,0.5027147865628626,-5.337705454837961,-28.68579986473441,-14.19326560154726
20:12:19.604856,0.7321003454987904,-0.3844816094814121,0.5002578029862272,-5.254383124972683,-28.453218697847188,-14.041638202187118
20:12:19.614928,0.7390278445272775,-0.38283476550031487,0.49908151908707804,-5.118298139779957,-28.219787324115764,-13.883894641830926
20:12:19.625166,0.746247599868214,-0.3794130529514149,0.498020338164781,-4.961551322099619,-27.9891661390501,-13.727341818412324
20:12:19.635153,0.7522670065466276,-0.3753600364860631,0.49632106207310567,-4.817264798950269,-27.76429401786634,-13.57999817716737
20:12:19.645138,0.7563785322943646,-0.37213143394781617,0.4937679434098699,-4.713576659035904,-27.547201365709938,-13.44974208019346
20:12:19.655175,0.7589853740182619,-0.37046742739727945,0.4903958877011871,-4.669141406049189,-27.338933209634465,-13.343386919767411
20:12:19.665119,0.7611094544244934,-0.36994322843614336,0.4862642091960226,-4.691036854359716,-27.139592817842548,-13.26582687766047
20:12:19.675060,0.7635775029377687,-0.3694421943524402,0.4815133528090818,-4.7753586506372745,-26.948504417246987,-13.21941042168539
20:12:19.684848,0.7666178328298126,-0.36809015747101675,0.4765086541510719,-4.910165152243359,-26.764468613156346,-13.20366885562811
20:12:19.695061,0.7701401863384049,-0.3658604363990218,0.47178980624455674,-5.079939257231853,-26.586060151842293,-13.215452063548613
20:12:19.705112,0.7742356166457232,-0.3634723570277699,0.4678010303151565,-5.270428377823263,-26.411911782232384,-13.249426403359765
20:12:19.714990,0.7792198214072036,-0.3618269319314495,0.46460354076153326,-5.472656135992609,-26.240943383416706,-13.29881075883484
20:12:19.725114,0.7851237591175784,-0.3614169714714,0.46181311659274465,-5.685100513260851,-26.0725180040615,-13.356197707687404
20:12:19.734872,0.7912180749162225,-0.36196975012666005,0.4588973194853758,-5.913477500034493,-25.906522595846706,-13.414328773811752
20:12:19.744932,0.7961782574583411,-0.3624675368300585,0.4556486395144811,-6.168148080629138,-25.743380164422984,-13.466737577799753
20:12:19.755257,0.7988949094833561,-0.3616533655541214,0.4523694623070883,-6.459729357381433,-25.58400603031439,-13.508210614181314
20:12:19.765116,0.7993215314018561,-0.3588399540098111,0.4495635411253362,-6.7939211387519745,-25.429724156478308,-13.535033722280682
20:12:19.775068,0.798665659537946,-0.35442615133410715,0.44748236758132837,-7.166799186842808,-25.28215418579687,-13.545008670095482
20:12:19.784861,0.7987241566968796,-0.34961222183152807,0.44593374163310795,-7.5618344860836935,-25.14306026941974,-13.537255643594294
20:12:19.794888,0.8008165033013304,-0.34555201044991424,0.444355214137137,-7.949628433992404,-25.014128329563672,-13.511859266889497
20:12:19.804960,0.8050620458184881,-0.34275552416667754,0.44199753900100686,-8.290809505790516,-24.896635428381014,-13.469442681111303
20:12:19.815386,0.8104744110988062,-0.3411733177259011,0.43822334064700263,-8.541824553730883,-24.79101213381416,-13.4107488169331
20:12:19.825021,0.815733247181977,-0.3405694727137648,0.43289502581840306,-8.662653785147086,-24.69636423981036,-13.33628451057103
20:12:19.835068,0.8200208664772345,-0.3406484637770279,0.42657638120299957,-8.624946703319525,-24.61007731820403,-13.24606848827574
20:12:19.845294,0.8233477860143265,-0.34097924243038064,0.4202770100501448,-8.418840176213454,-24.527639157177045,-13.13952145173813
20:12:19.854944,0.8262589276950768,-0.3410734306914428,0.41486649975070955,-8.056867429177004,-24.442766790867946,-13.015524099711556
20:12:19.865138,0.8292836995146664,-0.34062016543002877,0.4106187482433779,-7.573909929178366,-24.347839046300766,-12.872633446778366
20:12:19.874831,0.8326072415795819,-0.3395322021644828,0.40720185348296445,-7.022966683927582,-24.2345601608822,-12.709401834195857
20:12:19.885128,0.8361437596336283,-0.33769408408537094,0.404023837196679,-6.467406230544641,-24.094749518772186,-12.524711626023585
20:12:19.895402,0.8397842413490866,-0.33476088057964154,0.40062316794731806,-5.971112579270527,-23.92115995316657,-12.318037498684706
20:12:19.904873,0.8435039200531717,-0.3303737703735505,0.3968237623521764,-5.58838028183971,-23.708240001766576,-12.089577913030695
20:12:19.915085,0.8472829197119633,-0.3246952359517729,0.3925842402676392,-5.355462231916668,-23.452756438813935,-11.840247015554146
20:12:19.924840,0.8510141773005522,-0.31873401568365584,0.38778910768906855,-5.285310481110477,-23.15419416053389,-11.571566397457854
20:12:19.934913,0.8545266287042694,-0.31397126400043596,0.38230643434746575,-5.366360854493734,-22.814869699729947,-11.285518360425494
20:12:19.945161,0.8576827639949958,-0.31136610127358255,0.3762589710997694,-5.565372276981858,-22.439736492249846,-10.984411285180393
20:12:19.954896,0.8604134629829907,-0.31053278229576314,0.3701019801474504,-5.833548603866321,-22.03591532764519,-10.670780989208454
20:12:19.965004,0.8626353154824813,-0.3099917549992377,0.3643378024732868,-6.114622762944226,-21.612035744714667,-10.347332553971322
20:12:19.975171,0.8641833275762316,-0.3084448413614462,0.3592207784615386,-6.353379709461903,-21.177505622667468,-10.016921251585478
20:12:19.984637,0.864930398847719,-0.3058637896879242,0.35480779860008177,-6.503242271769887,-20.741829300956926,-9.682572439744249
20:12:19.995022,0.8650482106042281,-0.30333504806149314,0.35118893269733825,-6.531936535791035,-20.31407558503995,-9.347545620772138
20:12:20.005027,0.8651416775287919,-0.302009296042635,0.3485276139066616,-6.424726863899348,-19.902563055768372,-9.01545499692808
20:12:20.015059,0.8660529199008075,-0.30233095858405856,0.3468949320849391,-6.185129062286769,-19.51478020809201,-8.69045515320942
20:12:20.025020,0.868425185261059,-0.3040631351868809,0.3461510421901101,-5.833309687884159,-19.157494595597775,-8.377471551388657
20:12:20.035052,0.8723297839992994,-0.30664342451968485,0.3459956025136182,-5.402555315565298,-18.83694734023558,-8.082403869331651
20:12:20.044703,0.8771949935164735,-0.3093268263415318,0.3461140887058968,-4.934287045786715,-18.559003783927736,-7.812181313058154
20:12:20.055030,0.8820297602859664,-0.31116019777368176,0.34627669025488267,-4.472181507933465,-18.329151756486617,-7.574539257753302
20:12:20.065027,0.8857829880085654,-0.3111886686631823,0.3462772935982645,-4.056112701852158,-18.152298033844048,-7.377437063224915
20:12:20.074823,0.8877429432440669,-0.30901646658615367,0.34582127218415964,-3.7168287833924993,-18.032385527364497,-7.22813408673285
20:12:20.085243,0.8879200986384923,-0.30531334806771504,0.3446610292148743,-3.4723814673631312,-17.97190886733044,-7.132048427654513
20:12:20.094954,0.887189506418269,-0.30172420261335425,0.34297159142172573,-3.327154845771922,-17.971429207123556,-7.091607239474484
20:12:20.104673,0.8869111743033448,-0.30006531263583974,0.3414531096964978,-3.273816427917634,-18.02918582354508,-7.105335144104873
20:12:20.115073,0.8881267686547817,-0.3012725447660988,0.3407980433605398,-3.2977406566374246,-18.14088384110924,-7.167403507656142
20:12:20.124916,0.8909046398323544,-0.30482479529552947,0.34095981937604725,-3.3827072474249107,-18.299707864103212,-7.267779647087378
20:12:20.134838,0.8943598757262499,-0.30904947277083117,0.3410583645200967,-3.516270291685852,-18.496570348045125,-7.392996452901732
20:12:20.145130,0.8973299869082124,-0.3120423428280329,0.3401022518248687,-3.6933070246322504,-18.720558158581007,-7.527448359721414
20:12:20.154840,0.8991968702088692,-0.31252857745404516,0.3377682818558827,-3.9168251104064726,-18.959507156327344,-7.655037936748012
20:12:20.165028,0.9002650822640509,-0.3101903774624583,0.3344722842738271,-4.195899810762145,-19.200626803064914,-7.760951897300951
20:12:20.174762,0.9014264144084078,-0.30548308230160853,0.33081706836427477,-4.541373284377049,-19.431113636679285,-7.833325417675523
20:12:20.184989,0.9033787028557754,-0.29926557182541674,0.3270738651568181,-4.960494291518192,-19.63872069902749,-7.864556167750879
20:12:20.194840,0.9060379018103564,-0.2924916220790037,0.32311004670350696,-5.4519025804367365,-19.812276576405537,-7.852063684910612
20:12:20.205030,0.9086048914937274,-0.28601055923183427,0.31864542604975676,-6.0022406126643135,-19.94216363335188,-7.7983663017182225
20:12:20.214986,0.9101637065251832,-0.2805178102213231,0.3135125846468347,-6.585267639523756,-20.020762343236807,-7.710463964310206
20:12:20.224817,0.9103112416704168,-0.27667126105614137,0.3077365902654543,-7.163783632399863,-20.042844127714165,-7.598647041929354
20:12:20.234639,0.9094476768923875,-0.2751340372633614,0.3014524623576408,-7.694071049614363,-20.005859738428068,-7.4749603965619125
20:12:20.245022,0.908654857371015,-0.27628134622561545,0.29480148946437745,-8.132024453071603,-19.910048928119362,-7.351604322972068
20:12:20.255425,0.9092412529516422,-0.2797781430834567,0.28794152705225773,-8.439745022675908,-19.758310941888013,-7.2395366202394715
20:12:20.264857,0.9121287112189629,-0.2845164229257437,0.28114486588725196,-8.59123224966567,-19.55582233512232,-7.147464500917215
20:12:20.275181,0.9173614940185514,-0.289048548142181,0.27482512149172966,-8.575998990836153,-19.309447673079795,-7.081306105942648
20:12:20.285096,0.9239887224188386,-0.29220108035933823,0.26942404565641126,-8.399963270373364,-19.027037389813284,-7.044088572464503
20:12:20.294655,0.9304034916693913,-0.29348395390626064,0.26523802589869977,-8.083674215862095,-18.7167319846994,-7.036166351069065
20:12:20.305231,0.9350374246760415,-0.29310958970515827,0.26227845379459475,-7.658548384695826,-18.38639054771434,-7.055617732371198
20:12:20.315517,0.937107290227819,-0.29170112361642947,0.26023654947808145,-7.162106571389006,-18.04324025446108,-7.098709533633317
20:12:20.324995,0.9369599229978909,-0.28990970901096763,0.25860879565734374,-6.633168575963735,-17.69380382236247,-7.160377177887851
20:12:20.334796,0.9357352179544831,-0.2880855881241265,0.25691835076049985,-6.107711034220411,-17.34409944908303,-7.234712316941675
20:12:20.345024,0.9345830333136581,-0.2861025175050624,0.25484427086304995,-5.615780150655564,-17.000031294349213,-7.31546480261055
20:12:20.354704,0.9340426492417336,-0.28352223663864967,0.2522069658610136,-5.1795704425526745,-16.66782807270317,-7.396551184516918
20:12:20.364804,0.9340108683425377,-0.28014375584572254,0.2490032033590312,-4.812577326692139,-16.354368811741374,-7.472532506483634
20:12:20.375052,0.9342051702463798,-0.27651398836190383,0.2455560834889098,-4.51964057328541,-16.06725880995909,-7.539004650851039
20:12:20.385013,0.9346683107321833,-0.27376321462471537,0.24247838957121937,-4.2977178727105265,-15.814571827211191,-7.592853816148164
20:12:20.394988,0.9358608068022684,-0.27269506048001113,0.24028152475742276,-4.137297338406717,-15.60424792922816,-7.632364190969433
20:12:20.404997,0.9382252831391662,-0.272968622505752,0.23904630088188733,-4.024386865087602,-15.443220508908794,-7.657200199577037
20:12:20.415028,0.9416226438095854,-0.27330231667016097,0.23859654851857043,-3.942972805266823,-15.336417434254992,-7.668297660762336
20:12:20.424731,0.9452394023038725,-0.27258253961396023,0.2388700751912459,-3.8777477020278184,-15.285815254124516,-7.6676856961503725
20:12:20.435071,0.9481027059250314,-0.27078849766725044,0.23981375591902843,-3.8168074866732953,-15.289716047149769,-7.65824496441993
20:12:20.445035,0.9497215176674074,-0.2688682944999242,0.24083397027392572,-3.753949256216267,-15.3423733758839,-7.64340237910496
20:12:20.454909,0.9503409344207511,-0.267740707176898,0.24064742327514338,-3.6902041411432696,-15.43402849669665,-7.626763538215321
20:12:20.464929,0.9507289196442884,-0.26737087397110926,0.23806748715111978,-3.634339255751503,-15.55134611285966,-7.611689525050319
20:12:20.475053,0.9516851152123433,-0.2667686930532649,0.23311713487521865,-3.6022235501670594,-15.67818451565916,-7.600846184073037
20:12:20.484657,0.9535027676780137,-0.2649215324121013,0.2272966421750606,-3.6151020911125937,-15.796616736481784,-7.59579408146332
20:12:20.494774,0.9557025199368575,-0.26183658001149407,0.22257005361238005,-3.696920370002917,-15.888134654074854,-7.596723488001963
20:12:20.504844,0.9573255649326559,-0.25877331233129686,0.2198892020204852,-3.8709057016423847,-15.934994837638115,-7.602442605421605
20:12:20.514833,0.9576755050647534,-0.2574312107979522,0.2185406207777062,-4.155688089974964,-15.921675365926015,-7.61068986581242
20:12:20.525025,0.9569468088447425,-0.25870302098577413,0.21684413693866025,-4.561337598502705,-15.836386888188128,-7.61877141692952
20:12:20.534838,0.9561822112227818,-0.26189899716073106,0.21352533813832783,-5.085793125665518,-15.672519448371016,-7.624437666192453
20:12:20.544731,0.9565379014693511,-0.264902827170477,0.2085629342090042,-5.7122446838719085,-15.429833662870912,-7.626826803985201
20:12:20.554746,0.958445324735703,-0.2651134522643409,0.20292373237217196,-6.4080789863987695,-15.115158631323311,-7.6272416508997605
20:12:20.565020,0.9613340373163198,-0.2608093213007962,0.19768018368820406,-7.125944804256112,-14.7423747422367,-7.629512424044113
20:12:20.574857,0.9640633784071586,-0.2524289082411357,0.1933996569493684,-7.807289499094602,-14.331550157277682,-7.639752688679749
20:12:20.584855,0.965694745006979,-0.2428965255480909,0.19010484258148402,-8.388360233454847,-13.907243254265433,-7.66544472140307
20:12:20.595026,0.966108899800821,-0.23629778010762162,0.18748435333808797,-8.808175964826308,-13.496138935827952,-7.7139661435346225
20:12:20.604843,0.966089088999681,-0.23547185556768827,0.1851127476968896,-9.017403948998217,-13.124320434808979,-7.790834207193433
20:12:20.614883,0.9667791089344838,-0.24026310445029164,0.18272454106037478,-8.986551949676864,-12.814564546660717,-7.898040449956683
20:12:20.625333,0.9688896458828342,-0.24774090839681073,0.18045783241599478,-8.711659782375875,-12.584065639574106,-8.0328487711246
20:12:20.634898,0.9722623299713186,-0.25403644000726855,0.1787414197661561,-8.215967508365459,-12.442935790424153,-8.187341064988173
20:12:20.645234,0.9760503835644471,-0.2563429014410551,0.1777394411817239,-7.546880778684985,-12.393705625013624,-8.348844991733472
20:12:20.655103,0.9792180487797578,-0.2539455391895885,0.17689548266861058,-6.768715877697798,-12.431879186333282,-8.50120663790728
20:12:20.665062,0.9809409013618726,-0.24809297442927902,0.17530488735267752,-5.952796979082975,-12.547402212699959,-8.626717747248923
20:12:20.675071,0.9808123069056507,-0.24107422053379607,0.17283773553042192,-5.167114643601,-12.726732066368763,-8.708403367733238
20:12:20.684721,0.9789928390395918,-0.23500034784092777,0.17087073646369358,-4.467716341247656,-12.955100753384444,-8.732330954258277
20:12:20.695197,0.9763058740805786,-0.2308878524317563,0.17153872279904953,-3.8933167889414766,-13.218570720907595,-8.689612497630062
20:12:20.705650,0.9740774857543562,-0.22852830828619744,0.17582688379676578,-3.463568522676758,-13.505586564802252,-8.577827047803906
20:12:20.714662,0.9736173276772062,-0.2270604687606915,0.18218607857273617,-3.180433401320101,-13.807872622493067,-8.401673985202311
20:12:20.724759,0.9755637808378816,-0.2256468516653728,0.18712823238427156,-3.031495699330912,-14.120655488230462,-8.172760152912696
20:12:20.735016,0.97948703743207,-0.22380075645099234,0.18755114106124732,-2.9939943890576157,-14.442275172000617,-7.908522634792918
20:12:20.744877,0.9840134232918741,-0.22141298583799945,0.1829663075371099,-3.038719350890353,-14.773301279448633,-7.630396683830986
20:12:20.754833,0.9874629595691291,-0.21871073659421825,0.17578884680380244,-3.1334517572551452,-15.115312474282375,-7.361447918962405
20:12:20.764803,0.9887076206857923,-0.2162097082866374,0.16943555001253827,-3.246047713857776,-15.469537427107033,-7.123776436288886
20:12:20.774954,0.9877673183421433,-0.2146020397131315,0.16583302304785658,-3.347381155371381,-15.835585143743478,-6.936039372635553
20:12:20.784810,0.9857600232570005,-0.21454236664346188,0.16438410058831932,-3.4141764691575767,-16.210490804551316,-6.811413177435304
20:12:20.794660,0.9842354672175959,-0.21631279413253332,0.1630246019015437,-3.431445664189929,-16.58825295717885,-6.756239535707235
20:12:20.804735,0.9843347026100203,-0.2194606893369155,0.1601055681581979,-3.394023288084385,-16.959943998909978,-6.769495737601644
20:12:20.814927,0.986273528710654,-0.22272641568686966,0.1553771044553318,-3.30670870829717,-17.314365719126275,-6.843117274574179
20:12:20.825062,0.9893541354023774,-0.2245238354116855,0.14965698607942357,-3.182791320624451,-17.63913039485708,-6.963083830860597
20:12:20.835012,0.9924102223797996,-0.22377228926716777,0.1440878629241577,-3.0411487293004695,-17.92199877583571,-7.1110787371868724
